time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-07 14:00:01.380,1,0.4658492446991412,575.5376498453728,0.0,,1086658.668974082
2022-01-07 14:00:01.390,1,0.4408777025189673,593.2279828469814,0.0,,1123458.7157067654
2022-01-07 14:00:01.400,1,0.4658583992038229,602.5435849948768,0.0,,1142875.1084357346
2022-01-07 14:00:01.410,1,0.4694863803493365,610.3681007985624,0.0,,1159211.892399236
2022-01-07 14:00:01.420,1,0.6215218491605901,618.8783789907945,0.0,,1177008.8001198974
2022-01-07 14:00:01.430,1,0.4827072893892154,623.0334713572189,0.0,,1185699.048455161
2022-01-07 14:00:01.440,1,0.5369565492898069,634.6659488074937,0.0,,1210077.5966756756
2022-01-07 14:00:01.450,1,0.5676280663114943,635.6931760128068,0.0,,1212236.5254064314
2022-01-07 14:00:01.460,1,0.4956157412778722,650.4215697049785,0.0,,1243158.7309121296
2022-01-07 14:00:01.470,1,0.6134407416436178,646.9357561164967,0.0,,1235831.9479739603
2022-01-07 14:00:01.480,1,0.5792651745559586,659.5545062564752,0.0,,1262376.7752214412
2022-01-07 14:00:01.490,1,0.6815842875794559,658.505404333695,0.0,,1260172.6630578584
2022-01-07 14:00:01.500,1,0.5623945180267154,663.1446015333428,0.0,,1269936.1246847853
2022-01-07 14:00:01.510,1,0.5051300730018907,665.381991094558,0.0,,1274647.9067835987
2022-01-07 14:00:01.520,1,0.620024480856067,665.7261372189038,0.0,,1275378.9786003574
2022-01-07 14:00:01.530,1,0.6805805166978841,677.5709364349283,0.0,,1300361.8695869471
2022-01-07 14:00:01.540,1,0.6618636877869872,678.5761062664867,0.0,,1302482.509236983
2022-01-07 14:00:01.550,1,0.7163772104156203,675.004547894489,0.0,,1294945.1581234683
2022-01-07 14:00:01.560,1,0.6844847197688705,674.756535661983,0.0,,1294421.772838374
2022-01-07 14:00:01.570,1,0.7036991815595988,672.0322267615212,0.0,,1288680.2433674098
2022-01-07 14:00:01.580,1,0.5129779775506252,681.43291607372,0.0,,1308513.3292234708
2022-01-07 14:00:01.590,1,0.6475504134019241,674.116399280244,0.0,,1293069.695276101
2022-01-07 14:00:01.600,1,0.611293668269627,680.6415372475443,0.0,,1306843.715000151
2022-01-07 14:00:01.610,1,0.5904655405654748,676.9887372199522,0.0,,1299130.4219957308
2022-01-07 14:00:01.620,1,0.5746313809152163,673.6280941319093,0.0,,1292042.5128170103
2022-01-07 14:00:01.630,1,0.7047138524934036,676.5146913945974,0.0,,1298134.7438292317
2022-01-07 14:00:01.640,1,0.7304775387115985,685.008935579646,0.0,,1316078.4718625254
2022-01-07 14:00:01.650,1,0.6996808574747512,670.9030265521405,0.0,,1286295.5069290837
2022-01-07 14:00:01.660,1,0.6999236662674408,674.1478422382476,0.0,,1293141.5872524302
2022-01-07 14:00:01.670,1,0.7066338761474392,680.9433026651392,0.0,,1307481.3047602621
2022-01-07 14:00:01.680,1,0.7208762270054916,676.179647043855,0.0,,1297425.761203083
2022-01-07 14:00:01.690,1,0.5850272988843782,672.0575386421175,0.0,,1288724.4256890947
2022-01-07 14:00:01.700,1,0.5902922942747746,672.1590111083952,0.0,,1288940.2178423507
2022-01-07 14:00:01.710,1,0.5932367910846612,675.1770270266524,0.0,,1295308.2182479987
2022-01-07 14:00:01.720,1,0.6405283415461238,670.5920318295107,0.0,,1285639.7457765683
2022-01-07 14:00:01.730,1,0.4881457346407568,670.9752949508085,0.0,,1286438.3480272824
2022-01-07 14:00:01.740,1,0.6786223776754258,670.001995307838,0.0,,1284394.1860931206
2022-01-07 14:00:01.750,1,0.6860456955184911,671.2456718138179,0.0,,1287019.2330831012
2022-01-07 14:00:01.760,1,0.6760133152251729,667.309108351156,0.0,,1278717.8931394415
2022-01-07 14:00:01.770,1,0.5076140640785709,668.369437201894,0.0,,1280942.9695232455
2022-01-07 14:00:01.780,1,0.6345230059067068,658.2620664220033,0.0,,1259656.855665691
2022-01-07 14:00:01.790,1,0.4789610955520875,663.9861120272686,0.0,,1271705.211359637
2022-01-07 14:00:01.800,1,0.6841361887803362,664.7373725391906,0.0,,1273294.8980064043
2022-01-07 14:00:01.810,1,0.4951477218294422,655.7724270987833,0.0,,1254412.2592622968
2022-01-07 14:00:01.820,1,0.6521100630283698,661.6361971780535,0.0,,1266764.7898585107
2022-01-07 14:00:01.830,1,0.6002443062118745,658.4881472256684,0.0,,1260131.9000628965
2022-01-07 14:00:01.840,1,0.4891635151496963,656.7170439093928,0.0,,1256401.6692565018
2022-01-07 14:00:01.850,1,0.4729645919151811,649.6368066066335,0.0,,1241505.3973099478
2022-01-07 14:00:01.860,1,0.5915805868481486,654.1913171796176,0.0,,1251093.7611347132
2022-01-07 14:00:01.870,1,0.4702161626085867,652.3366984919069,0.0,,1247184.5258186853
2022-01-07 14:00:01.880,1,0.6088407039443178,651.5278079442497,0.0,,1245490.4307529875
2022-01-07 14:00:01.890,1,0.4992800463297925,656.1585600760345,0.0,,1255225.989188093
2022-01-07 14:00:01.900,1,0.4476706154491289,649.869983195468,0.0,,1241995.8789205507
2022-01-07 14:00:01.910,1,0.4662443818336648,651.7676892136533,0.0,,1245990.9733835636
2022-01-07 14:00:01.920,1,0.5009252199021819,651.2257214834061,0.0,,1244847.979556765
2022-01-07 14:00:01.930,1,0.5940057099308121,648.6102151006106,0.0,,1239358.4649433086
2022-01-07 14:00:01.940,1,0.4312495684976756,649.5780140752131,0.0,,1241385.5346054484
2022-01-07 14:00:01.950,1,0.3963967492252695,650.8199051549562,0.0,,1243991.9904830598
2022-01-07 14:00:01.960,1,0.3938269462452545,648.2590946983304,0.0,,1238608.3417074615
2022-01-07 14:00:01.970,1,0.4292179311832569,656.0184291957787,0.0,,1254926.100098707
2022-01-07 14:00:01.980,1,0.4139241530029148,650.785607182759,0.0,,1243920.5406403006
2022-01-07 14:00:01.990,1,0.5590019850531641,646.7340457131922,0.0,,1235406.237812784
2022-01-07 14:00:02.000,1,0.4249353850195855,654.334454574437,0.0,,1251388.1753439065
2022-01-07 14:00:02.010,1,0.5238683167590711,646.8176092882959,0.0,,1235581.5862067733
2022-01-07 14:00:02.020,1,0.5219442213385056,649.5602349795822,0.0,,1241351.5444825243
2022-01-07 14:00:02.030,1,0.4547307226377932,649.6000010090003,0.0,,1241431.9953966525
2022-01-07 14:00:02.040,1,0.5732499973999473,647.3294606562048,0.0,,1236663.8104741012
2022-01-07 14:00:02.050,1,0.4225274043940838,650.3053820474914,0.0,,1242909.4506447993
2022-01-07 14:00:02.060,1,0.4489021198878696,649.6333810410878,0.0,,1241498.0317243924
2022-01-07 14:00:02.070,1,0.4071187520171242,656.8026377738695,0.0,,1256574.0883724464
2022-01-07 14:00:02.080,1,0.5276053575047476,649.0947511389819,0.0,,1240370.8868706203
2022-01-07 14:00:02.090,1,0.5664096679589633,647.1043419607977,0.0,,1236187.4142888668
2022-01-07 14:00:02.100,1,0.4893326742978153,654.960402039614,0.0,,1252706.2620918665
2022-01-07 14:00:02.110,1,0.5030564071743712,647.348196623878,0.0,,1236696.1581778424
2022-01-07 14:00:02.120,1,0.4668473993883619,652.827017849521,0.0,,1248214.0465420603
2022-01-07 14:00:02.130,1,0.5356225181332687,657.539568139961,0.0,,1258131.1030152007
2022-01-07 14:00:02.140,1,0.5444526759100871,652.5287813997968,0.0,,1247591.915252357
2022-01-07 14:00:02.150,1,0.5318875418181328,652.1999960937715,0.0,,1246898.0594775146
2022-01-07 14:00:02.160,1,0.4442322272203798,646.0831189483382,0.0,,1234039.631427532
2022-01-07 14:00:02.170,1,0.4737167146226024,655.7575879349563,0.0,,1254379.7622529243
2022-01-07 14:00:02.180,1,0.4224574122561608,657.3844830681894,0.0,,1257801.2482722849
2022-01-07 14:00:02.190,1,0.4365379570591352,651.4550907277569,0.0,,1245328.9993151478
2022-01-07 14:00:02.200,1,0.5532315303189813,651.9102951233547,0.0,,1246295.5848420884
2022-01-07 14:00:02.210,1,0.5103374874678395,657.0688752594986,0.0,,1257143.9838733017
2022-01-07 14:00:02.220,1,0.4855783420632025,659.0771944911638,0.0,,1261368.403546623
2022-01-07 14:00:02.230,1,0.4287889542822535,653.4867010416563,0.0,,1249605.0304634452
2022-01-07 14:00:02.240,1,0.5264676920828367,653.5618853156767,0.0,,1249761.641943485
2022-01-07 14:00:02.250,1,0.4546636542793524,661.2456835946857,0.0,,1265933.8101895049
2022-01-07 14:00:02.260,1,0.4794681813523574,652.819398275155,0.0,,1248198.5591343108
2022-01-07 14:00:02.270,1,0.4457432797338888,655.3687779631625,0.0,,1253561.7427099207
2022-01-07 14:00:02.280,1,0.4754273505223654,657.4599286569334,0.0,,1257963.2547597124
2022-01-07 14:00:02.290,1,0.5118254778071883,662.4395421424779,0.0,,1268446.4088820044
2022-01-07 14:00:02.300,1,0.5309344872434542,658.0735243822703,0.0,,1259256.8178107976
2022-01-07 14:00:02.310,1,0.4681503689591598,659.4199374416138,0.0,,1262089.6825119113
2022-01-07 14:00:02.320,1,0.6313768970261373,653.139179182547,0.0,,1248880.6403653966
2022-01-07 14:00:02.330,1,0.5404726214950921,656.4148012258825,0.0,,1255769.0118865557
2022-01-07 14:00:02.340,1,0.5587056974569682,653.9286358346459,0.0,,1250535.8584161531
2022-01-07 14:00:02.350,1,0.4823652625582371,653.7838213657452,0.0,,1250225.3529133312
2022-01-07 14:00:02.360,1,0.6442102617920332,652.7440648914311,0.0,,1248048.7949045196
2022-01-07 14:00:02.370,1,0.5865782816712105,665.1676954545087,0.0,,1274200.905370826
2022-01-07 14:00:02.380,1,0.5613253608443634,651.9085459939855,0.0,,1246291.3909415943
2022-01-07 14:00:02.390,1,0.4507493738951725,661.365831947557,0.0,,1266185.0613836502
2022-01-07 14:00:02.400,1,0.483286621085805,657.0474494917014,0.0,,1257093.3426985038
2022-01-07 14:00:02.410,1,0.6619205508900193,653.7185652404797,0.0,,1250104.0577960466
2022-01-07 14:00:02.420,1,0.6636670039310206,649.7687425926547,0.0,,1241794.8222897328
2022-01-07 14:00:02.430,1,0.4461904519744625,653.7461413991803,0.0,,1250146.184699525
2022-01-07 14:00:02.440,1,0.5885938755171245,656.1887924770242,0.0,,1255290.0164828198
2022-01-07 14:00:02.450,1,0.5272230600513895,650.0122333251876,0.0,,1242299.3472827359
2022-01-07 14:00:02.460,1,0.4885821981022836,647.2629610728983,0.0,,1236521.2067318943
2022-01-07 14:00:02.470,1,0.5109077745039848,649.1424437403483,0.0,,1240472.609605735
2022-01-07 14:00:02.480,1,0.5140515267383939,653.9902941241021,0.0,,1250664.8946588647
2022-01-07 14:00:02.490,1,0.4985088685895723,653.2532950887116,0.0,,1249110.8032344093
2022-01-07 14:00:02.500,1,0.4337925535071127,650.4776575623235,0.0,,1243274.4475569082
2022-01-07 14:00:02.510,1,0.5306292554190413,650.2953081551841,0.0,,1242895.4190923902
2022-01-07 14:00:02.520,1,0.6155220434278258,640.5314370980662,0.0,,1222387.9692432405
2022-01-07 14:00:02.530,1,0.6178702363025207,650.6610418422384,0.0,,1243666.2333710305
2022-01-07 14:00:02.540,1,0.5393041853768288,647.201024106114,0.0,,1236393.939426083
2022-01-07 14:00:02.550,1,0.5647052600678779,639.4140674507564,0.0,,1220045.266994266
2022-01-07 14:00:02.560,1,0.4421700506020539,649.8884853305839,0.0,,1242036.885832339
2022-01-07 14:00:02.570,1,0.4689812215917755,644.6156032618871,0.0,,1230956.3085997999
2022-01-07 14:00:02.580,1,0.4068792197034071,643.7742802121552,0.0,,1229190.5965306947
2022-01-07 14:00:02.590,1,0.4501776609868512,645.4361776041001,0.0,,1232678.8903958292
2022-01-07 14:00:02.600,1,0.5328778061284947,642.4058449884246,0.0,,1226319.7273039555
2022-01-07 14:00:02.610,1,0.476107895317983,641.5075673721377,0.0,,1224433.1925431152
2022-01-07 14:00:02.620,1,0.5299011072157374,640.0889289628533,0.0,,1221456.6323934048
2022-01-07 14:00:02.630,1,0.4254722085599748,644.0143823226177,0.0,,1229695.16598049
2022-01-07 14:00:02.640,1,0.4059887548486663,642.7454310451433,0.0,,1227024.902529227
2022-01-07 14:00:02.650,1,0.3829125794174166,639.2290178354517,0.0,,1219641.6782453784
2022-01-07 14:00:02.660,1,0.4858887909115788,642.1782995485618,0.0,,1225837.3510884824
2022-01-07 14:00:02.670,1,0.4727101604037727,641.097303457201,0.0,,1223570.8882362214
2022-01-07 14:00:02.680,1,0.4244755957362437,645.2944455951625,0.0,,1232378.4581198925
2022-01-07 14:00:02.690,1,0.504950289999835,640.8829995047254,0.0,,1223121.1901953567
2022-01-07 14:00:02.700,1,0.4097001634232985,640.0263721026848,0.0,,1221315.032211213
2022-01-07 14:00:02.710,1,0.3812158965160156,634.8789986949362,0.0,,1210517.0377264929
2022-01-07 14:00:02.720,1,0.5408434449759677,640.7903483192479,0.0,,1222929.8929519197
2022-01-07 14:00:02.730,1,0.5251486882463581,644.110483389939,0.0,,1229897.8614422558
2022-01-07 14:00:02.740,1,0.4192242571783635,638.6329673189389,0.0,,1218393.6325064541
2022-01-07 14:00:02.750,1,0.4421502228384232,634.5461988707458,0.0,,1209820.488047166
2022-01-07 14:00:02.760,1,0.4281661647498554,636.3059603159371,0.0,,1213508.6694511145
2022-01-07 14:00:02.770,1,0.3951203762884373,643.757475048227,0.0,,1229148.2303736291
2022-01-07 14:00:02.780,1,0.4645165209833486,637.4779000029945,0.0,,1215970.0746757712
2022-01-07 14:00:02.790,1,0.4438308299256797,645.4067597663193,0.0,,1232617.1025344278
2022-01-07 14:00:02.800,1,0.4504780994673836,641.8640205842056,0.0,,1225177.7472260199
2022-01-07 14:00:02.810,1,0.4485606549113649,645.8703622516359,0.0,,1233591.509741028
2022-01-07 14:00:02.820,1,0.5235874964507948,642.8299779584365,0.0,,1227208.0304894096
2022-01-07 14:00:02.830,1,0.4504413640389989,643.3543418259892,0.0,,1228303.3800678886
2022-01-07 14:00:02.840,1,0.4603961591953306,642.4266306725319,0.0,,1226358.2359912794
2022-01-07 14:00:02.850,1,0.5197467170653465,648.7886855503313,0.0,,1239726.9588231146
2022-01-07 14:00:02.860,1,0.4518445035371493,651.4136165624072,0.0,,1245238.6877770773
2022-01-07 14:00:02.870,1,0.4638374848772199,643.7518187785524,0.0,,1229140.158463358
2022-01-07 14:00:02.880,1,0.4049156072879113,650.4126878847951,0.0,,1243135.5075951407
2022-01-07 14:00:02.890,1,0.460683927753091,648.6857987846021,0.0,,1239507.567582792
2022-01-07 14:00:02.900,1,0.4320049216933958,652.8052984606428,0.0,,1248167.6373574098
2022-01-07 14:00:02.910,1,0.4899341882213649,649.8217443134381,0.0,,1241900.1158605348
2022-01-07 14:00:02.920,1,0.40335271367445,646.4989890332773,0.0,,1234908.6826214197
2022-01-07 14:00:02.930,1,0.4480920255042415,647.7339171306871,0.0,,1237505.0384686394
2022-01-07 14:00:02.940,1,0.6287559703956963,652.8711659931272,0.0,,1248315.6904070494
2022-01-07 14:00:02.950,1,0.5705550469092622,650.1711662315057,0.0,,1242632.8854799068
2022-01-07 14:00:02.960,1,0.5508789770737377,643.2769420116624,0.0,,1228149.5509393867
2022-01-07 14:00:02.970,1,0.4649740342334906,655.0799892615803,0.0,,1252953.434309881
2022-01-07 14:00:02.980,1,0.5660370211976121,648.8208906842573,0.0,,1239795.263866159
2022-01-07 14:00:02.990,1,0.5976970368246791,649.1697874993024,0.0,,1240534.7196685078
2022-01-07 14:00:03.000,1,0.6267234673286278,654.4705211057886,0.0,,1251679.7126507438
2022-01-07 14:00:03.010,1,0.6286407152019429,651.9730085756593,0.0,,1246426.8532850828
