time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-03 06:00:00.290,0,-0.0040301238674219,0.0,0.0,,9.10859090255459
2021-10-03 06:00:00.300,0,0.004123018710458,0.0,0.0,,9.67554355258073
2021-10-03 06:00:00.310,0,-0.0015273952547271,0.0,0.0,,7.87415153477096
2021-10-03 06:00:00.320,0,-0.0007104713722203,0.0,0.0,,7.2572993921236435
2021-10-03 06:00:00.330,0,-0.0059933419107502,0.0,0.0,,9.358692299397427
2021-10-03 06:00:00.340,0,0.0048857976987421,0.0,0.0,,11.43121566496549
2021-10-03 06:00:00.350,0,-0.0023435270886684,0.0,0.0,,9.19971230276639
2021-10-03 06:00:00.360,0,0.0033972605594703,0.0,0.0,,12.702161007115045
2021-10-03 06:00:00.370,0,-0.0025339819481121,0.0,0.0,,11.642644072177355
2021-10-03 06:00:00.380,0,0.000606055980616,0.0,0.0,,11.811260519902536
2021-10-03 06:00:00.390,0,-0.0007660165903789,0.0,0.0,,9.708054403948783
2021-10-03 06:00:00.400,0,-0.0013872010756965,0.0,0.0,,10.038444930018313
2021-10-03 06:00:00.410,0,0.0009701961955859,0.0,0.0,,11.999307502239787
2021-10-03 06:00:00.420,0,-0.0080775899291937,0.0,0.0,,12.198669481528633
2021-10-03 06:00:00.430,0,0.0036571441873459,0.0,0.0,,9.456547149278405
2021-10-03 06:00:00.440,0,0.0007031628225769,0.0,0.0,,11.798013077086626
2021-10-03 06:00:00.450,0,0.0007910945738829,0.0,0.0,,10.28131967855979
2021-10-03 06:00:00.460,0,-0.0001726553611236,0.0,0.0,,10.073989020206671
2021-10-03 06:00:00.470,0,0.001895319089873,0.0,0.0,,10.440277601503281
2021-10-03 06:00:00.480,0,0.0035568315196435,0.0,0.0,,12.57981751913624
2021-10-03 06:00:00.490,0,-0.0047894807102548,0.0,0.0,,10.215672760999661
2021-10-03 06:00:00.500,0,-0.0033787596124546,0.0,0.0,,8.712640603600763
2021-10-03 06:00:00.510,0,-0.0013881496184734,0.0,0.0,,13.099021174698233
2021-10-03 06:00:00.520,0,0.0012909125879179,0.0,0.0,,11.254526003059153
2021-10-03 06:00:00.530,0,-0.0047533268821342,0.0,0.0,,10.774997025852617
2021-10-03 06:00:00.540,0,0.0039481747683519,0.0,0.0,,10.883791846270135
2021-10-03 06:00:00.550,0,8.70037628565102e-05,0.0,0.0,,9.58213665623453
2021-10-03 06:00:00.560,0,0.0028417104718045,0.0,0.0,,11.808889351254216
2021-10-03 06:00:00.570,0,1.596560753484338e-05,0.0,0.0,,12.880372525803088
2021-10-03 06:00:00.580,0,0.0033366971762152,0.0,0.0,,10.279210163729335
2021-10-03 06:00:00.590,0,0.0033953824628958,0.0,0.0,,11.227717051691217
2021-10-03 06:00:00.600,0,0.0036647824122596,0.0,0.0,,7.550155013735203
2021-10-03 06:00:00.610,0,0.0020010129552381,0.0,0.0,,12.625306167327041
2021-10-03 06:00:00.620,0,0.000731027621128,0.0,0.0,,14.607896187421417
2021-10-03 06:00:00.630,0,-0.0049363763376944,0.0,0.0,,9.348660031792962
2021-10-03 06:00:00.640,0,-0.0032653928569876,0.0,0.0,,10.94895327021368
2021-10-03 06:00:00.650,0,0.0013987371964501,0.0,0.0,,9.325314572922032
2021-10-03 06:00:00.660,0,0.0040733518500005,0.0,0.0,,9.011715791896629
2021-10-03 06:00:00.670,0,-0.0026193236540211,0.0,0.0,,6.937849659591946
2021-10-03 06:00:00.680,0,-0.0021708701059021,0.0,0.0,,9.126850342464989
2021-10-03 06:00:00.690,0,0.0038757457319165,0.0,0.0,,10.109004998752448
2021-10-03 06:00:00.700,0,-0.0028089582883131,0.0,0.0,,11.080225740082104
2021-10-03 06:00:00.710,0,-0.0018497792042295,0.0,0.0,,6.819586109113093
2021-10-03 06:00:00.720,0,-0.0005128406738581,0.0,0.0,,10.049695602197744
2021-10-03 06:00:00.730,0,-0.0023327957853763,0.0,0.0,,11.713851743183708
2021-10-03 06:00:00.740,0,-0.0008834393040606,0.0,0.0,,10.153943197732232
2021-10-03 06:00:00.750,0,-0.0005869649473819,0.0,0.0,,9.309211659101129
2021-10-03 06:00:00.760,0,0.0026886468247572,0.0,0.0,,8.656247713255116
2021-10-03 06:00:00.770,0,-0.0038393067840772,0.0,0.0,,10.617850268680224
2021-10-03 06:00:00.780,0,0.0012860404690562,0.0,0.0,,9.563778799381064
2021-10-03 06:00:00.790,0,-0.0033945752498446,0.0,0.0,,9.436321433155017
2021-10-03 06:00:00.800,0,0.0034909667113336,0.0,0.0,,16.140928507744448
2021-10-03 06:00:00.810,0,0.0004375693791171,0.0,0.0,,12.743054977089056
2021-10-03 06:00:00.820,0,0.0019571409722506,0.0,0.0,,10.839900905550468
2021-10-03 06:00:00.830,0,0.0060783459805412,0.0,0.0,,8.330971515234866
2021-10-03 06:00:00.840,0,0.0027148230544649,0.0,0.0,,13.165729737883423
2021-10-03 06:00:00.850,0,0.000843094339164,0.0,0.0,,9.682499819463978
2021-10-03 06:00:00.860,0,0.0035670172990964,0.0,0.0,,10.826951455146418
2021-10-03 06:00:00.870,0,-0.0066040476467917,0.0,0.0,,8.497186288481043
2021-10-03 06:00:00.880,0,0.0035559913727568,0.0,0.0,,13.490460627449922
2021-10-03 06:00:00.890,0,0.0045699903643129,0.0,0.0,,7.87516555570029
2021-10-03 06:00:00.900,0,-0.0030735727238534,0.0,0.0,,11.030871864814866
2021-10-03 06:00:00.910,0,0.0003841522047478,0.0,0.0,,9.52860727816605
2021-10-03 06:00:00.920,0,-0.0019189904414134,0.0,0.0,,9.755590683767124
2021-10-03 06:00:00.930,0,-0.0004839342682683,0.0,0.0,,7.045548572309725
2021-10-03 06:00:00.940,0,0.0055024665290525,0.0,0.0,,8.742607324854482
2021-10-03 06:00:00.950,0,-0.0035047911804252,0.0,0.0,,10.95906518013649
2021-10-03 06:00:00.960,0,0.002430427339448,0.0,0.0,,8.537771567236899
2021-10-03 06:00:00.970,0,-0.0019440968333612,0.0,0.0,,7.367263445877478
2021-10-03 06:00:00.980,0,-0.0014267252751668,0.0,0.0,,11.099016374530414
2021-10-03 06:00:00.990,0,0.0023752146194955,0.0,0.0,,7.454081527548068
2021-10-03 06:00:01.000,1,-0.0031853656130631,0.0,0.0,,12.323544545776091
2021-10-03 06:00:01.010,1,-0.0061603881713534,0.0,0.0,,9.260951284888579
2021-10-03 06:00:01.020,1,-0.004107609011637,0.0,0.0,,10.057710541393224
2021-10-03 06:00:01.030,1,0.0017044043933567,0.0,0.0,,12.286577502771197
2021-10-03 06:00:01.040,1,-0.0014287796148875,0.0,0.0,,8.28962250650972
2021-10-03 06:00:01.050,0,0.0030402552596388,0.0,0.0,,8.93532383682006
2021-10-03 06:00:01.060,0,0.0025538349927425,0.0,0.0,,6.600869618468039
2021-10-03 06:00:01.070,0,0.0002809160870134,0.0,0.0,,10.94411604014094
2021-10-03 06:00:01.080,0,-0.0015636842554288,0.0,0.0,,9.980359255162904
2021-10-03 06:00:01.090,0,0.0001126659550835,6.563161106536628,0.0,,7931.5505421121525
2021-10-03 06:00:01.100,0,0.0159706334847708,24.84750120422432,0.0,,34273.35261663092
2021-10-03 06:00:01.110,0,0.0421250457227898,52.97303992263873,0.0,,78799.27234363934
2021-10-03 06:00:01.120,0,0.0951620700599574,89.52935634528211,0.0,,140350.000683294
2021-10-03 06:00:01.130,0,0.1147380067086894,132.73168324085557,0.0,,216424.02112774245
2021-10-03 06:00:01.140,0,0.1801479968755,175.35753142822895,0.0,,293998.63141466415
2021-10-03 06:00:01.150,0,0.2090654039429903,209.192544184137,0.0,,356969.17847488704
2021-10-03 06:00:01.160,0,0.2174784017604887,238.19833408937484,0.0,,411770.69329868275
2021-10-03 06:00:01.170,0,0.2637877684799349,257.31714792928784,0.0,,448268.0153647317
2021-10-03 06:00:01.180,0,0.2053735367652492,271.4677097201145,0.0,,475450.013809196
2021-10-03 06:00:01.190,0,0.2681441397264845,285.93175945286134,0.0,,503395.0310606631
2021-10-03 06:00:01.200,0,0.2593455844335233,289.84393821220965,0.0,,510977.67548790126
2021-10-03 06:00:01.210,0,0.2186355907333829,292.10171635180626,0.0,,515347.5447486466
2021-10-03 06:00:01.220,0,0.3122168262280073,293.12759124819905,0.0,,517346.5022488348
2021-10-03 06:00:01.230,0,0.2783260040719119,292.6439753452567,0.0,,516408.1560337187
2021-10-03 06:00:01.240,0,0.2847203609547982,289.30773919403225,0.0,,509938.24657589046
2021-10-03 06:00:01.250,0,0.262936895198431,280.68945654287705,0.0,,493253.61926966463
2021-10-03 06:00:01.260,0,0.2837152742680327,272.51932208832216,0.0,,477487.4525860812
2021-10-03 06:00:01.270,0,0.2001896780148572,262.392736718451,0.0,,458002.5962936974
2021-10-03 06:00:01.280,0,0.1767342468690199,254.3432869211961,0.0,,442570.67589345237
2021-10-03 06:00:01.290,0,0.1924982384174219,239.88035980524185,0.0,,414969.64455286
2021-10-03 06:00:01.300,0,0.1862344414522471,228.76401400381872,0.0,,393866.9960220763
2021-10-03 06:00:01.310,0,0.1503517429729966,216.8712170301828,0.0,,371400.28329095367
2021-10-03 06:00:01.320,0,0.1805780721056653,203.86128428903115,0.0,,346968.1619246083
2021-10-03 06:00:01.330,0,0.1622698497619084,191.1144849069443,0.0,,323185.0789929529
2021-10-03 06:00:01.340,0,0.1641384532427019,177.53632159717162,0.0,,298018.35683657095
2021-10-03 06:00:01.350,0,0.1198753009190546,165.5134827210147,0.0,,275894.0757919231
2021-10-03 06:00:01.360,0,0.1076112144294086,153.88293922716096,0.0,,254646.0962529641
2021-10-03 06:00:01.370,0,0.121932845396632,142.07429785770918,0.0,,233236.17016906448
2021-10-03 06:00:01.380,0,0.1127049868801147,131.28992052623016,0.0,,213835.69270979476
2021-10-03 06:00:01.390,0,0.1026419764682977,119.40603791835368,0.0,,192646.55797894538
2021-10-03 06:00:01.400,0,0.0888344577267338,110.10555487068918,0.0,,176208.12188215458
2021-10-03 06:00:01.410,0,0.0804238349077632,98.089237452535,0.0,,155179.78477808528
2021-10-03 06:00:01.420,0,0.0864542813135883,89.45899573075104,0.0,,140227.67673934554
2021-10-03 06:00:01.430,0,0.0742379017183025,79.71498056144834,0.0,,123520.56140873305
2021-10-03 06:00:01.440,0,0.0559735621214602,71.79368265852175,0.0,,110088.1674852997
2021-10-03 06:00:01.450,0,0.0561699500790716,64.30741230412119,0.0,,97529.93025761412
2021-10-03 06:00:01.460,0,0.0435332283512209,57.35609746868513,0.0,,86000.46959514337
2021-10-03 06:00:01.470,0,0.0442689216995158,49.92019642709637,0.0,,73819.0270925821
2021-10-03 06:00:01.480,0,0.0284516176886883,43.76191662118551,0.0,,63866.48296832937
2021-10-03 06:00:01.490,0,0.0308661170255279,38.05018743912539,0.0,,54763.46869479419
2021-10-03 06:00:01.500,0,0.0251044808347739,33.031245577655696,0.0,,46875.269076529905
2021-10-03 06:00:01.510,0,0.026546534720192,28.10743487571499,0.0,,39248.530172016806
2021-10-03 06:00:01.520,0,0.0212110313110634,23.718283986699447,0.0,,32563.56612554973
2021-10-03 06:00:01.530,0,0.0185698187170399,19.706643418495165,0.0,,26561.774358479444
2021-10-03 06:00:01.540,0,0.0140470450071309,16.14597566337031,0.0,,21334.295400595835
2021-10-03 06:00:01.550,0,0.0157881808324385,12.987684183962465,0.0,,16794.69013947179
2021-10-03 06:00:01.560,0,0.0149212242203681,10.1198181114211,0.0,,12766.394692092925
2021-10-03 06:00:01.570,0,0.0012510161866636,7.5098197796147135,0.0,,9194.719465943592
2021-10-03 06:00:01.580,0,0.0092202590855784,5.326658789060769,0.0,,6306.746807398319
2021-10-03 06:00:01.590,0,0.004276730876897,3.3252234987307765,0.0,,3762.4172770919417
2021-10-03 06:00:01.600,0,-0.0005566930945946,1.5829550996434072,0.0,,1666.3167565970778
2021-10-03 06:00:01.610,0,-0.0001556260817908,0.0889757600282429,0.0,,77.93031151081509
2021-10-03 06:00:01.620,0,-0.0042731216244026,0.0,0.0,,9.534304556428388
2021-10-03 06:00:01.630,0,0.0031264752721838,0.0,0.0,,9.226145542558166
2021-10-03 06:00:01.640,0,-0.0048795221595285,0.0,0.0,,13.472933995764508
2021-10-03 06:00:01.650,0,-8.07745879064601e-05,0.0,0.0,,6.241706075778049
2021-10-03 06:00:01.660,0,-0.0058875924951419,0.0,0.0,,10.981344231748304
2021-10-03 06:00:01.670,0,-0.0039015803545308,0.0,0.0,,8.586519334956746
2021-10-03 06:00:01.680,0,-0.0044796537808192,0.0,0.0,,10.562320527782427
2021-10-03 06:00:01.690,0,-0.0018178165395384,0.0,0.0,,13.893213767814618
2021-10-03 06:00:01.700,0,0.0012369292541219,0.0,0.0,,9.138186086504083
2021-10-03 06:00:01.710,0,-0.0029587811992842,0.0,0.0,,12.653093300618693
2021-10-03 06:00:01.720,0,-0.0060683684885317,0.0,0.0,,11.651160000569817
2021-10-03 06:00:01.730,0,-0.0045412998548601,0.0,0.0,,10.914383475413311
2021-10-03 06:00:01.740,0,0.0012138288138742,0.0,0.0,,12.486036107135483
2021-10-03 06:00:01.750,0,-0.0044774760189222,0.0,0.0,,9.402972982263453
2021-10-03 06:00:01.760,0,-0.0037396201773854,0.0,0.0,,12.176087937205342
2021-10-03 06:00:01.770,0,-0.0044506237092909,0.0,0.0,,10.127545700727314
2021-10-03 06:00:01.780,0,-0.0013690918523796,0.0,0.0,,11.70293116648127
2021-10-03 06:00:01.790,0,-0.0049926732536544,0.0,0.0,,12.675319197370323
2021-10-03 06:00:01.800,0,-0.0111147979243527,0.0,0.0,,8.037072999683323
2021-10-03 06:00:01.810,0,-0.0036354471983984,0.0,0.0,,9.765771693402252
2021-10-03 06:00:01.820,0,-0.006074579800861,0.0,0.0,,9.359326269742338
2021-10-03 06:00:01.830,0,-0.0113680303765305,0.0,0.0,,11.97880693450818
2021-10-03 06:00:01.840,0,-0.0016733189622741,0.0,0.0,,11.030222028978253
2021-10-03 06:00:01.850,0,-0.0034638376239502,0.0,0.0,,7.3862038115871105
2021-10-03 06:00:01.860,0,0.0011376176957288,0.0,0.0,,7.454070524018126
2021-10-03 06:00:01.870,0,-0.0002104512016068,0.0,0.0,,10.71973481359326
2021-10-03 06:00:01.880,0,4.87696573894256e-05,0.0,0.0,,11.035559630884318
2021-10-03 06:00:01.890,0,-0.0002535283611889,0.0,0.0,,13.03321533737113
2021-10-03 06:00:01.900,0,-0.006994588160128,0.0,0.0,,10.84715062736264
2021-10-03 06:00:01.910,0,-0.0023970750020145,0.0,0.0,,10.579818634201418
2021-10-03 06:00:01.920,0,-0.0049555196650408,0.0,0.0,,9.28696371737867
2021-10-03 06:00:01.930,0,-0.0032733251182658,0.0,0.0,,11.166544787511205
2021-10-03 06:00:01.940,0,0.0005141228949826,0.0,0.0,,10.004958702613248
2021-10-03 06:00:01.950,0,0.0027532791391903,0.0,0.0,,10.231972941974007
2021-10-03 06:00:01.960,0,-0.0006374424862222,0.0,0.0,,10.406276820798286
2021-10-03 06:00:01.970,0,-0.0020643630006005,0.0,0.0,,11.175083323382808
2021-10-03 06:00:01.980,0,-0.0005164380076883,0.0,0.0,,11.589488908933907
2021-10-03 06:00:01.990,0,-0.00465367115839,0.0,0.0,,11.58092100257715
2021-10-03 06:00:02.000,1,0.0028961037844573,0.0,0.0,,11.86122115142874
2021-10-03 06:00:02.010,1,0.0018763691471552,0.0,0.0,,12.373521884447156
2021-10-03 06:00:02.020,1,-0.0062614166254538,0.0,0.0,,10.068958924271788
2021-10-03 06:00:02.030,1,0.0002617160087947,0.0,0.0,,8.814799037655217
2021-10-03 06:00:02.040,1,0.0003404667557922,0.0,0.0,,7.1509457608098135
2021-10-03 06:00:02.050,0,-0.0030664824574686,0.0,0.0,,7.5531107302888
2021-10-03 06:00:02.060,0,1.508232040863558e-05,0.0,0.0,,4.851788139503529
2021-10-03 06:00:02.070,0,-0.0030372878392606,0.0,0.0,,9.484782170594555
2021-10-03 06:00:02.080,0,0.002895285430444,0.0,0.0,,12.427948951224081
2021-10-03 06:00:02.090,0,0.0106452896882135,6.323793354646161,0.0,,7612.26897059544
2021-10-03 06:00:02.100,0,0.0302711749680799,24.08166026829761,0.0,,33110.904370695964
2021-10-03 06:00:02.110,0,0.0662299585573318,51.81485455292355,0.0,,76910.3606836648
2021-10-03 06:00:02.120,0,0.0870602120260806,87.2238871441678,0.0,,136379.18853459938
2021-10-03 06:00:02.130,0,0.1551571974897211,128.82732064195892,0.0,,209434.4528528354
2021-10-03 06:00:02.140,0,0.2057970440169616,170.5441456355933,0.0,,285134.64299167466
2021-10-03 06:00:02.150,0,0.2556768181452676,202.7511543056716,0.0,,344900.0479852931
2021-10-03 06:00:02.160,0,0.2204434148593742,229.92630589987223,0.0,,396067.21520611615
2021-10-03 06:00:02.170,0,0.3178119578211685,250.4191941205605,0.0,,435074.72192305326
2021-10-03 06:00:02.180,0,0.3118062257059508,264.2533844422649,0.0,,461573.557440507
2021-10-03 06:00:02.190,0,0.2576517589133315,274.5381011214845,0.0,,481377.2602176233
2021-10-03 06:00:02.200,0,0.3286829264299103,283.3209071316573,0.0,,498343.7016408345
2021-10-03 06:00:02.210,0,0.2516542332815469,286.7413732551622,0.0,,504963.5052526212
2021-10-03 06:00:02.220,0,0.281889352507481,288.54009599503263,0.0,,508448.3037692287
2021-10-03 06:00:02.230,0,0.3283758097310977,286.3358103524958,0.0,,504179.5015120575
2021-10-03 06:00:02.240,0,0.2671638192936213,281.13458595691253,0.0,,494112.2167325105
2021-10-03 06:00:02.250,0,0.3308326963970392,271.03182473793936,0.0,,474619.21591505676
2021-10-03 06:00:02.260,0,0.2891292222142191,263.5441718226752,0.0,,460214.6117486051
2021-10-03 06:00:02.270,0,0.2572302580602637,256.1123945730508,0.0,,445963.3763066142
2021-10-03 06:00:02.280,0,0.2665431516852217,243.90845075361804,0.0,,422644.5769131167
2021-10-03 06:00:02.290,0,0.2210808223576784,233.64262015825167,0.0,,403115.33749477053
2021-10-03 06:00:02.300,0,0.2323508875845843,221.89902833595173,0.0,,380890.19161750295
2021-10-03 06:00:02.310,0,0.2053031146783425,211.4038639939521,0.0,,361117.81868806446
2021-10-03 06:00:02.320,0,0.1747331952536483,196.8753426839499,0.0,,333913.1430898509
2021-10-03 06:00:02.330,0,0.1834461310687228,186.2713042253642,0.0,,314185.52921479876
2021-10-03 06:00:02.340,0,0.187366156967749,173.7795765273124,0.0,,291091.78697955364
2021-10-03 06:00:02.350,0,0.1395123932969676,161.14743556450878,0.0,,267899.28174842196
2021-10-03 06:00:02.360,0,0.1216931577032962,149.5145737595507,0.0,,246706.7150269808
2021-10-03 06:00:02.370,0,0.151104907845211,137.50859481377978,0.0,,225004.40422179614
2021-10-03 06:00:02.380,0,0.1324733701573867,127.42641776063635,0.0,,206927.24098534248
2021-10-03 06:00:02.390,0,0.0891110038399561,115.49145925392702,0.0,,185711.62337674695
2021-10-03 06:00:02.400,0,0.107473829417171,105.349572884699,0.0,,167855.00761519972
2021-10-03 06:00:02.410,0,0.1016442685973594,96.17842742304408,0.0,,151854.93719663826
2021-10-03 06:00:02.420,0,0.0794804170599721,87.06994905272785,0.0,,136116.19423248363
2021-10-03 06:00:02.430,0,0.0543475500589883,78.25851181267998,0.0,,121040.1045947428
2021-10-03 06:00:02.440,0,0.0734431098773685,69.53016543895215,0.0,,106280.88765406683
2021-10-03 06:00:02.450,0,0.0608845770435739,63.10851079280344,0.0,,95531.85125932474
2021-10-03 06:00:02.460,0,0.0642710398136656,56.23880043293877,0.0,,84160.04050828393
2021-10-03 06:00:02.470,0,0.0431233292922889,49.01726087271668,0.0,,72353.26901409942
2021-10-03 06:00:02.480,0,0.0407100337973128,43.20456614697144,0.0,,62975.63159263303
2021-10-03 06:00:02.490,0,0.0428124573619285,37.66277344499704,0.0,,54151.662176028985
2021-10-03 06:00:02.500,0,0.0219191449962987,32.29083646586618,0.0,,45721.26454738584
2021-10-03 06:00:02.510,0,0.0270155676228809,27.43750267033607,0.0,,38220.361409926816
2021-10-03 06:00:02.520,0,0.0195924520753177,23.070682036389705,0.0,,31588.822644069238
2021-10-03 06:00:02.530,0,0.0115343855313348,19.182750361886253,0.0,,25787.8165335493
2021-10-03 06:00:02.540,0,0.0145213059602568,15.984060776025336,0.0,,21101.04205121313
2021-10-03 06:00:02.550,0,0.0101691995689481,12.666008807843784,0.0,,16337.482112926611
2021-10-03 06:00:02.560,0,0.0006333720639006,9.915099843090829,0.0,,12483.72220805193
2021-10-03 06:00:02.570,0,0.0059328358049614,7.4112919619139985,0.0,,9058.792895782333
2021-10-03 06:00:02.580,0,0.0030800347193921,5.208247945092016,0.0,,6147.502783709676
2021-10-03 06:00:02.590,0,0.008680023847815,3.229723118426133,0.0,,3639.6082688672177
2021-10-03 06:00:02.600,0,0.0019151782299749,1.5505693131674791,0.0,,1631.2926132184582
2021-10-03 06:00:02.610,0,0.0002586272482628,0.0882497752911793,0.0,,80.02121366576262
2021-10-03 06:00:02.620,0,-0.0060769137253301,0.0,0.0,,10.600016450662897
2021-10-03 06:00:02.630,0,0.0038783646805409,0.0,0.0,,4.871471423515741
2021-10-03 06:00:02.640,0,-0.0014795053087103,0.0,0.0,,7.697760207364592
2021-10-03 06:00:02.650,0,-0.0013687329404146,0.0,0.0,,5.049645814767262
2021-10-03 06:00:02.660,0,-0.0057850008237786,0.0,0.0,,7.223667722855074
2021-10-03 06:00:02.670,0,-0.0083115696211856,0.0,0.0,,10.926570951738027
2021-10-03 06:00:02.680,0,-0.0112780971461994,0.0,0.0,,9.43514172683898
2021-10-03 06:00:02.690,0,-0.0050344322056758,0.0,0.0,,9.90230895767267
2021-10-03 06:00:02.700,0,-0.0013464774676863,0.0,0.0,,12.563713702476836
2021-10-03 06:00:02.710,0,-0.0001051974879075,0.0,0.0,,7.4172728451265835
2021-10-03 06:00:02.720,0,0.0037924208624573,0.0,0.0,,9.460738154425902
2021-10-03 06:00:02.730,0,-0.0046178994320113,0.0,0.0,,8.595948067955224
2021-10-03 06:00:02.740,0,0.0006850554672786,0.0,0.0,,9.386655292731724
2021-10-03 06:00:02.750,0,-0.0049020784716382,0.0,0.0,,8.525123478759156
2021-10-03 06:00:02.760,0,-0.0042628485349709,0.0,0.0,,10.774960242706022
2021-10-03 06:00:02.770,0,-0.0029643339648192,0.0,0.0,,10.011177987783102
2021-10-03 06:00:02.780,0,-0.0051586020826128,0.0,0.0,,10.247659541770396
2021-10-03 06:00:02.790,0,-0.0048302904915619,0.0,0.0,,11.687684273939281
2021-10-03 06:00:02.800,0,-0.0105488265710476,0.0,0.0,,13.535101103851268
2021-10-03 06:00:02.810,0,-0.005594073679132,0.0,0.0,,13.036531010245522
2021-10-03 06:00:02.820,0,0.0048502995075754,0.0,0.0,,7.6959127614611536
2021-10-03 06:00:02.830,0,-0.0027332327009047,0.0,0.0,,7.555013303474672
2021-10-03 06:00:02.840,0,-0.0037988179923978,0.0,0.0,,10.300494952258564
2021-10-03 06:00:02.850,0,-0.0031422139752608,0.0,0.0,,9.708060127524835
2021-10-03 06:00:02.860,0,-0.0031972099135167,0.0,0.0,,6.472716294020314
2021-10-03 06:00:02.870,0,-0.0031858340898064,0.0,0.0,,12.604949634805811
2021-10-03 06:00:02.880,0,-0.0027476737771444,0.0,0.0,,10.868521321551464
2021-10-03 06:00:02.890,0,-0.0035359709732326,0.0,0.0,,7.528871285753556
2021-10-03 06:00:02.900,0,-0.007931091028844,0.0,0.0,,9.264327741634526
2021-10-03 06:00:02.910,0,-0.0051436270865455,0.0,0.0,,9.586592691884452
2021-10-03 06:00:02.920,0,0.0012681684488861,0.0,0.0,,10.935953226158219
2021-10-03 06:00:02.930,0,0.0017604542297589,0.0,0.0,,9.187540522189801
2021-10-03 06:00:02.940,0,-0.0025806701646479,0.0,0.0,,10.799390090205645
2021-10-03 06:00:02.950,0,0.0046991328242208,0.0,0.0,,12.273116028764177
2021-10-03 06:00:02.960,0,0.0031298684704344,0.0,0.0,,13.580818723804622
2021-10-03 06:00:02.970,0,-0.0041377071268213,0.0,0.0,,13.792428813950693
2021-10-03 06:00:02.980,0,-0.0012969241671931,0.0,0.0,,15.429843570599235
2021-10-03 06:00:02.990,0,0.0003151383982228,0.0,0.0,,9.3331287864295
2021-10-03 06:00:03.000,1,0.0041435221567218,0.0,0.0,,9.816053799126406
2021-10-03 06:00:03.010,1,0.0025950133901087,0.0,0.0,,9.341353073329246
2021-10-03 06:00:03.020,1,-0.002536539796105,0.0,0.0,,10.974907953052458
2021-10-03 06:00:03.030,1,0.0029745119637851,0.0,0.0,,10.860890082089247
2021-10-03 06:00:03.040,1,-0.0014752173322634,0.0,0.0,,8.535471800502393
2021-10-03 06:00:03.050,0,-0.0005633774656406,0.0,0.0,,13.404191984697604
2021-10-03 06:00:03.060,0,0.0028223061160483,0.0,0.0,,10.309032545342886
2021-10-03 06:00:03.070,0,0.0023200140378414,0.0,0.0,,9.773992775780842
2021-10-03 06:00:03.080,0,0.0007514020505048,0.0,0.0,,11.054147257823322
2021-10-03 06:00:03.090,0,0.0031637751966879,6.394786818407789,0.0,,7706.541523711327
2021-10-03 06:00:03.100,0,0.018850525083616,24.549045831304248,0.0,,33821.817058937
