time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-02 14:00:00.440,0,-0.0033750635058025,0.0,0.0,,11.742673185836168
2022-02-02 14:00:00.450,0,0.0005000041309091,0.0,0.0,,6.983311233553029
2022-02-02 14:00:00.460,0,-0.0001381634396824,0.0,0.0,,9.64390319559127
2022-02-02 14:00:00.470,0,-0.0046203008466267,0.0,0.0,,8.844806596900064
2022-02-02 14:00:00.480,0,0.0031230904276585,0.0,0.0,,12.4193338874631
2022-02-02 14:00:00.490,0,0.0025817675506325,0.0,0.0,,12.60856339660484
2022-02-02 14:00:00.500,0,0.0043521792291375,0.0,0.0,,7.676481221205988
2022-02-02 14:00:00.510,0,-0.005152829092156,0.0,0.0,,6.10403433263695
2022-02-02 14:00:00.520,0,-0.0041203031565711,0.0,0.0,,12.37433830574508
2022-02-02 14:00:00.530,0,0.0031436860472093,0.0,0.0,,9.52932702880641
2022-02-02 14:00:00.540,0,0.0030097706002572,0.0,0.0,,10.612801391762943
2022-02-02 14:00:00.550,0,0.0040843153000109,0.0,0.0,,11.214768228748312
2022-02-02 14:00:00.560,0,0.0015274604740279,0.0,0.0,,9.253915599211847
2022-02-02 14:00:00.570,0,-0.002192753406537,0.0,0.0,,8.029972821304831
2022-02-02 14:00:00.580,0,-0.0042277298001468,0.0,0.0,,11.45599551385408
2022-02-02 14:00:00.590,0,-0.0031283758757476,0.0,0.0,,9.682264311224182
2022-02-02 14:00:00.600,0,0.0024046332436588,0.0,0.0,,11.35623175427804
2022-02-02 14:00:00.610,0,0.0019417229185623,0.0,0.0,,10.447206276797345
2022-02-02 14:00:00.620,0,-0.0017737362418376,0.0,0.0,,8.265739126692665
2022-02-02 14:00:00.630,0,0.0006497021657213,0.0,0.0,,10.545557605589293
2022-02-02 14:00:00.640,0,0.0026336624141823,0.0,0.0,,12.161664999885396
2022-02-02 14:00:00.650,0,0.0024811296701742,0.0,0.0,,10.468533452212881
2022-02-02 14:00:00.660,0,0.0016907250234717,0.0,0.0,,10.945688885678065
2022-02-02 14:00:00.670,0,-0.0010778187948539,0.0,0.0,,8.021760302684575
2022-02-02 14:00:00.680,0,0.0053849079112387,0.0,0.0,,8.984074113234799
2022-02-02 14:00:00.690,0,-0.0050792777010481,0.0,0.0,,10.444759467519619
2022-02-02 14:00:00.700,0,0.0020676014869381,0.0,0.0,,7.52523064576801
2022-02-02 14:00:00.710,0,0.0012862399834108,0.0,0.0,,8.557147239613474
2022-02-02 14:00:00.720,0,-0.0021581030054525,0.0,0.0,,7.293171831715288
2022-02-02 14:00:00.730,0,-0.0021977695606308,0.0,0.0,,8.94756543447013
2022-02-02 14:00:00.740,0,0.0018526402033547,0.0,0.0,,10.835010456529309
2022-02-02 14:00:00.750,0,0.0009678991606323,0.0,0.0,,9.121054304662497
2022-02-02 14:00:00.760,0,0.0048807045811488,0.0,0.0,,8.2410288601642
2022-02-02 14:00:00.770,0,0.0042077468754032,0.0,0.0,,15.120056641792964
2022-02-02 14:00:00.780,0,-0.0003029872980641,0.0,0.0,,8.909357560902087
2022-02-02 14:00:00.790,0,-0.0015368293976331,0.0,0.0,,9.174156587265145
2022-02-02 14:00:00.800,0,0.0013086759627166,0.0,0.0,,13.48317413785413
2022-02-02 14:00:00.810,0,-0.0031863068834071,0.0,0.0,,15.081104269503111
2022-02-02 14:00:00.820,0,0.0045823091156524,0.0,0.0,,10.753490621251037
2022-02-02 14:00:00.830,0,0.0011666774603249,0.0,0.0,,9.289172479435058
2022-02-02 14:00:00.840,0,-0.0012620064108923,0.0,0.0,,9.011918663059747
2022-02-02 14:00:00.850,0,0.0012623686621473,0.0,0.0,,12.3717490222657
2022-02-02 14:00:00.860,0,-0.0025911716629581,0.0,0.0,,6.915012058874515
2022-02-02 14:00:00.870,0,0.000223245734219,0.0,0.0,,7.752811174450374
2022-02-02 14:00:00.880,0,-0.0030048882107503,0.0,0.0,,11.291306213880667
2022-02-02 14:00:00.890,0,0.0042823765829193,0.0,0.0,,11.424913953296102
2022-02-02 14:00:00.900,0,0.0013648694683194,0.0,0.0,,6.387007548965517
2022-02-02 14:00:00.910,0,-0.0001508678483451,0.0,0.0,,8.862774477615798
2022-02-02 14:00:00.920,0,-0.0055905417928736,0.0,0.0,,7.626348658408286
2022-02-02 14:00:00.930,0,0.0005315806683997,0.0,0.0,,8.185009834033682
2022-02-02 14:00:00.940,0,-0.0047297856988167,0.0,0.0,,9.10145936574724
2022-02-02 14:00:00.950,0,0.0011185345977091,0.0,0.0,,7.458809059871344
2022-02-02 14:00:00.960,0,0.0033884611877656,0.0,0.0,,8.13641987198605
2022-02-02 14:00:00.970,0,0.0001024486349367,0.0,0.0,,8.586763292925994
2022-02-02 14:00:00.980,0,0.0002783670857802,0.0,0.0,,12.089223294379156
2022-02-02 14:00:00.990,0,0.0025793616225541,0.0,0.0,,12.893358035118572
2022-02-02 14:00:01.000,1,-0.0005340782533025,0.0,0.0,,10.311845509842067
2022-02-02 14:00:01.010,1,-0.0045711057094148,0.0,0.0,,14.311911220764859
2022-02-02 14:00:01.020,1,0.0026450542285205,0.0,0.0,,9.144539191151813
2022-02-02 14:00:01.030,1,-0.0058508378454045,0.0,0.0,,11.95891779313829
2022-02-02 14:00:01.040,1,-0.0017451769085802,0.0,0.0,,9.768617050228434
2022-02-02 14:00:01.050,1,-0.0015374160091018,0.0,0.0,,9.285561016601838
2022-02-02 14:00:01.060,1,0.0006669696375306,0.0,0.0,,8.421240898052062
2022-02-02 14:00:01.070,1,-0.0006591703114049,0.0,0.0,,11.59573799977553
2022-02-02 14:00:01.080,1,0.0018496425436253,0.0,0.0,,6.266181547372742
2022-02-02 14:00:01.090,1,0.0002978957172887,1.7579981139798058,0.0,,1869.9283307521969
2022-02-02 14:00:01.100,1,0.004976399756252,6.62978980843095,0.0,,8020.524797781591
2022-02-02 14:00:01.110,1,0.0172713051718328,14.240011911466134,0.0,,18581.85200547094
2022-02-02 14:00:01.120,1,0.0260581872685796,24.01063337882441,0.0,,33005.36041260458
2022-02-02 14:00:01.130,0,0.037645225779504,35.48797662438696,0.0,,50723.87061999942
2022-02-02 14:00:01.140,0,0.0416356550187155,48.47944594730137,0.0,,71481.89082044776
2022-02-02 14:00:01.150,0,0.0572136713912236,61.57828265754898,0.0,,92989.43787904718
2022-02-02 14:00:01.160,0,0.0883830884163012,76.64929132638112,0.0,,118307.68961046539
2022-02-02 14:00:01.170,0,0.0764110484189705,90.94299610798409,0.0,,142783.01593273997
2022-02-02 14:00:01.180,0,0.1086003239157625,106.75765395484656,0.0,,170323.68566343683
2022-02-02 14:00:01.190,0,0.1453553223633133,122.53478474133976,0.0,,198212.32604026367
2022-02-02 14:00:01.200,0,0.1492337631194313,137.75077163262876,0.0,,225440.96619443584
2022-02-02 14:00:01.210,0,0.1438036891103075,152.41179955968477,0.0,,251969.37282534782
2022-02-02 14:00:01.220,0,0.1706283165482838,162.08610345806926,0.0,,269614.03060944885
2022-02-02 14:00:01.230,0,0.1946432274941028,170.05135597014794,0.0,,284227.3286314471
2022-02-02 14:00:01.240,0,0.1773424470797602,175.60300480243427,0.0,,294451.087600845
2022-02-02 14:00:01.250,0,0.2079076093081063,177.3626787885075,0.0,,297700.318753871
2022-02-02 14:00:01.260,0,0.1749017299966678,176.26748186949288,0.0,,295675.10028112406
2022-02-02 14:00:01.270,0,0.1887622948117253,176.92414266272368,0.0,,296888.6140134346
2022-02-02 14:00:01.280,0,0.1331654010115065,172.56890734803716,0.0,,288855.3803660689
2022-02-02 14:00:01.290,0,0.1875957576785978,169.26083622062418,0.0,,282775.5247814131
2022-02-02 14:00:01.300,0,0.1236716138277488,164.72334085066817,0.0,,274445.28834808647
2022-02-02 14:00:01.310,0,0.1222574155474052,156.23359338281912,0.0,,258931.6236368746
2022-02-02 14:00:01.320,0,0.1314417535014519,149.17475778089027,0.0,,246090.64644513995
2022-02-02 14:00:01.330,0,0.1665023720856022,142.95344124084102,0.0,,234830.24084664366
2022-02-02 14:00:01.340,0,0.1050279808999402,134.95913195557756,0.0,,220418.84119815
2022-02-02 14:00:01.350,0,0.1066402685302339,126.52682076959688,0.0,,205322.6102205402
2022-02-02 14:00:01.360,0,0.0935700566036225,118.86473608431628,0.0,,191684.69728978976
2022-02-02 14:00:01.370,0,0.1038808826129918,110.89589335406303,0.0,,177601.76460481487
2022-02-02 14:00:01.380,0,0.1013773453054983,103.2690723198604,0.0,,164213.2596300499
2022-02-02 14:00:01.390,0,0.0882162725580305,95.3604147920882,0.0,,150435.5818037896
2022-02-02 14:00:01.400,0,0.0727893576877326,87.25418399594685,0.0,,136427.8217588472
2022-02-02 14:00:01.410,0,0.0668981926728199,79.78227668156575,0.0,,123633.07569226973
2022-02-02 14:00:01.420,0,0.0576283284753249,72.37962750025831,0.0,,111081.25716762335
2022-02-02 14:00:01.430,0,0.0639986990501184,66.06083019961271,0.0,,100463.48877787909
2022-02-02 14:00:01.440,0,0.0414566714901285,59.91702293639948,0.0,,90233.30460784963
2022-02-02 14:00:01.450,0,0.050688289110859,53.92699953970541,0.0,,80362.28980757097
2022-02-02 14:00:01.460,0,0.0394613182994014,48.04680174042311,0.0,,70776.9153063558
2022-02-02 14:00:01.470,0,0.0273302337889316,43.04307650273139,1.0,,62713.47673771557
2022-02-02 14:00:01.480,0,0.0278661037911937,37.9220218330642,1.0,,54560.22754378432
2022-02-02 14:00:01.490,0,0.0223767036734442,33.40613937506816,1.0,,47459.70774566756
2022-02-02 14:00:01.500,0,0.0266784793777172,29.029981089632663,1.0,,40669.27036185087
2022-02-02 14:00:01.510,0,0.023539362736893,24.98847026662655,1.0,,34489.65202103933
2022-02-02 14:00:01.520,0,0.0173440364766982,21.512690791607127,1.0,,29249.483436673545
2022-02-02 14:00:01.530,0,0.0107456704964212,18.378667509900843,1.0,,24599.65780081575
2022-02-02 14:00:01.540,0,0.0091173993439636,15.37601822033158,1.0,,20220.13302881899
2022-02-02 14:00:01.550,0,0.009346164969054,12.665995189412394,1.0,,16336.95447810649
2022-02-02 14:00:01.560,0,0.010905529227779,10.258803902713431,1.0,,12957.775024933526
2022-02-02 14:00:01.570,0,0.0071805347904498,8.186809995362035,1.0,,10114.341917765978
2022-02-02 14:00:01.580,0,0.0097760791685491,6.325737740954166,1.0,,7617.313850825002
2022-02-02 14:00:01.590,0,0.0061107743887426,4.659202887855988,1.0,,5442.977323736485
2022-02-02 14:00:01.600,0,0.0022669713815604,3.205630735539338,1.0,,3610.8236599420197
2022-02-02 14:00:01.610,0,-0.0044702973827628,1.919585534923132,1.0,,2059.9480533266824
2022-02-02 14:00:01.620,0,0.0002520358672588,0.8272482714722131,1.0,,816.0192511240261
2022-02-02 14:00:01.630,0,-0.00178824637357,0.0,1.0,,10.68122631781253
2022-02-02 14:00:01.640,0,0.0024548105672747,0.0,1.0,,10.498310552728562
2022-02-02 14:00:01.650,0,0.0009443500627961,0.0,1.0,,12.709715954192578
2022-02-02 14:00:01.660,0,0.0004256684088464,0.0,1.0,,11.218367860849598
2022-02-02 14:00:01.670,0,-0.0093445187722716,0.0,1.0,,8.736510273124118
2022-02-02 14:00:01.680,0,-0.0070242328906088,0.0,1.0,,13.730220762990008
2022-02-02 14:00:01.690,0,-0.0007035152758139,0.0,1.0,,11.957666809425216
2022-02-02 14:00:01.700,0,-0.0037325478620521,0.0,1.0,,8.711188581450479
2022-02-02 14:00:01.710,0,-0.0041982681970759,0.0,1.0,,6.700297835721031
2022-02-02 14:00:01.720,0,-0.0029728768972878,0.0,1.0,,10.680199642519481
2022-02-02 14:00:01.730,0,-0.0099704257054845,0.0,1.0,,10.109251607920886
2022-02-02 14:00:01.740,0,0.0010023922303416,0.0,1.0,,12.646702829869412
2022-02-02 14:00:01.750,0,-0.0044486590696735,0.0,1.0,,9.439015282242112
2022-02-02 14:00:01.760,0,-0.0032292643570854,0.0,1.0,,9.411212716116538
2022-02-02 14:00:01.770,0,-0.0063939398548483,0.0,1.0,,6.769995939130088
2022-02-02 14:00:01.780,1,-0.0010474618921296,0.0,1.0,,11.415897898760349
2022-02-02 14:00:01.790,1,-0.0068218706133317,0.0,1.0,,12.087644890401952
2022-02-02 14:00:01.800,1,-0.0046913921838693,0.0,1.0,,9.162463500749453
2022-02-02 14:00:01.810,1,-0.0057160611257963,0.0,1.0,,12.290714409960868
2022-02-02 14:00:01.820,1,-0.0022689628207702,0.0,1.0,,9.869974781405022
2022-02-02 14:00:01.830,1,-0.0050860992024621,0.0,1.0,,7.666093924562791
2022-02-02 14:00:01.840,1,0.0046833116604697,0.0,1.0,,13.043248625290152
2022-02-02 14:00:01.850,1,-0.0039897560311291,0.0,1.0,,10.16358847766005
2022-02-02 14:00:01.860,1,0.0016979538707972,0.0,1.0,,10.58981988158142
2022-02-02 14:00:01.870,1,0.0018706192851422,0.0,1.0,,13.218536442477873
2022-02-02 14:00:01.880,1,0.0066115155560591,3.787502879420303,1.0,,4333.721861035983
2022-02-02 14:00:01.890,1,0.0021854601925738,10.087511231663465,1.0,,12718.397469379945
2022-02-02 14:00:01.900,0,0.0131196018772053,18.169989326326387,1.0,,24292.310837277855
2022-02-02 14:00:01.910,0,0.0321238083883916,27.330757337781574,1.0,,38058.68176384734
2022-02-02 14:00:01.920,0,0.0260616414362897,37.94052848078209,1.0,,54590.984065534074
2022-02-02 14:00:01.930,0,0.0427562387884008,49.46874116071081,1.0,,73090.09692407811
2022-02-02 14:00:01.940,0,0.0445156653830445,61.850081090339934,1.0,,93434.8956704436
2022-02-02 14:00:01.950,0,0.0546703940130996,74.36743768408276,0.0,,114437.99467325515
2022-02-02 14:00:01.960,0,0.0998440758974503,87.0234603832177,0.0,,136037.95954767833
2022-02-02 14:00:01.970,0,0.0750691426837432,101.1628171797367,0.0,,160527.00361560003
2022-02-02 14:00:01.980,0,0.1164522764752333,116.68954138887942,0.0,,187834.18367682397
2022-02-02 14:00:01.990,0,0.1278890745027248,128.54756488437314,0.0,,208933.33046068822
2022-02-02 14:00:02.000,0,0.1399869803083785,136.70294598374852,0.0,,223560.12606044541
2022-02-02 14:00:02.010,0,0.128670763184469,143.07484277931928,0.0,,235045.9090692223
2022-02-02 14:00:02.020,0,0.1322789318532695,147.80242854782037,0.0,,243602.09446646844
2022-02-02 14:00:02.030,0,0.1264430366237391,148.1886724143091,0.0,,244302.28363242943
2022-02-02 14:00:02.040,0,0.1430967089010312,149.4357222530667,0.0,,246564.9080506128
2022-02-02 14:00:02.050,0,0.1269121539350558,147.6124936813572,0.0,,243255.2577938026
2022-02-02 14:00:02.060,0,0.1164389951938829,144.19928222040932,0.0,,237074.86259979007
2022-02-02 14:00:02.070,0,0.1210964834941467,139.7072076380095,0.0,,228965.46324274363
2022-02-02 14:00:02.080,0,0.1271727373978783,134.17575484343658,0.0,,219012.7617794299
2022-02-02 14:00:02.090,0,0.1063735886446212,129.57895185717263,0.0,,210779.0538915568
2022-02-02 14:00:02.100,0,0.114014478277116,123.08237028822808,0.0,,199178.53562121125
2022-02-02 14:00:02.110,0,0.0838983004855368,117.69546175018452,0.0,,189615.73331516524
2022-02-02 14:00:02.120,0,0.0869574120235714,110.5890616371197,0.0,,177061.10209249728
2022-02-02 14:00:02.130,0,0.0815249935046817,104.36081246634052,0.0,,166123.68972520798
2022-02-02 14:00:02.140,0,0.0682505482166585,97.663378218074,0.0,,154435.52995633992
2022-02-02 14:00:02.150,0,0.066353933069797,91.24705328013135,0.0,,143312.9006947334
2022-02-02 14:00:02.160,0,0.0803220217922427,84.28561263402716,0.0,,131329.23840065507
2022-02-02 14:00:02.170,0,0.0507073440225266,77.4098332704562,0.0,,119597.0021492459
2022-02-02 14:00:02.180,0,0.0515606116096012,71.7560060878769,1.0,,110025.82181541788
2022-02-02 14:00:02.190,0,0.0622958904357448,65.1409958018616,1.0,,98923.48726822686
2022-02-02 14:00:02.200,0,0.0574122378908809,59.35827637906355,1.0,,89311.76405011656
2022-02-02 14:00:02.210,0,0.0428706377884642,53.80065389244962,1.0,,80156.73951908707
2022-02-02 14:00:02.220,0,0.0344172111753875,48.48455547014227,1.0,,71489.67352081627
2022-02-02 14:00:02.230,0,0.0291911866031188,44.02121051480875,1.0,,64287.20294236611
2022-02-02 14:00:02.240,0,0.0333468808478714,38.81418653287199,1.0,,55973.41561977533
2022-02-02 14:00:02.250,0,0.0281508481980789,34.203944146793496,1.0,,48705.96526486505
2022-02-02 14:00:02.260,0,0.0225235568616597,30.37533683503025,1.0,,42747.89675555515
2022-02-02 14:00:02.270,0,0.0121005415229268,26.85226675424571,1.0,,37326.966009203665
2022-02-02 14:00:02.280,0,0.0205576145987889,23.414780750323715,1.0,,32104.47830028302
2022-02-02 14:00:02.290,0,0.0089981825866397,20.282242725377973,1.0,,27414.17006130677
2022-02-02 14:00:02.300,0,0.0109306407652338,17.237103110423405,1.0,,22927.774712863073
2022-02-02 14:00:02.310,0,0.0108090628340272,14.576879067953463,1.0,,19065.102221997815
2022-02-02 14:00:02.320,0,0.0121729309241676,12.346590176265108,1.0,,15884.4748056415
2022-02-02 14:00:02.330,0,0.0057335812103485,10.182239818767258,1.0,,12850.778945743456
2022-02-02 14:00:02.340,0,0.0047896639762178,8.243563116069646,1.0,,10192.667001522086
2022-02-02 14:00:02.350,0,-0.0011335953345203,6.54073747824567,1.0,,7901.162794945527
2022-02-02 14:00:02.360,0,0.0032838738943398,5.0479122861357135,1.0,,5945.397822214498
2022-02-02 14:00:02.370,0,-0.003312608384287,3.7169344245537808,1.0,,4244.83083752523
2022-02-02 14:00:02.380,0,0.0045280445899477,2.568549119109597,1.0,,2832.02802229627
2022-02-02 14:00:02.390,0,0.0012414707689142,1.5318164542815524,1.0,,1606.8387214011113
2022-02-02 14:00:02.400,0,0.0009081395437857,0.6626487016640006,1.0,,644.4991250272591
2022-02-02 14:00:02.410,0,2.690434468523341e-05,0.0,1.0,,12.212498648224647
2022-02-02 14:00:02.420,0,-0.0006199741231802,0.0,1.0,,11.441120237351942
2022-02-02 14:00:02.430,0,-0.0029242512433299,0.0,1.0,,9.650208508036691
2022-02-02 14:00:02.440,0,-0.0034969880763682,0.0,1.0,,10.560967218722176
2022-02-02 14:00:02.450,0,0.0007759586521,0.0,1.0,,10.667921844741652
2022-02-02 14:00:02.460,0,0.0014306211514836,0.0,1.0,,12.875699331991996
2022-02-02 14:00:02.470,0,-0.0010933642527564,0.0,1.0,,8.249924039072914
2022-02-02 14:00:02.480,0,-0.0077417268109683,0.0,1.0,,8.952665465598727
2022-02-02 14:00:02.490,0,-0.0014868557964528,0.0,1.0,,8.256867910468761
2022-02-02 14:00:02.500,0,0.0023478376093827,0.0,1.0,,8.75944362866368
2022-02-02 14:00:02.510,0,-0.005004827605207,0.0,1.0,,9.96997742339531
2022-02-02 14:00:02.520,0,0.0001252624320154,0.0,1.0,,8.359572191783625
2022-02-02 14:00:02.530,0,-0.0058407151748155,0.0,1.0,,10.279943676178808
2022-02-02 14:00:02.540,0,0.001872711691879,0.0,1.0,,8.443737876305867
2022-02-02 14:00:02.550,0,0.0001661534199729,0.0,1.0,,7.333537352562992
2022-02-02 14:00:02.560,0,-0.004286458370335,0.0,1.0,,6.533990723982269
2022-02-02 14:00:02.570,0,-0.0074756620620911,0.0,1.0,,11.54698618635619
2022-02-02 14:00:02.580,0,-0.0021218189705287,0.0,1.0,,8.435761394116769
2022-02-02 14:00:02.590,0,-0.0029065020086589,0.0,1.0,,12.313298683256166
2022-02-02 14:00:02.600,0,-0.0034430129439166,0.0,1.0,,8.098351090042387
2022-02-02 14:00:02.610,0,-0.0001091925950081,0.0,1.0,,10.34714876228741
2022-02-02 14:00:02.620,0,0.0012790098529669,0.0,1.0,,10.869958403100632
2022-02-02 14:00:02.630,0,-0.0010428071645482,0.0,1.0,,9.585365885201648
2022-02-02 14:00:02.640,0,-0.0015296901102518,0.0,1.0,,12.20695400333303
2022-02-02 14:00:02.650,0,-0.0008217104326312,0.0,1.0,,6.822093304635863
2022-02-02 14:00:02.660,0,-0.0048465839339796,0.0,1.0,,7.504460582166323
2022-02-02 14:00:02.670,0,-0.0004270111546748,0.0,1.0,,7.3650823401686765
2022-02-02 14:00:02.680,0,0.0022779237802408,0.0,1.0,,9.32485196326888
2022-02-02 14:00:02.690,0,-0.0009639266284225,0.0,1.0,,4.88454817309802
2022-02-02 14:00:02.700,0,0.0014789026295117,0.0,1.0,,7.664524801090109
2022-02-02 14:00:02.710,0,0.0065146786350611,0.0,1.0,,10.41301574404773
2022-02-02 14:00:02.720,0,-0.0010520574924403,0.0,1.0,,8.81204290416257
2022-02-02 14:00:02.730,0,0.0015034154559927,0.0,1.0,,9.299888127490997
2022-02-02 14:00:02.740,0,-0.004983631054989,0.0,1.0,,13.36546546164551
2022-02-02 14:00:02.750,0,-0.0002791918349336,0.0,1.0,,11.311212670869846
2022-02-02 14:00:02.760,0,-0.000865848915056,0.0,1.0,,9.192389960756522
2022-02-02 14:00:02.770,0,0.0020948091922724,0.0,1.0,,7.265479743306646
2022-02-02 14:00:02.780,0,0.0045204701960764,0.0,1.0,,10.63614338148001
2022-02-02 14:00:02.790,0,0.0045927169054876,0.0,1.0,,12.919164206612454
2022-02-02 14:00:02.800,0,0.0030335597432941,0.0,1.0,,9.951830036239796
2022-02-02 14:00:02.810,0,-0.0004333246926777,0.0,1.0,,12.339006874433231
2022-02-02 14:00:02.820,0,-0.0048059852916881,0.0,1.0,,10.806361326675896
2022-02-02 14:00:02.830,0,-0.0008518210723323,0.0,1.0,,9.619470660492533
2022-02-02 14:00:02.840,0,0.0022828201757782,0.0,1.0,,11.629260660269619
2022-02-02 14:00:02.850,0,-0.0033064294621331,0.0,1.0,,14.471836905935756
2022-02-02 14:00:02.860,0,-0.0041304098772844,0.0,1.0,,7.285482654283475
2022-02-02 14:00:02.870,0,-0.0017017049100165,0.0,1.0,,6.792422859176352
2022-02-02 14:00:02.880,0,-0.0053786966562756,0.0,1.0,,12.236606767969366
2022-02-02 14:00:02.890,0,0.0011466363096234,0.0060679818249205,1.0,,13.724458835812673
2022-02-02 14:00:02.900,0,0.001711083988418,0.0183465733620769,1.0,,25.354620368188375
2022-02-02 14:00:02.910,0,0.0018488839711754,0.0286688455755828,1.0,,27.197569550320647
2022-02-02 14:00:02.920,0,-0.002579290914488,0.0371182903341359,1.0,,39.480285418676544
2022-02-02 14:00:02.930,0,0.0013133614489862,0.0436944246895069,1.0,,42.71533474590928
2022-02-02 14:00:02.940,0,0.0001284756905685,0.0488795481126761,1.0,,49.64348424098726
2022-02-02 14:00:02.950,0,-3.3202297326430456e-05,0.0526488056806439,1.0,,48.85447491075233
2022-02-02 14:00:02.960,0,0.0011509604890431,0.0558154970017865,1.0,,51.534354521026685
2022-02-02 14:00:02.970,0,-0.0026332573616162,0.0572733854561425,1.0,,51.957669983620946
2022-02-02 14:00:02.980,0,-0.0003250891888554,0.0578968023861073,1.0,,49.782010632928134
2022-02-02 14:00:02.990,0,0.0008809771684386,0.0586227233313686,1.0,,56.063664384543365
2022-02-02 14:00:03.000,0,0.0018402729983764,0.0583903259571991,1.0,,54.349834798781025
2022-02-02 14:00:03.010,0,-0.0033220833415389,0.0573645880768254,1.0,,52.67075846561886
2022-02-02 14:00:03.020,0,-0.0023005517422096,0.0553142515861668,1.0,,55.141571902867824
2022-02-02 14:00:03.030,0,-0.0044567024834387,0.0539310717137268,1.0,,51.46031579950852
2022-02-02 14:00:03.040,0,-0.0050445840196223,0.0518878099915945,1.0,,49.634873811204564
2022-02-02 14:00:03.050,0,0.0004824303265923,0.0496872317326037,1.0,,43.4725752091651
2022-02-02 14:00:03.060,0,0.0053692843932979,0.0465983610428368,1.0,,48.045540180593164
2022-02-02 14:00:03.070,0,-0.0029184830460675,0.0443830818711046,1.0,,41.96421424130949
2022-02-02 14:00:03.080,0,0.0005656398212542,0.0422857477113214,1.0,,39.664598280982965
