time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-22 12:00:00.880,0,0.0032704102942623,0.0,0.0,,11.474287586052174
2021-08-22 12:00:00.890,0,-0.0036326756029801,0.0,0.0,,7.952706334158312
2021-08-22 12:00:00.900,0,-0.0022964055640551,0.0,0.0,,13.177310077548478
2021-08-22 12:00:00.910,0,-0.0043645462921864,0.0,0.0,,9.024624027970534
2021-08-22 12:00:00.920,0,-0.0023768206844393,0.0,0.0,,6.873648244390085
2021-08-22 12:00:00.930,0,-0.0004643025917799,0.0,0.0,,12.633587688304786
2021-08-22 12:00:00.940,0,-0.0032885513840939,0.0,0.0,,10.229011902055914
2021-08-22 12:00:00.950,0,0.0001274842572415,0.0,0.0,,10.825044788275791
2021-08-22 12:00:00.960,0,0.0015797358769386,0.0,0.0,,9.195297491988217
2021-08-22 12:00:00.970,0,-0.0019037115885021,0.0,0.0,,13.432365922402589
2021-08-22 12:00:00.980,0,-0.002609156103327,0.0,0.0,,9.964666736278195
2021-08-22 12:00:00.990,0,-0.0015163847139271,0.0,0.0,,9.174243964843843
2021-08-22 12:00:01.000,1,0.0014882896126555,0.0,0.0,,10.458727624329782
2021-08-22 12:00:01.010,1,0.0011500899076059,0.0,0.0,,8.844109105862005
2021-08-22 12:00:01.020,1,-0.0009696848102664,0.0,0.0,,9.970047212590494
2021-08-22 12:00:01.030,1,0.0015077914256738,0.0,0.0,,13.094158123210956
2021-08-22 12:00:01.040,1,0.001875933503545,0.0,0.0,,13.211736034460554
2021-08-22 12:00:01.050,1,-0.0012081011400456,0.0,0.0,,9.625733416526304
2021-08-22 12:00:01.060,1,-0.0037381016254013,0.0,0.0,,8.36138203172326
2021-08-22 12:00:01.070,1,0.0010816596462469,0.0,0.0,,10.894807162301651
2021-08-22 12:00:01.080,1,-0.0053208056829359,0.0,0.0,,6.6413928897289916
2021-08-22 12:00:01.090,1,0.0063061973428385,5.021620509398264,0.0,,5912.734185110046
2021-08-22 12:00:01.100,1,0.0148463447810311,19.23126026158676,0.0,,25859.610201339954
2021-08-22 12:00:01.110,1,0.0364591763108387,41.017832711490655,0.0,,59478.19520044292
2021-08-22 12:00:01.120,1,0.076720682480802,70.046314457035,0.0,,107144.87310836017
2021-08-22 12:00:01.130,1,0.0998556178371806,104.7439793273764,0.0,,166793.0558057042
2021-08-22 12:00:01.140,1,0.1604382860542779,144.96853785758245,0.0,,238469.8737325077
2021-08-22 12:00:01.150,1,0.1835821873290856,185.9780010954121,0.0,,313639.23186075734
2021-08-22 12:00:01.160,1,0.2645362399356743,233.1718273362323,0.0,,402224.0581102483
2021-08-22 12:00:01.170,1,0.2679151705947772,282.5087025417537,0.0,,496769.22103156353
2021-08-22 12:00:01.180,1,0.2680850354500779,330.26222347398016,0.0,,589876.418714341
2021-08-22 12:00:01.190,1,0.4511229404030179,386.64674626246233,0.0,,701560.9856397039
2021-08-22 12:00:01.200,1,0.4588032162624364,433.16328088295126,0.0,,794940.0601623142
2021-08-22 12:00:01.210,1,0.5043772880967725,483.0394806238583,0.0,,896184.7584588993
2021-08-22 12:00:01.220,1,0.5866418965918546,540.8092467347038,0.0,,1014763.9636726459
2021-08-22 12:00:01.230,1,0.4681755589117318,586.5838894528457,0.0,,1109624.043894488
2021-08-22 12:00:01.240,1,0.5944674391290435,633.3745449165714,0.0,,1207370.6098222598
2021-08-22 12:00:01.250,1,0.6462378513861544,676.5554797087539,0.0,,1298219.9723955218
2021-08-22 12:00:01.260,1,0.6836512336174871,727.5396268619562,0.0,,1406232.078843367
2021-08-22 12:00:01.270,1,0.7676911823169724,773.0145741851677,0.0,,1503210.573185576
2021-08-22 12:00:01.280,1,0.8323679994373895,814.2528958171097,0.0,,1591657.175638557
2021-08-22 12:00:01.290,1,0.8780738400933554,849.3770564517122,0.0,,1667344.10348495
2021-08-22 12:00:01.300,1,1.017743090321952,883.8807081486757,0.0,,1742003.4632977238
2021-08-22 12:00:01.310,1,0.8678311965874608,916.6824755726084,0.0,,1813236.003659503
2021-08-22 12:00:01.320,1,0.8559527176625427,954.5164508526676,0.0,,1895720.914605918
2021-08-22 12:00:01.330,1,0.8053083146699376,979.8697956021103,0.0,,1951177.2403757905
2021-08-22 12:00:01.340,1,0.9612333824369728,1008.103701714242,0.0,,2013116.9553263767
2021-08-22 12:00:01.350,1,0.9052528452272748,1019.599866222802,0.0,,2038372.6860672971
2021-08-22 12:00:01.360,1,1.0588127806513044,1061.4240072031027,0.0,,2130545.522239662
2021-08-22 12:00:01.370,1,1.0844249181376455,1066.5109745393306,0.0,,2141779.8896027864
2021-08-22 12:00:01.380,1,1.1933972604155243,1091.5718709941552,0.0,,2197206.175298309
2021-08-22 12:00:01.390,1,1.0543369209877147,1104.8278208389656,0.0,,2226573.801895903
2021-08-22 12:00:01.400,1,0.9548939055551604,1123.1252465326463,0.0,,2267160.6844973676
2021-08-22 12:00:01.410,1,1.1955509034901597,1123.6101392379676,0.0,,2268249.9803412156
2021-08-22 12:00:01.420,1,0.9426858739391032,1133.661652663138,0.0,,2290564.809398377
2021-08-22 12:00:01.430,1,1.017201558146469,1150.5874867460802,0.0,,2328213.4722490674
2021-08-22 12:00:01.440,1,0.8170354389339163,1148.849119721223,0.0,,2324335.9931856673
2021-08-22 12:00:01.450,1,1.1473322976062064,1153.1127376004135,0.0,,2333840.578872188
2021-08-22 12:00:01.460,1,0.8763843858677979,1165.9616654197173,0.0,,2362452.4496586565
2021-08-22 12:00:01.470,1,1.0156593451565392,1149.591271294346,0.0,,2325995.416869473
2021-08-22 12:00:01.480,1,0.8712620413051885,1148.6226287119894,0.0,,2323832.9189618356
2021-08-22 12:00:01.490,1,1.076546431810069,1159.2236442931685,0.0,,2347446.0284494236
2021-08-22 12:00:01.500,1,0.8343249460983734,1155.3116019060624,0.0,,2338722.947378081
2021-08-22 12:00:01.510,1,0.7740843991315322,1147.8941787755894,0.0,,2322207.312970447
2021-08-22 12:00:01.520,1,1.008529270557448,1135.0680524901445,0.0,,2293689.970084209
2021-08-22 12:00:01.530,1,1.0938335727226176,1155.6787672070766,0.0,,2339552.592442464
2021-08-22 12:00:01.540,1,0.96262679275522,1142.740194377708,0.0,,2310745.725103096
2021-08-22 12:00:01.550,1,0.9010123521464872,1136.3013508857257,0.0,,2296427.0356946797
2021-08-22 12:00:01.560,1,0.7572658835643313,1131.1093736815296,0.0,,2284882.908750931
2021-08-22 12:00:01.570,1,0.8892631288505546,1119.6639854422815,0.0,,2259471.7182633085
2021-08-22 12:00:01.580,1,0.9270623743725231,1114.446077437055,0.0,,2247893.1647053114
2021-08-22 12:00:01.590,1,0.7930983652760469,1113.7020888010106,0.0,,2246242.723467892
2021-08-22 12:00:01.600,1,0.9459494392935603,1111.1795121226728,0.0,,2240649.636270076
2021-08-22 12:00:01.610,1,0.8046114912457,1112.8292989022923,0.0,,2244300.4412436537
2021-08-22 12:00:01.620,1,1.0273071760430788,1106.1337406336647,0.0,,2229465.861202854
2021-08-22 12:00:01.630,1,0.9203632958265976,1092.6199834576714,0.0,,2199512.6534650484
2021-08-22 12:00:01.640,1,0.7567224064768387,1088.485200686333,0.0,,2190356.2400721954
2021-08-22 12:00:01.650,1,0.9408397967404932,1089.861305614496,0.0,,2193407.1587152258
2021-08-22 12:00:01.660,1,0.7307741332809905,1081.0792832817515,0.0,,2173962.2531689764
2021-08-22 12:00:01.670,1,0.6875091099010171,1077.5961091155416,0.0,,2166258.4782248097
2021-08-22 12:00:01.680,1,0.8831038646765648,1079.4206879069766,0.0,,2170309.179522559
2021-08-22 12:00:01.690,1,0.8252357284587633,1072.1042192271168,0.0,,2154127.721192984
2021-08-22 12:00:01.700,1,0.9028581208629546,1061.591888143897,0.0,,2130908.155775319
2021-08-22 12:00:01.710,1,0.7480338851571743,1059.7421760434704,0.0,,2126817.465285848
2021-08-22 12:00:01.720,1,0.9660369002146892,1064.5730333907711,0.0,,2137493.9480148745
2021-08-22 12:00:01.730,1,0.8299732103511536,1043.6248465131814,0.0,,2091267.2435015996
2021-08-22 12:00:01.740,1,0.8076594731981764,1048.1044001221585,0.0,,2101141.944379551
2021-08-22 12:00:01.750,1,0.7783522457946296,1042.0727042563858,0.0,,2087839.003091226
2021-08-22 12:00:01.760,1,0.8678775781424627,1029.266975244986,0.0,,2059642.255175166
2021-08-22 12:00:01.770,1,0.7413155207945402,1045.7803470864328,0.0,,2096013.6729762543
2021-08-22 12:00:01.780,1,0.7590884913206519,1041.690343288349,0.0,,2087001.218830983
2021-08-22 12:00:01.790,1,0.871001256096843,1044.9725396296135,0.0,,2094238.3854520507
2021-08-22 12:00:01.800,1,0.8550405651358304,1034.3181576425848,0.0,,2070762.2979320714
2021-08-22 12:00:01.810,1,0.9465531241101688,1038.4803751587144,0.0,,2079935.326369141
2021-08-22 12:00:01.820,1,0.7633523601896424,1036.323918967876,0.0,,2075174.1207476265
2021-08-22 12:00:01.830,1,0.9007891323746392,1032.7389104259178,0.0,,2067289.4493150378
2021-08-22 12:00:01.840,1,0.7798577587322502,1040.6560496550107,0.0,,2084721.5329042661
2021-08-22 12:00:01.850,1,0.8082273211639424,1029.9064081560507,0.0,,2061046.5136044936
2021-08-22 12:00:01.860,1,0.7280201275808554,1032.1027608075403,0.0,,2065878.4471386177
2021-08-22 12:00:01.870,1,0.966398061817258,1038.0372417094743,0.0,,2078959.561179173
2021-08-22 12:00:01.880,1,0.6714245241250142,1036.6665498936406,0.0,,2075926.627251663
2021-08-22 12:00:01.890,1,0.7960547305551766,1033.6441985920692,0.0,,2069275.3306182653
2021-08-22 12:00:01.900,1,0.853875982464492,1035.1185537096048,0.0,,2072526.153541003
2021-08-22 12:00:01.910,1,0.7327170699991141,1027.7732531749723,0.0,,2056349.3722611929
2021-08-22 12:00:01.920,1,1.0012633810319205,1037.4042715542598,0.0,,2077566.1048387089
2021-08-22 12:00:01.930,1,0.9613402575701468,1039.9715542212316,0.0,,2083221.2603289578
2021-08-22 12:00:01.940,1,0.9714235400877927,1029.2763974081556,0.0,,2059668.6578294986
2021-08-22 12:00:01.950,1,0.8734267843250363,1044.8671021130565,0.0,,2094005.9061581027
2021-08-22 12:00:01.960,1,0.7008976158972224,1034.7758787480716,0.0,,2071763.985627818
2021-08-22 12:00:01.970,1,0.760755532360888,1047.3163996323888,0.0,,2099399.2914298177
2021-08-22 12:00:01.980,1,1.0401635743200357,1045.948118506227,0.0,,2096404.1416515918
2021-08-22 12:00:01.990,1,1.026328064335298,1048.124246349814,0.0,,2101197.5499851843
2021-08-22 12:00:02.000,1,0.975794685134728,1041.295830338257,0.0,,2086137.514993144
2021-08-22 12:00:02.010,1,0.7614858258599173,1050.159360932171,0.0,,2105671.0877215792
2021-08-22 12:00:02.020,1,0.7921329623884991,1051.4166676440384,0.0,,2108447.3554745833
2021-08-22 12:00:02.030,1,0.8194346576894108,1051.5040968425878,0.0,,2108642.0564219933
2021-08-22 12:00:02.040,1,0.9210526633729637,1049.558284231285,0.0,,2104354.7844075034
2021-08-22 12:00:02.050,1,0.8409128629880249,1048.8620182464151,0.0,,2102820.3323126477
2021-08-22 12:00:02.060,1,0.7675205122014608,1058.3341901160866,0.0,,2123711.959175581
2021-08-22 12:00:02.070,1,0.85355264650733,1059.406361672754,0.0,,2126080.967781192
2021-08-22 12:00:02.080,1,1.0869149418303556,1055.7603238649954,0.0,,2118047.136283661
2021-08-22 12:00:02.090,1,0.9271926111607312,1069.5668702175217,0.0,,2148523.952353663
2021-08-22 12:00:02.100,1,0.935318287141261,1056.1609133037125,0.0,,2118919.3574156673
2021-08-22 12:00:02.110,1,0.96794131798823,1064.438186242227,0.0,,2137198.292467547
2021-08-22 12:00:02.120,1,1.1191564395308622,1073.9422773388233,0.0,,2158204.3484241306
2021-08-22 12:00:02.130,1,0.9067043759756276,1066.1109874854817,0.0,,2140888.9286281327
2021-08-22 12:00:02.140,1,1.061559970861596,1073.6768200079466,0.0,,2157617.256691513
2021-08-22 12:00:02.150,1,1.0258808115223494,1066.013876492596,0.0,,2140678.7359148613
2021-08-22 12:00:02.160,1,1.131061639064035,1073.222306840512,0.0,,2156610.944508542
2021-08-22 12:00:02.170,1,0.7932999799619386,1073.3022956254536,0.0,,2156773.488826987
2021-08-22 12:00:02.180,1,1.1486307429852267,1072.9889592112731,0.0,,2156095.285122678
2021-08-22 12:00:02.190,1,0.8964404858019234,1065.9642824615796,0.0,,2140559.8176847897
2021-08-22 12:00:02.200,1,0.7982803126131991,1076.6666167770722,0.0,,2164213.358537846
2021-08-22 12:00:02.210,1,1.1449955663866531,1078.292292039157,0.0,,2167825.1108113094
2021-08-22 12:00:02.220,1,1.0146071003931998,1085.8363565480204,0.0,,2184502.8871349595
2021-08-22 12:00:02.230,1,0.8468199290392493,1074.4853573039925,0.0,,2159390.9510543467
2021-08-22 12:00:02.240,1,0.7671264146754265,1082.3340216159197,0.0,,2176740.065752593
2021-08-22 12:00:02.250,1,0.970388457461554,1062.6277667260786,0.0,,2133197.8660912807
2021-08-22 12:00:02.260,1,0.8008426815360551,1074.2724290793558,0.0,,2158919.0042323587
2021-08-22 12:00:02.270,1,0.8103158634003568,1081.725601914368,0.0,,2175397.8347931616
2021-08-22 12:00:02.280,1,0.9015775549566228,1081.7846916891926,0.0,,2175531.51017996
2021-08-22 12:00:02.290,1,0.9881808237283162,1080.358335251798,0.0,,2172384.050923579
2021-08-22 12:00:02.300,1,0.969858955273998,1074.879114831497,0.0,,2160268.792491578
2021-08-22 12:00:02.310,1,1.1136327080827837,1076.6340454900103,0.0,,2164150.6417758493
2021-08-22 12:00:02.320,1,0.9583960136067062,1081.7943829727374,0.0,,2175558.744250572
2021-08-22 12:00:02.330,1,1.066032124362423,1078.9070407003408,0.0,,2169177.521259603
2021-08-22 12:00:02.340,1,0.9717539925145088,1078.8253194617969,0.0,,2168991.159067284
2021-08-22 12:00:02.350,1,1.103760692728602,1073.6949731566071,0.0,,2157655.9282263345
2021-08-22 12:00:02.360,1,0.9460358991731512,1078.5294513405186,0.0,,2168338.761872027
2021-08-22 12:00:02.370,1,0.7572522343105913,1079.8452964487044,0.0,,2171236.685915322
2021-08-22 12:00:02.380,1,0.8301628800027783,1071.514372806185,0.0,,2152820.3058472225
2021-08-22 12:00:02.390,1,1.1001887090141087,1073.9362842144826,0.0,,2158186.560554445
2021-08-22 12:00:02.400,1,1.0708128529640757,1074.327408341076,0.0,,2159049.291571929
2021-08-22 12:00:02.410,1,0.8516735668074454,1069.691000969128,0.0,,2148796.3373333686
2021-08-22 12:00:02.420,1,0.9809548027324636,1064.0762239707417,0.0,,2136397.9589936766
2021-08-22 12:00:02.430,1,0.8810085650788211,1068.3625238907437,0.0,,2145859.8306750837
2021-08-22 12:00:02.440,1,0.8608953129949354,1065.3742114719769,0.0,,2139259.616494505
2021-08-22 12:00:02.450,1,0.8915156692799263,1061.2362715337565,0.0,,2130122.2269855053
2021-08-22 12:00:02.460,1,1.0695515241644271,1061.153285511175,0.0,,2129946.4797148006
2021-08-22 12:00:02.470,1,0.9323725985943596,1067.287138263926,0.0,,2143487.850433892
2021-08-22 12:00:02.480,1,0.9165679011884706,1064.8273904060793,0.0,,2138055.2649924145
2021-08-22 12:00:02.490,1,0.9631967694827108,1061.2284028120994,0.0,,2130108.4205859476
2021-08-22 12:00:02.500,1,0.7037925870763471,1055.0707758296596,0.0,,2116503.4910950963
2021-08-22 12:00:02.510,1,0.9020243888875996,1057.0804839787977,0.0,,2120949.7986489804
2021-08-22 12:00:02.520,1,0.8346282405359925,1054.5772379404714,0.0,,2115422.7090343917
2021-08-22 12:00:02.530,1,0.8649576030816867,1059.2681080754958,0.0,,2125774.069984547
2021-08-22 12:00:02.540,1,0.8415492970156276,1048.369400316695,0.0,,2101728.68690486
2021-08-22 12:00:02.550,1,0.847914779153966,1059.1629729911804,0.0,,2125543.2793603507
2021-08-22 12:00:02.560,1,0.7480673530355864,1057.6437518060973,0.0,,2122183.232102827
2021-08-22 12:00:02.570,1,0.90969972719572,1059.6754606829836,0.0,,2126674.7086968794
2021-08-22 12:00:02.580,1,0.6923552237549594,1061.126059874145,0.0,,2129868.5072266906
2021-08-22 12:00:02.590,1,0.7513913629853439,1045.7279634993906,0.0,,2095898.0086458575
2021-08-22 12:00:02.600,1,1.0138774198520963,1066.4013671091705,0.0,,2141535.8578442
2021-08-22 12:00:02.610,1,0.9876750114077572,1044.009607498736,0.0,,2092121.4549032943
2021-08-22 12:00:02.620,1,1.0135050185620604,1050.138535157935,0.0,,2105636.9847954954
2021-08-22 12:00:02.630,1,0.7789291475132578,1059.3811741677148,0.0,,2126018.0211189715
2021-08-22 12:00:02.640,1,0.7859205912445161,1054.3280660068813,0.0,,2114870.176904796
2021-08-22 12:00:02.650,1,0.7398422401781034,1053.637970258236,0.0,,2113344.3678024523
2021-08-22 12:00:02.660,1,0.9203425869234664,1052.6304130821377,0.0,,2111127.021970264
2021-08-22 12:00:02.670,1,0.9500927121465454,1056.9619291547654,0.0,,2120689.1973957326
2021-08-22 12:00:02.680,1,0.6931963881902447,1063.0988398982167,0.0,,2134223.4944291054
2021-08-22 12:00:02.690,1,0.7576940582003259,1059.32028706986,0.0,,2125883.574988528
2021-08-22 12:00:02.700,1,0.7831621567999628,1060.7261545879614,0.0,,2128988.458381952
2021-08-22 12:00:02.710,1,0.6873228736852122,1063.9639105246797,0.0,,2136131.99675268
2021-08-22 12:00:02.720,1,0.973212082000657,1066.4523616110205,0.0,,2141645.853549585
2021-08-22 12:00:02.730,1,0.7570091600998179,1058.2604358787898,0.0,,2123545.1685864925
2021-08-22 12:00:02.740,1,0.7206024194026965,1059.9112540836609,0.0,,2127185.5905005545
2021-08-22 12:00:02.750,1,1.0417257450924036,1054.4363363628147,0.0,,2115122.4409924247
2021-08-22 12:00:02.760,1,0.8194149776737625,1068.8316395294514,0.0,,2146895.154503881
2021-08-22 12:00:02.770,1,0.7178886578625335,1059.157000946008,0.0,,2125522.3139671064
2021-08-22 12:00:02.780,1,0.8603159837585265,1057.418786109458,0.0,,2121693.751522454
2021-08-22 12:00:02.790,1,1.068184173112927,1060.4007056998337,0.0,,2128281.5044102636
2021-08-22 12:00:02.800,1,0.8149568307195677,1067.5816439303735,0.0,,2144132.292108935
2021-08-22 12:00:02.810,1,1.0079379074801127,1063.877449696729,0.0,,2135958.775038251
2021-08-22 12:00:02.820,1,0.8291606280358976,1055.9919789551675,0.0,,2118541.102210343
2021-08-22 12:00:02.830,1,0.9708856996377692,1073.608603740629,0.0,,2157459.773176425
2021-08-22 12:00:02.840,1,0.8068590012194776,1064.911821430651,0.0,,2138237.36083082
2021-08-22 12:00:02.850,1,0.8119794216467672,1072.8028669484015,0.0,,2155673.1445576027
2021-08-22 12:00:02.860,1,0.8797138505790247,1080.1904022050362,0.0,,2172004.7316465303
2021-08-22 12:00:02.870,1,1.0080185076067951,1082.7736454072535,0.0,,2177730.144302806
2021-08-22 12:00:02.880,1,1.1008241219744823,1075.1462482468153,0.0,,2160861.302797424
2021-08-22 12:00:02.890,1,0.9185447561045146,1068.36963610124,0.0,,2145879.1924035354
2021-08-22 12:00:02.900,1,1.0909026771522743,1069.9379866004872,0.0,,2149351.384695478
2021-08-22 12:00:02.910,1,0.9257665218068836,1065.296290633504,0.0,,2139087.710309655
2021-08-22 12:00:02.920,1,0.882681808308692,1067.8106179418735,0.0,,2144639.960011385
2021-08-22 12:00:02.930,1,1.072723548136754,1067.364986249456,0.0,,2143666.075545614
2021-08-22 12:00:02.940,1,1.031579718490406,1065.630826305144,0.0,,2139833.730293607
2021-08-22 12:00:02.950,1,0.7798182234127767,1066.3343367055954,0.0,,2141371.0204723985
2021-08-22 12:00:02.960,1,1.0995289796339145,1042.1167153960982,0.0,,2087956.2842598737
2021-08-22 12:00:02.970,1,0.8340486897159115,1057.0742844050787,0.0,,2120931.3682282297
2021-08-22 12:00:02.980,1,0.8426460743611401,1071.3903055070657,0.0,,2152545.4000687688
2021-08-22 12:00:02.990,1,0.8590681356049322,1057.2354947174697,0.0,,2121289.3637705524
