time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-11 08:00:00.230,0,-0.0005877652924786,0.0,0.0,,12.395394086991255
2021-10-11 08:00:00.240,0,0.0053248529895084,0.0,0.0,,11.068581614138598
2021-10-11 08:00:00.250,0,-0.0021794683598496,0.0,0.0,,10.378258104074883
2021-10-11 08:00:00.260,0,-0.0010640970499932,0.0,0.0,,8.766419600608295
2021-10-11 08:00:00.270,0,0.0008804163178895,0.0,0.0,,8.589860600627333
2021-10-11 08:00:00.280,0,0.0013034616179418,0.0,0.0,,9.576066578562566
2021-10-11 08:00:00.290,0,-0.0035829655303818,0.0,0.0,,10.514464111933128
2021-10-11 08:00:00.300,0,0.0038131421354023,0.0,0.0,,8.89313561050815
2021-10-11 08:00:00.310,0,0.0024161355424443,0.0,0.0,,10.013126690597483
2021-10-11 08:00:00.320,0,-0.0005667935407539,0.0,0.0,,9.58530214213867
2021-10-11 08:00:00.330,0,-0.0052736857337939,0.0,0.0,,9.555255529533841
2021-10-11 08:00:00.340,0,0.0036547563631788,0.0,0.0,,8.38065269258441
2021-10-11 08:00:00.350,0,0.0018701511736294,0.0,0.0,,11.077266283308782
2021-10-11 08:00:00.360,0,-0.0043619991872355,0.0,0.0,,11.116143531082646
2021-10-11 08:00:00.370,0,-0.0034482416193015,0.0,0.0,,9.183821520505793
2021-10-11 08:00:00.380,0,-0.0083836888377594,0.0,0.0,,12.756973833382181
2021-10-11 08:00:00.390,0,-0.0043267125040811,0.0,0.0,,8.178171498238626
2021-10-11 08:00:00.400,0,-0.0041199595810637,0.0,0.0,,6.432844574899325
2021-10-11 08:00:00.410,0,-0.0005226644264131,0.0,0.0,,11.927970499929586
2021-10-11 08:00:00.420,0,0.0026276370307444,0.0,0.0,,8.108795079048683
2021-10-11 08:00:00.430,0,0.0050132926182795,0.0,0.0,,11.457897616870405
2021-10-11 08:00:00.440,0,0.0072833365216207,0.0,0.0,,9.85096925461316
2021-10-11 08:00:00.450,0,0.0020877875884938,0.0,0.0,,11.274320663416603
2021-10-11 08:00:00.460,0,0.0008437171679951,0.0,0.0,,9.53607920126389
2021-10-11 08:00:00.470,0,0.0042307449019551,0.0,0.0,,12.575513547789726
2021-10-11 08:00:00.480,0,-0.0037371861202969,0.0,0.0,,9.046169010523823
2021-10-11 08:00:00.490,0,-0.0020602054383343,0.0,0.0,,8.261157182647981
2021-10-11 08:00:00.500,0,0.0046477888418906,0.0,0.0,,11.581325395605946
2021-10-11 08:00:00.510,0,-0.0004052581268196,0.0,0.0,,7.681430314287169
2021-10-11 08:00:00.520,0,0.0013054966452137,0.0,0.0,,9.8112354554609
2021-10-11 08:00:00.530,0,-0.006285539982318,0.0,0.0,,9.622966578705395
2021-10-11 08:00:00.540,0,0.0022449969329955,0.0,0.0,,11.326958183723018
2021-10-11 08:00:00.550,0,-0.0007905606709899,0.0,0.0,,11.357487749844434
2021-10-11 08:00:00.560,0,-0.0002223588151523,0.0,0.0,,8.772787608620515
2021-10-11 08:00:00.570,0,-0.0023099202005498,0.0,0.0,,9.778954164675886
2021-10-11 08:00:00.580,0,-0.0055312078254988,0.0,0.0,,6.3901404693579416
2021-10-11 08:00:00.590,0,-0.0013019620434023,0.0,0.0,,10.474141010298192
2021-10-11 08:00:00.600,0,0.0001618868346728,0.0,0.0,,9.708803859333415
2021-10-11 08:00:00.610,0,0.0027689079196275,0.0,0.0,,9.128857750624622
2021-10-11 08:00:00.620,0,0.0006401860500106,0.0,0.0,,6.630302951686328
2021-10-11 08:00:00.630,0,-0.0012138883289035,0.0,0.0,,11.375858051873506
2021-10-11 08:00:00.640,0,0.0040844698042245,0.0,0.0,,7.382271802841528
2021-10-11 08:00:00.650,0,0.0020850292880944,0.0,0.0,,11.368800980524156
2021-10-11 08:00:00.660,0,0.0030467328816583,0.0,0.0,,12.336891567051028
2021-10-11 08:00:00.670,0,0.0030946387259455,0.0,0.0,,12.056026736907935
2021-10-11 08:00:00.680,0,0.0003210618344043,0.0,0.0,,10.45830640723034
2021-10-11 08:00:00.690,0,-0.0015071665339096,0.0,0.0,,10.488924431533716
2021-10-11 08:00:00.700,0,-0.0002872014737896,0.0,0.0,,10.178428449120798
2021-10-11 08:00:00.710,0,0.0065511952654838,0.0,0.0,,9.177201065393554
2021-10-11 08:00:00.720,0,-0.002307659567053,0.0,0.0,,12.835087917508034
2021-10-11 08:00:00.730,0,0.0037386988957781,0.0,0.0,,9.072959833523942
2021-10-11 08:00:00.740,0,0.0001275852360676,0.0,0.0,,9.126690754776769
2021-10-11 08:00:00.750,0,-0.0019150777487127,0.0,0.0,,10.661360535280295
2021-10-11 08:00:00.760,0,0.0013846830773694,0.0,0.0,,9.032371145322749
2021-10-11 08:00:00.770,0,0.0053886082641152,0.0,0.0,,7.655059511636704
2021-10-11 08:00:00.780,0,-0.0048010800890986,0.0,0.0,,9.98617071732593
2021-10-11 08:00:00.790,0,-3.3096979596903096e-06,0.0,0.0,,10.926040027826536
2021-10-11 08:00:00.800,0,-0.0100372057708767,0.0,0.0,,13.120438811978431
2021-10-11 08:00:00.810,0,0.0017000352373179,0.0,0.0,,10.490133701481149
2021-10-11 08:00:00.820,0,-0.0048377271612809,0.0,0.0,,8.475155868836204
2021-10-11 08:00:00.830,0,-0.0076251533939034,0.0,0.0,,10.6212584921592
2021-10-11 08:00:00.840,0,0.0025717375069611,0.0,0.0,,11.780981770517068
2021-10-11 08:00:00.850,0,-2.3115694837700267e-05,0.0,0.0,,9.138615390517375
2021-10-11 08:00:00.860,0,-0.0047611511766978,0.0,0.0,,11.445912552986318
2021-10-11 08:00:00.870,0,-0.0034103688588882,0.0,0.0,,11.592859777822856
2021-10-11 08:00:00.880,0,0.0037200413536085,0.0,0.0,,9.806187583970274
2021-10-11 08:00:00.890,0,-0.0012978969345103,0.0,0.0,,8.96772476787626
2021-10-11 08:00:00.900,0,-0.0029454123838983,0.0,0.0,,11.776469269807924
2021-10-11 08:00:00.910,0,0.0016530853721896,0.0,0.0,,10.140026640243677
2021-10-11 08:00:00.920,0,-0.0017821852089698,0.0,0.0,,12.647729028286175
2021-10-11 08:00:00.930,0,0.0003224210533947,0.0,0.0,,11.465170707977272
2021-10-11 08:00:00.940,0,0.0049357823829324,0.0,0.0,,12.070245866043868
2021-10-11 08:00:00.950,0,-0.0049413765426762,0.0,0.0,,10.359308876430884
2021-10-11 08:00:00.960,0,0.0006025399623225,0.0,0.0,,8.618850300990303
2021-10-11 08:00:00.970,0,0.0025375927620196,0.0,0.0,,8.98477727788831
2021-10-11 08:00:00.980,0,-0.0012370765261705,0.0,0.0,,10.529643967660126
2021-10-11 08:00:00.990,0,0.0012809702896727,0.0,0.0,,9.17353556452071
2021-10-11 08:00:01.000,1,0.0017258650479881,0.0,0.0,,9.05765344461381
2021-10-11 08:00:01.010,1,-0.0012256050506442,0.0,0.0,,6.989688842142865
2021-10-11 08:00:01.020,1,0.0042862835904971,0.0,0.0,,12.990054076856147
2021-10-11 08:00:01.030,1,0.0023354925710351,0.0,0.0,,10.495994100401646
2021-10-11 08:00:01.040,1,0.0025110065573992,0.0,0.0,,10.215544811525668
2021-10-11 08:00:01.050,1,0.0044847017902807,0.0,0.0,,10.015616149624789
2021-10-11 08:00:01.060,1,-0.0038829827327798,0.0,0.0,,8.985809379727659
2021-10-11 08:00:01.070,1,-0.0004099627553845,0.0,0.0,,10.076987604462401
2021-10-11 08:00:01.080,1,0.0020363375885464,0.0,0.0,,11.605208147355047
2021-10-11 08:00:01.090,1,-0.0047126498743257,0.1878357987556655,0.0,,170.43730219559507
2021-10-11 08:00:01.100,1,-0.0003068990295613,0.7047010536278904,0.0,,687.9060799177701
2021-10-11 08:00:01.110,1,0.0025714216411271,1.520984407225672,0.0,,1596.5279717369897
2021-10-11 08:00:01.120,1,0.0071616373396757,2.571535245818376,0.0,,2836.080194090424
2021-10-11 08:00:01.130,1,0.0011344925483166,3.7773229209540737,0.0,,4326.4861540453385
2021-10-11 08:00:01.140,1,0.006447256071667,5.151611185419545,0.0,,6078.359449467545
2021-10-11 08:00:01.150,1,0.0047950458335147,6.66038189084618,0.0,,8066.009780728595
2021-10-11 08:00:01.160,1,0.0135093105265336,8.281452920125579,0.0,,10242.29858606894
2021-10-11 08:00:01.170,1,0.0093662570857304,9.880192447176617,0.0,,12434.439389167173
2021-10-11 08:00:01.180,1,0.0099026207307345,11.564748056535748,0.0,,14780.854917568397
2021-10-11 08:00:01.190,1,0.0083734497261208,13.436728820292704,0.0,,17432.019830502835
2021-10-11 08:00:01.200,1,0.0195087593528278,14.941919009283287,0.0,,19589.87243497806
2021-10-11 08:00:01.210,1,0.0127543295581715,16.534451883937287,0.0,,21901.569150141262
2021-10-11 08:00:01.220,1,0.0168921036445407,18.41092192766808,0.0,,24649.14610171395
2021-10-11 08:00:01.230,1,0.0208824134238413,20.080302580062607,0.0,,27113.86493208998
2021-10-11 08:00:01.240,1,0.0184830859218816,21.639337386358164,0.0,,29438.355556909897
2021-10-11 08:00:01.250,1,0.0147382714977342,23.08053866561973,0.0,,31600.820458258106
2021-10-11 08:00:01.260,1,0.0251319900285809,24.397112186386885,0.0,,33587.935522864995
2021-10-11 08:00:01.270,1,0.0232587795282683,26.097707721862307,0.0,,36173.73171824563
2021-10-11 08:00:01.280,1,0.0279336497288688,27.15807340282711,0.0,,37790.30472801714
2021-10-11 08:00:01.290,1,0.0307019539063526,28.59715433077509,0.0,,39998.85415208666
2021-10-11 08:00:01.300,1,0.0269910857599638,29.613738020423927,0.0,,41565.65387800662
2021-10-11 08:00:01.310,1,0.0247640360552635,30.473815701098,0.0,,42899.98576744074
2021-10-11 08:00:01.320,1,0.0258077979274626,32.03299629639797,0.0,,45321.77862642848
2021-10-11 08:00:01.330,1,0.0200485862336107,32.71865138792915,0.0,,46383.8213388552
2021-10-11 08:00:01.340,1,0.0252956703831497,33.84804580022565,0.0,,48149.088259583004
2021-10-11 08:00:01.350,1,0.0332626260175522,34.568070700225114,0.0,,49273.885121043626
2021-10-11 08:00:01.360,1,0.038720118038154,34.94605173982197,0.0,,49871.69191286155
2021-10-11 08:00:01.370,1,0.0349090265029944,35.882887129168274,0.0,,51342.35976991022
2021-10-11 08:00:01.380,1,0.0385396117003721,36.40339645668219,0.0,,52162.76472954046
2021-10-11 08:00:01.390,1,0.0368491800616763,37.11569933490018,0.0,,53283.77498445528
2021-10-11 08:00:01.400,1,0.0322003434848416,37.29619691325139,0.0,,53570.4753165645
2021-10-11 08:00:01.410,1,0.0334717338324892,37.937960927536345,0.0,,54584.25616127352
2021-10-11 08:00:01.420,1,0.0273660609816468,38.06109290611544,0.0,,54777.22793875364
2021-10-11 08:00:01.430,1,0.0378288364582372,38.527230883417936,0.0,,55518.296275687295
2021-10-11 08:00:01.440,1,0.0345359435364962,38.8462565663667,0.0,,56022.31628272255
2021-10-11 08:00:01.450,1,0.0408274062455937,38.99211841070044,0.0,,56255.89586945872
2021-10-11 08:00:01.460,1,0.0394703270503731,39.47640751253026,0.0,,57026.882042663965
2021-10-11 08:00:01.470,1,0.0284279081693716,39.4507397708809,0.0,,56981.62875586725
2021-10-11 08:00:01.480,1,0.0387945974138306,39.75125336178219,0.0,,57463.29802348707
2021-10-11 08:00:01.490,1,0.0323137386641211,39.83677333292624,0.0,,57595.597338111605
2021-10-11 08:00:01.500,1,0.0306679453683903,39.75826611633771,0.0,,57474.421115625606
2021-10-11 08:00:01.510,1,0.0418096627033091,40.47412209955525,0.0,,58609.76450647224
2021-10-11 08:00:01.520,1,0.0342170283546024,40.60211906520112,0.0,,58814.15329218603
2021-10-11 08:00:01.530,1,0.03719195394628,40.17389362220402,0.0,,58139.16663490005
2021-10-11 08:00:01.540,1,0.0412344271969869,40.36444178897415,0.0,,58434.188265681514
2021-10-11 08:00:01.550,1,0.0429875446952281,40.34814173534309,0.0,,58412.38915691928
2021-10-11 08:00:01.560,1,0.0348501083030442,40.22119710089933,0.0,,58207.22778642308
2021-10-11 08:00:01.570,1,0.0423458283388493,40.54297963897192,0.0,,58719.46937051819
2021-10-11 08:00:01.580,1,0.0404645139638282,40.49424903177738,0.0,,58643.14821688955
2021-10-11 08:00:01.590,1,0.0330752944285079,40.410966017952994,0.0,,58508.99334015698
2021-10-11 08:00:01.600,1,0.0340767470848143,40.0980056471718,0.0,,58014.59325472795
2021-10-11 08:00:01.610,1,0.041148990181858,40.21269227958906,0.0,,58197.21732543216
2021-10-11 08:00:01.620,1,0.0323655366687586,40.21766432095385,0.0,,58202.87590345918
2021-10-11 08:00:01.630,1,0.0327727504582594,40.19870323719295,0.0,,58170.67888128435
2021-10-11 08:00:01.640,1,0.0320856773911778,40.163546176702255,0.0,,58114.754491638
2021-10-11 08:00:01.650,1,0.0406114467136151,40.18379725309021,0.0,,58148.55795431854
2021-10-11 08:00:01.660,1,0.0492515879753583,40.07456088073814,0.0,,57973.40048329939
2021-10-11 08:00:01.670,1,0.0446063542221156,39.97779992831795,0.0,,57821.81266268792
2021-10-11 08:00:01.680,1,0.0352591796367978,40.04458752847669,0.0,,57926.00939680593
2021-10-11 08:00:01.690,1,0.0473399090154399,39.76410380423794,0.0,,57476.86205746199
2021-10-11 08:00:01.700,1,0.0383042199034126,39.542353081269454,0.0,,57130.90021170323
2021-10-11 08:00:01.710,1,0.0357706259918793,39.86057423940178,0.0,,57631.7126347184
2021-10-11 08:00:01.720,1,0.0335118758585389,39.76106366121261,0.0,,57475.669624023016
2021-10-11 08:00:01.730,1,0.0369637748003661,39.31273571370915,0.0,,56765.44289085937
2021-10-11 08:00:01.740,1,0.0401529987034452,39.49828444977685,0.0,,57057.13331613598
2021-10-11 08:00:01.750,1,0.0291463593863323,39.29384885397575,0.0,,56733.80142225396
2021-10-11 08:00:01.760,1,0.0306127706917358,39.55063880424776,0.0,,57139.74601656538
2021-10-11 08:00:01.770,1,0.0409805714057572,39.65254046511672,0.0,,57307.587216337764
2021-10-11 08:00:01.780,1,0.0265706084053898,39.3593996658983,0.0,,56838.95814737659
2021-10-11 08:00:01.790,1,0.0399515437011141,39.497724993294455,0.0,,57060.27889114379
2021-10-11 08:00:01.800,1,0.0273819787377982,39.31378621007617,0.0,,56763.38841909328
2021-10-11 08:00:01.810,1,0.0310222356560743,39.07854198350713,0.0,,56392.818769064994
2021-10-11 08:00:01.820,1,0.0377816342690035,38.98547749808422,0.0,,56243.05218620052
2021-10-11 08:00:01.830,1,0.0342339864345079,38.89872005250201,0.0,,56107.54415791212
2021-10-11 08:00:01.840,1,0.0393730023903246,38.78996480662354,0.0,,55936.45853548696
2021-10-11 08:00:01.850,1,0.0409234508637584,38.89465221277557,0.0,,56100.03249755071
2021-10-11 08:00:01.860,1,0.0311218506381338,38.92454609384265,0.0,,56147.19146578879
2021-10-11 08:00:01.870,1,0.0300017648881999,39.141813206175314,0.0,,56494.06945391335
2021-10-11 08:00:01.880,1,0.0308090947414097,39.07317031914595,0.0,,56383.16524923602
2021-10-11 08:00:01.890,1,0.0364490344420757,38.75983810510571,0.0,,55889.40436856938
2021-10-11 08:00:01.900,1,0.0434324727719598,39.0115652306727,0.0,,56286.094301505436
2021-10-11 08:00:01.910,1,0.036283727910445,39.05196454590353,0.0,,56349.15875880874
2021-10-11 08:00:01.920,1,0.0256165063012251,39.03237418976296,0.0,,56320.235683580344
2021-10-11 08:00:01.930,1,0.0363784995329617,38.98435708280656,0.0,,56241.28006701295
2021-10-11 08:00:01.940,1,0.0296925852797379,38.88363546250256,0.0,,56080.45513561797
2021-10-11 08:00:01.950,1,0.0259027968923452,39.0004751670981,0.0,,56268.41691363755
2021-10-11 08:00:01.960,1,0.0314324653832982,38.72995809083236,0.0,,55840.938681722146
2021-10-11 08:00:01.970,1,0.0294774346902942,38.73336703586793,0.0,,55843.8173293594
2021-10-11 08:00:01.980,1,0.0266268539679,39.04145905119189,0.0,,56328.61008149907
2021-10-11 08:00:01.990,1,0.0266269157995645,38.88396722846349,0.0,,56084.28362754644
2021-10-11 08:00:02.000,1,0.0332314250632111,38.872512579261645,0.0,,56068.40437297196
2021-10-11 08:00:02.010,1,0.027185745200415,39.49424641586635,0.0,,57049.36032962107
2021-10-11 08:00:02.020,1,0.0228931835165236,39.223970338503726,0.0,,56620.57118269604
2021-10-11 08:00:02.030,1,0.0244563823602045,38.71455232521485,0.0,,55812.022574371695
2021-10-11 08:00:02.040,1,0.0261385397479688,39.00043286055136,0.0,,56270.66344133384
2021-10-11 08:00:02.050,1,0.0233504973614484,38.88290844437776,0.0,,56079.6045120506
2021-10-11 08:00:02.060,1,0.0323187392894509,38.86418624091112,0.0,,56054.31781673584
2021-10-11 08:00:02.070,1,0.0316447642494605,39.075159652522615,0.0,,56387.79704039252
2021-10-11 08:00:02.080,1,0.021561299281162,38.88074148648172,0.0,,56079.92523294796
2021-10-11 08:00:02.090,1,0.0319516179688296,39.10080920305315,0.0,,56426.69472235796
2021-10-11 08:00:02.100,1,0.0254576035115241,39.50524072572088,0.0,,57070.55853828133
2021-10-11 08:00:02.110,1,0.0368015617292474,39.282099321887706,0.0,,56716.458181851325
2021-10-11 08:00:02.120,1,0.0271274304595199,39.57301198491125,0.0,,57178.22259447025
2021-10-11 08:00:02.130,1,0.0239693977179605,39.17172762415585,0.0,,56538.8768645669
2021-10-11 08:00:02.140,1,0.0254246245379917,39.380031132757566,0.0,,56872.082229028645
2021-10-11 08:00:02.150,1,0.0329027520414715,38.996770472940725,0.0,,56258.612271943566
2021-10-11 08:00:02.160,1,0.0252705277821414,39.0850771173437,0.0,,56402.94891033607
2021-10-11 08:00:02.170,1,0.0299318118046496,39.08449918561693,0.0,,56401.58451037761
2021-10-11 08:00:02.180,1,0.0271355923112641,39.45269148165311,0.0,,56984.83069446108
2021-10-11 08:00:02.190,1,0.0268347386547007,38.99949436423843,0.0,,56267.73290931938
2021-10-11 08:00:02.200,1,0.0335138083452436,39.93756945039208,0.0,,57760.81469708186
2021-10-11 08:00:02.210,1,0.021366378146916,39.69682737414716,0.0,,57375.20771793
2021-10-11 08:00:02.220,1,0.0358444349604957,39.56111539469287,0.0,,57159.4346737941
2021-10-11 08:00:02.230,1,0.026809839180383,39.51867769763388,0.0,,57092.827761071494
2021-10-11 08:00:02.240,1,0.0241431501469109,39.2750396142244,0.0,,56707.08980190313
2021-10-11 08:00:02.250,1,0.0347017862239982,39.53302926696059,0.0,,57111.242322793696
2021-10-11 08:00:02.260,1,0.0341395004350711,39.46094327063251,0.0,,56999.28978276224
2021-10-11 08:00:02.270,1,0.0313404342094522,39.713165845654174,0.0,,57399.44140039567
2021-10-11 08:00:02.280,1,0.0332407024258574,39.35470673997232,0.0,,56832.603083857466
2021-10-11 08:00:02.290,1,0.0256384282880045,39.81324141939397,0.0,,57561.91115031843
2021-10-11 08:00:02.300,1,0.0343400563145977,39.66691645505113,0.0,,57326.82915368196
2021-10-11 08:00:02.310,1,0.025634329622395,39.53481904222225,0.0,,57115.6477912832
2021-10-11 08:00:02.320,1,0.0304014697984642,39.835332422957,0.0,,57593.435129587764
2021-10-11 08:00:02.330,1,0.0235180243876856,39.41046725834671,0.0,,56919.45678016232
2021-10-11 08:00:02.340,1,0.0338032756488075,39.621304074767934,0.0,,57256.1297705791
2021-10-11 08:00:02.350,1,0.0309221899316808,39.73710844596005,0.0,,57437.00718485146
2021-10-11 08:00:02.360,1,0.0360901137882411,39.77960599317299,0.0,,57510.3414853143
2021-10-11 08:00:02.370,1,0.0321994030747913,40.20185064647304,0.0,,58179.28346741288
2021-10-11 08:00:02.380,1,0.0350685467831185,39.78718969109677,0.0,,57519.07937288784
2021-10-11 08:00:02.390,1,0.0314656457912854,40.02999203504584,0.0,,57904.83445088838
2021-10-11 08:00:02.400,1,0.0265878924382649,39.56150174999317,0.0,,57156.99328009973
2021-10-11 08:00:02.410,1,0.0253763346624062,40.139532235730506,0.0,,58077.90949967303
2021-10-11 08:00:02.420,1,0.0313819523971953,39.97418747686687,0.0,,57815.017578243984
2021-10-11 08:00:02.430,1,0.0255771778268134,40.07572966108872,0.0,,57974.5397430082
2021-10-11 08:00:02.440,1,0.0299907876751314,39.68224472895562,0.0,,57352.77147151847
2021-10-11 08:00:02.450,1,0.0296504930391918,40.10820242338921,0.0,,58027.56610475792
2021-10-11 08:00:02.460,1,0.034377148700493,40.10455198375357,0.0,,58023.439747689335
2021-10-11 08:00:02.470,1,0.0268612999410051,39.73008668772855,0.0,,57426.812804281224
2021-10-11 08:00:02.480,1,0.0361000822411021,39.85108280464087,0.0,,57621.70905085576
2021-10-11 08:00:02.490,1,0.0390689633566851,40.11525059386853,0.0,,58041.536007864626
2021-10-11 08:00:02.500,1,0.033821647992328,39.80973796123281,0.0,,57553.30137014003
2021-10-11 08:00:02.510,1,0.0354553591466031,40.17995771621346,0.0,,58141.565293744505
2021-10-11 08:00:02.520,1,0.0402664512531902,40.3549284890306,0.0,,58421.674169895945
2021-10-11 08:00:02.530,1,0.029282578465793,40.243998134574966,0.0,,58246.917859953755
2021-10-11 08:00:02.540,1,0.0334216330299942,40.10250841612682,0.0,,58022.40449405583
2021-10-11 08:00:02.550,1,0.043242912768862,40.28233117509321,0.0,,58307.07084431317
2021-10-11 08:00:02.560,1,0.0224315003673222,39.95152625677059,0.0,,57780.98915772383
2021-10-11 08:00:02.570,1,0.0439330658169528,39.90805150512718,0.0,,57714.257714778505
2021-10-11 08:00:02.580,1,0.0280649638849903,39.63383993292271,0.0,,57273.760557460715
2021-10-11 08:00:02.590,1,0.0336218282359836,40.2684947899377,0.0,,58282.21566485872
2021-10-11 08:00:02.600,1,0.0299630075668487,40.05710323140981,0.0,,57947.45761550364
2021-10-11 08:00:02.610,1,0.0400235318680498,40.40473055990647,0.0,,58500.618886621865
2021-10-11 08:00:02.620,1,0.0328046598592469,39.91114562032114,0.0,,57715.39556017162
2021-10-11 08:00:02.630,1,0.0323355616192387,40.22557673377951,0.0,,58218.07138547184
2021-10-11 08:00:02.640,1,0.0350285408720782,40.15544758896382,0.0,,58103.766366329444
2021-10-11 08:00:02.650,1,0.0424121580145819,40.15405185527365,0.0,,58100.57932527231
2021-10-11 08:00:02.660,1,0.0309245115162074,39.755231586577786,0.0,,57465.70211224222
2021-10-11 08:00:02.670,1,0.0443478860884567,39.68261826969624,0.0,,57351.98996704392
2021-10-11 08:00:02.680,1,0.0302453852706862,39.95514664989417,0.0,,57785.99437712362
2021-10-11 08:00:02.690,1,0.0308963818466065,39.6763549976097,0.0,,57342.78270375879
2021-10-11 08:00:02.700,1,0.0336943588847077,39.73599304381548,0.0,,57439.39616797936
2021-10-11 08:00:02.710,1,0.0480649831117103,39.86283759000556,0.0,,57640.317976167375
2021-10-11 08:00:02.720,1,0.0326775203033705,39.46369441884529,0.0,,57004.81559995747
2021-10-11 08:00:02.730,1,0.0250301867526657,40.130222685183895,0.0,,58062.582722978164
2021-10-11 08:00:02.740,1,0.0287820846696747,40.03037990648878,0.0,,57903.74865224913
2021-10-11 08:00:02.750,1,0.0349144444046439,39.890323835755936,0.0,,57682.29549869891
2021-10-11 08:00:02.760,1,0.0271535093103606,40.02978507806132,0.0,,57903.904992753465
2021-10-11 08:00:02.770,1,0.0302285082164914,39.70958456006432,0.0,,57391.62223610636
2021-10-11 08:00:02.780,1,0.0361502000205247,39.98862106008927,0.0,,57839.298978657134
2021-10-11 08:00:02.790,1,0.032843785219278,39.612434408183866,0.0,,57241.74602208994
2021-10-11 08:00:02.800,1,0.0314067572498346,39.632947911900025,0.0,,57270.71843807698
2021-10-11 08:00:02.810,1,0.0353736129900521,39.82611847833715,0.0,,57580.58141133083
2021-10-11 08:00:02.820,1,0.0234764032623329,39.62650673551396,0.0,,57259.37041738221
2021-10-11 08:00:02.830,1,0.0381227824849574,39.56310157058232,0.0,,57164.24379736584
2021-10-11 08:00:02.840,1,0.0392841337777449,39.75219617782787,0.0,,57461.68633071599
2021-10-11 08:00:02.850,1,0.0440593271178412,39.89624086217561,0.0,,57688.637330403035
2021-10-11 08:00:02.860,1,0.0325787881653411,39.65571058120362,0.0,,57306.94169045775
2021-10-11 08:00:02.870,1,0.0410343577041151,39.27249002004788,0.0,,56700.18531227184
2021-10-11 08:00:02.880,1,0.0347078792700868,39.620891096579534,0.0,,57254.887374956015
2021-10-11 08:00:02.890,1,0.0360908124861735,39.70013575953329,0.0,,57377.2541571601
2021-10-11 08:00:02.900,1,0.0276552044264889,39.4588037458124,0.0,,56994.21956717625
2021-10-11 08:00:02.910,1,0.0258608260053686,39.379077727796975,0.0,,56865.1518853124
2021-10-11 08:00:02.920,1,0.0315492031933349,39.36213438806296,0.0,,56841.83602775396
2021-10-11 08:00:02.930,1,0.0281937782192931,39.41019674852284,0.0,,56921.091277540385
2021-10-11 08:00:02.940,1,0.0341128842760587,39.19236751752505,0.0,,56569.421748041044
2021-10-11 08:00:02.950,1,0.0407683313127493,39.63535238851272,0.0,,57278.32652801081
2021-10-11 08:00:02.960,1,0.0454985303741758,39.31789611562439,0.0,,56772.83123723221
2021-10-11 08:00:02.970,1,0.0340540846118989,39.26245245621234,0.0,,56686.15349858142
2021-10-11 08:00:02.980,1,0.0435794271434205,39.34872204616583,0.0,,56825.2156687363
2021-10-11 08:00:02.990,1,0.030722873093689,39.55277383144453,0.0,,57147.59850932235
2021-10-11 08:00:03.000,1,0.0309099895603604,39.017998217258366,0.0,,56296.155577734535
2021-10-11 08:00:03.010,1,0.0305325200114149,39.16555309158209,0.0,,56528.10977302155
2021-10-11 08:00:03.020,1,0.0378449408133579,39.652106327036975,0.0,,57305.28061650068
2021-10-11 08:00:03.030,1,0.0346885081914781,39.31864767802011,0.0,,56772.385311463506
