time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-14 12:00:00.430,0,0.0015182767134499,0.0,0.0,,9.688188613495754
2022-04-14 12:00:00.440,0,0.0004481905502235,0.0,0.0,,13.584046361449204
2022-04-14 12:00:00.450,0,0.0027194396266362,0.0,0.0,,9.578845222412987
2022-04-14 12:00:00.460,0,-0.0012816915488027,0.0,0.0,,10.283500679332008
2022-04-14 12:00:00.470,0,-0.004287765224431,0.0,0.0,,7.875821087299136
2022-04-14 12:00:00.480,0,-0.0006103549682768,0.0,0.0,,5.733897728521471
2022-04-14 12:00:00.490,0,0.0021647209264598,0.0,0.0,,9.055876273276914
2022-04-14 12:00:00.500,0,0.0047268394004217,0.0,0.0,,8.499086190682881
2022-04-14 12:00:00.510,0,-0.0034146358838817,0.0,0.0,,12.872922985247307
2022-04-14 12:00:00.520,0,0.0010036508088952,0.0,0.0,,11.216403283591752
2022-04-14 12:00:00.530,0,0.0030726609515243,0.0,0.0,,13.147792984028818
2022-04-14 12:00:00.540,0,-0.0034741801578823,0.0,0.0,,9.842041234177255
2022-04-14 12:00:00.550,0,0.0028150910762155,0.0,0.0,,12.137571871120725
2022-04-14 12:00:00.560,0,0.0057852937787462,0.0,0.0,,8.593224415124906
2022-04-14 12:00:00.570,0,-0.0015700453599738,0.0,0.0,,10.547746320452013
2022-04-14 12:00:00.580,0,-0.0042415777335793,0.0,0.0,,9.151891792811842
2022-04-14 12:00:00.590,0,0.0018248969001314,0.0,0.0,,10.634356516522308
2022-04-14 12:00:00.600,0,-0.0034876565680529,0.0,0.0,,9.880239881477006
2022-04-14 12:00:00.610,0,-0.0025801760133787,0.0,0.0,,6.1217820807250645
2022-04-14 12:00:00.620,0,0.0034020861472031,0.0,0.0,,13.758508729783932
2022-04-14 12:00:00.630,0,0.0014802037553854,0.0,0.0,,7.121051533678603
2022-04-14 12:00:00.640,0,-0.0003214558381678,0.0,0.0,,11.834316200450449
2022-04-14 12:00:00.650,0,0.0002015229377621,0.0,0.0,,9.915495948040487
2022-04-14 12:00:00.660,0,0.0065305233868256,0.0,0.0,,12.039008694770569
2022-04-14 12:00:00.670,0,0.0050979799854725,0.0,0.0,,10.508399838681257
2022-04-14 12:00:00.680,0,-0.0050370183018299,0.0,0.0,,11.64452385132489
2022-04-14 12:00:00.690,0,-0.0002782906393831,0.0,0.0,,11.124296787127008
2022-04-14 12:00:00.700,0,0.0020885463145037,0.0,0.0,,11.095238017646537
2022-04-14 12:00:00.710,0,-0.0095999314279956,0.0,0.0,,11.203382051924638
2022-04-14 12:00:00.720,0,0.0003363422653794,0.0,0.0,,10.35398807398676
2022-04-14 12:00:00.730,0,-0.0016763911945288,0.0,0.0,,8.848071912935632
2022-04-14 12:00:00.740,0,-0.0035330983891826,0.0,0.0,,12.315537765583295
2022-04-14 12:00:00.750,0,-0.0045208741246948,0.0,0.0,,9.316159809186884
2022-04-14 12:00:00.760,0,0.0006519384435976,0.0,0.0,,9.009033160388318
2022-04-14 12:00:00.770,0,0.0006504131534487,0.0,0.0,,8.713836521666792
2022-04-14 12:00:00.780,0,0.0005428488757338,0.0,0.0,,8.992489591776962
2022-04-14 12:00:00.790,0,-0.003079391131062,0.0,0.0,,7.5661789559762695
2022-04-14 12:00:00.800,0,-0.0016308781217886,0.0,0.0,,12.68549863630567
2022-04-14 12:00:00.810,0,-0.0051952726441243,0.0,0.0,,6.9005061914377555
2022-04-14 12:00:00.820,0,0.0003158609312792,0.0,0.0,,9.204720747191157
2022-04-14 12:00:00.830,0,0.0016115522021445,0.0,0.0,,9.442885521428291
2022-04-14 12:00:00.840,0,-0.0018802265526755,0.0,0.0,,12.462707329589453
2022-04-14 12:00:00.850,0,0.0027886086836107,0.0,0.0,,10.395243735988078
2022-04-14 12:00:00.860,0,-0.0016459986028401,0.0,0.0,,8.147477188155126
2022-04-14 12:00:00.870,0,0.0031411374447518,0.0,0.0,,11.408855867200657
2022-04-14 12:00:00.880,0,-0.0017743664630691,0.0,0.0,,11.481444941746293
2022-04-14 12:00:00.890,0,0.0001544961081316,0.0,0.0,,11.080867219614168
2022-04-14 12:00:00.900,0,0.0013189106054303,0.0,0.0,,11.891832956266793
2022-04-14 12:00:00.910,0,0.0065230931167229,0.0,0.0,,11.504611146663105
2022-04-14 12:00:00.920,0,-0.0017843363903395,0.0,0.0,,9.19270690000849
2022-04-14 12:00:00.930,0,0.0027789147260656,0.0,0.0,,9.81895307995324
2022-04-14 12:00:00.940,0,0.0033914015290367,0.0,0.0,,9.87087735375633
2022-04-14 12:00:00.950,0,-0.0050523828714167,0.0,0.0,,13.826534199790242
2022-04-14 12:00:00.960,0,-0.0043199443629955,0.0,0.0,,8.344599167290516
2022-04-14 12:00:00.970,0,0.0015409571786861,0.0,0.0,,11.410472587075464
2022-04-14 12:00:00.980,0,0.0081863325787472,0.0,0.0,,13.188675490288276
2022-04-14 12:00:00.990,0,0.002789495903137,0.0,0.0,,7.0977605782720214
2022-04-14 12:00:01.000,1,-0.0023908954532628,0.0,0.0,,12.949391224725522
2022-04-14 12:00:01.010,1,-0.0016157694371862,0.0,0.0,,7.698399303654913
2022-04-14 12:00:01.020,1,-0.0009451817323949,0.0,0.0,,10.861524754726554
2022-04-14 12:00:01.030,1,0.0049395674680133,0.0,0.0,,10.201035527237725
2022-04-14 12:00:01.040,1,-0.0017800415725221,0.0,0.0,,6.293583061930416
2022-04-14 12:00:01.050,1,0.0021293845828695,0.0,0.0,,8.542489762337908
2022-04-14 12:00:01.060,1,0.0028384630705701,0.0,0.0,,5.667130510103337
2022-04-14 12:00:01.070,1,-0.0015101157512564,0.0,0.0,,11.617137527165502
2022-04-14 12:00:01.080,1,0.0010684441051003,0.0,0.0,,11.112372245846512
2022-04-14 12:00:01.090,1,0.0047145789759385,0.0,0.0,,9.853933145468783
2022-04-14 12:00:01.100,1,-0.0007023213150197,0.0,0.0,,12.54082395142652
2022-04-14 12:00:01.110,1,-0.0011825387562089,2.30641029302204,0.0,,2514.878997061087
2022-04-14 12:00:01.120,1,0.0046502311039545,8.784910271063515,0.0,,10923.989430188234
2022-04-14 12:00:01.130,1,0.0187864010555865,18.84823017854021,0.0,,25290.033421615328
2022-04-14 12:00:01.140,1,0.0258935482192775,32.208379020964486,0.0,,45591.91939694479
2022-04-14 12:00:01.150,1,0.0466734026581735,48.6034797118125,0.0,,71677.73327129679
2022-04-14 12:00:01.160,1,0.0483225929019148,67.13494343488628,0.0,,102258.74337130347
2022-04-14 12:00:01.170,1,0.0602569252612162,86.53586113539177,0.0,,135191.9228848047
2022-04-14 12:00:01.180,1,0.0847799727388198,108.07252417506682,0.0,,172633.83693040235
2022-04-14 12:00:01.190,1,0.1077886464897056,130.72821076643683,0.0,,212835.96739406296
2022-04-14 12:00:01.200,1,0.1182764123691979,152.58101850943143,0.0,,252274.3045520307
2022-04-14 12:00:01.210,1,0.1291489279549223,176.04660687356036,0.0,,295267.9793674861
2022-04-14 12:00:01.220,1,0.2089231548056453,201.0563133466822,0.0,,341725.27146455133
2022-04-14 12:00:01.230,1,0.2135388866940295,225.5389696662956,0.0,,387763.837511144
2022-04-14 12:00:01.240,1,0.2420465648529737,249.85040032401665,0.0,,433979.93427782814
2022-04-14 12:00:01.250,1,0.277996739402192,269.489543414227,0.0,,471647.490674299
2022-04-14 12:00:01.260,1,0.2270964516474409,292.8904769867529,0.0,,516886.2143792631
2022-04-14 12:00:01.270,1,0.2620373047228032,316.3962677426332,0.0,,562699.1548764302
2022-04-14 12:00:01.280,1,0.315826519800729,336.7105992693706,0.0,,602561.8713422152
2022-04-14 12:00:01.290,1,0.3523815169464127,357.79901951450927,0.0,,644200.7595330686
2022-04-14 12:00:01.300,1,0.4033006055984079,374.5541033088409,0.0,,677460.4490903516
2022-04-14 12:00:01.310,1,0.4224962058816869,390.8118769740224,0.0,,709877.3867518418
2022-04-14 12:00:01.320,1,0.4340673143155906,411.8597751510404,0.0,,752041.5268329341
2022-04-14 12:00:01.330,1,0.4259042999804646,428.02740136743375,0.0,,784579.3407670956
2022-04-14 12:00:01.340,1,0.4166610163948857,441.950364773026,0.0,,812698.2916377771
2022-04-14 12:00:01.350,1,0.3596159374504916,452.7768402651558,0.0,,834616.4765992137
2022-04-14 12:00:01.360,1,0.4666689340214465,465.7331820599046,0.0,,860926.0376878427
2022-04-14 12:00:01.370,1,0.4823743639860987,476.6064235217597,0.0,,883062.8210853102
2022-04-14 12:00:01.380,1,0.4629001355443543,487.1232128370021,0.0,,904521.5393489024
2022-04-14 12:00:01.390,1,0.4100850194622975,498.7485782212174,0.0,,928293.3241595414
2022-04-14 12:00:01.400,1,0.5235374934124647,508.6464368804597,0.0,,948578.8521717187
2022-04-14 12:00:01.410,1,0.5093785774343715,514.5450834071411,0.0,,960684.6177984892
2022-04-14 12:00:01.420,1,0.4753295983676553,520.9416193426159,0.0,,973830.2967294715
2022-04-14 12:00:01.430,1,0.408787728019241,528.8449164765028,0.0,,990090.2217784147
2022-04-14 12:00:01.440,1,0.4138694139959236,528.7690873604208,0.0,,989931.5987261062
2022-04-14 12:00:01.450,1,0.4357231103852245,537.0562906470357,0.0,,1007012.111799233
2022-04-14 12:00:01.460,1,0.5364217974350298,540.3036935450492,0.0,,1013716.1115044559
2022-04-14 12:00:01.470,1,0.4978895651245025,543.3089537518204,0.0,,1019922.1723115746
2022-04-14 12:00:01.480,1,0.4809840970435078,546.5051681899174,0.0,,1026521.9601552221
2022-04-14 12:00:01.490,1,0.6167474724071496,545.0851973704016,0.0,,1023595.4256740568
2022-04-14 12:00:01.500,1,0.4238949861902849,549.4235670548043,0.0,,1032550.4766146976
2022-04-14 12:00:01.510,1,0.4235804336478467,549.1164541496227,0.0,,1031915.3135171519
2022-04-14 12:00:01.520,1,0.5482798045687195,554.0723019026921,0.0,,1042168.819787822
2022-04-14 12:00:01.530,1,0.4705610247212787,542.9889599545062,0.0,,1019257.400752957
2022-04-14 12:00:01.540,1,0.530945024766086,550.7099897409472,0.0,,1035210.2338530597
2022-04-14 12:00:01.550,1,0.4994427243070601,550.358916797268,0.0,,1034487.7910491101
2022-04-14 12:00:01.560,1,0.4226608713007111,546.3919640249205,0.0,,1026284.3557505455
2022-04-14 12:00:01.570,1,0.5433779284169619,543.5149832714203,0.0,,1020348.3646969782
2022-04-14 12:00:01.580,1,0.4821346194737778,545.3598762111017,0.0,,1024155.9047990965
2022-04-14 12:00:01.590,1,0.4032406078722433,543.194605393478,0.0,,1019680.280052571
2022-04-14 12:00:01.600,1,0.5504012613917636,545.2050746762601,0.0,,1023838.8708780514
2022-04-14 12:00:01.610,1,0.4519349960736459,544.9877922316831,0.0,,1023386.2458798841
2022-04-14 12:00:01.620,1,0.4457466113031566,540.9600715050163,0.0,,1015067.2909007642
2022-04-14 12:00:01.630,1,0.4336806340521625,538.7275413296668,0.0,,1010463.0713002747
2022-04-14 12:00:01.640,1,0.579886320370993,533.8507245885187,0.0,,1000411.1488416103
2022-04-14 12:00:01.650,1,0.521156711702891,529.7537792032872,0.0,,991968.1184283305
2022-04-14 12:00:01.660,1,0.4520683749289854,530.6873319622442,0.0,,993885.5685765378
2022-04-14 12:00:01.670,1,0.4520418644061623,530.0229825323095,0.0,,992521.0667893721
2022-04-14 12:00:01.680,1,0.4965404242889876,527.8972286876257,0.0,,988145.896890871
2022-04-14 12:00:01.690,1,0.5309087276695863,525.7688161361558,0.0,,983764.6974857519
2022-04-14 12:00:01.700,1,0.4913324350576955,520.922552819586,0.0,,973787.6565282868
2022-04-14 12:00:01.710,1,0.5465600371459005,525.8430231629211,0.0,,983914.6301661913
2022-04-14 12:00:01.720,1,0.4027285953167528,523.2301506195082,0.0,,978537.0244664917
2022-04-14 12:00:01.730,1,0.520079564709442,519.1370650458779,0.0,,970122.2997050645
2022-04-14 12:00:01.740,1,0.4010364723889797,518.9911674187075,0.0,,969813.8540240306
2022-04-14 12:00:01.750,1,0.5308093879476623,518.488009976777,0.0,,968788.236450868
2022-04-14 12:00:01.760,1,0.5540225727594744,518.8530686813617,0.0,,969537.0814304958
2022-04-14 12:00:01.770,1,0.377982934590062,508.7106351235937,0.0,,948707.8724501015
2022-04-14 12:00:01.780,1,0.51843512920203,510.16163375089656,0.0,,951689.5329624674
2022-04-14 12:00:01.790,1,0.376541552096664,511.6862212350635,0.0,,954811.7476535513
2022-04-14 12:00:01.800,1,0.4072621966507787,510.48623727170207,0.0,,952352.1408592687
2022-04-14 12:00:01.810,1,0.3686839715236803,506.932322862592,0.0,,945060.8763860862
2022-04-14 12:00:01.820,1,0.4748637078526025,509.11624509670486,0.0,,949542.3483917766
2022-04-14 12:00:01.830,1,0.5442390349296425,506.2760282738328,0.0,,943718.533567808
2022-04-14 12:00:01.840,1,0.3687019934662573,512.7647527881003,0.0,,957026.3363129044
2022-04-14 12:00:01.850,1,0.462226835877067,505.2639636347585,0.0,,941642.5523355217
2022-04-14 12:00:01.860,1,0.4411123458934131,506.1030931398304,0.0,,943360.2907860876
2022-04-14 12:00:01.870,1,0.5100465638842685,503.2450623692469,0.0,,937503.9927766058
2022-04-14 12:00:01.880,1,0.3982499551406254,504.526395329803,0.0,,940123.4100174457
2022-04-14 12:00:01.890,1,0.358972813196381,504.966498481958,0.0,,941024.538780661
2022-04-14 12:00:01.900,1,0.5241907171653817,503.45293414914846,0.0,,937933.451264014
2022-04-14 12:00:01.910,1,0.4023646154044095,498.8806584785842,0.0,,928561.582004834
2022-04-14 12:00:01.920,1,0.4728070717449404,504.05723195574274,0.0,,939167.4536338813
2022-04-14 12:00:01.930,1,0.4187585804219924,502.16184227834526,0.0,,935282.2823189818
2022-04-14 12:00:01.940,1,0.4085729614678506,498.8192513675437,0.0,,928435.3607557081
2022-04-14 12:00:01.950,0,0.5303298968957859,501.4473666270708,0.0,,933823.3070231522
2022-04-14 12:00:01.960,0,0.5180129589297638,502.307777235688,0.0,,935586.5673871192
2022-04-14 12:00:01.970,0,0.4686492955845721,502.1341471906288,0.0,,935228.3906824517
2022-04-14 12:00:01.980,0,0.5191477481878802,499.2312817809941,0.0,,929284.1583475808
2022-04-14 12:00:01.990,0,0.3698012810187113,499.0994889189372,0.0,,929011.060873299
2022-04-14 12:00:02.000,0,0.5012707816228995,498.8358066221945,0.0,,928472.6008678441
2022-04-14 12:00:02.010,0,0.5240008734441631,500.0768184269039,0.0,,931013.2621987789
2022-04-14 12:00:02.020,0,0.4447771850306456,500.95940885772336,0.0,,932820.9425869839
2022-04-14 12:00:02.030,0,0.4042383646935495,497.2267913810708,0.0,,925173.9487530753
2022-04-14 12:00:02.040,0,0.3920584513327507,502.2636066585192,0.0,,935486.8002827412
2022-04-14 12:00:02.050,0,0.3752763133465147,499.1704735585682,0.0,,929149.891885305
2022-04-14 12:00:02.060,0,0.3974919121899473,498.29116485869935,0.0,,927350.1528953253
2022-04-14 12:00:02.070,0,0.3884194255222702,489.84126876938086,0.0,,910070.2635408662
2022-04-14 12:00:02.080,0,0.4162481460054888,481.5614539845684,0.0,,893167.9417094828
2022-04-14 12:00:02.090,0,0.4554910342789355,466.7948615619188,0.0,,863088.5117819675
2022-04-14 12:00:02.100,0,0.4075088374905249,454.0693734278802,0.0,,837239.2486652631
2022-04-14 12:00:02.110,0,0.3700692582217457,433.29170377218674,0.0,,795197.0545666934
2022-04-14 12:00:02.120,0,0.4188739582413572,419.0127501233167,0.0,,766420.2302595213
2022-04-14 12:00:02.130,0,0.3109190223141439,395.7262823416328,0.0,,719698.2619183185
2022-04-14 12:00:02.140,0,0.3286982464782521,371.3117385830638,0.0,,671012.3421638812
2022-04-14 12:00:02.150,0,0.3098058062299575,350.29820902105683,0.0,,629360.543745654
2022-04-14 12:00:02.160,0,0.300003781998044,327.7232798913493,0.0,,584897.4118893909
2022-04-14 12:00:02.170,0,0.2446114249519497,306.29814874606154,0.0,,542967.3232189622
2022-04-14 12:00:02.180,0,0.252700253585863,280.81149572756385,0.0,,493486.3988810775
2022-04-14 12:00:02.190,0,0.2593303607799727,257.5265923921201,0.0,,448668.8919770997
2022-04-14 12:00:02.200,0,0.2382270915417514,235.271901270501,0.0,,406211.78462240583
2022-04-14 12:00:02.210,0,0.164886142808275,213.88272379565964,0.0,,365775.04269813857
2022-04-14 12:00:02.220,0,0.1856457673828078,192.49128087895585,0.0,,325743.12128264655
2022-04-14 12:00:02.230,0,0.1261614654624508,171.76806586899738,0.0,,287385.6780592144
2022-04-14 12:00:02.240,0,0.1386039226207823,153.34370642696643,0.0,,253666.98761297547
2022-04-14 12:00:02.250,0,0.0993082323615076,133.30040432278184,0.0,,217443.18052678718
2022-04-14 12:00:02.260,0,0.1176319200059907,115.716847406149,0.0,,186113.42846245968
2022-04-14 12:00:02.270,0,0.0956880476692399,100.64157407886088,0.0,,159626.72633524617
2022-04-14 12:00:02.280,0,0.0708549796701255,85.3985992593044,0.0,,133242.0312915958
2022-04-14 12:00:02.290,0,0.0478600177812894,70.3426581726278,0.0,,107644.09447024898
2022-04-14 12:00:02.300,0,0.0513419141188081,58.01490426760204,0.0,,87090.1959148059
2022-04-14 12:00:02.310,0,0.0349948203462105,45.47590623528134,0.0,,66624.38278760407
2022-04-14 12:00:02.320,0,0.0286751695886118,33.93560225398278,1.0,,48285.03455556064
2022-04-14 12:00:02.330,0,0.0180430134212955,24.08954991666524,1.0,,33125.91000730871
2022-04-14 12:00:02.340,0,0.0123722906732136,14.788318493126631,1.0,,19370.862229903956
2022-04-14 12:00:02.350,0,0.0121998762664626,6.640390049360117,1.0,,8032.20964399644
2022-04-14 12:00:02.360,0,-0.0017398807384618,0.0,1.0,,9.113828042308343
2022-04-14 12:00:02.370,0,-0.0063547595862613,0.0,1.0,,9.992204734531612
2022-04-14 12:00:02.380,0,-0.0084923850642378,0.0,1.0,,8.712146861978814
2022-04-14 12:00:02.390,0,-0.0173066168289999,0.0,1.0,,7.100110457007108
2022-04-14 12:00:02.400,0,-0.0252352456342146,0.0,1.0,,12.481735126304713
2022-04-14 12:00:02.410,0,-0.0296440491349521,0.0,1.0,,7.983853740637329
2022-04-14 12:00:02.420,1,-0.0332296288499856,0.0,1.0,,12.188349085269294
2022-04-14 12:00:02.430,1,-0.029841725255253,0.0,1.0,,9.84551985393264
2022-04-14 12:00:02.440,1,-0.0381578262228748,0.0,1.0,,10.959935445261513
2022-04-14 12:00:02.450,1,-0.0364454939167158,0.0,1.0,,12.000415502548947
2022-04-14 12:00:02.460,1,-0.0355805846612178,0.0,1.0,,8.856212790069788
2022-04-14 12:00:02.470,1,-0.035025049349405,0.0,1.0,,10.776949508756452
2022-04-14 12:00:02.480,1,-0.0268637726546213,0.0,1.0,,9.16792227872353
2022-04-14 12:00:02.490,1,-0.0289772950671797,0.0,1.0,,14.297771444052891
2022-04-14 12:00:02.500,1,-0.037389266068705,0.0,1.0,,15.91655552425494
2022-04-14 12:00:02.510,1,-0.0388011072853016,0.0,1.0,,7.604959770482722
2022-04-14 12:00:02.520,1,-0.0324248426454743,0.0,1.0,,11.627291875349702
2022-04-14 12:00:02.530,1,-0.0178908251655256,0.0,1.0,,7.797397194081322
2022-04-14 12:00:02.540,1,-0.0160902253516092,0.0,1.0,,8.958272765490296
2022-04-14 12:00:02.550,1,-0.0072298492652795,0.0,1.0,,7.647816872108184
2022-04-14 12:00:02.560,1,-0.0001076017875246,5.285610057433903,1.0,,6251.061625204789
2022-04-14 12:00:02.570,1,0.0216332944652275,20.570484349368343,1.0,,27845.498352225106
2022-04-14 12:00:02.580,1,0.0383882638902609,37.25211310786699,1.0,,53498.3197999075
2022-04-14 12:00:02.590,1,0.0517229611584203,55.24684224228553,1.0,,82527.54703590632
2022-04-14 12:00:02.600,1,0.089640872073369,75.06748037133691,1.0,,115625.42704345283
2022-04-14 12:00:02.610,1,0.111980298627778,94.07110652146636,1.0,,148201.93104316693
2022-04-14 12:00:02.620,1,0.1266651879013339,115.17233793586522,0.0,,185146.04933751043
2022-04-14 12:00:02.630,1,0.1446281106505541,136.66708724639798,0.0,,223491.63697342604
2022-04-14 12:00:02.640,1,0.1590812151363194,158.58220286047762,0.0,,263212.0309681084
2022-04-14 12:00:02.650,1,0.1592074434359776,179.8709639130174,0.0,,302333.53632342
2022-04-14 12:00:02.660,1,0.2029806476304753,202.7070233132397,0.0,,344813.78674168244
2022-04-14 12:00:02.670,1,0.2616917174542592,226.2799146800092,0.0,,389166.38406355935
2022-04-14 12:00:02.680,1,0.2203686026307673,249.9465750418216,0.0,,434165.4735585999
2022-04-14 12:00:02.690,1,0.2709300234145748,268.6357625149813,0.0,,470004.3671563521
2022-04-14 12:00:02.700,1,0.2663435450193062,294.4082656106374,0.0,,519833.51273745426
2022-04-14 12:00:02.710,1,0.2954856846160669,314.8919341889868,0.0,,559759.3264277627
2022-04-14 12:00:02.720,1,0.3937897069305563,333.54613184992905,0.0,,596337.9708739519
2022-04-14 12:00:02.730,1,0.4331051531183564,356.62946331378464,0.0,,641889.4336282584
2022-04-14 12:00:02.740,1,0.4496103732796334,371.5481841897756,0.0,,671489.9196855583
2022-04-14 12:00:02.750,1,0.4542376106615069,392.0771499957138,0.0,,712406.7469811132
2022-04-14 12:00:02.760,1,0.3747396741578551,409.2658195653528,0.0,,746831.7518358573
2022-04-14 12:00:02.770,1,0.5232129297323022,427.1179001030416,0.0,,782750.793230492
2022-04-14 12:00:02.780,1,0.4274927410017027,437.884681311884,0.0,,804474.1368138426
2022-04-14 12:00:02.790,1,0.4119365635939329,455.42044791738266,0.0,,839978.7669857912
2022-04-14 12:00:02.800,1,0.5720742593994992,460.8714225169989,0.0,,851054.1331392779
2022-04-14 12:00:02.810,1,0.5298462834019304,476.4894190646669,0.0,,882828.5848709085
2022-04-14 12:00:02.820,1,0.4116979000324032,486.1174334286104,0.0,,902462.6484791952
2022-04-14 12:00:02.830,1,0.617460536926479,496.8261757704824,0.0,,924366.1887172644
2022-04-14 12:00:02.840,1,0.4906708304651652,504.2559939020489,0.0,,939577.7871847583
2022-04-14 12:00:02.850,1,0.4400140685613238,509.4791270422157,0.0,,950285.0745006107
2022-04-14 12:00:02.860,1,0.6413031685188173,516.7911218768598,0.0,,965307.5438264613
2022-04-14 12:00:02.870,1,0.4373727803337106,522.2256448639729,0.0,,976472.2726130193
2022-04-14 12:00:02.880,1,0.6495611726277307,536.8633420462821,0.0,,1006627.9719113746
2022-04-14 12:00:02.890,1,0.5155244973255622,535.2877811055032,0.0,,1003369.1392653979
2022-04-14 12:00:02.900,1,0.6356958262544167,535.1151356179757,0.0,,1003023.0933526034
2022-04-14 12:00:02.910,1,0.4883339309694348,536.7459012226236,0.0,,1006375.5694959471
2022-04-14 12:00:02.920,1,0.6581253755728667,539.0316000435854,0.0,,1011097.8436625835
2022-04-14 12:00:02.930,1,0.5780432425973947,544.0423393232985,0.0,,1021438.7768463554
2022-04-14 12:00:02.940,1,0.4611793863538275,541.8026946878024,0.0,,1016804.509350065
2022-04-14 12:00:02.950,1,0.4453319971347751,547.1214178379678,0.0,,1027790.8797873528
2022-04-14 12:00:02.960,1,0.5024081067670998,544.7519451614576,0.0,,1022899.5002065195
2022-04-14 12:00:02.970,1,0.4567899969707317,544.2695500778261,0.0,,1021902.6633794297
2022-04-14 12:00:02.980,1,0.4416465733399839,543.8915508119599,0.0,,1021120.072515621
2022-04-14 12:00:02.990,1,0.5414644275532742,546.9541211097023,0.0,,1027451.637334451
2022-04-14 12:00:03.000,1,0.4616792937996399,539.1467082901795,0.0,,1011325.0748037981
2022-04-14 12:00:03.010,1,0.507010077429463,543.212913986833,0.0,,1019722.405097998
2022-04-14 12:00:03.020,1,0.495634685634948,541.8502044228379,0.0,,1016909.2998208989
2022-04-14 12:00:03.030,1,0.4915285148666138,537.1922875200486,0.0,,1007295.1703150714
2022-04-14 12:00:03.040,1,0.5508462801232953,536.9245153246916,0.0,,1006748.1694044301
2022-04-14 12:00:03.050,1,0.5073812075510664,542.2129268203897,0.0,,1017657.1351774175
