time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-16 08:00:00.220,0,0.0008386296152886,0.0,0.0,,11.066283486296271
2021-09-16 08:00:00.230,0,-0.0025554212318161,0.0,0.0,,10.385020908015868
2021-09-16 08:00:00.240,0,-0.0003412314725478,0.0,0.0,,10.374985087489915
2021-09-16 08:00:00.250,0,0.001064686609257,0.0,0.0,,10.210683299012194
2021-09-16 08:00:00.260,0,-0.0010217546284189,0.0,0.0,,12.738837829266656
2021-09-16 08:00:00.270,0,-0.0016030102906264,0.0,0.0,,10.476800581992459
2021-09-16 08:00:00.280,0,0.0021412858444305,0.0,0.0,,10.03716156508135
2021-09-16 08:00:00.290,0,0.0026200125919578,0.0,0.0,,9.61965183349278
2021-09-16 08:00:00.300,0,-0.0008839882379522,0.0,0.0,,7.320757044614638
2021-09-16 08:00:00.310,0,-0.0020418787564676,0.0,0.0,,14.764143255834473
2021-09-16 08:00:00.320,0,0.0012949320752492,0.0,0.0,,10.132647319742444
2021-09-16 08:00:00.330,0,0.0064485692043222,0.0,0.0,,9.540579782833753
2021-09-16 08:00:00.340,0,-0.0022256615826401,0.0,0.0,,11.524699286386483
2021-09-16 08:00:00.350,0,-0.0012783904762262,0.0,0.0,,8.857095884681751
2021-09-16 08:00:00.360,0,-0.0025371366673773,0.0,0.0,,12.030729538379273
2021-09-16 08:00:00.370,0,0.0016790973438493,0.0,0.0,,8.8846346199858
2021-09-16 08:00:00.380,0,0.002984209773798,0.0,0.0,,10.61462142829358
2021-09-16 08:00:00.390,0,0.0041041597399387,0.0,0.0,,7.864750986167701
2021-09-16 08:00:00.400,0,-0.0001980582379796,0.0,0.0,,7.561707208036566
2021-09-16 08:00:00.410,0,-0.0019649738560439,0.0,0.0,,10.903608511364926
2021-09-16 08:00:00.420,0,-0.0054857759249026,0.0,0.0,,11.249735383601587
2021-09-16 08:00:00.430,0,0.0066477045939389,0.0,0.0,,8.133087418839581
2021-09-16 08:00:00.440,0,0.0024842099747156,0.0,0.0,,12.204522445963462
2021-09-16 08:00:00.450,0,0.0036556664946216,0.0,0.0,,8.31827717771929
2021-09-16 08:00:00.460,0,-0.0036037863310559,0.0,0.0,,9.92227688725843
2021-09-16 08:00:00.470,0,-0.0031913786205291,0.0,0.0,,11.143311888533228
2021-09-16 08:00:00.480,0,0.0008433736288171,0.0,0.0,,16.009379522601854
2021-09-16 08:00:00.490,0,-0.0008689037005409,0.0,0.0,,6.673577005026322
2021-09-16 08:00:00.500,0,0.006869475934499,0.0,0.0,,7.053898408147593
2021-09-16 08:00:00.510,0,-0.0027682587451002,0.0,0.0,,8.831300423273289
2021-09-16 08:00:00.520,0,0.0007039868052582,0.0,0.0,,14.717258549932549
2021-09-16 08:00:00.530,0,-0.0035073064367519,0.0,0.0,,8.396113744898452
2021-09-16 08:00:00.540,0,-5.068550007692104e-05,0.0,0.0,,9.317852239167905
2021-09-16 08:00:00.550,0,-0.0039261228745284,0.0,0.0,,13.778795178077397
2021-09-16 08:00:00.560,0,-0.0064317091423394,0.0,0.0,,14.985382223380977
2021-09-16 08:00:00.570,0,-0.0007703926898007,0.0,0.0,,6.755419606575142
2021-09-16 08:00:00.580,0,-0.0051232104468004,0.0,0.0,,7.191970331696117
2021-09-16 08:00:00.590,0,-0.0066831115366552,0.0,0.0,,10.581689336958211
2021-09-16 08:00:00.600,0,3.972622494464353e-05,0.0,0.0,,8.316900872475035
2021-09-16 08:00:00.610,0,-0.0001129125715724,0.0,0.0,,8.075460962480292
2021-09-16 08:00:00.620,0,0.0025809649369197,0.0,0.0,,10.406137518039388
2021-09-16 08:00:00.630,0,-0.0040381484897742,0.0,0.0,,10.76273454163374
2021-09-16 08:00:00.640,0,0.0028135725638712,0.0,0.0,,6.838725287410836
2021-09-16 08:00:00.650,0,0.0066450072333944,0.0,0.0,,8.834237991499583
2021-09-16 08:00:00.660,0,-0.0014397953927727,0.0,0.0,,8.595898559024938
2021-09-16 08:00:00.670,0,0.0033466150622361,0.0,0.0,,9.034272297006408
2021-09-16 08:00:00.680,0,0.0020828887384484,0.0,0.0,,12.653339849859197
2021-09-16 08:00:00.690,0,-0.0012534153199148,0.0,0.0,,10.739235348028467
2021-09-16 08:00:00.700,0,0.0027355860193054,0.0,0.0,,4.811101191508145
2021-09-16 08:00:00.710,0,-0.0032529338956398,0.0,0.0,,8.129739439888796
2021-09-16 08:00:00.720,0,0.0045757479660618,0.0,0.0,,11.361918706504248
2021-09-16 08:00:00.730,0,0.0041211082018551,0.0,0.0,,9.778291606073525
2021-09-16 08:00:00.740,0,0.0017397693611341,0.0,0.0,,6.107393542695407
2021-09-16 08:00:00.750,0,0.0041431639027348,0.0,0.0,,10.752549597168887
2021-09-16 08:00:00.760,0,-0.0031584420073181,0.0,0.0,,10.658154560024792
2021-09-16 08:00:00.770,0,-0.0050901574966808,0.0,0.0,,12.01406104697013
2021-09-16 08:00:00.780,0,-0.0073778428729625,0.0,0.0,,10.928291250535402
2021-09-16 08:00:00.790,0,-0.0021282693407019,0.0,0.0,,8.748962736033201
2021-09-16 08:00:00.800,0,-0.0014835876673128,0.0,0.0,,12.92102515129032
2021-09-16 08:00:00.810,0,-0.0031703822690759,0.0,0.0,,9.404185230672931
2021-09-16 08:00:00.820,0,0.0044812165508903,0.0,0.0,,15.972268940980495
2021-09-16 08:00:00.830,0,-7.023245856316658e-05,0.0,0.0,,10.641531187507768
2021-09-16 08:00:00.840,0,-0.0052258553008336,0.0,0.0,,11.817180036469633
2021-09-16 08:00:00.850,0,-0.0017427749616005,0.0,0.0,,11.25784780911194
2021-09-16 08:00:00.860,0,-0.0086460757539829,0.0,0.0,,10.130250373652405
2021-09-16 08:00:00.870,0,0.0016739353007247,0.0,0.0,,7.5655137623401405
2021-09-16 08:00:00.880,0,-0.0026383097512092,0.0,0.0,,9.669305564432557
2021-09-16 08:00:00.890,0,-0.0014988842879089,0.0,0.0,,8.266368870753245
2021-09-16 08:00:00.900,0,0.0027605906123635,0.0,0.0,,9.619633213759107
2021-09-16 08:00:00.910,0,-0.0045206180913296,0.0,0.0,,11.759769182163936
2021-09-16 08:00:00.920,0,0.0016916325860003,0.0,0.0,,8.60504110527812
2021-09-16 08:00:00.930,0,-0.0021030513916639,0.0,0.0,,11.89124761021529
2021-09-16 08:00:00.940,0,0.001478454195747,0.0,0.0,,8.080224750680063
2021-09-16 08:00:00.950,0,-0.0023409638064951,0.0,0.0,,9.719395855329292
2021-09-16 08:00:00.960,0,-0.0018258320729086,0.0,0.0,,7.919386683113663
2021-09-16 08:00:00.970,0,0.0016852384067958,0.0,0.0,,12.644442838171294
2021-09-16 08:00:00.980,0,0.000680964531904,0.0,0.0,,8.164381208422917
2021-09-16 08:00:00.990,0,0.0015541259610563,0.0,0.0,,8.943634029767068
2021-09-16 08:00:01.000,1,0.0013815625093207,0.0,0.0,,10.114046132460247
2021-09-16 08:00:01.010,1,-0.0010282733217816,0.0,0.0,,9.546293467123542
2021-09-16 08:00:01.020,1,0.0034791697769672,0.0,0.0,,11.742350242045658
2021-09-16 08:00:01.030,1,-0.0051287568112606,0.0,0.0,,10.970655938373827
2021-09-16 08:00:01.040,1,0.0002554932692182,0.0,0.0,,9.485061408392532
2021-09-16 08:00:01.050,0,-0.0003260685726674,0.0,0.0,,10.829462679320137
2021-09-16 08:00:01.060,0,0.0017802981280879,0.0,0.0,,12.551617987990483
2021-09-16 08:00:01.070,0,-0.0012806275344307,0.0,0.0,,9.623146124418575
2021-09-16 08:00:01.080,0,-0.0023880549724736,0.0,0.0,,10.566296059365591
2021-09-16 08:00:01.090,0,0.0021253718249279,0.0,0.0,,9.569643484187283
2021-09-16 08:00:01.100,0,0.0001151833311315,0.0,0.0,,12.026713557713432
2021-09-16 08:00:01.110,0,-0.0033052938129823,0.0,0.0,,10.841003811408632
2021-09-16 08:00:01.120,0,0.0029356355642198,5.149382044820858,0.0,,6072.239231613019
2021-09-16 08:00:01.130,0,0.0196421462966504,19.724386835664014,0.0,,26588.146428132073
2021-09-16 08:00:01.140,0,0.0339813476691606,42.41787542774488,0.0,,61713.827340206924
2021-09-16 08:00:01.150,0,0.0593408764398539,71.1369834258233,0.0,,108983.53534668051
2021-09-16 08:00:01.160,0,0.122990602248054,104.5955815128133,0.0,,166533.7576903253
2021-09-16 08:00:01.170,0,0.14035471169349,138.92322664773178,0.0,,227552.3773345064
2021-09-16 08:00:01.180,0,0.1596993389970846,167.98622599742987,0.0,,280431.2051496232
2021-09-16 08:00:01.190,0,0.1974904321506121,189.2175947355907,0.0,,319659.59941608517
2021-09-16 08:00:01.200,0,0.2155616708559534,208.4490409625272,0.0,,355570.2365030775
2021-09-16 08:00:01.210,0,0.1639613831073179,221.90781308568825,0.0,,380900.3917424179
2021-09-16 08:00:01.220,0,0.2430429356690845,229.20056352576336,0.0,,394695.09144723666
2021-09-16 08:00:01.230,0,0.1945031376932906,235.04344398344512,0.0,,405775.8266969654
2021-09-16 08:00:01.240,0,0.2571054296802044,236.5286385312409,0.0,,408594.6646322117
2021-09-16 08:00:01.250,0,0.2136782324986623,237.9678615954385,0.0,,411331.13679400354
2021-09-16 08:00:01.260,0,0.2286686909875419,234.96944418460689,0.0,,405635.64499223087
2021-09-16 08:00:01.270,0,0.183695010032662,233.0992181195268,0.0,,402086.0473761353
2021-09-16 08:00:01.280,0,0.2390038974400632,225.752722878669,0.0,,388167.6591693128
2021-09-16 08:00:01.290,0,0.1870611906364779,219.6869964673649,0.0,,376707.65629468474
2021-09-16 08:00:01.300,0,0.2293903336081258,212.7110743631181,0.0,,363576.7202461823
2021-09-16 08:00:01.310,0,0.1777993094988683,202.9027302441201,0.0,,345179.4930794673
2021-09-16 08:00:01.320,0,0.2108375539501921,193.4955962193864,0.0,,327610.7573901462
2021-09-16 08:00:01.330,0,0.182033695907208,182.8186849550516,0.0,,307790.00257726933
2021-09-16 08:00:01.340,0,0.1464693879582561,172.02361782486753,0.0,,287854.68857919227
2021-09-16 08:00:01.350,0,0.1597959443636419,161.5616102387528,0.0,,268661.3509041625
2021-09-16 08:00:01.360,0,0.1320054868388613,150.95456327021762,0.0,,249320.65001200096
2021-09-16 08:00:01.370,0,0.1013913263609119,140.37796814718018,0.0,,230178.23489077485
2021-09-16 08:00:01.380,0,0.0978424179290639,130.775545254944,0.0,,212916.91043155533
2021-09-16 08:00:01.390,0,0.1237708162965503,119.67302923835736,0.0,,193123.6411988985
2021-09-16 08:00:01.400,0,0.1018584125989864,110.25585925791044,0.0,,176471.17903008588
2021-09-16 08:00:01.410,0,0.0961606164678813,100.01114600286088,0.0,,158523.106344789
2021-09-16 08:00:01.420,0,0.0777318900846697,91.40009196383303,0.0,,143577.31597576672
2021-09-16 08:00:01.430,0,0.0735949408677397,81.60666146538,0.0,,126752.06325290192
2021-09-16 08:00:01.440,0,0.0620181202036158,73.73553391936125,0.0,,113371.35273864726
2021-09-16 08:00:01.450,0,0.051873580617806,66.15143341968754,0.0,,100611.13742687917
2021-09-16 08:00:01.460,0,0.054743447628972,58.47000529198896,0.0,,87837.27327833019
2021-09-16 08:00:01.470,0,0.0402086397606529,51.76052706744856,0.0,,76817.92726876846
2021-09-16 08:00:01.480,0,0.0434894139278137,45.17092590639777,0.0,,66134.1668660037
2021-09-16 08:00:01.490,0,0.0367408872130592,39.36383277375054,0.0,,56843.86987342912
2021-09-16 08:00:01.500,0,0.0217005518663587,33.864025746864144,0.0,,48173.41647881721
2021-09-16 08:00:01.510,0,0.0215296722793408,28.735024543346487,0.0,,40215.20785410362
2021-09-16 08:00:01.520,0,0.0256652297973358,23.7952489994026,0.0,,32681.767774018026
2021-09-16 08:00:01.530,0,0.0205049103028182,19.797474786364337,0.0,,26695.086897749934
2021-09-16 08:00:01.540,0,0.016267764654991,15.970922564349,0.0,,21079.73548682848
2021-09-16 08:00:01.550,0,0.0086432254643174,12.418576410337458,0.0,,15987.51543954783
2021-09-16 08:00:01.560,0,0.0072137394286419,9.245849661881568,0.0,,11558.751876844588
2021-09-16 08:00:01.570,0,0.0069818976897175,6.570463914070133,0.0,,7942.267362168222
2021-09-16 08:00:01.580,0,0.006607556839149,4.149697692397017,0.0,,4793.335570671785
2021-09-16 08:00:01.590,0,0.0028394108206381,2.0450720543808334,0.0,,2206.9680147355607
2021-09-16 08:00:01.600,0,0.0038987416950133,0.21600534382823,0.0,,194.8450168074265
2021-09-16 08:00:01.610,0,0.0005850482704218,0.0,0.0,,8.602926768482758
2021-09-16 08:00:01.620,0,-0.0002566630917954,0.0,0.0,,8.673426167910904
2021-09-16 08:00:01.630,0,-0.003812212947829,0.0,0.0,,12.345773544450054
2021-09-16 08:00:01.640,0,-0.0057125898678076,0.0,0.0,,9.573949208853143
2021-09-16 08:00:01.650,0,-0.0039709167153865,0.0,0.0,,12.93946100392056
2021-09-16 08:00:01.660,0,-0.0064026281357061,0.0,0.0,,6.657050986047995
2021-09-16 08:00:01.670,0,-0.0017572842696773,0.0,0.0,,7.260100207368298
2021-09-16 08:00:01.680,0,-0.0027372594361788,0.0,0.0,,8.045791244439936
2021-09-16 08:00:01.690,0,-0.0058572929942092,0.0,0.0,,8.4094785221887
2021-09-16 08:00:01.700,0,-0.0026669345894856,0.0,0.0,,9.748484855941308
2021-09-16 08:00:01.710,0,-0.005887454970723,0.0,0.0,,9.17214187001302
2021-09-16 08:00:01.720,0,-0.0029023949042278,0.0,0.0,,12.278380703452976
2021-09-16 08:00:01.730,0,-0.005659131351128,0.0,0.0,,8.601962149238688
2021-09-16 08:00:01.740,0,-0.0083172194516168,0.0,0.0,,11.04680374103873
2021-09-16 08:00:01.750,0,-0.0086595093861743,0.0,0.0,,7.441797099955037
2021-09-16 08:00:01.760,0,-0.0001265580044458,0.0,0.0,,7.120278491048527
2021-09-16 08:00:01.770,0,-0.011762370294903,0.0,0.0,,8.307445278992757
2021-09-16 08:00:01.780,0,-0.0010811963788404,0.0,0.0,,7.425043367552567
2021-09-16 08:00:01.790,0,-0.0077591597720694,0.0,0.0,,7.127837621371263
2021-09-16 08:00:01.800,0,-0.0072219140773541,0.0,0.0,,10.718367195895938
2021-09-16 08:00:01.810,0,-0.0036232636118396,0.0,0.0,,10.037891454241471
2021-09-16 08:00:01.820,0,-0.0042626903067827,0.0,0.0,,10.709121897314265
2021-09-16 08:00:01.830,0,-0.0022330854308061,0.0,0.0,,5.629297547111912
2021-09-16 08:00:01.840,0,-0.0035084708894091,0.0,0.0,,7.6040512646392475
2021-09-16 08:00:01.850,0,0.0011414060024224,0.0,0.0,,8.814532533259188
2021-09-16 08:00:01.860,0,-0.000217458061577,0.0,0.0,,9.177176375196327
2021-09-16 08:00:01.870,0,0.0022824795600866,0.0,0.0,,7.118573244705784
2021-09-16 08:00:01.880,0,-0.0030303293995016,0.0,0.0,,10.462203399430924
2021-09-16 08:00:01.890,0,-0.0043386276329648,0.0,0.0,,10.610517565777503
2021-09-16 08:00:01.900,0,0.0001466689989125,0.0,0.0,,8.83148174590795
2021-09-16 08:00:01.910,0,-2.1585752387881785e-05,0.0,0.0,,7.9160473983439115
2021-09-16 08:00:01.920,0,-0.0016000534428155,0.0,0.0,,13.7096220146447
2021-09-16 08:00:01.930,0,-0.0013203125908887,0.0,0.0,,8.048926451722338
2021-09-16 08:00:01.940,0,-0.0024450157495349,0.0,0.0,,11.097120969495746
2021-09-16 08:00:01.950,0,-0.0015165067095699,0.0,0.0,,11.748008867739893
2021-09-16 08:00:01.960,0,-0.0022749218346384,0.0,0.0,,8.943908841111902
2021-09-16 08:00:01.970,0,0.0009745444503904,0.0,0.0,,8.666880810637728
2021-09-16 08:00:01.980,0,-0.0021362821079177,0.0,0.0,,10.405232182276242
2021-09-16 08:00:01.990,0,-0.0018632257283295,0.0,0.0,,7.0333439438849545
2021-09-16 08:00:02.000,1,0.0028043043966248,0.0,0.0,,10.623702675488543
2021-09-16 08:00:02.010,1,-0.0052098341692547,0.0,0.0,,12.843810513417148
2021-09-16 08:00:02.020,1,-0.0057779800285924,0.0,0.0,,10.619161804614228
2021-09-16 08:00:02.030,1,-0.0006346620140813,0.0,0.0,,9.317790599923953
2021-09-16 08:00:02.040,1,0.0034786782602716,0.0,0.0,,5.983475353020451
2021-09-16 08:00:02.050,0,-0.0020194690262865,0.0,0.0,,10.283055326197443
2021-09-16 08:00:02.060,0,-0.0008610563294428,0.0,0.0,,11.755118216056024
2021-09-16 08:00:02.070,0,-0.0015815895900334,0.0201864701255141,0.0,,26.81025818596502
2021-09-16 08:00:02.080,0,0.0012933257951431,0.0653918236597337,0.0,,58.60326760443568
2021-09-16 08:00:02.090,0,-0.0001968269143243,0.1042835031041396,0.0,,92.42477986409473
2021-09-16 08:00:02.100,0,-0.0019833732273232,0.1377518615447987,0.0,,123.15548336864059
2021-09-16 08:00:02.110,0,0.0014586362801139,0.1631775237109322,0.0,,145.39872365525966
2021-09-16 08:00:02.120,0,0.0060122363426725,5.233530126263748,0.0,,6187.364362629161
2021-09-16 08:00:02.130,0,0.0254848871978339,19.40326309071598,0.0,,26111.036533772447
2021-09-16 08:00:02.140,0,0.0308546856417944,40.9575330536634,0.0,,59377.62556624795
2021-09-16 08:00:02.150,0,0.0537296173976815,70.11262670468146,0.0,,107258.36913406561
2021-09-16 08:00:02.160,0,0.0985671611443896,103.83190931426672,0.0,,165200.54622725167
2021-09-16 08:00:02.170,0,0.1270461762880819,135.353619525894,0.0,,221129.33900146527
2021-09-16 08:00:02.180,0,0.1305917388482739,162.7200443229991,0.0,,270775.5829682493
2021-09-16 08:00:02.190,0,0.155864858921855,185.46357964346592,0.0,,312685.8820745578
2021-09-16 08:00:02.200,0,0.180740554837557,201.37384587439865,0.0,,342317.81106070563
2021-09-16 08:00:02.210,0,0.1798906453865139,214.760969037836,0.0,,367429.1008463949
2021-09-16 08:00:02.220,0,0.1732668069946803,224.8843551479061,0.0,,386522.93940450513
2021-09-16 08:00:02.230,0,0.1952185348789645,229.62106209582885,0.0,,395492.9860786347
2021-09-16 08:00:02.240,0,0.1707402169782271,231.8266271999468,0.0,,399668.9888324925
2021-09-16 08:00:02.250,0,0.1612246083301105,231.7391638134115,0.0,,399503.67564009235
2021-09-16 08:00:02.260,0,0.155225135986106,231.8216473789205,0.0,,399655.305133701
2021-09-16 08:00:02.270,0,0.1420020054036702,227.20447851861005,0.0,,390910.04690127436
2021-09-16 08:00:02.280,0,0.1834704165725734,221.9376862632525,0.0,,380953.9905559969
2021-09-16 08:00:02.290,0,0.1355488028415878,216.0052819599132,0.0,,369768.3284303196
2021-09-16 08:00:02.300,0,0.1291394044342598,206.4730205583025,0.0,,351857.94438550633
2021-09-16 08:00:02.310,0,0.1707775914187615,199.2498409774163,0.0,,338347.1097347633
2021-09-16 08:00:02.320,0,0.1551870044082239,189.42138864061025,0.0,,320029.0164411044
2021-09-16 08:00:02.330,0,0.1197165294831486,179.79995802193443,0.0,,302197.939534194
2021-09-16 08:00:02.340,0,0.13645155484215,168.59329145028127,0.0,,281546.96211154887
2021-09-16 08:00:02.350,0,0.0921029512728995,160.013098563971,0.0,,265825.631521894
2021-09-16 08:00:02.360,0,0.0871432520343742,148.5750412437745,0.0,,244996.61892603402
2021-09-16 08:00:02.370,0,0.1049578629857845,137.06011109015574,0.0,,224198.22237571224
2021-09-16 08:00:02.380,0,0.1024687878432423,125.47867372122586,0.0,,203451.84916931437
2021-09-16 08:00:02.390,0,0.0985148281759036,116.73994289752626,0.0,,187919.43925622237
2021-09-16 08:00:02.400,0,0.0661873809609199,108.01539840155368,0.0,,172531.85300159082
2021-09-16 08:00:02.410,0,0.0692489972769028,97.35376774094398,0.0,,153892.27361063767
2021-09-16 08:00:02.420,0,0.0545358239476603,89.30907496850601,0.0,,139966.19361303153
2021-09-16 08:00:02.430,0,0.0488686282464023,80.55746495818202,0.0,,124956.95238922695
2021-09-16 08:00:02.440,0,0.0557263929203914,72.49353568651753,0.0,,111269.7596566372
2021-09-16 08:00:02.450,0,0.0510081996745915,65.33995139832028,0.0,,99254.95170632502
2021-09-16 08:00:02.460,0,0.0349472231270325,57.4084678517303,0.0,,86084.12648901253
2021-09-16 08:00:02.470,0,0.0342362910419495,50.50170230057772,0.0,,74766.16308883115
2021-09-16 08:00:02.480,0,0.0247064076621134,44.0667758817288,0.0,,64357.59820238537
2021-09-16 08:00:02.490,0,0.0273024003405668,38.19589875435465,0.0,,54993.245334857806
2021-09-16 08:00:02.500,0,0.0197500638820183,32.54391632389062,0.0,,46115.97650270548
2021-09-16 08:00:02.510,0,0.0199453929582918,27.986772430278247,0.0,,39065.61657610451
2021-09-16 08:00:02.520,0,0.0161039808485936,23.18114734970603,0.0,,31755.485907537724
2021-09-16 08:00:02.530,0,0.0139014948494557,19.46413451654276,0.0,,26205.8425028743
2021-09-16 08:00:02.540,0,0.0073635027805143,15.484896507156703,0.0,,20374.620634677285
2021-09-16 08:00:02.550,0,0.0144511569906511,12.174282283397233,0.0,,15641.382711690934
2021-09-16 08:00:02.560,0,0.0118277754186699,9.10892253911558,0.0,,11370.817204444056
2021-09-16 08:00:02.570,0,0.0072166027813182,6.441737400228815,0.0,,7771.096284214012
2021-09-16 08:00:02.580,0,0.0036189968829583,4.087690444920863,0.0,,4716.381773133824
2021-09-16 08:00:02.590,0,-0.002074813286487,2.0087585694558414,0.0,,2169.392682913078
2021-09-16 08:00:02.600,0,0.0009471271560772,0.2048347285383939,0.0,,180.76992141023376
2021-09-16 08:00:02.610,0,-0.0006964654744432,0.0,0.0,,12.807040885725385
2021-09-16 08:00:02.620,0,0.0028146304121521,0.0,0.0,,10.09399063885809
2021-09-16 08:00:02.630,0,0.0008213476342391,0.0,0.0,,12.79542725600305
2021-09-16 08:00:02.640,0,-3.556050794927077e-05,0.0,0.0,,9.20417774846176
2021-09-16 08:00:02.650,0,-0.0108454413498514,0.0,0.0,,10.578657345734511
2021-09-16 08:00:02.660,0,-0.0069609504218452,0.0,0.0,,10.886146119267956
2021-09-16 08:00:02.670,0,-0.0060230974383817,0.0,0.0,,12.364592530561737
2021-09-16 08:00:02.680,0,0.0004174539353205,0.0,0.0,,12.958189933106125
2021-09-16 08:00:02.690,0,-0.0021330257348437,0.0,0.0,,9.185756452688706
2021-09-16 08:00:02.700,0,-0.002733371356002,0.0,0.0,,10.415422100134007
2021-09-16 08:00:02.710,0,-0.0064190357197038,0.0,0.0,,12.653195171065748
2021-09-16 08:00:02.720,0,-0.0006148469605418,0.0,0.0,,10.003090451014058
2021-09-16 08:00:02.730,0,-0.0104655009728083,0.0,0.0,,14.06962897691512
2021-09-16 08:00:02.740,0,-0.0137060144923521,0.0,0.0,,13.116734489252131
2021-09-16 08:00:02.750,0,-0.0063430394620625,0.0,0.0,,8.657115834773743
2021-09-16 08:00:02.760,0,-0.0067698657478095,0.0,0.0,,8.713860061679885
2021-09-16 08:00:02.770,0,-0.0074774617381979,0.0,0.0,,10.640025786931004
2021-09-16 08:00:02.780,0,-0.00412472885493,0.0,0.0,,10.062518878438166
2021-09-16 08:00:02.790,0,0.0004074474960282,0.0,0.0,,10.548550215275007
2021-09-16 08:00:02.800,0,-0.0008588983783409,0.0,0.0,,5.958067780746597
2021-09-16 08:00:02.810,0,0.0008579849294509,0.0,0.0,,12.171103106632664
2021-09-16 08:00:02.820,0,0.0023067494774715,0.0,0.0,,7.8900453772964045
2021-09-16 08:00:02.830,0,-0.0099922393281409,0.0,0.0,,10.579415250911927
2021-09-16 08:00:02.840,0,-0.0053975731986215,0.0,0.0,,6.57306416382082
2021-09-16 08:00:02.850,0,0.0027153835061584,0.0,0.0,,7.19105916135353
2021-09-16 08:00:02.860,0,-0.0031925927131084,0.0,0.0,,9.854666545852817
2021-09-16 08:00:02.870,0,-3.1077365574239725e-05,0.0,0.0,,11.615498780697406
2021-09-16 08:00:02.880,0,0.0002331810259143,0.0,0.0,,12.259793647911966
2021-09-16 08:00:02.890,0,-0.0063628935239144,0.0,0.0,,10.627867169766313
2021-09-16 08:00:02.900,0,0.0018788056391692,0.0,0.0,,9.272512277386328
2021-09-16 08:00:02.910,0,-0.0076799462496562,0.0,0.0,,8.22587205072694
2021-09-16 08:00:02.920,0,-0.0046729203723235,0.0,0.0,,13.200388296753948
2021-09-16 08:00:02.930,0,-0.0010626901612031,0.0,0.0,,11.520539664400577
2021-09-16 08:00:02.940,0,-0.0036907863498119,0.0,0.0,,8.619441251839826
2021-09-16 08:00:02.950,0,-0.0062217703554009,0.0,0.0,,11.039702934434018
2021-09-16 08:00:02.960,0,-0.0027368848341288,0.0,0.0,,10.65872453967857
2021-09-16 08:00:02.970,0,-0.000288256055756,0.0,0.0,,13.670627818996888
2021-09-16 08:00:02.980,0,0.0007958548094206,0.0,0.0,,11.984864131060137
2021-09-16 08:00:02.990,0,-0.0029709205422107,0.0,0.0,,10.756852849626014
2021-09-16 08:00:03.000,1,-0.0012165633551817,0.0,0.0,,9.718751020857267
2021-09-16 08:00:03.010,1,-0.0049596278599946,0.0,0.0,,7.351112278288792
2021-09-16 08:00:03.020,1,-0.0023892598907131,0.0,0.0,,10.702423759152367
2021-09-16 08:00:03.030,1,-0.0029071191750795,0.0,0.0,,8.071365138022562
2021-09-16 08:00:03.040,1,-0.0060817654091895,0.0,0.0,,9.501965802730709
2021-09-16 08:00:03.050,0,-0.0018830584965318,0.0,0.0,,7.116203154107952
2021-09-16 08:00:03.060,0,0.0031492042474228,0.0,0.0,,7.274854491289031
2021-09-16 08:00:03.070,0,-0.0019472548849178,0.0197565826667896,0.0,,22.756870691128203
2021-09-16 08:00:03.080,0,0.0070017677569788,0.0647575852041719,0.0,,60.66642390476239
2021-09-16 08:00:03.090,0,0.0003490973934694,0.1022781198097562,0.0,,88.88454172113322
2021-09-16 08:00:03.100,0,0.0012223994522429,0.1347494009922963,0.0,,118.39451250695687
