time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-07 10:00:01.070,1,0.0008347708843793,0.0,0.0,,7.612985455767133
2022-04-07 10:00:01.080,1,-0.0005795709950994,0.0,0.0,,8.950618339453698
2022-04-07 10:00:01.090,1,-0.0045946625021788,0.0,0.0,,7.8376267436588005
2022-04-07 10:00:01.100,1,-0.0036541050817592,0.0,0.0,,10.079619042977912
2022-04-07 10:00:01.110,1,0.0056599810862712,6.871781685861954,0.0,,8343.37225534793
2022-04-07 10:00:01.120,1,0.0200879121532038,26.357448285158,0.0,,36568.19248524844
2022-04-07 10:00:01.130,1,0.0517164646266064,56.77064090874307,0.0,,85035.01786467082
2022-04-07 10:00:01.140,1,0.1026579452724941,95.7345688468474,0.0,,151082.85121108568
2022-04-07 10:00:01.150,1,0.1375609170864798,142.9486674283444,0.0,,234818.55133588956
2022-04-07 10:00:01.160,1,0.1839332397387324,196.81584916923453,0.0,,333804.483900518
2022-04-07 10:00:01.170,1,0.2328132509606587,257.05640438473614,0.0,,447766.31063790043
2022-04-07 10:00:01.180,1,0.3323936056941626,319.1348987768796,0.0,,568057.229440841
2022-04-07 10:00:01.190,1,0.3606797470680329,384.81214446837487,0.0,,697896.3999216652
2022-04-07 10:00:01.200,1,0.3745085555741321,459.2968278232937,0.0,,847841.7617367272
2022-04-07 10:00:01.210,1,0.5015985744278909,527.2246850374784,0.0,,986758.8956324469
2022-04-07 10:00:01.220,1,0.4619295490368721,591.0132332229092,0.0,,1118844.683120322
2022-04-07 10:00:01.230,1,0.593214645649982,664.6294160948759,0.0,,1273065.978961278
2022-04-07 10:00:01.240,1,0.7522126322249043,736.1239981144437,0.0,,1424492.7461526906
2022-04-07 10:00:01.250,1,0.7721862638531709,799.7742112984076,0.0,,1560552.6353660007
2022-04-07 10:00:01.260,1,0.8932490544121292,872.1036682754643,0.0,,1716483.2069732824
2022-04-07 10:00:01.270,1,0.6783591654504729,923.7900834394752,0.0,,1828694.3690304908
2022-04-07 10:00:01.280,1,1.0100765000735794,995.0635508375508,0.0,,1984491.2889762
2022-04-07 10:00:01.290,1,0.7667708942649234,1056.196011213149,0.0,,2118988.795104529
2022-04-07 10:00:01.300,1,1.1886431657694374,1103.8676266971609,0.0,,2224447.191586704
2022-04-07 10:00:01.310,1,1.1067186387152526,1166.6783057778375,0.0,,2364059.4977430315
2022-04-07 10:00:01.320,1,1.1313688102385373,1218.9364487795508,0.0,,2480792.3910667817
2022-04-07 10:00:01.330,1,1.3850639972052372,1264.3004660599788,0.0,,2582551.371920036
2022-04-07 10:00:01.340,1,1.1511227463666125,1296.1421496356902,0.0,,2654173.6052512387
2022-04-07 10:00:01.350,1,1.1363989692816936,1343.555820717308,0.0,,2761161.5579246064
2022-04-07 10:00:01.360,1,1.122183454950881,1386.0622733018486,0.0,,2857398.262966976
2022-04-07 10:00:01.370,1,1.125557360475364,1422.818276967846,0.0,,2940857.470922518
2022-04-07 10:00:01.380,1,1.4269698898115335,1457.6460078340874,0.0,,3020154.387747862
2022-04-07 10:00:01.390,1,1.1617649704096291,1491.6496321209718,0.0,,3097725.060829265
2022-04-07 10:00:01.400,1,1.5991081560666542,1510.1396878074029,0.0,,3140013.539757998
2022-04-07 10:00:01.410,1,1.3459181604498651,1534.4794154075494,0.0,,3195709.2512129713
2022-04-07 10:00:01.420,1,1.3782918820767611,1564.451492952244,0.0,,3264443.0281532216
2022-04-07 10:00:01.430,1,1.3033536721742311,1571.7174966080129,0.0,,3281119.295592889
2022-04-07 10:00:01.440,1,1.6229683866805922,1581.4001692894776,0.0,,3303374.9323267303
2022-04-07 10:00:01.450,1,1.257082750545484,1578.9651226604176,0.0,,3297760.1444005743
2022-04-07 10:00:01.460,1,1.5265837328643457,1615.3318526540154,0.0,,3381419.632281661
2022-04-07 10:00:01.470,1,1.2123201622997788,1625.0714099352454,0.0,,3403836.239723947
2022-04-07 10:00:01.480,1,1.6510035499983935,1624.4735534196698,0.0,,3402481.889411075
2022-04-07 10:00:01.490,1,1.6554142966502523,1624.5266828398,0.0,,3402600.209662711
2022-04-07 10:00:01.500,1,1.2239119035152244,1647.359977844421,0.0,,3455228.088668965
2022-04-07 10:00:01.510,1,1.7799071378273648,1639.3556485296033,0.0,,3436791.022304367
2022-04-07 10:00:01.520,1,1.281028165123515,1636.3508033640055,0.0,,3429835.86156692
2022-04-07 10:00:01.530,1,1.267988804196012,1652.204731198319,0.0,,3466406.874319107
2022-04-07 10:00:01.540,1,1.4448556973222884,1633.9698237045072,0.0,,3424353.1267359215
2022-04-07 10:00:01.550,1,1.291645770095199,1632.667745125102,0.0,,3421347.4428470884
2022-04-07 10:00:01.560,1,1.7341279214154992,1632.4167983318894,0.0,,3420789.5043157376
2022-04-07 10:00:01.570,1,1.2072164667007514,1634.504577959108,0.0,,3425571.4110050066
2022-04-07 10:00:01.580,1,1.7350534799117456,1624.1844037901683,0.0,,3401819.8908996605
2022-04-07 10:00:01.590,1,1.6227289710890735,1608.5516522120513,0.0,,3365810.7819007924
2022-04-07 10:00:01.600,1,1.712781183615589,1610.9260161926252,0.0,,3371285.321314431
2022-04-07 10:00:01.610,1,1.2675995069851007,1609.0017389906343,0.0,,3366831.558280525
2022-04-07 10:00:01.620,1,1.5969218949145014,1602.0065319592627,0.0,,3350754.7307318337
2022-04-07 10:00:01.630,1,1.327757997646627,1595.6132440097706,0.0,,3336034.9236724847
2022-04-07 10:00:01.640,1,1.2063271696216766,1586.7982174637466,0.0,,3315763.650109012
2022-04-07 10:00:01.650,1,1.5734832552806417,1574.4733512619412,0.0,,3287458.3090560352
2022-04-07 10:00:01.660,1,1.4703917362570729,1573.3902486349994,0.0,,3284967.753740827
2022-04-07 10:00:01.670,1,1.3572633459235288,1566.836720740568,0.0,,3269915.7380295345
2022-04-07 10:00:01.680,1,1.2526986785201613,1568.333069966215,0.0,,3273346.517447568
2022-04-07 10:00:01.690,1,1.2008229246762825,1561.9962536187604,0.0,,3258796.4691955172
2022-04-07 10:00:01.700,1,1.4386476742365766,1561.032153956938,0.0,,3256596.058468232
2022-04-07 10:00:01.710,1,1.203196452211433,1544.5211573272315,0.0,,3218716.5474857613
2022-04-07 10:00:01.720,1,1.3158403424435383,1536.4415545127704,0.0,,3200208.983916604
2022-04-07 10:00:01.730,1,1.6333620909810949,1538.3916739838126,0.0,,3204690.586270795
2022-04-07 10:00:01.740,1,1.3655336682150592,1533.4467195563673,0.0,,3193346.7068037945
2022-04-07 10:00:01.750,1,1.5195511686103973,1532.6739896129566,0.0,,3191586.499042707
2022-04-07 10:00:01.760,1,1.4292085778507972,1529.6174873848847,0.0,,3184580.1071522553
2022-04-07 10:00:01.770,1,1.5379213817986714,1506.9299126785695,0.0,,3132666.4490008913
2022-04-07 10:00:01.780,1,1.3766185585588668,1522.1287913754943,0.0,,3167429.555411374
2022-04-07 10:00:01.790,1,1.259044623544206,1512.4721708288473,0.0,,3145332.2341549243
2022-04-07 10:00:01.800,1,1.3180880735784877,1512.5633966981943,0.0,,3145541.7560330033
2022-04-07 10:00:01.810,1,1.3374238267362115,1506.0793317820337,0.0,,3130716.447347499
2022-04-07 10:00:01.820,1,1.305237041843217,1508.844258327726,0.0,,3137031.9975722237
2022-04-07 10:00:01.830,1,1.5031780724934003,1494.0660410922717,0.0,,3103264.652983156
2022-04-07 10:00:01.840,1,1.3092611188446608,1501.6799676618286,0.0,,3120650.9358786666
2022-04-07 10:00:01.850,1,1.3994569942305652,1507.315273060421,0.0,,3133545.1042378047
2022-04-07 10:00:01.860,1,1.4362222641311704,1484.921615014414,0.0,,3082374.929333623
2022-04-07 10:00:01.870,1,1.3517599053179796,1508.5322707766586,0.0,,3136321.64481742
2022-04-07 10:00:01.880,1,1.396047570733969,1505.4394840801106,0.0,,3129252.1695380057
2022-04-07 10:00:01.890,1,1.225790951308133,1490.6946088037714,0.0,,3095548.6469996357
2022-04-07 10:00:01.900,1,1.2800274930944064,1496.1740160876266,0.0,,3108070.580043353
2022-04-07 10:00:01.910,1,1.2032087239368623,1488.9798161467504,0.0,,3091630.6617801343
2022-04-07 10:00:01.920,1,1.4554322892107765,1492.0468955607778,0.0,,3098649.1530224057
2022-04-07 10:00:01.930,1,1.4818148508453977,1500.535352917854,0.0,,3118047.5665003303
2022-04-07 10:00:01.940,1,1.0385852638974606,1497.3022783788058,0.0,,3110632.7825537627
2022-04-07 10:00:01.950,0,1.0845262215501703,1513.4658059920816,0.0,,3147598.7512931544
2022-04-07 10:00:01.960,0,1.0659408720373755,1489.4037466912027,0.0,,3092593.344647296
2022-04-07 10:00:01.970,0,1.1248408103967549,1517.6736309828768,0.0,,3157224.3872123477
2022-04-07 10:00:01.980,0,1.133536575812203,1506.7985645195686,0.0,,3132349.342321648
2022-04-07 10:00:01.990,0,1.2850661862625818,1506.4382960874627,0.0,,3131533.718399279
2022-04-07 10:00:02.000,0,1.1780148726218784,1509.5260906188869,0.0,,3138584.8499959335
2022-04-07 10:00:02.010,0,1.346586141854576,1504.29318402266,0.0,,3126628.053161014
2022-04-07 10:00:02.020,0,1.4478960890461514,1516.835783883375,0.0,,3155320.80459695
2022-04-07 10:00:02.030,0,0.9843603589219708,1509.3332874361756,0.0,,3138136.57699675
2022-04-07 10:00:02.040,0,1.089000919880891,1502.2234838425477,0.0,,3121883.973038132
2022-04-07 10:00:02.050,0,1.089089400004402,1506.4268871881418,0.0,,3131495.4170527626
2022-04-07 10:00:02.060,0,1.2025334581201144,1504.3889198839718,0.0,,3126841.0897532166
2022-04-07 10:00:02.070,0,1.1972796227797151,1496.3740143200164,0.0,,3108523.371385894
2022-04-07 10:00:02.080,0,1.3272794608657237,1469.2944850996698,0.0,,3046706.8111342434
2022-04-07 10:00:02.090,0,1.3292583826251945,1424.4563500247384,0.0,,2944593.2078613336
2022-04-07 10:00:02.100,0,1.009996888704303,1374.8096286554346,0.0,,2831888.4143514764
2022-04-07 10:00:02.110,0,1.0146075056243522,1324.9229753383297,0.0,,2719061.977163337
2022-04-07 10:00:02.120,0,0.8265341981757858,1259.8674859204723,0.0,,2572561.771727926
2022-04-07 10:00:02.130,0,0.8114013418740808,1204.1421848837715,0.0,,2447680.050276614
2022-04-07 10:00:02.140,0,0.8326248987186861,1141.6258574420974,0.0,,2308268.120406704
2022-04-07 10:00:02.150,0,0.9617614490740882,1063.944062525081,0.0,,2136100.808474371
2022-04-07 10:00:02.160,0,0.8140610207830411,988.0800230535212,0.0,,1969168.1877202573
2022-04-07 10:00:02.170,0,0.6109179393986438,919.1088365397444,0.0,,1818499.4966603296
2022-04-07 10:00:02.180,0,0.7596792819503659,853.196717111368,0.0,,1675584.4176092572
2022-04-07 10:00:02.190,0,0.7423190078133226,786.4916454145775,0.0,,1532063.7851371986
2022-04-07 10:00:02.200,0,0.5284807041069952,713.5381913405594,0.0,,1376484.411679744
2022-04-07 10:00:02.210,0,0.4324751259990501,648.2085245555182,0.0,,1238503.9944558106
2022-04-07 10:00:02.220,0,0.5032810231311957,586.6188268254181,0.0,,1109696.4831595274
2022-04-07 10:00:02.230,0,0.3852199232497341,524.751941422462,0.0,,981665.5103210935
2022-04-07 10:00:02.240,0,0.4007650979326032,463.5965242896409,0.0,,856585.0775962404
2022-04-07 10:00:02.250,0,0.2919769717193204,411.5143378237752,0.0,,751342.802024925
2022-04-07 10:00:02.260,0,0.244408533253715,354.6630576128311,0.0,,637984.7288407229
2022-04-07 10:00:02.270,0,0.2523261486772995,308.24558224648183,0.0,,546767.7598284861
2022-04-07 10:00:02.280,0,0.2462577132665029,257.964491807974,0.0,,449509.5973367534
2022-04-07 10:00:02.290,0,0.2167154505850117,213.52429277156347,0.0,,365102.6628458987
2022-04-07 10:00:02.300,0,0.1349754623780152,174.870535566718,0.0,,293099.2115180191
2022-04-07 10:00:02.310,0,0.1383331269444759,137.18231905337342,1.0,,224421.53252259994
2022-04-07 10:00:02.320,0,0.0871914672054829,102.36173941869326,1.0,,162624.9227022231
2022-04-07 10:00:02.330,0,0.0606417370965673,72.25978484171631,1.0,,110879.08994736156
2022-04-07 10:00:02.340,0,0.0452110885178853,44.76331093340941,1.0,,65478.07131571506
2022-04-07 10:00:02.350,0,0.0186686608194913,19.82359181409116,1.0,,26736.123973433627
2022-04-07 10:00:02.360,0,-0.006373374761238,0.0,1.0,,7.004048112944811
2022-04-07 10:00:02.370,0,-0.0203424766562239,0.0,1.0,,7.981514730050275
2022-04-07 10:00:02.380,0,-0.0350998213969211,0.0,1.0,,12.083723226200338
2022-04-07 10:00:02.390,0,-0.0468459720814582,0.0,1.0,,5.253478220007015
2022-04-07 10:00:02.400,0,-0.0626007394486792,0.0,1.0,,11.858277466312073
2022-04-07 10:00:02.410,0,-0.0587084551574585,0.0,1.0,,9.709311056406083
2022-04-07 10:00:02.420,0,-0.0618833176364846,0.0,1.0,,9.336910928504944
2022-04-07 10:00:02.430,0,-0.0697640911308398,0.0,1.0,,13.646944091000039
2022-04-07 10:00:02.440,0,-0.1099457293531365,0.0,2.0,,8.898649636081226
2022-04-07 10:00:02.450,0,-0.0755938444775239,0.0,2.0,,9.551845490331704
2022-04-07 10:00:02.460,0,-0.0822132352824299,0.0,2.0,,10.3845970214295
2022-04-07 10:00:02.470,0,-0.0879047102882891,0.0,2.0,,11.673180774287264
2022-04-07 10:00:02.480,0,-0.0808757276445237,0.0,2.0,,7.789514867101486
2022-04-07 10:00:02.490,0,-0.0976971400676409,0.0,2.0,,10.865940481997377
2022-04-07 10:00:02.500,0,-0.0956831026058305,0.0,2.0,,4.704714848718431
2022-04-07 10:00:02.510,0,-0.0802526033409394,0.0,2.0,,11.9159111603584
2022-04-07 10:00:02.520,0,-0.1113087006931619,0.0,2.0,,9.820790830043913
2022-04-07 10:00:02.530,0,-0.0777180387104183,0.0,2.0,,10.822014649615639
2022-04-07 10:00:02.540,0,-0.0933777248067602,0.0,2.0,,9.98875409245555
2022-04-07 10:00:02.550,0,-0.0958654502497249,0.0,2.0,,7.0195960380206985
2022-04-07 10:00:02.560,0,-0.0935305885530427,0.0,2.0,,10.531312180793785
2022-04-07 10:00:02.570,0,-0.0747233686783337,0.0,2.0,,9.72823705317762
2022-04-07 10:00:02.580,0,-0.0768445812177482,0.0,2.0,,11.37751326765676
2022-04-07 10:00:02.590,0,-0.0671815665398711,0.0,2.0,,9.013951581095588
2022-04-07 10:00:02.600,0,-0.0636430894714584,0.0,2.0,,9.597865861255714
2022-04-07 10:00:02.610,0,-0.0465982364950491,0.0,2.0,,11.186309665562126
2022-04-07 10:00:02.620,0,-0.0533805433187621,0.0,2.0,,9.580155806966836
2022-04-07 10:00:02.630,0,-0.0502758704017684,0.0,2.0,,7.3882627611825225
2022-04-07 10:00:02.640,0,-0.0497101286993859,0.0,2.0,,9.527865502828568
2022-04-07 10:00:02.650,0,-0.0350965584348473,0.0,2.0,,11.533584420140082
2022-04-07 10:00:02.660,0,-0.0412916653306613,0.0,2.0,,9.829031231009516
2022-04-07 10:00:02.670,1,-0.032808362913624,0.0,2.0,,11.775085709051654
2022-04-07 10:00:02.680,1,-0.0242739133870682,0.0,2.0,,12.194571395493584
2022-04-07 10:00:02.690,1,-0.0253584890607291,0.0,2.0,,10.274700805708955
2022-04-07 10:00:02.700,1,-0.012172569106093,0.0,2.0,,9.795395835781397
2022-04-07 10:00:02.710,1,-0.0172491767731142,0.0,2.0,,6.573327082880393
2022-04-07 10:00:02.720,1,-0.0071841965141309,0.0,2.0,,7.946709823384745
2022-04-07 10:00:02.730,1,-0.0104209174439794,0.0,2.0,,9.90128070133503
2022-04-07 10:00:02.740,1,-0.013259249009514,0.0,2.0,,11.26584757967939
2022-04-07 10:00:02.750,1,-0.0055396181827152,0.0,2.0,,13.643431764954698
2022-04-07 10:00:02.760,1,-0.0040787955049309,0.0,2.0,,8.183137229363178
2022-04-07 10:00:02.770,1,0.0009076565299468,0.0,2.0,,10.506100732844411
2022-04-07 10:00:02.780,1,-0.0026734968009377,2.7543144081879705,2.0,,3058.7919309580698
2022-04-07 10:00:02.790,1,0.0125742699228957,14.147968109425433,2.0,,18450.104390146204
2022-04-07 10:00:02.800,1,0.0336009176737005,31.095787144736335,2.0,,43862.93006191335
2022-04-07 10:00:02.810,1,0.0526339529261074,52.16882828309753,2.0,,77488.1381463699
2022-04-07 10:00:02.820,1,0.0619695531817963,76.2895896816298,2.0,,117697.44776561414
2022-04-07 10:00:02.830,1,0.0855475014223728,105.4646735758347,2.0,,168059.44375670335
2022-04-07 10:00:02.840,1,0.125665119307735,135.55485423561407,1.0,,221494.90474858778
2022-04-07 10:00:02.850,1,0.1795182709862292,173.25112851882932,1.0,,290119.3828344623
2022-04-07 10:00:02.860,1,0.2027805635949209,211.82204645324555,1.0,,361904.31551489106
2022-04-07 10:00:02.870,1,0.2234912113896488,260.15962843206574,1.0,,453714.4810278396
2022-04-07 10:00:02.880,1,0.3019800623196251,304.4274336459088,1.0,,539327.0576885621
2022-04-07 10:00:02.890,1,0.3333163703905079,356.598752566463,0.0,,641827.0130229864
2022-04-07 10:00:02.900,1,0.3468817459493326,413.9306595474271,0.0,,756199.7694511851
2022-04-07 10:00:02.910,1,0.4694083177793474,466.371875120558,0.0,,862228.8902106296
2022-04-07 10:00:02.920,1,0.4491785691888346,534.2640098881808,0.0,,1001256.6631732918
2022-04-07 10:00:02.930,1,0.6403432006228806,593.982040091666,0.0,,1125036.5150883005
2022-04-07 10:00:02.940,1,0.7446055110205922,653.8767700992238,0.0,,1250439.344094794
2022-04-07 10:00:02.950,1,0.5803722794036882,725.5697429565961,0.0,,1402033.7816973273
2022-04-07 10:00:02.960,1,0.6452935602947676,783.0487626973828,0.0,,1524684.3551581881
2022-04-07 10:00:02.970,1,0.8179449214704553,848.8431728350655,0.0,,1666184.948063027
2022-04-07 10:00:02.980,1,0.8748921098427253,907.7194283322948,0.0,,1793740.2731456354
2022-04-07 10:00:02.990,1,0.9190531316331394,967.6306755392658,0.0,,1924390.0880097232
2022-04-07 10:00:03.000,1,1.1580800091566916,1024.2168072202955,0.0,,2048542.739163504
2022-04-07 10:00:03.010,1,0.8309997409586812,1069.1367726634503,0.0,,2147565.528548289
2022-04-07 10:00:03.020,1,1.1836223145752318,1125.4178654681282,0.0,,2272265.6707224776
2022-04-07 10:00:03.030,1,1.3312522870408974,1162.6004209768932,0.0,,2354981.449188056
2022-04-07 10:00:03.040,1,1.3479053874413334,1218.686510653038,0.0,,2480246.9773163297
