time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-28 14:00:01.040,1,7.637978287387728e-05,0.0,0.0,,8.960726260153915
2021-11-28 14:00:01.050,1,0.0035960021516643,0.0,0.0,,10.500185088001016
2021-11-28 14:00:01.060,1,0.0005317062815283,0.0,0.0,,12.546962759443922
2021-11-28 14:00:01.070,1,0.0022830830292934,0.0,0.0,,9.539180593908036
2021-11-28 14:00:01.080,1,0.000102442095071,0.0,0.0,,9.994515445529757
2021-11-28 14:00:01.090,1,-0.0026862493977103,0.0,0.0,,8.345834841269227
2021-11-28 14:00:01.100,1,-0.0002139711251268,0.0,0.0,,5.99071904086478
2021-11-28 14:00:01.110,1,0.0002942235004971,0.0,0.0,,9.61436371124865
2021-11-28 14:00:01.120,1,0.0006668285383111,3.1055039286624937,0.0,,3487.4743194335606
2021-11-28 14:00:01.130,1,0.004645600418156,11.675478433642803,0.0,,14936.5942351448
2021-11-28 14:00:01.140,1,0.0146446956473056,24.96910911771512,0.0,,34457.99711826956
2021-11-28 14:00:01.150,1,0.0292610264051131,42.63019376397129,0.0,,62055.141966613795
2021-11-28 14:00:01.160,1,0.0460480280440429,62.76856448799402,0.0,,94967.30224181643
2021-11-28 14:00:01.170,1,0.0548404123985934,86.27435100990667,0.0,,134744.67928502834
2021-11-28 14:00:01.180,1,0.0948632338093471,110.40887859311606,0.0,,176741.94719076453
2021-11-28 14:00:01.190,1,0.0835660916056597,136.95427905215064,0.0,,224004.8588749717
2021-11-28 14:00:01.200,1,0.1350282626676516,164.1936613451256,0.0,,273472.91677067
2021-11-28 14:00:01.210,1,0.1615001439971142,194.79216773241512,0.0,,330026.01689335593
2021-11-28 14:00:01.220,1,0.1667350420333223,222.59389934451187,0.0,,382198.4220019131
2021-11-28 14:00:01.230,1,0.1946223515447165,250.7203587778953,0.0,,435641.939236265
2021-11-28 14:00:01.240,1,0.2381367918371279,281.8270793448453,0.0,,495451.16590056015
2021-11-28 14:00:01.250,1,0.2776344508377248,305.4991263244584,0.0,,541412.8593785192
2021-11-28 14:00:01.260,1,0.2534717364936047,336.2198094798718,0.0,,601591.4367935735
2021-11-28 14:00:01.270,1,0.3109201964399624,360.9382346926317,0.0,,650421.395048815
2021-11-28 14:00:01.280,1,0.3181175489542225,390.7649466392037,0.0,,709778.2410752316
2021-11-28 14:00:01.290,1,0.3282642025625506,415.8272472384489,0.0,,760011.8941798926
2021-11-28 14:00:01.300,1,0.3527451414338175,435.4803017480376,0.0,,799611.412949467
2021-11-28 14:00:01.310,1,0.3260874158510596,457.8525754213992,0.0,,844912.6598394959
2021-11-28 14:00:01.320,1,0.4373236126039029,483.1738054078591,0.0,,896458.5943162587
2021-11-28 14:00:01.330,1,0.4030927464332841,502.5341655147428,0.0,,936041.4040635112
2021-11-28 14:00:01.340,1,0.3761913892716134,522.5844984269709,0.0,,977203.008535923
2021-11-28 14:00:01.350,1,0.4249127603957235,535.717062667441,0.0,,1004254.1926477641
2021-11-28 14:00:01.360,1,0.4398477393772882,552.7725671455577,0.0,,1039475.5072342008
2021-11-28 14:00:01.370,1,0.5731455687881166,571.9327630645784,0.0,,1079185.2946751474
2021-11-28 14:00:01.380,1,0.4338247243961468,585.4009509483972,0.0,,1107162.8101879952
2021-11-28 14:00:01.390,1,0.5166606579883459,597.5112804011852,0.0,,1132388.461582236
2021-11-28 14:00:01.400,1,0.5536019300226523,605.1828540408846,0.0,,1148392.0200654427
2021-11-28 14:00:01.410,1,0.6380239066887595,619.9696654694103,0.0,,1179296.2861649964
2021-11-28 14:00:01.420,1,0.5360104783471831,625.1163601013362,0.0,,1190066.0083799285
2021-11-28 14:00:01.430,1,0.6723094499562146,637.8508720219437,0.0,,1216764.4229703944
2021-11-28 14:00:01.440,1,0.4933658578917968,646.7176234656744,0.0,,1235375.560626813
2021-11-28 14:00:01.450,1,0.6424158688212273,662.1187326100942,0.0,,1267777.1954767331
2021-11-28 14:00:01.460,1,0.516128806161133,658.7661601831509,0.0,,1260715.5478032331
2021-11-28 14:00:01.470,1,0.5579317653125463,664.5409044674037,0.0,,1272874.7234334874
2021-11-28 14:00:01.480,1,0.7186212811696825,668.1458396314538,0.0,,1280483.0939561464
2021-11-28 14:00:01.490,1,0.5698732397021705,674.2481725538004,0.0,,1293345.0901351422
2021-11-28 14:00:01.500,1,0.5395868532616837,680.1415223551771,0.0,,1305785.078800792
2021-11-28 14:00:01.510,1,0.7521119034947655,682.9634471805913,0.0,,1311756.2096395304
2021-11-28 14:00:01.520,1,0.6213350756763911,688.1890987008014,0.0,,1322792.5898296665
2021-11-28 14:00:01.530,1,0.7407525111660902,687.8658065712593,0.0,,1322115.210631382
2021-11-28 14:00:01.540,1,0.7500346594053716,691.3573801905894,0.0,,1329501.3460134636
2021-11-28 14:00:01.550,1,0.6176631287638643,694.2422372832724,0.0,,1335596.5369209845
2021-11-28 14:00:01.560,1,0.5914157298805849,687.0459735914969,0.0,,1320373.7771033158
2021-11-28 14:00:01.570,1,0.5258796647128855,699.1536143943488,0.0,,1345992.6981246923
2021-11-28 14:00:01.580,1,0.7080289220460941,694.8024421286383,0.0,,1336789.8915612102
2021-11-28 14:00:01.590,1,0.6714042002625128,695.9298413220912,0.0,,1339171.7468659093
2021-11-28 14:00:01.600,1,0.6214638014256474,697.6710955450363,0.0,,1342855.4279090401
2021-11-28 14:00:01.610,1,0.5222881485354515,689.7527585071849,0.0,,1326093.1218649833
2021-11-28 14:00:01.620,1,0.727406530952394,695.2489598324643,0.0,,1337732.1061075209
2021-11-28 14:00:01.630,1,0.568600592377275,699.9229556019087,0.0,,1347622.025144839
2021-11-28 14:00:01.640,1,0.53633232497612,695.3402933329235,0.0,,1337920.2067493096
2021-11-28 14:00:01.650,1,0.5051406416094515,698.7439513822818,0.0,,1345120.306586086
2021-11-28 14:00:01.660,1,0.7258329054826053,699.0181129899071,0.0,,1345710.7490394206
2021-11-28 14:00:01.670,1,0.6180310291208233,696.0890622801637,0.0,,1339507.3081146
2021-11-28 14:00:01.680,1,0.6227065278632149,689.1484134899202,0.0,,1324819.9572965815
2021-11-28 14:00:01.690,1,0.6427081484060542,693.5075237448331,0.0,,1334042.057608152
2021-11-28 14:00:01.700,1,0.5158640892448447,694.8725000663597,0.0,,1336925.583448436
2021-11-28 14:00:01.710,1,0.6875370012684143,692.1909336313491,0.0,,1331260.6198887464
2021-11-28 14:00:01.720,1,0.6005886752153171,687.5134201025006,0.0,,1321363.8427083616
2021-11-28 14:00:01.730,1,0.6545918328409224,683.0594749726807,0.0,,1311952.9299819393
2021-11-28 14:00:01.740,1,0.4893132737100788,685.4394520455539,0.0,,1316974.4215778864
2021-11-28 14:00:01.750,1,0.5789181817875784,682.1302127523197,0.0,,1309981.4418951576
2021-11-28 14:00:01.760,1,0.4867382603760005,681.4813224539448,0.0,,1308610.501768716
2021-11-28 14:00:01.770,1,0.5906968383498227,678.9636353898387,0.0,,1303299.5302580106
2021-11-28 14:00:01.780,1,0.646651278533949,685.0943209188895,0.0,,1316254.6004010143
2021-11-28 14:00:01.790,1,0.4848711969373938,679.0682532571583,0.0,,1303518.3866014818
2021-11-28 14:00:01.800,1,0.5229744762281265,678.556858148252,0.0,,1302440.278717759
2021-11-28 14:00:01.810,1,0.5726179976729953,677.7602747844558,0.0,,1300756.8369435298
2021-11-28 14:00:01.820,1,0.4867392538058939,683.8873075573242,0.0,,1313695.1053658943
2021-11-28 14:00:01.830,1,0.6373353456232016,684.5296600455216,0.0,,1315060.331071669
2021-11-28 14:00:01.840,1,0.6507912408702088,676.1703898491759,0.0,,1297408.163102836
2021-11-28 14:00:01.850,1,0.6692549301724647,681.5523675627562,0.0,,1308773.9313904296
2021-11-28 14:00:01.860,1,0.7065339708999872,677.9996566677314,0.0,,1301268.791422796
2021-11-28 14:00:01.870,1,0.5993093274806827,677.1096190893362,0.0,,1299379.8605425006
2021-11-28 14:00:01.880,1,0.5125435814854877,675.7810410224804,0.0,,1296581.2194510887
2021-11-28 14:00:01.890,1,0.5057606787953766,673.7300470310947,0.0,,1292249.6658352336
2021-11-28 14:00:01.900,1,0.7444302690834258,675.7534918044388,0.0,,1296532.579579081
2021-11-28 14:00:01.910,1,0.5696134322115463,674.9632758113522,0.0,,1294852.9297651844
2021-11-28 14:00:01.920,1,0.5265654679920398,677.3880857126142,0.0,,1299969.021353333
2021-11-28 14:00:01.930,1,0.7512694159213216,671.3713487577347,0.0,,1287283.5565403951
2021-11-28 14:00:01.940,1,0.5933296802278969,676.4746019345419,0.0,,1298050.8540019768
2021-11-28 14:00:01.950,1,0.5708092077908641,666.3898138939835,0.0,,1276771.2818519042
2021-11-28 14:00:01.960,1,0.6764135716272333,680.0608661602478,0.0,,1305621.6462901812
2021-11-28 14:00:01.970,1,0.7399613777901078,677.205672414258,0.0,,1299599.1963353686
2021-11-28 14:00:01.980,1,0.543340568163832,675.6203394416034,0.0,,1296240.1541487183
2021-11-28 14:00:01.990,1,0.6263816424156737,676.9413047717159,0.0,,1299032.5068100055
2021-11-28 14:00:02.000,1,0.7319201954684323,674.1122840156919,0.0,,1293069.6828120933
2021-11-28 14:00:02.010,1,0.7405836644665091,674.9281598508478,0.0,,1294788.3939737647
2021-11-28 14:00:02.020,1,0.8302559460452287,672.8357632032038,0.0,,1290377.0591877312
2021-11-28 14:00:02.030,1,0.7335119634121764,673.1723886784114,0.0,,1291086.117776165
2021-11-28 14:00:02.040,1,0.7014523208561786,670.8008252718977,0.0,,1286080.3177775876
2021-11-28 14:00:02.050,1,0.814459557517192,673.083803371274,0.0,,1290900.9152632863
2021-11-28 14:00:02.060,1,0.8446063486008825,667.3647145815022,0.0,,1278844.27769973
2021-11-28 14:00:02.070,1,0.7598677908839299,668.6859609987089,0.0,,1281626.2423288606
2021-11-28 14:00:02.080,1,0.7752741606612262,674.5966969803837,0.0,,1294090.261757973
2021-11-28 14:00:02.090,1,0.7338441569129074,679.079947895438,0.0,,1303553.3591971467
2021-11-28 14:00:02.100,1,0.6345978200939034,675.8208508350035,0.0,,1296665.0424513381
2021-11-28 14:00:02.110,1,0.8758133873907525,674.4328920614587,0.0,,1293752.549600241
2021-11-28 14:00:02.120,1,0.7088570702944861,675.8868780853427,0.0,,1296810.3908677744
2021-11-28 14:00:02.130,1,0.7385903909294008,677.4091049340443,0.0,,1300025.7847791961
2021-11-28 14:00:02.140,1,0.852182447887432,676.6356927413722,0.0,,1298400.9680042423
2021-11-28 14:00:02.150,1,0.8816208536728463,676.3708288940093,0.0,,1297839.9258577696
2021-11-28 14:00:02.160,1,0.8475794804074204,672.8906634660033,0.0,,1290494.3034384567
2021-11-28 14:00:02.170,1,0.6340660998814297,668.08064605067,0.0,,1280344.1666772654
2021-11-28 14:00:02.180,1,0.8465827502533343,681.8648524284042,0.0,,1309442.1988978097
2021-11-28 14:00:02.190,1,0.6013803850906945,681.2673179107193,0.0,,1308167.5955363829
2021-11-28 14:00:02.200,1,0.8653782292256932,682.3381914469944,0.0,,1310437.8274826552
2021-11-28 14:00:02.210,1,0.7440024956602155,679.5168980072167,0.0,,1304475.0330941796
2021-11-28 14:00:02.220,1,0.6279630209095213,678.5075626093009,0.0,,1302339.8854081903
2021-11-28 14:00:02.230,1,0.6870730205690178,673.8831829295799,0.0,,1292582.3916876828
2021-11-28 14:00:02.240,1,0.6115363822599512,682.8683781179385,0.0,,1311546.3265924794
2021-11-28 14:00:02.250,1,0.7895995610001535,682.0209739226731,0.0,,1309768.5195458592
2021-11-28 14:00:02.260,1,0.7738672043646003,688.9510037420137,0.0,,1324410.1890398357
2021-11-28 14:00:02.270,1,0.6351641651127463,681.7179009905475,0.0,,1309117.8500358344
2021-11-28 14:00:02.280,1,0.62490729480503,689.1175386367528,0.0,,1324752.9258139213
2021-11-28 14:00:02.290,1,0.6465952150853325,684.1910485250928,0.0,,1314347.2495806643
2021-11-28 14:00:02.300,1,0.7077022618188269,677.611403641607,0.0,,1300451.6685598034
2021-11-28 14:00:02.310,1,0.7642051095676945,681.5534201824344,0.0,,1308778.5102808804
2021-11-28 14:00:02.320,1,0.6841807526783754,687.3686264542407,0.0,,1321061.511790338
2021-11-28 14:00:02.330,1,0.5823935128604925,681.7004879872848,0.0,,1309079.9916031805
2021-11-28 14:00:02.340,1,0.5995478574480726,683.0567308150897,0.0,,1311942.6531094552
2021-11-28 14:00:02.350,1,0.7212943584762197,688.1075338715837,0.0,,1322627.0180040384
2021-11-28 14:00:02.360,1,0.7880157764051202,685.3807309373551,0.0,,1316864.4525772345
2021-11-28 14:00:02.370,1,0.6153236952315616,693.1215394006523,0.0,,1333222.5292445065
2021-11-28 14:00:02.380,1,0.7450284588025969,692.8616363386301,0.0,,1332680.5055877385
2021-11-28 14:00:02.390,1,0.6422619906810073,690.8725227886715,0.0,,1328468.9960173627
2021-11-28 14:00:02.400,1,0.538113614780515,695.547984775306,0.0,,1338356.7719154656
2021-11-28 14:00:02.410,1,0.7104432696775786,685.7715601526153,0.0,,1317688.6688794831
2021-11-28 14:00:02.420,1,0.5256508971954252,692.0378934259343,0.0,,1330927.7541491033
2021-11-28 14:00:02.430,1,0.5553889669341754,696.9071157420967,0.0,,1341236.2908695827
2021-11-28 14:00:02.440,1,0.7021901193565586,689.8363192123834,0.0,,1326280.2483953738
2021-11-28 14:00:02.450,1,0.4916932150401878,691.1582694280057,0.0,,1329066.7642374958
2021-11-28 14:00:02.460,1,0.6910572376401508,696.8747790285182,0.0,,1341174.6471508616
2021-11-28 14:00:02.470,1,0.5861454462724127,690.8842360715187,0.0,,1328488.229610643
2021-11-28 14:00:02.480,1,0.5240584843739601,693.4949972972415,0.0,,1334007.497485766
2021-11-28 14:00:02.490,1,0.5042288439587433,695.9498705099887,0.0,,1339210.0593143296
2021-11-28 14:00:02.500,1,0.6002356118804143,692.8756146071353,0.0,,1332703.5701244457
2021-11-28 14:00:02.510,1,0.5754655551252303,693.3368080800717,0.0,,1333680.4419087686
2021-11-28 14:00:02.520,1,0.6315169186369458,695.4124591851727,0.0,,1338079.4270630642
2021-11-28 14:00:02.530,1,0.5070629812146934,689.9843101408431,0.0,,1326583.0577089433
2021-11-28 14:00:02.540,1,0.7140687310938836,693.3241034363386,0.0,,1333656.8498238905
2021-11-28 14:00:02.550,1,0.6974504540770656,693.6591895547494,0.0,,1334368.2674118856
2021-11-28 14:00:02.560,1,0.5400429039489957,690.1858909300593,0.0,,1327010.9064689775
2021-11-28 14:00:02.570,1,0.5803081353873991,690.5135142175957,0.0,,1327711.1869375887
2021-11-28 14:00:02.580,1,0.5831129278635834,698.0414058816275,0.0,,1343641.1015251526
2021-11-28 14:00:02.590,1,0.5021024539714036,695.6667612229919,0.0,,1338608.553666022
2021-11-28 14:00:02.600,1,0.6572091311588079,700.5975277729617,0.0,,1349053.8385692418
2021-11-28 14:00:02.610,1,0.6309664127023163,695.6134190668784,0.0,,1338497.7943621168
2021-11-28 14:00:02.620,1,0.7008695577275424,697.1846598569695,0.0,,1341831.1042667632
2021-11-28 14:00:02.630,1,0.6637145596693264,697.3904303072933,0.0,,1342266.2595623112
2021-11-28 14:00:02.640,1,0.5103128222066139,694.8624346794539,0.0,,1336903.051528129
2021-11-28 14:00:02.650,1,0.7254473679445381,697.8870961061334,0.0,,1343315.2297497783
2021-11-28 14:00:02.660,1,0.5900788866130723,696.711285087585,0.0,,1340822.0318152322
2021-11-28 14:00:02.670,1,0.6221570489276653,701.1865372900882,0.0,,1350297.9220967817
2021-11-28 14:00:02.680,1,0.611359468102282,693.6404409773352,0.0,,1334321.0773152893
2021-11-28 14:00:02.690,1,0.6281887525310417,695.9361244236662,0.0,,1339184.4515489032
2021-11-28 14:00:02.700,1,0.5620488393773692,695.2393360434102,0.0,,1337704.8676129752
2021-11-28 14:00:02.710,1,0.587363100984768,698.3559235240923,0.0,,1344300.605610949
2021-11-28 14:00:02.720,1,0.7956240000554705,701.1068395585612,0.0,,1350141.9753812442
2021-11-28 14:00:02.730,1,0.7129718140385886,695.7960146381721,0.0,,1338890.391424101
2021-11-28 14:00:02.740,1,0.7385752246460509,699.6066995714551,0.0,,1346958.302560513
2021-11-28 14:00:02.750,1,0.7841881796834894,698.5542566712016,0.0,,1344733.2221507274
2021-11-28 14:00:02.760,1,0.7301945483609259,699.0031124223468,0.0,,1345680.8443333805
2021-11-28 14:00:02.770,1,0.7961683829842868,693.5259802057661,0.0,,1334090.3311245209
2021-11-28 14:00:02.780,1,0.5994354087951692,695.4214175836836,0.0,,1338088.7997654648
2021-11-28 14:00:02.790,1,0.7879726382470095,694.2064741504731,0.0,,1335530.096227259
2021-11-28 14:00:02.800,1,0.5996450962226852,700.5826085998566,0.0,,1349019.5021121153
2021-11-28 14:00:02.810,1,0.6526412809643733,691.562109549936,0.0,,1329928.3574452824
2021-11-28 14:00:02.820,1,0.7201260502219602,691.7579197847244,0.0,,1330347.73057021
2021-11-28 14:00:02.830,1,0.7666627449533345,692.9070417551352,0.0,,1332779.6397681916
2021-11-28 14:00:02.840,1,0.5625899983632416,691.1432134842639,0.0,,1329039.209267013
2021-11-28 14:00:02.850,1,0.7203976832293116,690.1533110131544,0.0,,1326952.8777258582
2021-11-28 14:00:02.860,1,0.755047893712018,695.1415790156904,0.0,,1337511.1336611875
2021-11-28 14:00:02.870,1,0.5787474118445517,690.6648126407916,0.0,,1328028.6530750147
2021-11-28 14:00:02.880,1,0.5188942896786739,689.8179470522286,0.0,,1326233.0263060338
2021-11-28 14:00:02.890,1,0.5966325186242908,686.3206284399279,0.0,,1318840.0841122328
2021-11-28 14:00:02.900,1,0.7032322420552212,690.3968046904089,0.0,,1327463.5438412894
2021-11-28 14:00:02.910,1,0.5841023656890151,688.4167502622705,0.0,,1323270.5440250519
2021-11-28 14:00:02.920,1,0.5734758768722741,692.5960268514418,0.0,,1332112.4543258867
2021-11-28 14:00:02.930,1,0.6010567292883807,694.2425028263672,0.0,,1335597.3046908935
2021-11-28 14:00:02.940,1,0.5448642827147475,694.5750142267692,0.0,,1336300.9402625447
2021-11-28 14:00:02.950,1,0.7204513833181617,682.6781073405982,0.0,,1311153.0692789631
2021-11-28 14:00:02.960,1,0.6325699488667065,685.6663187509148,0.0,,1317461.6067926367
2021-11-28 14:00:02.970,1,0.6938265221690655,689.1956227540967,0.0,,1324927.4781021466
2021-11-28 14:00:02.980,1,0.5537983114664586,691.4810168963063,0.0,,1329751.6293243659
2021-11-28 14:00:02.990,1,0.5510970777160806,686.0787091483544,0.0,,1318328.7397216656
2021-11-28 14:00:03.000,1,0.6632834179650838,682.5064083437344,0.0,,1310785.7640291976
2021-11-28 14:00:03.010,1,0.490938255822931,682.1335861502772,0.0,,1309985.9356714315
