time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-24 18:00:00.440,0,0.0034937029954206,0.0,0.0,,10.831206912614293
2021-09-24 18:00:00.450,0,0.0046895642373167,0.0,0.0,,9.651195458799483
2021-09-24 18:00:00.460,0,-0.0014770836713688,0.0,0.0,,7.5144060813405105
2021-09-24 18:00:00.470,0,0.0004249025235689,0.0,0.0,,11.952329925870773
2021-09-24 18:00:00.480,0,0.0021151233649457,0.0,0.0,,11.947369968648296
2021-09-24 18:00:00.490,0,-0.0029096379729958,0.0,0.0,,8.213700559098328
2021-09-24 18:00:00.500,0,-0.0040304885598501,0.0,0.0,,10.410466837425144
2021-09-24 18:00:00.510,0,0.0038062352742793,0.0,0.0,,7.364133155589307
2021-09-24 18:00:00.520,0,0.0015210177753232,0.0,0.0,,10.76389166521098
2021-09-24 18:00:00.530,0,0.0003402116999462,0.0,0.0,,9.514626437183175
2021-09-24 18:00:00.540,0,-0.0001908012827724,0.0,0.0,,10.215806944610911
2021-09-24 18:00:00.550,0,0.0019181496949537,0.0,0.0,,9.771928852231177
2021-09-24 18:00:00.560,0,0.0004326601053062,0.0,0.0,,10.346890415633442
2021-09-24 18:00:00.570,0,0.0037016421811752,0.0,0.0,,11.344232198541503
2021-09-24 18:00:00.580,0,-0.001514649512823,0.0,0.0,,10.018065449437728
2021-09-24 18:00:00.590,0,0.0047829256278225,0.0,0.0,,7.160607979198211
2021-09-24 18:00:00.600,0,0.0013350432388467,0.0,0.0,,12.113178448309172
2021-09-24 18:00:00.610,0,-0.0010158922404971,0.0,0.0,,8.718213398113328
2021-09-24 18:00:00.620,0,-0.0017807912900732,0.0,0.0,,13.652838614021718
2021-09-24 18:00:00.630,0,0.0044014415005534,0.0,0.0,,11.836284461963345
2021-09-24 18:00:00.640,0,0.00591881730507,0.0,0.0,,11.077071217236345
2021-09-24 18:00:00.650,0,9.54454745511802e-05,0.0,0.0,,11.645237650493018
2021-09-24 18:00:00.660,0,-0.0014966211165217,0.0,0.0,,8.532653705028423
2021-09-24 18:00:00.670,0,-0.0031272557166866,0.0,0.0,,7.1192451809307125
2021-09-24 18:00:00.680,0,0.0052977051456108,0.0,0.0,,10.798221092900974
2021-09-24 18:00:00.690,0,0.0039863400381258,0.0,0.0,,10.786383982419181
2021-09-24 18:00:00.700,0,0.0022999626773687,0.0,0.0,,12.84094724452169
2021-09-24 18:00:00.710,0,-0.0012748743415966,0.0,0.0,,11.38179468902671
2021-09-24 18:00:00.720,0,-0.0011650411239047,0.0,0.0,,10.473779012624146
2021-09-24 18:00:00.730,0,-0.004922896580867,0.0,0.0,,9.099360773652815
2021-09-24 18:00:00.740,0,-0.0013256036532938,0.0,0.0,,9.175050275336403
2021-09-24 18:00:00.750,0,-0.0049709617251784,0.0,0.0,,10.2563362013386
2021-09-24 18:00:00.760,0,-0.0001797332676759,0.0,0.0,,10.201559214841463
2021-09-24 18:00:00.770,0,-0.0021570756562682,0.0,0.0,,8.4131707191844
2021-09-24 18:00:00.780,0,-0.0023409589211411,0.0,0.0,,12.467333536114655
2021-09-24 18:00:00.790,0,-0.0040784210544885,0.0,0.0,,9.460953890789945
2021-09-24 18:00:00.800,0,-2.4951791033140976e-05,0.0,0.0,,10.277173941311162
2021-09-24 18:00:00.810,0,-0.0059878952438716,0.0,0.0,,10.72587708617108
2021-09-24 18:00:00.820,0,0.0001649814684251,0.0,0.0,,9.66091431512462
2021-09-24 18:00:00.830,0,0.0002508197282616,0.0,0.0,,9.746982369379754
2021-09-24 18:00:00.840,0,-0.0015422738560819,0.0,0.0,,8.446690150672316
2021-09-24 18:00:00.850,0,-1.971470962161461e-05,0.0,0.0,,9.996129363741534
2021-09-24 18:00:00.860,0,0.0075663004585629,0.0,0.0,,4.3449854334015106
2021-09-24 18:00:00.870,0,-0.0013873120079479,0.0,0.0,,10.321973528859218
2021-09-24 18:00:00.880,0,-0.0019980231400615,0.0,0.0,,10.973307759920095
2021-09-24 18:00:00.890,0,0.0010488620203939,0.0,0.0,,12.60504427853736
2021-09-24 18:00:00.900,0,0.00022686766105,0.0,0.0,,8.88523307405898
2021-09-24 18:00:00.910,0,0.0046246251931149,0.0,0.0,,9.727137037994403
2021-09-24 18:00:00.920,0,0.0038069544334234,0.0,0.0,,10.782510056176077
2021-09-24 18:00:00.930,0,-0.0058821864639829,0.0,0.0,,11.05644297311011
2021-09-24 18:00:00.940,0,0.0004561596429006,0.0,0.0,,10.337642434485328
2021-09-24 18:00:00.950,0,0.0036683370213216,0.0,0.0,,9.639098624516892
2021-09-24 18:00:00.960,0,-0.0039734478945623,0.0,0.0,,8.079223715264146
2021-09-24 18:00:00.970,0,-0.0009881255884682,0.0,0.0,,8.441837354280587
2021-09-24 18:00:00.980,0,0.0001896340061565,0.0,0.0,,11.08321426364149
2021-09-24 18:00:00.990,0,0.0024896780957548,0.0,0.0,,6.47705465378429
2021-09-24 18:00:01.000,1,0.0049757962536992,0.0,0.0,,13.840499466020983
2021-09-24 18:00:01.010,1,0.0008431041320876,0.0,0.0,,8.611444871972253
2021-09-24 18:00:01.020,1,0.002074798479453,0.0,0.0,,9.910018649055948
2021-09-24 18:00:01.030,1,0.0004612562870058,0.0,0.0,,9.358462695841915
2021-09-24 18:00:01.040,1,-0.001558347585776,0.0,0.0,,9.818670459282336
2021-09-24 18:00:01.050,1,-0.0034191399790807,0.0,0.0,,7.059214095141639
2021-09-24 18:00:01.060,1,0.0047803423105759,0.0,0.0,,6.969720557814757
2021-09-24 18:00:01.070,1,-0.0061058631343129,0.0,0.0,,6.993105914309869
2021-09-24 18:00:01.080,1,0.0011248286345712,0.0,0.0,,10.201878202668894
2021-09-24 18:00:01.090,1,-0.000422728530238,0.0,0.0,,8.614453383997219
2021-09-24 18:00:01.100,1,0.0027021398309455,0.0,0.0,,5.468274689660798
2021-09-24 18:00:01.110,1,-0.0016272271306301,0.0,0.0,,12.055653455236548
2021-09-24 18:00:01.120,1,0.0027941826083523,2.269773107010159,0.0,,2474.7043072363854
2021-09-24 18:00:01.130,1,0.0096390046623963,8.65390577878921,0.0,,10746.331622284271
2021-09-24 18:00:01.140,1,0.0163325970985523,18.49266891256732,0.0,,24767.83726189163
2021-09-24 18:00:01.150,1,0.0250955108747455,31.30040067249636,0.0,,44180.3420354058
2021-09-24 18:00:01.160,1,0.0429103389152334,46.07673780204309,0.0,,67593.92103587736
2021-09-24 18:00:01.170,1,0.0646112766217099,63.674966540927954,0.0,,96475.23133227529
2021-09-24 18:00:01.180,1,0.0910501164941382,81.65081915840983,0.0,,126825.86104435721
2021-09-24 18:00:01.190,1,0.1008096325911726,101.52989257453808,0.0,,161174.65158912196
2021-09-24 18:00:01.200,1,0.1159773480454633,123.16483039421352,0.0,,199326.8865775558
2021-09-24 18:00:01.210,1,0.1195617805939376,144.0544480009775,0.0,,236812.3277067489
2021-09-24 18:00:01.220,1,0.1885841539681464,164.57094089879666,0.0,,274168.85440777533
2021-09-24 18:00:01.230,1,0.1469720943004878,185.6981137309072,0.0,,313122.3492731934
2021-09-24 18:00:01.240,1,0.1998240409624601,207.0482985095854,0.0,,352940.0819321392
2021-09-24 18:00:01.250,1,0.1949043412520364,228.50104220639287,0.0,,393368.005264653
2021-09-24 18:00:01.260,1,0.2786902506353732,247.5439425394743,0.0,,429575.9018194986
2021-09-24 18:00:01.270,1,0.2222886683915165,265.67868723423544,0.0,,464315.00049163733
2021-09-24 18:00:01.280,1,0.267847821975218,285.3881462278465,0.0,,502343.90302621236
2021-09-24 18:00:01.290,1,0.3408151474969147,307.4877635961772,0.0,,545292.8602996505
2021-09-24 18:00:01.300,1,0.3551082899890772,318.3803625406388,0.0,,566583.7596823011
2021-09-24 18:00:01.310,1,0.3452688339098513,335.98137278224806,0.0,,601125.5031697167
2021-09-24 18:00:01.320,1,0.2856022846752205,353.42372864315627,0.0,,635536.9013399247
2021-09-24 18:00:01.330,1,0.4389536576697621,369.4683302150193,0.0,,667355.0552520725
2021-09-24 18:00:01.340,1,0.3823103164712221,380.7609174615122,0.0,,689821.4363776757
2021-09-24 18:00:01.350,1,0.3617800543111768,390.0667983138175,0.0,,708392.1272777838
2021-09-24 18:00:01.360,1,0.3822449009928796,404.6325360092213,0.0,,737534.4003212269
2021-09-24 18:00:01.370,1,0.3556068337531738,413.3702065287989,0.0,,755071.6534795373
2021-09-24 18:00:01.380,1,0.5141570625541021,424.25538962816194,0.0,,776984.4329207261
2021-09-24 18:00:01.390,1,0.5062600049377902,433.3732675134866,0.0,,795367.6672846712
2021-09-24 18:00:01.400,1,0.4730796109666644,439.9100612065522,0.0,,808569.2716956527
2021-09-24 18:00:01.410,1,0.4391574583282213,450.0798485043616,0.0,,829154.6438032376
2021-09-24 18:00:01.420,1,0.3675964443649757,453.455129309182,0.0,,835989.9485119288
2021-09-24 18:00:01.430,1,0.510708434029995,462.1188417073968,0.0,,853586.9509093465
2021-09-24 18:00:01.440,1,0.4801449429073225,464.90458907196296,0.0,,859250.3594773691
2021-09-24 18:00:01.450,1,0.5598533938563826,471.6405816837768,0.0,,872956.3821036338
2021-09-24 18:00:01.460,1,0.5127868275886767,477.1418581242832,0.0,,884154.8791666657
2021-09-24 18:00:01.470,1,0.4091893909529884,478.1047359901037,0.0,,886115.2928036301
2021-09-24 18:00:01.480,1,0.5805379887017776,476.2624402528945,0.0,,882368.9694927983
2021-09-24 18:00:01.490,1,0.4370766067371792,480.79757360425583,0.0,,891608.0192875267
2021-09-24 18:00:01.500,1,0.547314563559402,483.6024091454959,0.0,,897337.6735368762
2021-09-24 18:00:01.510,1,0.5415365878508959,487.16302248684616,0.0,,904603.7452732425
2021-09-24 18:00:01.520,1,0.4334158212353491,490.1730920924744,0.0,,910753.3625445858
2021-09-24 18:00:01.530,1,0.4958437145084018,491.38774586628335,0.0,,913235.6739629281
2021-09-24 18:00:01.540,1,0.4010770732328882,491.6298299330878,0.0,,913727.3394862554
2021-09-24 18:00:01.550,1,0.4198711153253279,490.13661544086335,0.0,,910674.3927754356
2021-09-24 18:00:01.560,1,0.4785761738385747,492.84156647785903,0.0,,916207.6305696842
2021-09-24 18:00:01.570,1,0.5189624807266252,492.1350507031941,0.0,,914766.1134860801
2021-09-24 18:00:01.580,1,0.4555684552026483,490.8758794006805,0.0,,912187.7947356178
2021-09-24 18:00:01.590,1,0.4886627620764968,492.0478623064685,0.0,,914588.6248848903
2021-09-24 18:00:01.600,1,0.5632006130471264,492.2223542833655,0.0,,914946.207675383
2021-09-24 18:00:01.610,1,0.5105104208967388,486.67399848887607,0.0,,903609.3073014492
2021-09-24 18:00:01.620,1,0.4885966144922973,490.5064829935436,0.0,,911437.1397215718
2021-09-24 18:00:01.630,1,0.5700443973219571,487.7203762892151,0.0,,905745.8560933643
2021-09-24 18:00:01.640,1,0.5077397211061672,489.9934260296859,0.0,,910386.2656245349
2021-09-24 18:00:01.650,1,0.4388715340296125,487.60942666857096,0.0,,905513.0371519688
2021-09-24 18:00:01.660,1,0.3698839583257119,485.02724632281786,0.0,,900235.593258964
2021-09-24 18:00:01.670,1,0.4871182194149623,488.0545919111831,0.0,,906426.3926652625
2021-09-24 18:00:01.680,1,0.4737248564816226,490.857031299904,0.0,,912152.0407799927
2021-09-24 18:00:01.690,1,0.43811224446479,488.81712474635526,0.0,,907979.0891444666
2021-09-24 18:00:01.700,1,0.474993579737584,483.66911914133567,0.0,,897468.0508403167
2021-09-24 18:00:01.710,1,0.4348386866018325,483.8190627738237,0.0,,897772.1311511504
2021-09-24 18:00:01.720,0,0.4351690759134087,481.1333326386758,0.0,,892293.8331978287
2021-09-24 18:00:01.730,0,0.500014875337797,482.9895605710756,0.0,,896081.1046491908
2021-09-24 18:00:01.740,0,0.5102666394371991,482.8740304966211,0.0,,895848.7073825205
2021-09-24 18:00:01.750,0,0.3507754901252929,476.76224472500166,0.0,,883377.8088382855
2021-09-24 18:00:01.760,0,0.3661982653632218,479.6031206715408,0.0,,889164.4703847849
2021-09-24 18:00:01.770,0,0.4748870171417532,479.490457668978,0.0,,888944.9186227834
2021-09-24 18:00:01.780,0,0.4495109121843894,480.56315361784,0.0,,891131.1616864818
2021-09-24 18:00:01.790,0,0.3967730363484379,480.9443780035297,0.0,,891907.8392277907
2021-09-24 18:00:01.800,0,0.4503117293821806,477.4591901474884,0.0,,884801.0447824924
2021-09-24 18:00:01.810,0,0.4836458935835078,477.58935890211256,0.0,,885065.5826827026
2021-09-24 18:00:01.820,0,0.4398562978279962,480.82705913399246,0.0,,891667.2527230148
2021-09-24 18:00:01.830,0,0.5034726259360552,477.9700979099926,0.0,,885847.8314636443
2021-09-24 18:00:01.840,0,0.332487194774804,477.4003163006907,0.0,,884677.8800241274
2021-09-24 18:00:01.850,0,0.4692786430290768,466.9546525537879,0.0,,863415.4452031328
2021-09-24 18:00:01.860,0,0.3404405441861525,460.70811199516953,0.0,,850713.5404596172
2021-09-24 18:00:01.870,0,0.3736305364373104,446.63243123329687,0.0,,822166.721466899
2021-09-24 18:00:01.880,0,0.3812812900796773,431.0276759107937,0.0,,790625.5950793957
2021-09-24 18:00:01.890,0,0.3368595299834535,409.4540173932136,0.0,,747210.4791725492
2021-09-24 18:00:01.900,0,0.3172479509954573,393.4329589169653,0.0,,715110.1073880031
2021-09-24 18:00:01.910,0,0.3276232226901369,373.7944849005777,0.0,,675948.9118015468
2021-09-24 18:00:01.920,0,0.3273490515804681,350.3853105802495,0.0,,629536.560896157
2021-09-24 18:00:01.930,0,0.3154590657098888,334.36455412508536,0.0,,597944.2448732023
2021-09-24 18:00:01.940,0,0.2254379951528962,306.7405251418859,0.0,,543831.672326547
2021-09-24 18:00:01.950,0,0.2796318885415031,289.4395300025646,0.0,,510193.5968053538
2021-09-24 18:00:01.960,0,0.2490231688580949,268.3606049443429,0.0,,469468.671837395
2021-09-24 18:00:01.970,0,0.2083831657465794,249.1821830407613,0.0,,432699.80992772913
2021-09-24 18:00:01.980,0,0.1545355464069114,227.8008231602616,0.0,,392037.26230657886
2021-09-24 18:00:01.990,0,0.1982686547471041,209.81188869294505,0.0,,358128.47684474767
2021-09-24 18:00:02.000,1,0.1793241369715069,189.56115860418493,0.0,,320296.1310699078
2021-09-24 18:00:02.010,1,0.106495086762933,172.22148694284962,0.0,,288215.7118106384
2021-09-24 18:00:02.020,1,0.0999028113536288,153.8079318013248,0.0,,254510.39718507335
2021-09-24 18:00:02.030,1,0.1244359035541181,138.21135642957225,0.0,,226275.95711884732
2021-09-24 18:00:02.040,1,0.1045315134344476,123.24126031316828,0.0,,199463.0843679957
2021-09-24 18:00:02.050,1,0.0809064631705235,109.33764406461368,0.0,,174858.01268977084
2021-09-24 18:00:02.060,1,0.0708448077509997,95.84857476565072,0.0,,151279.65676050662
2021-09-24 18:00:02.070,1,0.0617072770566519,83.98070796386197,0.0,,130813.61898750307
2021-09-24 18:00:02.080,1,0.0673661461575133,71.8680089636902,0.0,,110215.83926289604
2021-09-24 18:00:02.090,1,0.0417402489890312,61.215562663128594,0.0,,92386.89710480192
2021-09-24 18:00:02.100,1,0.0413483271030221,52.01347364222866,1.0,,77227.78080417446
2021-09-24 18:00:02.110,1,0.0369448339391354,42.76835858697268,1.0,,62275.05492847801
2021-09-24 18:00:02.120,1,0.0255281858675195,36.9849502802159,1.0,,53079.46899093384
2021-09-24 18:00:02.130,1,0.0246903873246583,34.43123251233997,1.0,,49059.633328485426
2021-09-24 18:00:02.140,1,0.0231741429807655,36.19666653600657,1.0,,51837.401283680956
2021-09-24 18:00:02.150,1,0.0312693120648206,40.52054469326824,1.0,,58681.20814871393
2021-09-24 18:00:02.160,1,0.0293240112918293,48.13091672737772,1.0,,70919.56305731853
2021-09-24 18:00:02.170,1,0.0389553988170687,56.96491793460614,1.0,,85356.8310873588
2021-09-24 18:00:02.180,1,0.0599070255664344,68.39435563785493,0.0,,104366.93525135498
2021-09-24 18:00:02.190,1,0.0627243049616129,82.24335912882283,0.0,,127835.37502140243
2021-09-24 18:00:02.200,1,0.0810091689921243,97.02779477665337,0.0,,153330.86454292818
2021-09-24 18:00:02.210,1,0.0739911050264961,114.56379197374642,0.0,,184069.58922389816
2021-09-24 18:00:02.220,1,0.1256934539741163,132.02549430825383,0.0,,215155.1457439533
2021-09-24 18:00:02.230,1,0.1445715100431316,152.2772281022901,0.0,,251728.86114614378
2021-09-24 18:00:02.240,1,0.1334816613381065,172.36266786308428,0.0,,288475.3927661267
2021-09-24 18:00:02.250,1,0.1336070074560721,188.5383510157634,0.0,,318389.77854509355
2021-09-24 18:00:02.260,1,0.1596025831342575,209.51090626721944,0.0,,357557.39540920773
2021-09-24 18:00:02.270,1,0.219304538475683,228.886670566754,0.0,,394103.5361241997
2021-09-24 18:00:02.280,1,0.1863872991451851,247.44739362831456,0.0,,429388.01005617663
2021-09-24 18:00:02.290,1,0.2035704785868275,265.4773076903476,0.0,,463924.79897614894
2021-09-24 18:00:02.300,1,0.2366574778985298,282.9740560031421,0.0,,497666.0930012559
2021-09-24 18:00:02.310,1,0.2640418343910473,301.914216102678,0.0,,534429.8215688445
2021-09-24 18:00:02.320,1,0.2285209795275022,316.34470422319623,0.0,,562592.2824972718
2021-09-24 18:00:02.330,1,0.2307003478883699,331.96535746570714,0.0,,593223.5539244388
2021-09-24 18:00:02.340,1,0.3155876627518134,351.8688340581736,0.0,,632465.9168275739
2021-09-24 18:00:02.350,1,0.3274886397520034,364.3223099772112,0.0,,657133.1318957856
2021-09-24 18:00:02.360,1,0.3182869718574872,378.1054551772866,0.0,,684531.3619509825
2021-09-24 18:00:02.370,1,0.3509465497347198,390.2026097780375,0.0,,708653.2090099838
2021-09-24 18:00:02.380,1,0.3599063292945764,401.59962966967214,0.0,,731456.683390985
2021-09-24 18:00:02.390,1,0.3825474314109806,411.3954361101824,0.0,,751107.2904944257
2021-09-24 18:00:02.400,1,0.389027107150526,420.12740531597575,0.0,,768663.0896668333
2021-09-24 18:00:02.410,1,0.3028079018540358,429.06658188353134,0.0,,786664.5371990547
2021-09-24 18:00:02.420,1,0.3667539551412857,437.86966782410894,0.0,,804442.5701450732
2021-09-24 18:00:02.430,1,0.3631471215081475,446.0519860204389,0.0,,820993.3943335532
2021-09-24 18:00:02.440,1,0.4441673574264688,456.1859999489327,0.0,,841536.8117516703
2021-09-24 18:00:02.450,1,0.4029097289126568,454.46117146934455,0.0,,838037.0577392889
2021-09-24 18:00:02.460,1,0.4764592729607507,464.5298838568811,0.0,,858486.2262341459
2021-09-24 18:00:02.470,1,0.3885927172599907,467.2352426964823,0.0,,863980.782919187
2021-09-24 18:00:02.480,1,0.4074383693341963,473.06677154102965,0.0,,875851.9753400742
2021-09-24 18:00:02.490,1,0.3817086191373673,474.1332372184736,0.0,,878017.53014576
2021-09-24 18:00:02.500,1,0.4839476954959404,478.0676505122837,0.0,,886044.0278387299
2021-09-24 18:00:02.510,1,0.3896869668754358,482.2983494676518,0.0,,894669.906409463
2021-09-24 18:00:02.520,1,0.3977550347250607,481.0861166777792,0.0,,892193.5492486361
2021-09-24 18:00:02.530,1,0.4146669833595396,482.39525832131767,0.0,,894866.8698361596
2021-09-24 18:00:02.540,1,0.4148231545152099,486.1252502955482,0.0,,902480.7934551626
2021-09-24 18:00:02.550,1,0.4410943848340376,484.3478987168429,0.0,,898855.9748780819
2021-09-24 18:00:02.560,1,0.4881193085619852,485.3629863427218,0.0,,900928.239321263
2021-09-24 18:00:02.570,1,0.5039380481363012,488.58971305353,0.0,,907517.7003506364
2021-09-24 18:00:02.580,1,0.5122147187309469,489.771173506469,0.0,,909931.7366542845
2021-09-24 18:00:02.590,1,0.5406656083219616,485.82711772633513,0.0,,901877.5086674064
2021-09-24 18:00:02.600,1,0.4466275278552187,484.9163601007972,0.0,,900014.7396344839
2021-09-24 18:00:02.610,1,0.3725169770645419,483.7161885680501,0.0,,897556.250278519
2021-09-24 18:00:02.620,1,0.4541608282415447,483.255308618033,0.0,,896619.4178486642
2021-09-24 18:00:02.630,1,0.4719055932596754,484.13186947094215,0.0,,898416.5667479249
2021-09-24 18:00:02.640,1,0.4468329340000167,479.6470105562954,0.0,,889262.9666404198
2021-09-24 18:00:02.650,1,0.5066024459692337,480.9336094970524,0.0,,891886.2128577004
2021-09-24 18:00:02.660,1,0.4685133491928283,480.0959455524659,0.0,,890181.8411058031
2021-09-24 18:00:02.670,1,0.5235825017952417,480.6816228759917,0.0,,891380.37892019
2021-09-24 18:00:02.680,0,0.4158390018056991,481.7591368203569,0.0,,893569.0041238228
2021-09-24 18:00:02.690,0,0.5308732562104768,478.4143352743257,0.0,,886754.3651499292
2021-09-24 18:00:02.700,0,0.5401466424845408,481.721890689477,0.0,,893499.6907636421
2021-09-24 18:00:02.710,0,0.4861860647475807,478.3280650339543,0.0,,886577.355796538
2021-09-24 18:00:02.720,0,0.3821892466238864,480.7564020202767,0.0,,891519.6075195043
2021-09-24 18:00:02.730,0,0.4817933251332496,473.4754509868775,0.0,,876687.5375009406
2021-09-24 18:00:02.740,0,0.3985241565909716,472.1781711883635,0.0,,874043.3254082059
2021-09-24 18:00:02.750,0,0.4950235315033185,471.9428790207554,0.0,,873565.1561901958
2021-09-24 18:00:02.760,0,0.4565089487388355,470.9367686753742,0.0,,871512.8487368993
2021-09-24 18:00:02.770,0,0.4116380967184004,472.7714800768947,0.0,,875250.9079809035
2021-09-24 18:00:02.780,0,0.5001656815842139,472.6933476418674,0.0,,875096.2859331329
2021-09-24 18:00:02.790,0,0.4283163538276637,471.1609094187186,0.0,,871969.8473055849
2021-09-24 18:00:02.800,0,0.4322370250382266,469.7552919090263,0.0,,869106.4782017645
2021-09-24 18:00:02.810,0,0.3385558363453242,461.1737677565787,0.0,,851656.4698227127
2021-09-24 18:00:02.820,0,0.3975350968386224,449.5655981281664,0.0,,828113.6305501903
2021-09-24 18:00:02.830,0,0.4463654456456203,437.7422798247608,0.0,,804186.4137441682
2021-09-24 18:00:02.840,0,0.3131370758686861,418.3615208190792,0.0,,765106.8960701246
2021-09-24 18:00:02.850,0,0.4365664563071331,404.3167224560352,0.0,,736903.5931483452
2021-09-24 18:00:02.860,0,0.3044716615842183,385.18819112542906,0.0,,698642.7174100169
2021-09-24 18:00:02.870,0,0.3101223566770641,365.1157075578639,0.0,,658701.4301067967
2021-09-24 18:00:02.880,0,0.3390464451877282,345.02180993626627,0.0,,618941.6698493463
2021-09-24 18:00:02.890,0,0.2990606115036384,322.56116419852015,0.0,,574766.9763515709
2021-09-24 18:00:02.900,0,0.3135482038826859,303.06455155985395,0.0,,536668.8638710801
2021-09-24 18:00:02.910,0,0.2981924596712675,283.7497666250758,0.0,,499167.8297985568
2021-09-24 18:00:02.920,0,0.2803156047616449,262.88970370534344,0.0,,458956.8428633855
2021-09-24 18:00:02.930,0,0.1970153795628489,240.8404720880671,0.0,,416795.0865604693
2021-09-24 18:00:02.940,0,0.1812679682557004,222.5302585377772,0.0,,382074.4085860908
2021-09-24 18:00:02.950,0,0.1655189879643138,202.608026240984,0.0,,344620.7451989968
2021-09-24 18:00:02.960,0,0.1650990789759103,186.23161282764545,0.0,,314116.7628395966
2021-09-24 18:00:02.970,0,0.1200788963680901,167.1351909116398,0.0,,278872.01680456667
2021-09-24 18:00:02.980,0,0.1177279203062924,150.8747014016376,1.0,,249173.18868210516
2021-09-24 18:00:02.990,0,0.1108289590779411,135.02630188007865,1.0,,220542.6413795934
2021-09-24 18:00:03.000,1,0.0962475171239119,121.07261924975708,1.0,,195607.96413420784
2021-09-24 18:00:03.010,1,0.0785275827860985,107.61662069895355,1.0,,171831.62387712416
2021-09-24 18:00:03.020,1,0.0814546530096938,93.51599278704484,1.0,,147239.7744893788
2021-09-24 18:00:03.030,1,0.072941611295243,81.25820367580224,1.0,,126154.31423052687
2021-09-24 18:00:03.040,1,0.0600281146646733,69.85726910251529,1.0,,106828.50796912133
