time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-11 12:00:00.830,0,-0.0013328585581729,0.0,0.0,,15.7264263338819
2021-11-11 12:00:00.840,0,0.0009992863010273,0.0,0.0,,9.180082480617628
2021-11-11 12:00:00.850,0,0.0010903165922171,0.0,0.0,,13.957320224482425
2021-11-11 12:00:00.860,0,-0.0045754084034701,0.0,0.0,,7.911173607574055
2021-11-11 12:00:00.870,0,-0.0027488289581394,0.0,0.0,,7.378579995819466
2021-11-11 12:00:00.880,0,-0.0023195210190689,0.0,0.0,,8.080430740323282
2021-11-11 12:00:00.890,0,-0.0030400922983562,0.0,0.0,,8.900081495470744
2021-11-11 12:00:00.900,0,0.0040227761580963,0.0,0.0,,6.396392243132327
2021-11-11 12:00:00.910,0,0.0022034054383871,0.0,0.0,,12.09466612703584
2021-11-11 12:00:00.920,0,-0.0019163218717598,0.0,0.0,,4.9570265353488
2021-11-11 12:00:00.930,0,-0.0036449852743157,0.0,0.0,,10.673241834432362
2021-11-11 12:00:00.940,0,0.0002590339657615,0.0,0.0,,9.215585873317888
2021-11-11 12:00:00.950,0,0.0029317665168901,0.0,0.0,,11.930353318207432
2021-11-11 12:00:00.960,0,0.0021352001215708,0.0,0.0,,10.610121225331175
2021-11-11 12:00:00.970,0,-0.0063410277478064,0.0,0.0,,7.075162682039473
2021-11-11 12:00:00.980,0,0.0015478299718196,0.0,0.0,,8.330753224489255
2021-11-11 12:00:00.990,0,-0.0072340251082465,0.0,0.0,,7.0752135211125715
2021-11-11 12:00:01.000,1,-0.0009088765192802,0.0,0.0,,11.296123297825387
2021-11-11 12:00:01.010,1,0.0056290022717491,0.0,0.0,,10.852511842850257
2021-11-11 12:00:01.020,1,-0.0005754646150825,0.0,0.0,,9.556445030215412
2021-11-11 12:00:01.030,1,0.0060362377259219,0.0,0.0,,10.41407692359171
2021-11-11 12:00:01.040,1,0.000319592167497,0.0,0.0,,11.345696699335008
2021-11-11 12:00:01.050,1,-0.0012427801785572,0.0,0.0,,11.382305405870689
2021-11-11 12:00:01.060,1,0.0032726934232511,0.0,0.0,,8.476725922890278
2021-11-11 12:00:01.070,1,0.0003789879549891,0.0,0.0,,11.525343092434442
2021-11-11 12:00:01.080,1,-0.006542988219886,0.0,0.0,,9.954244039085118
2021-11-11 12:00:01.090,1,0.0023733322686595,3.8794509602545206,0.0,,4452.963316050689
2021-11-11 12:00:01.100,1,0.0137075718124114,14.660553068548632,0.0,,19186.137168688852
2021-11-11 12:00:01.110,1,0.020560505162413,31.379278586773683,0.0,,44304.570079835416
2021-11-11 12:00:01.120,1,0.0409972216484884,53.18269537105412,0.0,,79144.7022954284
2021-11-11 12:00:01.130,1,0.0599522871304576,78.86735335995391,0.0,,122076.51135308704
2021-11-11 12:00:01.140,1,0.1052328769178211,107.36312016680256,0.0,,171387.04270278197
2021-11-11 12:00:01.150,1,0.1227842921985226,139.04015788013595,0.0,,227762.74646920094
2021-11-11 12:00:01.160,1,0.1337551504970861,172.2927927178071,0.0,,288350.27970666124
2021-11-11 12:00:01.170,1,0.1555200256863735,206.2288477215237,0.0,,351405.19199558196
2021-11-11 12:00:01.180,1,0.1847624880057116,242.79497183509105,0.0,,420515.565050361
2021-11-11 12:00:01.190,1,0.2683713995123893,278.5230474746774,0.0,,489062.7988233124
2021-11-11 12:00:01.200,1,0.2244187962115507,313.52825636237145,0.0,,557085.8748904297
2021-11-11 12:00:01.210,1,0.2984546235595899,348.83546242789026,0.0,,626469.4700112797
2021-11-11 12:00:01.220,1,0.3299167994728766,378.05877560080336,0.0,,684434.3355664352
2021-11-11 12:00:01.230,1,0.2970537924879535,415.1550579903352,0.0,,758654.9450256584
2021-11-11 12:00:01.240,1,0.3339986107508704,440.60260603192063,0.0,,809966.3309670612
2021-11-11 12:00:01.250,1,0.4387618160313079,477.5432153463761,0.0,,884972.9288670396
2021-11-11 12:00:01.260,1,0.5116862154533769,509.9868924536161,0.0,,951327.0053572748
2021-11-11 12:00:01.270,1,0.5515159707480038,536.440445668974,0.0,,1005747.2209304178
2021-11-11 12:00:01.280,1,0.4100445540691781,560.1783009674897,0.0,,1054805.358733484
2021-11-11 12:00:01.290,1,0.4785828327732986,590.1744834267295,0.0,,1117100.7735600173
2021-11-11 12:00:01.300,1,0.5756467226777967,612.6589514222215,0.0,,1164007.5619463625
2021-11-11 12:00:01.310,1,0.5123728850269514,629.3536459918879,0.0,,1198938.4230004377
2021-11-11 12:00:01.320,1,0.7034278031586466,652.2297604338571,0.0,,1246969.3756747872
2021-11-11 12:00:01.330,1,0.5300458850803791,672.399450236536,0.0,,1289442.6566326488
2021-11-11 12:00:01.340,1,0.5975097849213322,697.2528603217619,0.0,,1341971.006657193
2021-11-11 12:00:01.350,1,0.7748796268730551,709.6920940520461,0.0,,1368332.8219814124
2021-11-11 12:00:01.360,1,0.7359013760489561,717.3183837466963,0.0,,1384517.0737491436
2021-11-11 12:00:01.370,1,0.8135073902433523,732.9888461098743,0.0,,1417825.5993691278
2021-11-11 12:00:01.380,1,0.5772010804416235,748.4753819817987,0.0,,1450799.1802674753
2021-11-11 12:00:01.390,1,0.7247082845340806,760.6972130706343,0.0,,1476886.396926701
2021-11-11 12:00:01.400,1,0.5951509917177448,758.6690223861248,0.0,,1472550.8826130694
2021-11-11 12:00:01.410,1,0.6793988963870423,779.1103076776736,0.0,,1516251.6769378642
2021-11-11 12:00:01.420,1,0.6066990563672361,787.9733291041147,0.0,,1535233.7239552443
2021-11-11 12:00:01.430,1,0.8253287336855266,797.5996016812642,0.0,,1555884.5606985842
2021-11-11 12:00:01.440,1,0.8961901026769047,802.4622422797801,0.0,,1566326.2993814512
2021-11-11 12:00:01.450,1,0.8954464004650586,803.1789069768311,0.0,,1567864.6992289429
2021-11-11 12:00:01.460,1,0.7840112373644661,812.0029316906383,0.0,,1586818.557381222
2021-11-11 12:00:01.470,1,0.7637325992077718,811.3423762707305,0.0,,1585397.018752309
2021-11-11 12:00:01.480,1,0.8090069114527683,820.4271861461743,0.0,,1604933.2151873128
2021-11-11 12:00:01.490,1,0.8640835742377561,822.2160563969483,0.0,,1608789.7965492322
2021-11-11 12:00:01.500,1,0.8337551822495978,816.4711524192087,0.0,,1596425.7511318398
2021-11-11 12:00:01.510,1,0.92409613151796,824.5043721945848,0.0,,1613720.8130199737
2021-11-11 12:00:01.520,1,0.6347580705255153,821.8419366710118,0.0,,1607972.874640321
2021-11-11 12:00:01.530,1,0.8993704431324828,823.4446777313265,0.0,,1611431.8553746387
2021-11-11 12:00:01.540,1,0.8638686120912051,834.8444431367906,0.0,,1635987.8385904296
2021-11-11 12:00:01.550,1,0.7837761342890412,829.0337416443498,0.0,,1623464.1150035807
2021-11-11 12:00:01.560,1,0.7567740814500952,831.4832318223935,0.0,,1628738.7993118574
2021-11-11 12:00:01.570,1,0.8644923398966211,827.4344868788066,0.0,,1620024.5180075383
2021-11-11 12:00:01.580,1,0.6195832464477661,829.4947748613816,0.0,,1624450.3098096016
2021-11-11 12:00:01.590,1,0.7514158010648881,828.8448226903207,0.0,,1623057.0977040534
2021-11-11 12:00:01.600,1,0.8193100049323242,818.995655031656,0.0,,1601855.333186466
2021-11-11 12:00:01.610,1,0.8793830314913348,826.3099698995512,0.0,,1617603.5870533981
2021-11-11 12:00:01.620,1,0.7117204805668309,823.9932929852326,0.0,,1612607.547413732
2021-11-11 12:00:01.630,1,0.6258627571987719,832.817727104152,0.0,,1631607.267827907
2021-11-11 12:00:01.640,1,0.887680302966273,829.5149987627008,0.0,,1624504.200637805
2021-11-11 12:00:01.650,1,0.8475412206887458,833.2118589445384,0.0,,1632469.9867056005
2021-11-11 12:00:01.660,1,0.8287812250834492,824.0989544690997,0.0,,1612839.4888555978
2021-11-11 12:00:01.670,1,0.6421350229498051,819.0598339586511,0.0,,1601987.4850672206
2021-11-11 12:00:01.680,1,0.6358568393692571,825.9295581705964,0.0,,1616769.1978663413
2021-11-11 12:00:01.690,1,0.6527090623811002,822.1069015000398,0.0,,1608543.1900743875
2021-11-11 12:00:01.700,1,0.6101407654727398,816.2196123889469,0.0,,1595877.0531042886
2021-11-11 12:00:01.710,1,0.8176407608896179,820.433605265865,0.0,,1604949.490090828
2021-11-11 12:00:01.720,1,0.7512236401898377,825.114929914276,0.0,,1615019.9746015875
2021-11-11 12:00:01.730,1,0.6084610981397144,823.3125166475023,0.0,,1611136.5845198154
2021-11-11 12:00:01.740,1,0.6864271106359277,820.8589510509346,0.0,,1605858.467893235
2021-11-11 12:00:01.750,1,0.7792647157497228,822.8172053242587,0.0,,1610078.4649397393
2021-11-11 12:00:01.760,1,0.7006639113612506,822.1971749464598,0.0,,1608739.6580897917
2021-11-11 12:00:01.770,1,0.6863283611889746,814.8007434910784,0.0,,1592825.4298776856
2021-11-11 12:00:01.780,1,0.8130652381131785,820.4133386997662,0.0,,1604907.3212798492
2021-11-11 12:00:01.790,1,0.6701492526127055,828.0202640924501,0.0,,1621273.7409421005
2021-11-11 12:00:01.800,1,0.6941964802839264,817.2773033581177,0.0,,1598156.3618240904
2021-11-11 12:00:01.810,1,0.8079600499109552,818.7178578032652,0.0,,1601255.3189049666
2021-11-11 12:00:01.820,1,0.7075207889804216,820.6230914635489,0.0,,1605354.4354933784
2021-11-11 12:00:01.830,1,0.6313624113558153,814.3538501110819,0.0,,1591863.400009714
2021-11-11 12:00:01.840,1,0.8319959527948471,813.2983630197763,0.0,,1589607.2884464792
2021-11-11 12:00:01.850,1,0.8064718651409924,828.0230128992598,0.0,,1621284.3208016849
2021-11-11 12:00:01.860,1,0.6639419941304154,816.5076971584477,0.0,,1596497.0290541605
2021-11-11 12:00:01.870,1,0.6507064453460126,823.6477598553258,0.0,,1611859.2957643974
2021-11-11 12:00:01.880,1,0.7110359615397173,823.8403411397577,0.0,,1612278.9511638514
2021-11-11 12:00:01.890,1,0.6141246887266234,818.775148256596,0.0,,1601369.1964019837
2021-11-11 12:00:01.900,1,0.6516564204157872,818.0626027195966,0.0,,1599841.301137109
2021-11-11 12:00:01.910,1,0.7345115961667071,807.2002257981203,0.0,,1576491.1579709058
2021-11-11 12:00:01.920,1,0.7245034534859252,815.3203550908487,0.0,,1593946.0273037762
2021-11-11 12:00:01.930,1,0.7952223251218623,810.4471079305641,0.0,,1583472.0606566498
2021-11-11 12:00:01.940,1,0.6805796247586097,814.6663941562282,0.0,,1592536.3522559914
2021-11-11 12:00:01.950,1,0.6083746588316061,816.4280560787367,0.0,,1596321.4627471091
2021-11-11 12:00:01.960,1,0.8249076290706578,818.804130825264,0.0,,1601447.900186705
2021-11-11 12:00:01.970,1,0.7723722441716163,813.453305528125,0.0,,1589936.9737218514
2021-11-11 12:00:01.980,1,0.8309269979430015,813.1441512441687,0.0,,1589272.275292554
2021-11-11 12:00:01.990,1,0.7920242860013005,816.6297548604906,0.0,,1596766.15934836
2021-11-11 12:00:02.000,1,0.8263561345585175,817.8692078232275,0.0,,1599431.5518574787
2021-11-11 12:00:02.010,1,0.8259253046547012,819.1316209051365,0.0,,1602147.7073512182
2021-11-11 12:00:02.020,1,0.7677387430319532,821.4598261785686,0.0,,1607157.7907470912
2021-11-11 12:00:02.030,1,0.6284392446747591,817.9949735345613,0.0,,1599696.7735166799
2021-11-11 12:00:02.040,1,0.658281911545676,819.3468383539584,0.0,,1602605.9578268481
2021-11-11 12:00:02.050,1,0.6750348680006593,813.7959671409383,0.0,,1590666.0955927125
2021-11-11 12:00:02.060,1,0.6397928840436209,812.1202288298313,0.0,,1587063.1866996286
2021-11-11 12:00:02.070,1,0.7083560502227633,806.2560671975368,0.0,,1574463.5298418845
2021-11-11 12:00:02.080,1,0.8624095701479322,808.8678782407923,0.0,,1580080.318282154
2021-11-11 12:00:02.090,1,0.6279035466364035,811.1550813952771,0.0,,1584987.2516730982
2021-11-11 12:00:02.100,1,0.7213614285123496,810.3201483459134,0.0,,1583196.751242537
2021-11-11 12:00:02.110,1,0.7591914030879586,812.4401763981699,0.0,,1587756.134185543
2021-11-11 12:00:02.120,1,0.8336222578760073,811.2278179059862,0.0,,1585152.139544671
2021-11-11 12:00:02.130,1,0.8197909526354206,809.1345915954847,0.0,,1580653.7369965033
2021-11-11 12:00:02.140,1,0.76839484827462,812.5530761924144,0.0,,1587999.6653541566
2021-11-11 12:00:02.150,1,0.8591702955546693,803.7079465730324,0.0,,1568998.7416002108
2021-11-11 12:00:02.160,1,0.7916559796022029,807.385713570998,0.0,,1576896.5590344884
2021-11-11 12:00:02.170,1,0.7256556896731513,806.3281300673192,0.0,,1574623.0191861726
2021-11-11 12:00:02.180,1,0.8305844872152486,816.5139835862085,0.0,,1596520.9940284456
2021-11-11 12:00:02.190,1,0.6899504122283832,811.0200690495468,0.0,,1584701.7157175404
2021-11-11 12:00:02.200,1,0.6830808580686694,802.1801856215454,0.0,,1565710.8059800174
2021-11-11 12:00:02.210,1,0.6109190376007149,806.6033548809178,0.0,,1575204.1611488778
2021-11-11 12:00:02.220,1,0.8298245168799272,797.2890411495096,0.0,,1555218.0679399464
2021-11-11 12:00:02.230,1,0.8735987472545896,808.7590878982976,0.0,,1579852.4890793632
2021-11-11 12:00:02.240,1,0.8015300764569759,800.8488134613789,0.0,,1562862.1162935633
2021-11-11 12:00:02.250,1,0.7635556444255259,800.7264877805734,0.0,,1562589.2647475065
2021-11-11 12:00:02.260,1,0.6054707366188693,800.1666704305495,0.0,,1561382.2381286393
2021-11-11 12:00:02.270,1,0.7675635816330645,802.2464589395541,0.0,,1565852.3079343147
2021-11-11 12:00:02.280,1,0.6880666739688609,800.5522119308088,0.0,,1562216.4812343505
2021-11-11 12:00:02.290,1,0.5927900800822623,798.8634726813887,0.0,,1558586.1898844745
2021-11-11 12:00:02.300,1,0.6117604316559558,792.5236126822423,0.0,,1544988.9554894129
2021-11-11 12:00:02.310,1,0.6981928433686261,796.5599339212073,0.0,,1553648.2881827862
2021-11-11 12:00:02.320,1,0.6333032523305171,803.1590971194148,0.0,,1567810.3879546153
2021-11-11 12:00:02.330,1,0.5800842595371856,800.7950105158211,0.0,,1562729.3868813477
2021-11-11 12:00:02.340,1,0.6951369376524485,797.9411114433083,0.0,,1556613.1889782466
2021-11-11 12:00:02.350,1,0.8123503241599187,795.5491577685814,0.0,,1551486.1808615483
2021-11-11 12:00:02.360,1,0.6570335939682658,790.7726770674212,0.0,,1541231.5133732117
2021-11-11 12:00:02.370,1,0.7415687732018635,794.4816485840462,0.0,,1549192.3376979004
2021-11-11 12:00:02.380,1,0.6637391435535975,797.4294758373062,0.0,,1555511.5949182694
2021-11-11 12:00:02.390,1,0.7740497908973073,793.0880908715775,0.0,,1546205.1006277553
2021-11-11 12:00:02.400,1,0.7258459906107032,800.0182553470545,0.0,,1561071.4391322697
2021-11-11 12:00:02.410,1,0.8110557908708564,800.7918151419832,0.0,,1562737.3548357862
2021-11-11 12:00:02.420,1,0.8196815061976522,792.5002237431357,0.0,,1544945.5914767997
2021-11-11 12:00:02.430,1,0.6270989788869122,794.3620603005808,0.0,,1548927.798701055
2021-11-11 12:00:02.440,1,0.791158902064515,783.0896988331692,0.0,,1524777.7615918615
2021-11-11 12:00:02.450,1,0.573253348385545,796.3174782158715,0.0,,1553121.7664706626
2021-11-11 12:00:02.460,1,0.7668674446273557,795.8568831916615,0.0,,1552146.6905182418
2021-11-11 12:00:02.470,1,0.7174136604302151,797.7029874639467,0.0,,1556101.7886879153
2021-11-11 12:00:02.480,1,0.6551168964143417,794.2740509542848,0.0,,1548739.99198947
2021-11-11 12:00:02.490,1,0.5546490870727642,791.2390077409202,0.0,,1542230.8839951805
2021-11-11 12:00:02.500,1,0.5315600894378071,797.1989181464431,0.0,,1555011.027035873
2021-11-11 12:00:02.510,1,0.5257890490770833,800.5952515877859,0.0,,1562298.7130074408
2021-11-11 12:00:02.520,1,0.7355072928452194,787.9768670542026,0.0,,1535247.3531923357
2021-11-11 12:00:02.530,1,0.6120650625003206,796.0559253526612,0.0,,1552561.3537412882
2021-11-11 12:00:02.540,1,0.5553800055932221,787.936833672539,0.0,,1535151.2855039192
2021-11-11 12:00:02.550,1,0.724447028089293,790.6653426814813,0.0,,1541010.0681110576
2021-11-11 12:00:02.560,1,0.6279428737389411,790.652239859951,0.0,,1540974.9249441773
2021-11-11 12:00:02.570,1,0.7510825338793593,792.3265555280835,0.0,,1544571.8061307895
2021-11-11 12:00:02.580,1,0.553011194656249,790.9409595999819,0.0,,1541589.4623622615
2021-11-11 12:00:02.590,1,0.6674274612691208,796.5086597078258,0.0,,1553543.7191541113
2021-11-11 12:00:02.600,1,0.6051574551571579,798.9260881549072,0.0,,1558720.5780817433
2021-11-11 12:00:02.610,1,0.5209332746454677,796.2936759516623,0.0,,1553065.9372898908
2021-11-11 12:00:02.620,1,0.5012723438278144,804.3733572004899,0.0,,1570408.7212461233
2021-11-11 12:00:02.630,1,0.5405104520724158,799.4949823250412,0.0,,1559936.5143583436
2021-11-11 12:00:02.640,1,0.7078552050884485,796.3067806091525,0.0,,1553105.1873533323
2021-11-11 12:00:02.650,1,0.5559951403073723,797.0035366550572,0.0,,1554592.882086293
2021-11-11 12:00:02.660,1,0.6444947142638929,795.255135850997,0.0,,1550845.464097859
2021-11-11 12:00:02.670,1,0.5609638938562126,798.5394633836188,0.0,,1557886.5385554405
2021-11-11 12:00:02.680,1,0.6930340042006465,800.8675130957522,0.0,,1562892.752349268
2021-11-11 12:00:02.690,1,0.5462886131411382,793.4301568021277,0.0,,1546928.209824954
2021-11-11 12:00:02.700,1,0.6023974017799771,805.6895473439344,0.0,,1573244.3403866608
2021-11-11 12:00:02.710,1,0.6414222236149889,801.6858892396162,0.0,,1564646.128919232
2021-11-11 12:00:02.720,1,0.48316395378615,799.3839034685502,0.0,,1559697.176746927
2021-11-11 12:00:02.730,1,0.5696896935398266,798.1030218885768,0.0,,1556950.45719661
2021-11-11 12:00:02.740,1,0.5851309382121431,809.812274558869,0.0,,1582098.893392797
2021-11-11 12:00:02.750,1,0.5271287998821396,803.3243134883734,0.0,,1568157.7936397293
2021-11-11 12:00:02.760,1,0.562748959617554,809.9410921362236,0.0,,1582374.8036380296
2021-11-11 12:00:02.770,1,0.6696142737297294,811.7566958032762,0.0,,1586284.9687077028
2021-11-11 12:00:02.780,1,0.6188168917560871,801.9753241369908,0.0,,1565266.8185352306
2021-11-11 12:00:02.790,1,0.6936051789670687,799.174500185629,0.0,,1559257.0990552783
2021-11-11 12:00:02.800,1,0.5972459959275023,803.6201666744388,0.0,,1568797.5760025692
2021-11-11 12:00:02.810,1,0.6106356225241792,801.5163734027739,0.0,,1564282.2760894739
2021-11-11 12:00:02.820,1,0.4812748294065823,806.9832224915108,0.0,,1576016.5104334226
2021-11-11 12:00:02.830,1,0.6097099173000939,813.4609103820814,0.0,,1589942.4067571166
2021-11-11 12:00:02.840,1,0.5780139935395419,804.1790691200941,0.0,,1569992.2330230325
2021-11-11 12:00:02.850,1,0.6515484768044111,815.0213047112677,0.0,,1593299.930630438
2021-11-11 12:00:02.860,1,0.6432219352983108,817.4359645513182,0.0,,1598493.5577144767
2021-11-11 12:00:02.870,1,0.5651520036469903,807.570944107708,0.0,,1577282.9532118288
2021-11-11 12:00:02.880,1,0.6493178806306517,817.3492539289183,0.0,,1598309.0928398063
2021-11-11 12:00:02.890,1,0.6746985981291315,815.1233741950667,0.0,,1593518.08134212
2021-11-11 12:00:02.900,1,0.478103723142277,808.6287128959775,0.0,,1579544.586341964
2021-11-11 12:00:02.910,1,0.5971720863676243,808.8056671125587,0.0,,1579938.5778430363
2021-11-11 12:00:02.920,1,0.6313071942422709,813.0217973995889,0.0,,1588997.6484112164
2021-11-11 12:00:02.930,1,0.5079562599035954,811.7076163564096,0.0,,1586165.7514528423
2021-11-11 12:00:02.940,1,0.6800986088099743,813.1507482697693,0.0,,1589280.497157874
2021-11-11 12:00:02.950,1,0.5996421687348846,811.0681323114412,0.0,,1584797.1438668654
2021-11-11 12:00:02.960,1,0.5666431357836804,816.0912223045026,0.0,,1595598.5393656904
2021-11-11 12:00:02.970,1,0.6498754109498233,812.6664967765413,0.0,,1588236.4714189735
2021-11-11 12:00:02.980,1,0.6543340744647419,811.5530050019004,0.0,,1585842.4255412298
2021-11-11 12:00:02.990,1,0.5041282664329035,818.6959010014986,0.0,,1601197.4059755916
2021-11-11 12:00:03.000,0,0.6087222590017065,815.4926512866917,0.0,,1594308.5888085782
2021-11-11 12:00:03.010,0,0.5419520472647928,809.4799085120842,0.0,,1581377.218044735
