time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-10 14:00:00.370,0,-0.0021155185353166,0.0,0.0,,8.889985828349694
2022-04-10 14:00:00.380,0,-0.0016931142101319,0.0,0.0,,11.169215802262627
2022-04-10 14:00:00.390,0,-0.0021901981457229,0.0,0.0,,8.865167129495152
2022-04-10 14:00:00.400,0,-0.0017389096249952,0.0,0.0,,11.216939613774304
2022-04-10 14:00:00.410,0,-0.0016222792790125,0.0,0.0,,9.786901421542895
2022-04-10 14:00:00.420,0,0.0028800985358435,0.0,0.0,,11.643737178665207
2022-04-10 14:00:00.430,0,-0.000322377149817,0.0,0.0,,11.89748772625456
2022-04-10 14:00:00.440,0,0.0019423011855215,0.0,0.0,,11.82944518386142
2022-04-10 14:00:00.450,0,0.0068306218123999,0.0,0.0,,9.846683313766588
2022-04-10 14:00:00.460,0,0.0005514284998979,0.0,0.0,,9.96542286219097
2022-04-10 14:00:00.470,0,0.0017748865896514,0.0,0.0,,5.998784802592653
2022-04-10 14:00:00.480,0,0.0017401576193219,0.0,0.0,,7.307129981773102
2022-04-10 14:00:00.490,0,0.0039878059376933,0.0,0.0,,8.23794255486357
2022-04-10 14:00:00.500,0,-0.0030862297902306,0.0,0.0,,10.476310872215118
2022-04-10 14:00:00.510,0,0.0009864729369183,0.0,0.0,,13.712540916192946
2022-04-10 14:00:00.520,0,-0.0002675589293788,0.0,0.0,,11.407734251591936
2022-04-10 14:00:00.530,0,0.0034873345811551,0.0,0.0,,8.506210806860663
2022-04-10 14:00:00.540,0,0.0030446898431991,0.0,0.0,,10.983940995341378
2022-04-10 14:00:00.550,0,-0.0006360619463968,0.0,0.0,,10.361527544831969
2022-04-10 14:00:00.560,0,0.0026045749135193,0.0,0.0,,12.603195241575476
2022-04-10 14:00:00.570,0,-0.0040847648739415,0.0,0.0,,14.53874007712088
2022-04-10 14:00:00.580,0,0.002501235760591,0.0,0.0,,9.216478228891955
2022-04-10 14:00:00.590,0,-0.0014103918550656,0.0,0.0,,12.098264256444711
2022-04-10 14:00:00.600,0,0.0012178654938592,0.0,0.0,,10.801010223277975
2022-04-10 14:00:00.610,0,-0.001674680384277,0.0,0.0,,13.187235649110448
2022-04-10 14:00:00.620,0,-7.045631789868423e-05,0.0,0.0,,7.88105761777787
2022-04-10 14:00:00.630,0,-0.0013924262960024,0.0,0.0,,8.809462451293042
2022-04-10 14:00:00.640,0,-0.0037074270018347,0.0,0.0,,10.779490167682301
2022-04-10 14:00:00.650,0,0.0025558606117176,0.0,0.0,,9.741646589624217
2022-04-10 14:00:00.660,0,0.0066241762307814,0.0,0.0,,8.313862400152338
2022-04-10 14:00:00.670,0,0.0003528805466581,0.0,0.0,,10.40845120048899
2022-04-10 14:00:00.680,0,0.0029013802832471,0.0,0.0,,10.89849261989099
2022-04-10 14:00:00.690,0,0.0054932810847279,0.0,0.0,,9.603105569982304
2022-04-10 14:00:00.700,0,-0.0011191300158807,0.0,0.0,,10.15546704456602
2022-04-10 14:00:00.710,0,-0.0001994243398714,0.0,0.0,,7.588105585942973
2022-04-10 14:00:00.720,0,0.005780329684368,0.0,0.0,,8.793904419615169
2022-04-10 14:00:00.730,0,-0.0039494726859075,0.0,0.0,,10.86714850661197
2022-04-10 14:00:00.740,0,-0.0056103098627172,0.0,0.0,,12.186477851610116
2022-04-10 14:00:00.750,0,0.0011823523855999,0.0,0.0,,9.40965022561123
2022-04-10 14:00:00.760,0,0.0017036295201425,0.0,0.0,,10.082305459839363
2022-04-10 14:00:00.770,0,-0.0027026583392161,0.0,0.0,,10.83147728566265
2022-04-10 14:00:00.780,0,0.0006075040790976,0.0,0.0,,10.841587725154787
2022-04-10 14:00:00.790,0,-5.740916760620864e-05,0.0,0.0,,11.310328755286763
2022-04-10 14:00:00.800,0,-0.000949115385451,0.0,0.0,,11.801804670542102
2022-04-10 14:00:00.810,0,0.0035026444295355,0.0,0.0,,13.696974666899047
2022-04-10 14:00:00.820,0,0.0010604676082854,0.0,0.0,,9.019067969750852
2022-04-10 14:00:00.830,0,0.0041082904951796,0.0,0.0,,9.9141745722166
2022-04-10 14:00:00.840,0,-0.0021991475812884,0.0,0.0,,9.314565627914513
2022-04-10 14:00:00.850,0,0.0010241811169689,0.0,0.0,,10.79054976069611
2022-04-10 14:00:00.860,0,0.0036614108748131,0.0,0.0,,8.061014631388261
2022-04-10 14:00:00.870,0,-0.0041662416017977,0.0,0.0,,7.0363765524434285
2022-04-10 14:00:00.880,0,0.0054911306445719,0.0,0.0,,10.996671150118955
2022-04-10 14:00:00.890,0,-0.0046443378767887,0.0,0.0,,8.167082304313762
2022-04-10 14:00:00.900,0,0.0069273401143374,0.0,0.0,,10.092374446557178
2022-04-10 14:00:00.910,0,0.0061406565581928,0.0,0.0,,9.17447875686127
2022-04-10 14:00:00.920,0,0.0036750571168876,0.0,0.0,,10.704520719214262
2022-04-10 14:00:00.930,0,-0.0034469803416441,0.0,0.0,,7.8028529107783475
2022-04-10 14:00:00.940,0,-0.0026908402457153,0.0,0.0,,12.7851031659864
2022-04-10 14:00:00.950,0,-0.006318392326232,0.0,0.0,,13.826356124099696
2022-04-10 14:00:00.960,0,0.0024742476062926,0.0,0.0,,12.975679264340494
2022-04-10 14:00:00.970,0,-0.0010864815759565,0.0,0.0,,8.348891447497293
2022-04-10 14:00:00.980,0,-7.818506964808156e-05,0.0,0.0,,12.042134402346557
2022-04-10 14:00:00.990,0,-0.0029743442279495,0.0,0.0,,8.292655752304102
2022-04-10 14:00:01.000,1,0.0008745367346212,0.0,0.0,,7.852491902059175
2022-04-10 14:00:01.010,1,0.0025315089085414,0.0,0.0,,5.61721550498617
2022-04-10 14:00:01.020,1,0.0010551207425231,0.0,0.0,,13.832915792780335
2022-04-10 14:00:01.030,1,-0.0008834981023532,0.0,0.0,,10.65921432838174
2022-04-10 14:00:01.040,1,-0.0007215861887734,0.0,0.0,,5.654630798467573
2022-04-10 14:00:01.050,1,-0.0025602931031492,0.0,0.0,,9.77625530596055
2022-04-10 14:00:01.060,1,-0.0019780996649839,0.0,0.0,,8.311462049970805
2022-04-10 14:00:01.070,1,-0.0041536724465151,0.0,0.0,,7.080148963477959
2022-04-10 14:00:01.080,1,0.0020079339143988,0.0,0.0,,6.261585341320391
2022-04-10 14:00:01.090,1,-1.769780418455713e-07,0.0,0.0,,11.217335614510166
2022-04-10 14:00:01.100,1,0.0040206147893733,0.0,0.0,,9.432532260228772
2022-04-10 14:00:01.110,1,0.0016597264319109,3.11767375257588,0.0,,3504.092402403079
2022-04-10 14:00:01.120,1,0.0137129344641726,11.979851999704488,0.0,,15368.375962695001
2022-04-10 14:00:01.130,1,0.0197877680380344,25.89261583376555,0.0,,35859.97428249202
2022-04-10 14:00:01.140,1,0.0301448183939824,43.944442008123865,0.0,,64157.95706515334
2022-04-10 14:00:01.150,1,0.0493965034680854,65.90497257329568,0.0,,100198.9772555851
2022-04-10 14:00:01.160,1,0.068265545450686,90.35988017316194,0.0,,141776.93213804354
2022-04-10 14:00:01.170,1,0.1151897571564423,117.83892881207062,0.0,,189869.00983698553
2022-04-10 14:00:01.180,1,0.1145991266278234,144.97501109491708,0.0,,238477.83781222912
2022-04-10 14:00:01.190,1,0.1558145849935559,175.69360111682298,0.0,,294614.4064082166
2022-04-10 14:00:01.200,1,0.1515483465559104,206.41693128399268,0.0,,351755.7073048441
2022-04-10 14:00:01.210,1,0.1624694852956316,237.96043838702187,0.0,,411313.6578682579
2022-04-10 14:00:01.220,1,0.269292376616144,270.0430421475275,0.0,,472714.59227938217
2022-04-10 14:00:01.230,1,0.3201729570747031,305.34095509539605,0.0,,541110.8356195971
2022-04-10 14:00:01.240,1,0.25260327943836,333.8569969575633,0.0,,596942.64783137
2022-04-10 14:00:01.250,1,0.3250637341441111,363.88766828666,0.0,,656268.5834410394
2022-04-10 14:00:01.260,1,0.3546367014511333,395.735489579395,0.0,,719713.1122397109
2022-04-10 14:00:01.270,1,0.3292890306787953,426.5187679993327,0.0,,781531.4601516491
2022-04-10 14:00:01.280,1,0.4221427355532586,452.1937551065853,0.0,,833439.638575841
2022-04-10 14:00:01.290,1,0.4796116102703942,476.1075496406111,0.0,,882048.2726323672
2022-04-10 14:00:01.300,1,0.4931304400487045,506.4279442928318,0.0,,944031.0484659747
2022-04-10 14:00:01.310,1,0.4275120439782029,525.3574520324387,0.0,,982908.1930455477
2022-04-10 14:00:01.320,1,0.4935775847498542,543.6588114083713,0.0,,1020642.9620379079
2022-04-10 14:00:01.330,1,0.4855952828767297,570.6044746479862,0.0,,1076419.3427165097
2022-04-10 14:00:01.340,1,0.5890042301220452,592.3257293714462,0.0,,1121584.0738932046
2022-04-10 14:00:01.350,1,0.564688996382086,606.5406036113724,0.0,,1151225.4878504667
2022-04-10 14:00:01.360,1,0.6057383574193216,619.9829395893676,0.0,,1179323.035091546
2022-04-10 14:00:01.370,1,0.5791187569536651,641.4299435852772,0.0,,1224270.344885407
2022-04-10 14:00:01.380,1,0.5423605333535599,647.3411533239581,0.0,,1236688.5407446923
2022-04-10 14:00:01.390,1,0.7072969552851622,668.6759315694055,0.0,,1281601.4390331544
2022-04-10 14:00:01.400,1,0.7503504107231835,676.9748072404592,0.0,,1299106.1638851652
2022-04-10 14:00:01.410,1,0.6197217117086548,685.9839046010219,0.0,,1318131.8793571005
2022-04-10 14:00:01.420,1,0.5942520093522334,688.3731342990383,0.0,,1323185.4278836995
2022-04-10 14:00:01.430,1,0.7566847535719676,700.2778984500949,0.0,,1348383.0713565182
2022-04-10 14:00:01.440,1,0.6326850780827777,710.3903319502472,0.0,,1369812.2077197493
2022-04-10 14:00:01.450,1,0.7202263988797396,710.3185024755061,0.0,,1369659.773524582
2022-04-10 14:00:01.460,1,0.8692878274830871,718.1964266659407,0.0,,1386389.306249546
2022-04-10 14:00:01.470,1,0.7063463571899499,720.0218053067279,0.0,,1390254.229608183
2022-04-10 14:00:01.480,1,0.7820745045959869,719.6654567920817,0.0,,1389504.2063738953
2022-04-10 14:00:01.490,1,0.9145102194623084,723.1630775289549,0.0,,1396938.5253397867
2022-04-10 14:00:01.500,1,0.8112797139598292,720.0212450508943,0.0,,1390256.467057659
2022-04-10 14:00:01.510,1,0.6915052012941796,723.4279576085538,0.0,,1397488.5795882605
2022-04-10 14:00:01.520,1,0.8310824820377064,721.4955362477541,0.0,,1393389.2903723083
2022-04-10 14:00:01.530,1,0.9230476552179668,722.1388088539443,0.0,,1394759.2505839327
2022-04-10 14:00:01.540,1,0.8452823391355787,726.1134583579816,0.0,,1403205.299542239
2022-04-10 14:00:01.550,1,0.6580018286532414,715.8363607412653,0.0,,1381363.8974111704
2022-04-10 14:00:01.560,1,0.6854324447152832,718.4055152023129,0.0,,1386823.4481526043
2022-04-10 14:00:01.570,1,0.922243170098204,717.4816532744047,0.0,,1384870.637332099
2022-04-10 14:00:01.580,1,0.8452137495764415,715.2900901922867,0.0,,1380216.9708854475
2022-04-10 14:00:01.590,1,0.8532978028072502,713.9939389744752,0.0,,1377467.3238389422
2022-04-10 14:00:01.600,1,0.8491552018341428,714.6469916802431,0.0,,1378849.2794749106
2022-04-10 14:00:01.610,1,0.7537436490747461,713.2571855079245,0.0,,1375899.4263990533
2022-04-10 14:00:01.620,1,0.6565446047513277,703.6546464860634,0.0,,1355528.704330221
2022-04-10 14:00:01.630,1,0.8595185977927433,703.8811992997162,0.0,,1356017.9751221992
2022-04-10 14:00:01.640,1,0.8074686579271568,701.6420540972847,0.0,,1351271.7898707066
2022-04-10 14:00:01.650,1,0.6858513680710249,703.9518256324885,0.0,,1356163.5860854967
2022-04-10 14:00:01.660,1,0.6666743823488107,693.3967354075155,0.0,,1333809.8425499368
2022-04-10 14:00:01.670,1,0.7938055306141679,695.8094513588983,0.0,,1338922.9301765878
2022-04-10 14:00:01.680,1,0.6239586615325432,693.8078542127631,0.0,,1334678.1736673487
2022-04-10 14:00:01.690,1,0.5892447284903456,695.3338498414545,0.0,,1337908.3399328885
2022-04-10 14:00:01.700,1,0.8219295693157421,691.2991213625443,0.0,,1329379.6738995407
2022-04-10 14:00:01.710,1,0.7921065870744844,690.0686914969109,0.0,,1326778.838450146
2022-04-10 14:00:01.720,1,0.7806018144839051,688.4653819805848,0.0,,1323384.0922646774
2022-04-10 14:00:01.730,1,0.7405565032119374,694.5062484444139,0.0,,1336162.2839737008
2022-04-10 14:00:01.740,1,0.6765556486910895,685.9324187068112,0.0,,1318026.2167530013
2022-04-10 14:00:01.750,1,0.6890187325368652,685.9629851087425,0.0,,1318091.4647162885
2022-04-10 14:00:01.760,1,0.6404827225119669,683.9260474270757,0.0,,1313789.6121435547
2022-04-10 14:00:01.770,1,0.578449736139083,682.315752359563,0.0,,1310379.1597835922
2022-04-10 14:00:01.780,1,0.6091462077130204,677.4527231137655,0.0,,1300110.197747178
2022-04-10 14:00:01.790,1,0.66404097674141,683.1906397898903,0.0,,1312233.383451707
2022-04-10 14:00:01.800,1,0.5611598692318511,678.9532841700141,0.0,,1303275.2086098013
2022-04-10 14:00:01.810,1,0.562927456998075,683.7096281161251,0.0,,1313324.943836668
2022-04-10 14:00:01.820,1,0.7046788766544356,673.4338281190427,0.0,,1291634.4922563918
2022-04-10 14:00:01.830,1,0.6227827257583667,680.5707168833975,0.0,,1306695.482017368
2022-04-10 14:00:01.840,1,0.5539055010619265,681.0385068103279,0.0,,1307677.7635197996
2022-04-10 14:00:01.850,1,0.5425190981877717,680.2024475020079,0.0,,1305915.7366191666
2022-04-10 14:00:01.860,1,0.6733396436655054,680.492647322218,0.0,,1306532.5840873185
2022-04-10 14:00:01.870,1,0.5047904822217443,682.6033869569245,0.0,,1310979.7232348796
2022-04-10 14:00:01.880,1,0.5397882165530375,681.3720626206442,0.0,,1308385.1745802918
2022-04-10 14:00:01.890,1,0.495893528805052,683.0926240168877,0.0,,1312015.641635551
2022-04-10 14:00:01.900,1,0.6453716025152351,676.6675848131931,0.0,,1298454.1899916138
2022-04-10 14:00:01.910,1,0.6213447250240262,682.2278066505422,0.0,,1310195.3387510362
2022-04-10 14:00:01.920,1,0.548987345623869,682.7030687586572,0.0,,1311196.5298710999
2022-04-10 14:00:01.930,1,0.5676067592036637,682.7511458010687,0.0,,1311296.637646271
2022-04-10 14:00:01.940,1,0.4923822960329271,681.0135959134532,0.0,,1307621.8690707611
2022-04-10 14:00:01.950,1,0.5578004998715806,686.3959799488383,0.0,,1318999.5000872894
2022-04-10 14:00:01.960,1,0.5046938251937269,685.0528702423236,0.0,,1316159.143207118
2022-04-10 14:00:01.970,1,0.5578957863501426,687.8607313619302,0.0,,1322098.4132405843
2022-04-10 14:00:01.980,1,0.5489984140975646,681.2233380266098,0.0,,1308069.8969265101
2022-04-10 14:00:01.990,1,0.5237570412500799,686.4660692096331,0.0,,1319147.9762233864
2022-04-10 14:00:02.000,1,0.4635762767931621,688.6034561352324,0.0,,1323656.6144683112
2022-04-10 14:00:02.010,1,0.519501765371276,684.0091249377598,0.0,,1313952.998769691
2022-04-10 14:00:02.020,1,0.5097400874838361,689.4107544753607,0.0,,1325371.3293701624
2022-04-10 14:00:02.030,1,0.5006675562058269,692.6553682765591,0.0,,1332233.1448582842
2022-04-10 14:00:02.040,1,0.4320085367262362,691.5852648976277,0.0,,1329964.574349746
2022-04-10 14:00:02.050,1,0.583430728716289,691.8277623095053,0.0,,1330486.6795875411
2022-04-10 14:00:02.060,1,0.5330858446543133,694.6398374753325,0.0,,1336433.6453886179
2022-04-10 14:00:02.070,1,0.5630605091963148,688.4313661708026,0.0,,1323303.6713563902
2022-04-10 14:00:02.080,1,0.4264261995067469,687.048136359522,0.0,,1320371.855086054
2022-04-10 14:00:02.090,1,0.4743830597582467,696.7075240711354,0.0,,1340807.230528783
2022-04-10 14:00:02.100,1,0.4490927431339368,692.5888456248805,0.0,,1332093.3141308278
2022-04-10 14:00:02.110,1,0.5906610592585237,698.2216597930734,0.0,,1344018.611439263
2022-04-10 14:00:02.120,1,0.4281736027668257,692.0012388082808,0.0,,1330845.890295885
2022-04-10 14:00:02.130,1,0.5187570768694649,690.2391369965758,0.0,,1327122.6849451975
2022-04-10 14:00:02.140,1,0.4328273173085757,696.7464174048778,0.0,,1340889.3971102482
2022-04-10 14:00:02.150,1,0.3920863785679462,691.7820362787659,0.0,,1330378.8312250625
2022-04-10 14:00:02.160,1,0.4368099917820764,696.8377038440726,0.0,,1341081.5341133112
2022-04-10 14:00:02.170,1,0.5201364777926903,692.4723784615878,0.0,,1331846.9094538633
2022-04-10 14:00:02.180,1,0.5762410382589918,695.9797576517569,0.0,,1339272.5984506402
2022-04-10 14:00:02.190,1,0.4651536178230255,697.4300925974817,0.0,,1342339.8579984636
2022-04-10 14:00:02.200,1,0.5471546479540167,695.5216702635236,0.0,,1338297.4467990792
2022-04-10 14:00:02.210,1,0.5249308423614447,699.0257243668892,0.0,,1345719.3512547319
2022-04-10 14:00:02.220,1,0.5640266326859968,697.6911293546718,0.0,,1342898.7119664866
2022-04-10 14:00:02.230,1,0.5027630470454054,693.1177990286557,0.0,,1333214.4714757057
2022-04-10 14:00:02.240,1,0.4757832055208925,692.6231993254088,0.0,,1332164.3606497704
2022-04-10 14:00:02.250,1,0.5888354440765102,689.4192445072749,0.0,,1325396.737388366
2022-04-10 14:00:02.260,1,0.4216590951201039,694.3251575983952,0.0,,1335766.1674237477
2022-04-10 14:00:02.270,1,0.5525781002988377,691.4269334995146,0.0,,1329639.7526296312
2022-04-10 14:00:02.280,1,0.5162788779735479,694.7947988679886,0.0,,1336763.1553027586
2022-04-10 14:00:02.290,1,0.452684481368616,696.1060246917758,0.0,,1339532.491285612
2022-04-10 14:00:02.300,1,0.5871324768911522,693.857324036215,0.0,,1334779.0592283926
2022-04-10 14:00:02.310,1,0.527525404481937,694.2490071628492,0.0,,1335605.5488097214
2022-04-10 14:00:02.320,1,0.526063924071286,696.8509824128975,0.0,,1341111.3399260656
2022-04-10 14:00:02.330,1,0.5369321484913968,698.3517595504878,0.0,,1344288.611107557
2022-04-10 14:00:02.340,1,0.5951121088461482,696.9480847610191,0.0,,1341323.7267956643
2022-04-10 14:00:02.350,1,0.6154465047802758,691.4955383378157,0.0,,1329784.7744910917
2022-04-10 14:00:02.360,1,0.5910546043157184,695.5462623696678,0.0,,1338355.034289073
2022-04-10 14:00:02.370,1,0.5955175487895839,688.229950240576,0.0,,1322878.9693962291
2022-04-10 14:00:02.380,1,0.5614842208923663,693.4615626562038,0.0,,1333940.8115727794
2022-04-10 14:00:02.390,1,0.6046160756513249,692.0190541349975,0.0,,1330892.6128490109
2022-04-10 14:00:02.400,1,0.5961215190503805,692.2115883261251,0.0,,1331299.8335686172
2022-04-10 14:00:02.410,1,0.5627491140738944,691.7142751734897,0.0,,1330245.4092654937
2022-04-10 14:00:02.420,1,0.5621503093609193,694.5880129267588,0.0,,1336326.0744147052
2022-04-10 14:00:02.430,1,0.5505440554253036,695.490619742543,0.0,,1338231.8993811097
2022-04-10 14:00:02.440,1,0.5963933567314267,689.8052593451507,0.0,,1326209.823236683
2022-04-10 14:00:02.450,1,0.5620666501236135,685.9615809085358,0.0,,1318080.0553341424
2022-04-10 14:00:02.460,1,0.485684146992875,689.3761620501817,0.0,,1325294.9546701019
2022-04-10 14:00:02.470,1,0.5123521589187171,685.0934790312294,0.0,,1316249.7169663056
2022-04-10 14:00:02.480,1,0.606726994594976,688.9398523189543,0.0,,1324381.2418680498
2022-04-10 14:00:02.490,1,0.6377021967878607,690.0457432559434,0.0,,1326717.275935266
2022-04-10 14:00:02.500,1,0.5748873616558664,690.3206897506147,0.0,,1327296.1087333274
2022-04-10 14:00:02.510,1,0.5179410792684818,690.2084815924665,0.0,,1327054.9858614386
2022-04-10 14:00:02.520,1,0.5263530028620618,688.7135210028014,0.0,,1323899.2774874375
2022-04-10 14:00:02.530,1,0.516937699834273,685.2610803734627,0.0,,1316597.0725109035
2022-04-10 14:00:02.540,1,0.6146903651424771,688.6170227876078,0.0,,1323699.3007236833
2022-04-10 14:00:02.550,1,0.6712734225542601,678.6975035890024,0.0,,1302742.9114658968
2022-04-10 14:00:02.560,1,0.6285350126242863,685.9756039108653,0.0,,1318113.9073886392
2022-04-10 14:00:02.570,1,0.5046160915164893,693.8882846670357,0.0,,1334843.2472879093
2022-04-10 14:00:02.580,1,0.5690522872990376,680.6290264619114,0.0,,1306816.0207673213
2022-04-10 14:00:02.590,1,0.7464821868286717,684.9665438458072,0.0,,1315988.7357657852
2022-04-10 14:00:02.600,1,0.6523454148632111,681.0574105797813,0.0,,1307723.729993481
2022-04-10 14:00:02.610,1,0.6756682518035971,681.6365283797737,0.0,,1308947.135509533
2022-04-10 14:00:02.620,1,0.6685349240215589,681.1138402566721,0.0,,1307845.5817793254
2022-04-10 14:00:02.630,1,0.5511517110712774,685.4990630115378,0.0,,1317102.114035164
2022-04-10 14:00:02.640,1,0.6733800165655803,689.3942289669362,0.0,,1325342.4283316138
2022-04-10 14:00:02.650,1,0.7061158303273399,683.2572774089168,0.0,,1312372.655597331
2022-04-10 14:00:02.660,1,0.6139202078994659,688.8497599780684,0.0,,1324190.3700284685
2022-04-10 14:00:02.670,1,0.6169465265699278,683.7780349753579,0.0,,1313467.4866514823
2022-04-10 14:00:02.680,1,0.5966503187308906,687.3865059637401,0.0,,1321094.7254788761
2022-04-10 14:00:02.690,1,0.5671742978662114,685.4062517415913,0.0,,1316905.8325588426
2022-04-10 14:00:02.700,1,0.7409164129796941,690.8632175223007,0.0,,1328454.2750734848
2022-04-10 14:00:02.710,1,0.7586277028557089,684.4038576463178,0.0,,1314799.783924101
2022-04-10 14:00:02.720,1,0.6119448181512417,682.3657348439755,0.0,,1310485.0463260051
2022-04-10 14:00:02.730,1,0.7739520937692349,685.9100627359089,0.0,,1317983.0462444574
2022-04-10 14:00:02.740,1,0.6309094755030875,681.3933414664797,0.0,,1308432.2672501695
2022-04-10 14:00:02.750,1,0.7770165297883568,687.0296887466038,0.0,,1320353.6739101247
2022-04-10 14:00:02.760,1,0.7777323439731083,687.7365522642917,0.0,,1321844.2157771683
2022-04-10 14:00:02.770,1,0.5637813480287127,683.740035608933,0.0,,1313388.0651981574
2022-04-10 14:00:02.780,1,0.7624805674820399,685.3840326617911,0.0,,1316871.3209521014
2022-04-10 14:00:02.790,1,0.7865913452039386,688.7831398503395,0.0,,1324058.4263467665
2022-04-10 14:00:02.800,1,0.6171754397749978,684.2193030844643,0.0,,1314403.36155152
2022-04-10 14:00:02.810,1,0.6511127777451463,685.8005774654065,0.0,,1317742.4924724994
2022-04-10 14:00:02.820,1,0.7853387110766831,686.0735155051595,0.0,,1318328.8023256941
2022-04-10 14:00:02.830,1,0.5796181541237875,683.0890636587492,0.0,,1312010.0932765906
2022-04-10 14:00:02.840,1,0.5347058195821771,682.3019477461404,0.0,,1310351.6115331098
2022-04-10 14:00:02.850,1,0.5577186206872411,688.146471483401,0.0,,1322698.5307201664
2022-04-10 14:00:02.860,1,0.6470304661932957,685.3347618947378,0.0,,1316761.7386457229
2022-04-10 14:00:02.870,1,0.5903076806841574,694.0841434458908,0.0,,1335262.8207968976
2022-04-10 14:00:02.880,1,0.6396208334114557,684.448113427754,0.0,,1314885.447393224
2022-04-10 14:00:02.890,1,0.5741747994286213,690.8837897634505,0.0,,1328487.865330345
2022-04-10 14:00:02.900,1,0.5792216576714598,682.3583669044539,0.0,,1310470.1213447505
2022-04-10 14:00:02.910,1,0.6176046964402324,688.5250625140119,0.0,,1323500.9313575972
2022-04-10 14:00:02.920,1,0.6839996942346497,687.4144863094632,0.0,,1321159.3836531427
2022-04-10 14:00:02.930,1,0.7277077634552618,688.2323753604898,0.0,,1322890.820365628
2022-04-10 14:00:02.940,1,0.7374840992357763,689.4906228385395,0.0,,1325547.5884308042
2022-04-10 14:00:02.950,1,0.7268632866383591,696.1177556435064,0.0,,1339574.131182022
2022-04-10 14:00:02.960,1,0.5406044139563622,688.044760376046,0.0,,1322481.9762676717
2022-04-10 14:00:02.970,1,0.6492625577238891,689.6263373439677,0.0,,1325836.1475553077
2022-04-10 14:00:02.980,1,0.6335135116744356,691.7543422823943,0.0,,1330333.9577714715
2022-04-10 14:00:02.990,1,0.554108166508953,689.7583697056866,0.0,,1326106.1186467847
2022-04-10 14:00:03.000,1,0.5004464800028467,686.3986978526698,0.0,,1318998.7899739493
2022-04-10 14:00:03.010,1,0.5495048173976778,689.6611144516947,0.0,,1325900.558874084
