time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-21 08:00:01.930,0,0.0001545403450204,0.0,0.0,,10.799254199642057
2022-02-21 08:00:01.940,0,-0.0045742476249295,0.0,0.0,,10.117403955312067
2022-02-21 08:00:01.950,0,-0.0064558164644107,0.0,0.0,,9.723115403471594
2022-02-21 08:00:01.960,0,0.0035856047507657,0.0,0.0,,10.241085330813172
2022-02-21 08:00:01.970,0,0.0065768525381001,0.0,0.0,,10.805316487848755
2022-02-21 08:00:01.980,0,-0.0011954378563825,0.0,0.0,,12.873758670343385
2022-02-21 08:00:01.990,0,0.0007959263857857,0.0,0.0,,11.835048382446542
2022-02-21 08:00:02.000,1,-0.0034527968939459,0.0,0.0,,11.206337917111044
2022-02-21 08:00:02.010,1,0.0017113722971032,0.0118042585735124,0.0,,18.588487388567692
2022-02-21 08:00:02.020,1,0.0039054520329274,0.0894748986613813,0.0,,81.09716679351098
2022-02-21 08:00:02.030,1,-9.266941888205073e-05,0.1553019198923702,0.0,,137.23125319684274
2022-02-21 08:00:02.040,1,-0.0051292925028612,0.2105971373105425,0.0,,193.79195258476867
2022-02-21 08:00:02.050,0,-0.0015004385248862,0.2588137727240601,0.0,,236.38315297748517
2022-02-21 08:00:02.060,0,0.0036876251676776,0.295992809093033,0.0,,270.79157925628095
2022-02-21 08:00:02.070,0,-0.000320375790662,0.3289792866751787,0.0,,303.8411174501362
2022-02-21 08:00:02.080,0,0.0022029738144285,0.3533170769253964,0.0,,329.47851153944043
2022-02-21 08:00:02.090,0,-5.2255835695243326e-05,0.3688999793059205,0.0,,345.31848768365415
2022-02-21 08:00:02.100,0,0.0056770570611855,4.236911588345468,0.0,,4904.876089660048
2022-02-21 08:00:02.110,0,0.0138293889339451,15.121803849027376,0.0,,19851.376150292774
2022-02-21 08:00:02.120,0,0.0316374368459693,32.14486362439245,0.0,,45488.79939060871
2022-02-21 08:00:02.130,0,0.0521653752158972,53.53024971233822,0.0,,79716.25338060489
2022-02-21 08:00:02.140,0,0.0751035838675731,80.59710621320194,0.0,,125024.1868889962
2022-02-21 08:00:02.150,0,0.1023529639223832,105.70671068440552,0.0,,168481.343712658
2022-02-21 08:00:02.160,0,0.0954658043190914,127.26904642632984,0.0,,206644.91115457917
2022-02-21 08:00:02.170,0,0.1204278352090759,144.47239326971305,0.0,,237570.23385311774
2022-02-21 08:00:02.180,0,0.1453323743895875,159.57632605036906,0.0,,265027.7253545886
2022-02-21 08:00:02.190,0,0.155385134962609,171.88971412689602,0.0,,287608.82447673957
2022-02-21 08:00:02.200,0,0.155149185346172,178.70002029598928,0.0,,300167.41061204596
2022-02-21 08:00:02.210,0,0.1693878067045642,181.759679128374,0.0,,305827.00605296186
2022-02-21 08:00:02.220,0,0.1665290364345057,185.1278489218704,0.0,,312063.59102159954
2022-02-21 08:00:02.230,0,0.1473640754522219,187.4803099473472,0.0,,316430.34694490465
2022-02-21 08:00:02.240,0,0.1743558536766037,186.47487486185744,0.0,,314561.8543248005
2022-02-21 08:00:02.250,0,0.1649304671646681,182.5240124569177,0.0,,307240.70512416575
2022-02-21 08:00:02.260,0,0.1809152675969008,179.48566703340634,0.0,,301616.70655331784
2022-02-21 08:00:02.270,0,0.1863964556504485,174.84587862805282,0.0,,293051.6099534917
2022-02-21 08:00:02.280,0,0.1724964938115414,167.83891240355146,0.0,,280164.21113479516
2022-02-21 08:00:02.290,0,0.1656553871965971,161.0560293938617,0.0,,267734.43198402895
2022-02-21 08:00:02.300,0,0.1337818662087088,154.42868443989718,0.0,,255639.30842042374
2022-02-21 08:00:02.310,0,0.1190202446757811,146.5857861278642,0.0,,241396.76476978054
2022-02-21 08:00:02.320,0,0.109960715296437,139.17879682898584,0.0,,228010.86133082875
2022-02-21 08:00:02.330,0,0.0984686624400144,130.72116760605593,0.0,,212815.65164390166
2022-02-21 08:00:02.340,0,0.114317825568489,121.31763625676778,0.0,,196046.32584205343
2022-02-21 08:00:02.350,0,0.0807984040819277,113.53246097718588,0.0,,182249.04326649825
2022-02-21 08:00:02.360,0,0.1132387913026346,104.61538562911208,0.0,,166571.75277222713
2022-02-21 08:00:02.370,0,0.0737810191736691,96.65040543293811,0.0,,152672.79240768732
2022-02-21 08:00:02.380,0,0.0721337735385233,88.42310040632704,0.0,,138442.80409949136
2022-02-21 08:00:02.390,0,0.0866409839828442,80.90656676447533,0.0,,125551.11432949797
2022-02-21 08:00:02.400,0,0.0667439109014559,72.78021131836364,0.0,,111753.22137353627
2022-02-21 08:00:02.410,0,0.0600579437098932,66.06441423792118,0.0,,100467.12613321426
2022-02-21 08:00:02.420,0,0.046216533774727,58.7873826560715,0.0,,88364.7059529435
2022-02-21 08:00:02.430,0,0.0404616261634599,51.8043086564735,0.0,,76890.50156214082
2022-02-21 08:00:02.440,0,0.0430097297813867,46.2739213178265,0.0,,67910.20252745884
2022-02-21 08:00:02.450,0,0.0372547769922229,40.335096057658966,0.0,,58387.88810193844
2022-02-21 08:00:02.460,0,0.0239833044857716,34.824385537975324,0.0,,49675.964446375714
2022-02-21 08:00:02.470,0,0.0243189230628098,29.693364329785584,0.0,,41691.4354662776
2022-02-21 08:00:02.480,0,0.0195628321840436,25.110094660248127,0.0,,34671.27166420305
2022-02-21 08:00:02.490,0,0.0157427486119073,20.78491430632368,0.0,,28161.438268422116
2022-02-21 08:00:02.500,0,0.0198998616162175,16.857000632231742,0.0,,22371.067536727962
2022-02-21 08:00:02.510,0,0.0152759202581955,13.303778201298256,0.0,,17240.582815591275
2022-02-21 08:00:02.520,0,0.0147774176006789,10.10902257894174,0.0,,12755.306164165295
2022-02-21 08:00:02.530,0,0.0099119143960041,7.297144597927095,0.0,,8912.884529836356
2022-02-21 08:00:02.540,0,0.0046752764797934,4.704725366267546,0.0,,5504.6173391306875
2022-02-21 08:00:02.550,0,0.0024492320275189,2.451968704895726,0.0,,2687.566136300193
2022-02-21 08:00:02.560,0,0.0025821797804689,0.4402480703709651,0.0,,416.0888429275643
2022-02-21 08:00:02.570,0,-0.003217794567014,0.0,0.0,,12.516660276811898
2022-02-21 08:00:02.580,0,-0.0035532733831905,0.0,0.0,,8.073436176115171
2022-02-21 08:00:02.590,0,-0.0064272164232172,0.0,0.0,,9.934215843438738
2022-02-21 08:00:02.600,0,0.0004317845980074,0.0,0.0,,10.045387213215262
2022-02-21 08:00:02.610,0,-0.0018184690069448,0.0,0.0,,12.545169862947287
2022-02-21 08:00:02.620,0,-0.0075073808530542,0.0,0.0,,10.749898830840346
2022-02-21 08:00:02.630,0,-0.0073659234680603,0.0,0.0,,7.079763323101794
2022-02-21 08:00:02.640,0,-0.0038711963714954,0.0,0.0,,8.57688806185145
2022-02-21 08:00:02.650,0,-0.0067297569881403,0.0,0.0,,9.648246401343293
2022-02-21 08:00:02.660,0,-0.0036245652437943,0.0,0.0,,11.841002593742147
2022-02-21 08:00:02.670,0,-0.0054731761994597,0.0,0.0,,11.450073833489125
2022-02-21 08:00:02.680,0,-0.0078577170811786,0.0,0.0,,9.57297848990512
2022-02-21 08:00:02.690,0,0.0014006036446539,0.0,0.0,,9.3368659094969
2022-02-21 08:00:02.700,0,-0.0017720451843604,0.0,0.0,,5.025372857198263
2022-02-21 08:00:02.710,0,-0.0026048899818268,0.0,0.0,,9.286178970975692
2022-02-21 08:00:02.720,0,-0.0030346821590997,0.0,0.0,,15.568502318643013
2022-02-21 08:00:02.730,0,-0.0028611670129188,0.0,0.0,,8.12861537643812
2022-02-21 08:00:02.740,0,-0.0074281641632418,0.0,0.0,,8.150458297688056
2022-02-21 08:00:02.750,0,-0.0077505756497212,0.0,0.0,,6.929490811041191
2022-02-21 08:00:02.760,0,-0.0001629181710873,0.0,0.0,,10.769459166423138
2022-02-21 08:00:02.770,0,-0.0008689074499078,0.0,0.0,,7.669380162540275
2022-02-21 08:00:02.780,0,-0.0032088667688726,0.0,0.0,,11.202132545092365
2022-02-21 08:00:02.790,0,-0.0006127846449426,0.0,0.0,,7.910431046662166
2022-02-21 08:00:02.800,0,-0.0026380173953925,0.0,0.0,,8.828794451771978
2022-02-21 08:00:02.810,0,-0.0015510345007264,0.0,0.0,,8.578555948715028
2022-02-21 08:00:02.820,0,0.0020711603166381,0.0,0.0,,14.536755584015475
2022-02-21 08:00:02.830,0,-0.0031993274123579,0.0,0.0,,9.92953156909889
2022-02-21 08:00:02.840,0,-0.0032076429249349,0.0,0.0,,10.44244034735937
2022-02-21 08:00:02.850,0,-0.002845080708427,0.0,0.0,,12.822406131831148
2022-02-21 08:00:02.860,0,-0.0007566387415625,0.0,0.0,,13.849968798915299
2022-02-21 08:00:02.870,0,-0.0063252723291945,0.0,0.0,,9.918904263293841
2022-02-21 08:00:02.880,0,0.0005643357854503,0.0,0.0,,10.961737877972055
2022-02-21 08:00:02.890,0,-0.0009450476647318,0.0,0.0,,7.60580493583698
2022-02-21 08:00:02.900,0,0.0006431773359099,0.0,0.0,,11.461305675703468
2022-02-21 08:00:02.910,0,0.0001592015512293,0.0,0.0,,13.4807277365123
2022-02-21 08:00:02.920,0,-0.0019178572162797,0.0,0.0,,12.711708152851106
2022-02-21 08:00:02.930,0,-0.0032194463181208,0.0,0.0,,8.072834812667654
2022-02-21 08:00:02.940,0,-0.0002419971949572,0.0,0.0,,8.075047729450596
2022-02-21 08:00:02.950,0,-0.0063997139959427,0.0,0.0,,12.473354402739137
2022-02-21 08:00:02.960,0,-0.0027786523693037,0.0,0.0,,11.793700591550826
2022-02-21 08:00:02.970,0,-0.0003022751577202,0.0,0.0,,9.031561789538936
2022-02-21 08:00:02.980,0,0.0058846288521357,0.0,0.0,,11.322265432560554
2022-02-21 08:00:02.990,0,0.0046670768486537,0.0,0.0,,10.558516314058727
2022-02-21 08:00:03.000,1,-0.0018583245575666,0.0,0.0,,9.20917775038322
2022-02-21 08:00:03.010,1,-0.0061151014085411,0.0127818994710677,0.0,,17.249940243364797
2022-02-21 08:00:03.020,1,0.0015667997748958,0.0893452004921539,0.0,,82.17480523369156
2022-02-21 08:00:03.030,1,0.0004771725859742,0.1569313727980109,0.0,,139.12684818592845
2022-02-21 08:00:03.040,1,0.0013785630911091,0.2134369674930143,0.0,,194.85750802090374
2022-02-21 08:00:03.050,0,-0.0026231462764968,0.2590331261075219,0.0,,236.51755836083208
2022-02-21 08:00:03.060,0,0.0030082809396322,0.2993324180612647,0.0,,275.60283715634756
2022-02-21 08:00:03.070,0,0.0007336917272969,0.3305138820938245,0.0,,307.58095690711787
2022-02-21 08:00:03.080,0,0.0034429936428671,0.3534841111120026,0.0,,326.456476806275
2022-02-21 08:00:03.090,0,-0.0001011536338197,0.3720995145981355,0.0,,347.1432923490643
