time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-25 08:00:00.990,0,0.001695840983502,0.0,0.0,,9.492413804790115
2022-03-25 08:00:01.000,1,-0.0038219988730741,0.0,0.0,,10.058073846499788
2022-03-25 08:00:01.010,1,-0.0006998025525496,0.0,0.0,,9.655367534779518
2022-03-25 08:00:01.020,1,-0.0006830732742026,0.0,0.0,,8.898740496325287
2022-03-25 08:00:01.030,1,-0.0005275038725322,0.0,0.0,,10.949635688947215
2022-03-25 08:00:01.040,1,0.0077180532576394,0.0,0.0,,9.424322477718128
2022-03-25 08:00:01.050,1,-0.0028732958713329,0.0,0.0,,15.131685271662835
2022-03-25 08:00:01.060,1,-5.156978073079317e-05,0.0,0.0,,13.515722063956733
2022-03-25 08:00:01.070,1,-0.0001200255929395,0.0,1.0,,12.67032123534781
2022-03-25 08:00:01.080,1,-0.0031832839742843,0.0,1.0,,10.435810489899575
2022-03-25 08:00:01.090,1,-0.0019002568450805,0.0,1.0,,12.194254838105937
2022-03-25 08:00:01.100,1,0.0029887547719401,0.0,1.0,,8.17972478859218
2022-03-25 08:00:01.110,1,0.005093235419748,0.0,1.0,,11.274777554943773
2022-03-25 08:00:01.120,1,0.0035658235517037,0.0,1.0,,8.87593897325347
2022-03-25 08:00:01.130,1,0.0036415585554951,0.0,1.0,,9.020215735149893
2022-03-25 08:00:01.140,1,0.0058632578362709,0.0,1.0,,8.848985371796855
2022-03-25 08:00:01.150,1,0.0001091836144865,0.0,1.0,,9.308981990695454
2022-03-25 08:00:01.160,1,-4.030192256828177e-06,0.0,1.0,,12.856842445322016
2022-03-25 08:00:01.170,1,0.002737049649781,0.0,1.0,,10.167592629950562
2022-03-25 08:00:01.180,1,0.0025494457244185,0.0,1.0,,12.340356624269452
2022-03-25 08:00:01.190,1,-0.0053157276158372,0.0,1.0,,10.16075764017664
2022-03-25 08:00:01.200,1,-0.0055713400107487,0.0,1.0,,10.903457273530321
2022-03-25 08:00:01.210,1,-0.0037638945652907,0.0,1.0,,9.56248053069718
2022-03-25 08:00:01.220,1,0.0022659246803672,0.0,1.0,,10.861497004541045
2022-03-25 08:00:01.230,1,0.004009928690797,0.0,1.0,,9.061023748583004
2022-03-25 08:00:01.240,1,-0.0070223764792115,0.0,1.0,,8.476425910066258
2022-03-25 08:00:01.250,1,-0.0027176153335516,0.0,1.0,,8.645846288731986
2022-03-25 08:00:01.260,1,0.0013508078648031,0.0,1.0,,10.669801342536884
2022-03-25 08:00:01.270,1,-0.0022566445906044,0.0,1.0,,10.85387133526077
2022-03-25 08:00:01.280,1,0.0010317359133493,0.0,1.0,,9.86343286070639
2022-03-25 08:00:01.290,1,-0.004811887382187,0.0,1.0,,9.241922986745223
2022-03-25 08:00:01.300,1,-0.0062552613202072,0.0,1.0,,12.191845044518121
2022-03-25 08:00:01.310,1,-0.0009113964973809,0.0,1.0,,7.553964269365058
2022-03-25 08:00:01.320,1,-0.0002655401973226,0.0,1.0,,11.192959067875078
2022-03-25 08:00:01.330,1,0.0044664250617068,0.0,1.0,,7.391005873890274
2022-03-25 08:00:01.340,1,0.0016079911788548,0.0,1.0,,13.960347813323986
2022-03-25 08:00:01.350,1,-7.256802944437173e-05,0.0,1.0,,10.65797055253351
2022-03-25 08:00:01.360,1,0.0005591343255086,0.0,1.0,,11.114836721477975
2022-03-25 08:00:01.370,1,-0.0018436246254715,0.0,1.0,,6.909798726732881
2022-03-25 08:00:01.380,1,0.000480858820403,0.0,1.0,,11.516716749029186
2022-03-25 08:00:01.390,1,0.0024169633693227,0.0,1.0,,11.284874061410049
2022-03-25 08:00:01.400,1,0.0015345551837459,0.0,1.0,,9.9618326891162
2022-03-25 08:00:01.410,1,-0.0042662893246882,0.0,1.0,,8.048525728441803
2022-03-25 08:00:01.420,1,0.0042084984960311,0.0,1.0,,12.547688186244038
2022-03-25 08:00:01.430,1,0.0013503094947636,0.0,1.0,,8.8450084680298
2022-03-25 08:00:01.440,1,0.0012514311225813,0.0,1.0,,11.466200540478534
2022-03-25 08:00:01.450,1,0.0026513315648222,0.0,1.0,,9.023848743235721
2022-03-25 08:00:01.460,1,-0.0053395903370747,0.0,1.0,,11.669691834331724
2022-03-25 08:00:01.470,1,0.0004479904282339,0.0,1.0,,8.298940300269734
2022-03-25 08:00:01.480,1,-0.0053831617777393,0.0,1.0,,11.116675202528004
2022-03-25 08:00:01.490,1,-0.0025686479718908,0.0,1.0,,11.232777661931255
2022-03-25 08:00:01.500,1,0.0044688231113317,0.0,1.0,,9.040747531026586
2022-03-25 08:00:01.510,1,0.0007718441414747,0.0,1.0,,9.82530548759131
2022-03-25 08:00:01.520,1,0.0036627329346135,0.0,1.0,,11.314070537511343
2022-03-25 08:00:01.530,1,0.0017066029909323,0.0,1.0,,10.547732474545406
2022-03-25 08:00:01.540,1,-0.0060304447855549,0.0,1.0,,12.311209228909666
2022-03-25 08:00:01.550,1,0.0018962175311255,0.0,1.0,,7.965956456290774
2022-03-25 08:00:01.560,1,-0.0021510255018233,0.0,1.0,,10.303330652140513
2022-03-25 08:00:01.570,1,-0.0062196467502671,0.0,1.0,,8.921800241289098
2022-03-25 08:00:01.580,1,-0.003650943728134,0.0,1.0,,14.26343486277289
2022-03-25 08:00:01.590,1,0.0003765522001817,0.0,1.0,,10.473831032941716
2022-03-25 08:00:01.600,1,-0.0051002880126042,0.0,1.0,,11.74791235324623
2022-03-25 08:00:01.610,1,0.0017669901608452,0.0,1.0,,6.931342596437428
2022-03-25 08:00:01.620,1,0.0041897801841683,0.0,1.0,,13.171553866088118
2022-03-25 08:00:01.630,1,0.0011834111435466,0.0,1.0,,6.669672594560304
2022-03-25 08:00:01.640,1,0.0004230463103623,0.0,1.0,,10.729223733848878
2022-03-25 08:00:01.650,1,0.0003818752014413,0.0,1.0,,8.864180654828484
2022-03-25 08:00:01.660,1,-0.0007184222289225,0.0,1.0,,13.13252137549362
2022-03-25 08:00:01.670,1,-0.0016750475732781,0.0,1.0,,8.741581221412016
2022-03-25 08:00:01.680,1,-0.0016232109657445,0.0,1.0,,11.306999423199343
2022-03-25 08:00:01.690,1,-0.0065937088830982,0.0,1.0,,7.306000095789113
2022-03-25 08:00:01.700,1,-0.0011939920961248,0.0,1.0,,4.526772026171096
2022-03-25 08:00:01.710,1,-0.0002270605165339,0.0,1.0,,11.781470563362587
2022-03-25 08:00:01.720,1,-0.0037657546068999,0.0,1.0,,7.880596513809454
2022-03-25 08:00:01.730,1,0.0100133575147135,0.0,1.0,,8.73466358121118
2022-03-25 08:00:01.740,1,-0.0004565719878752,0.0,1.0,,12.679466252222207
2022-03-25 08:00:01.750,1,0.0044393976157453,0.0,1.0,,10.62357504615427
2022-03-25 08:00:01.760,1,-0.000481249800669,0.0,1.0,,11.931912795751696
2022-03-25 08:00:01.770,1,0.0019680423194722,0.0,1.0,,11.33944514183325
2022-03-25 08:00:01.780,1,-0.0032573706200702,0.0,1.0,,11.251296550481642
2022-03-25 08:00:01.790,1,-0.0054049523638707,0.0,1.0,,12.354509605538409
2022-03-25 08:00:01.800,1,-0.0053284593393261,0.0,1.0,,9.187373528415575
2022-03-25 08:00:01.810,1,-0.0018550390417784,0.0,1.0,,10.399428582857283
2022-03-25 08:00:01.820,1,0.0061604814922281,0.0,1.0,,9.92830163113054
2022-03-25 08:00:01.830,1,-0.0051460077412492,0.0,1.0,,11.561264868026614
2022-03-25 08:00:01.840,1,-0.0001651753896558,0.0,1.0,,11.362019396523193
2022-03-25 08:00:01.850,1,-0.0003776957799603,0.0,1.0,,11.876830310168302
2022-03-25 08:00:01.860,1,0.005870965465264,0.0,1.0,,10.812552881689234
2022-03-25 08:00:01.870,1,0.0014940254503065,0.0,1.0,,7.38270847276485
2022-03-25 08:00:01.880,1,-0.0071209190790063,0.0,1.0,,9.130594991504656
2022-03-25 08:00:01.890,1,-0.0031138009030574,0.0,1.0,,11.530652795858561
2022-03-25 08:00:01.900,1,0.0023030268939956,0.0,1.0,,12.00097266815354
2022-03-25 08:00:01.910,1,-0.0039408795306325,0.0,1.0,,9.270947711232582
2022-03-25 08:00:01.920,1,0.0009957410868129,0.0,1.0,,13.522983050192366
2022-03-25 08:00:01.930,1,-0.0012578585817144,0.0,1.0,,9.701155318932495
2022-03-25 08:00:01.940,1,0.0031622179125375,0.0,1.0,,8.241378689170965
2022-03-25 08:00:01.950,1,0.000341142046686,0.0,1.0,,13.99028332875162
2022-03-25 08:00:01.960,1,-0.0023817491486078,0.0,1.0,,10.639266024902364
2022-03-25 08:00:01.970,1,-0.005427325388548,0.0,1.0,,12.714924274411198
2022-03-25 08:00:01.980,1,0.0069996375665254,0.0,1.0,,11.767861588423425
2022-03-25 08:00:01.990,1,0.0018774055720423,0.0,1.0,,9.574558832801134
2022-03-25 08:00:02.000,1,-0.0022820106420995,0.0,1.0,,11.863134590817285
2022-03-25 08:00:02.010,1,0.0041372436346415,0.0,1.0,,6.749159113001264
2022-03-25 08:00:02.020,1,-3.967273747509059e-05,0.0,1.0,,10.573401527537385
2022-03-25 08:00:02.030,1,0.0031001355815138,0.0,1.0,,11.543333500948302
2022-03-25 08:00:02.040,1,-0.0005830878888124,0.0,1.0,,9.209351261050397
2022-03-25 08:00:02.050,1,0.0003997286249224,0.0,1.0,,9.522601154974138
2022-03-25 08:00:02.060,1,0.0005550408048585,0.0,1.0,,10.826741649951162
2022-03-25 08:00:02.070,1,-0.0032717674497689,0.0,1.0,,7.952490319654055
2022-03-25 08:00:02.080,1,-0.0031515563640846,0.0,1.0,,12.196700756060386
2022-03-25 08:00:02.090,1,0.0015605299644368,0.0,1.0,,12.055353361460927
2022-03-25 08:00:02.100,1,-0.0029785491593518,0.0,1.0,,11.923585526214984
2022-03-25 08:00:02.110,1,-0.0033188544232452,0.0,1.0,,11.630900006173793
2022-03-25 08:00:02.120,1,-0.0055050466617132,0.0,1.0,,8.084715416363313
2022-03-25 08:00:02.130,1,0.0007888653137609,0.0,1.0,,12.361816904339115
2022-03-25 08:00:02.140,1,-0.000268617392977,0.0,1.0,,14.10168254577825
2022-03-25 08:00:02.150,1,-0.0033375711407655,0.0,1.0,,8.975870248828738
2022-03-25 08:00:02.160,1,0.0012040580373981,0.0,1.0,,9.063403171778393
2022-03-25 08:00:02.170,1,-0.0007664945426304,0.0,1.0,,7.980198843733962
2022-03-25 08:00:02.180,1,0.0028286557628949,0.0,1.0,,9.74478062456256
2022-03-25 08:00:02.190,1,-0.0016497950006334,0.0,1.0,,10.060907253812383
2022-03-25 08:00:02.200,1,0.0069371897143047,0.0,1.0,,12.663818886223485
2022-03-25 08:00:02.210,1,0.0015997003266395,3.739331708257744,1.0,,4273.389132469651
2022-03-25 08:00:02.220,1,0.007234568499692,14.161370043654992,1.0,,18470.9083163434
2022-03-25 08:00:02.230,1,0.0254263452929448,30.50831809525645,1.0,,42953.50625256741
2022-03-25 08:00:02.240,1,0.036589412877988,51.70476799519544,1.0,,76730.25298331084
2022-03-25 08:00:02.250,1,0.0542227777329171,76.65597008381643,1.0,,118319.63136908392
2022-03-25 08:00:02.260,1,0.0772021383299634,104.66872263845146,0.0,,166662.28606287122
2022-03-25 08:00:02.270,1,0.1057628229637486,137.6697831422208,0.0,,225293.90439602014
2022-03-25 08:00:02.280,1,0.1585476010107802,174.0015248118765,0.0,,291500.1124989818
2022-03-25 08:00:02.290,1,0.18057069747876,214.89517941109744,0.0,,367681.6953851943
2022-03-25 08:00:02.300,1,0.2095538129104339,256.08458595689115,0.0,,445903.319379908
2022-03-25 08:00:02.310,1,0.2096198761573194,296.56568487886904,0.0,,524022.8359793547
2022-03-25 08:00:02.320,1,0.2871999088390242,340.47926146587133,0.0,,609982.4767147755
2022-03-25 08:00:02.330,1,0.2268280515859066,385.4287982310018,0.0,,699119.0023435624
2022-03-25 08:00:02.340,1,0.2583351405652945,427.30763559655367,0.0,,783120.0037151176
2022-03-25 08:00:02.350,1,0.2764570203978731,467.21214352469775,0.0,,863925.2445143426
2022-03-25 08:00:02.360,1,0.3733206652294489,513.9049259015554,0.0,,959366.3086212799
2022-03-25 08:00:02.370,1,0.4346902756256668,545.8040570255463,0.0,,1025068.2768613625
2022-03-25 08:00:02.380,1,0.384538645415671,589.2911190847324,0.0,,1115256.023224054
2022-03-25 08:00:02.390,1,0.4814504317535779,628.9484319845155,0.0,,1198088.796197443
2022-03-25 08:00:02.400,1,0.5194040957331226,659.8028765814094,0.0,,1262897.4708593911
2022-03-25 08:00:02.410,1,0.5504980603943148,693.763945801178,0.0,,1334580.1158184567
2022-03-25 08:00:02.420,1,0.5779132706080291,732.3119860598794,0.0,,1416372.9176910098
2022-03-25 08:00:02.430,1,0.538470308471824,757.3606079675958,0.0,,1469751.4100834166
2022-03-25 08:00:02.440,1,0.6220208212654169,782.3894768505107,0.0,,1523269.784184937
2022-03-25 08:00:02.450,1,0.6069663086822329,805.275486684194,0.0,,1572350.5585486784
2022-03-25 08:00:02.460,1,0.6517942322602543,828.1199864718684,0.0,,1621490.2204944727
2022-03-25 08:00:02.470,1,0.6795078385537429,847.8414461464157,0.0,,1664015.3652375499
2022-03-25 08:00:02.480,1,0.5985121299044284,865.0069609163255,0.0,,1701106.4964965493
2022-03-25 08:00:02.490,1,0.5911557907711659,883.9713735848973,0.0,,1742174.728479179
2022-03-25 08:00:02.500,1,0.5661176090237072,895.5204401794208,0.0,,1767226.9396782527
2022-03-25 08:00:02.510,1,0.5703739642285316,911.9827532365928,0.0,,1802996.6634280528
2022-03-25 08:00:02.520,1,0.7291558050864998,929.8549959388056,0.0,,1841903.400776317
2022-03-25 08:00:02.530,1,0.6087928807872298,939.692054952574,0.0,,1863348.2461693757
2022-03-25 08:00:02.540,1,0.6447400248658971,945.8142508948672,0.0,,1876704.6077732516
2022-03-25 08:00:02.550,1,0.8146229385875894,956.7187628872964,0.0,,1900527.1756433246
2022-03-25 08:00:02.560,1,0.7293603625544983,957.7058752732856,0.0,,1902677.6058518365
2022-03-25 08:00:02.570,1,0.631708522145765,961.1443511661084,0.0,,1910192.9084440272
2022-03-25 08:00:02.580,1,0.7178915006197198,961.878748283004,0.0,,1911797.3862981396
2022-03-25 08:00:02.590,1,0.7345866794187409,968.8499782004044,0.0,,1927045.3962539656
2022-03-25 08:00:02.600,1,0.8436880132409226,969.1088477360632,0.0,,1927623.9991443283
2022-03-25 08:00:02.610,1,0.7953864975571857,964.8937040777128,0.0,,1918400.0992985938
2022-03-25 08:00:02.620,1,0.7828404854922362,967.76954944944,0.0,,1924689.4409466228
2022-03-25 08:00:02.630,1,0.8496632000855093,971.3018668875208,0.0,,1932419.0975777472
2022-03-25 08:00:02.640,1,0.6255420566833769,969.4469380537776,0.0,,1928351.5329295285
2022-03-25 08:00:02.650,1,0.6988182040905703,966.892641667914,0.0,,1922762.9317034513
2022-03-25 08:00:02.660,1,0.8501677710313491,965.6704558116684,0.0,,1920101.7086105447
2022-03-25 08:00:02.670,1,0.7059004520459543,970.4425030696484,0.0,,1930532.9628557002
2022-03-25 08:00:02.680,1,0.8670667596954313,959.0142833159886,0.0,,1905543.2493203518
2022-03-25 08:00:02.690,1,0.6383501084302605,959.4254228107744,0.0,,1906433.5324611801
2022-03-25 08:00:02.700,1,0.7558432867714922,952.5502350416292,0.0,,1891420.7833434588
2022-03-25 08:00:02.710,1,0.6968532915814897,949.1040263445232,0.0,,1883889.9457783853
2022-03-25 08:00:02.720,1,0.7283367537968555,951.3803752663516,0.0,,1888864.7462907657
2022-03-25 08:00:02.730,1,0.6265277616507843,944.5796749144448,0.0,,1874009.3002191226
2022-03-25 08:00:02.740,1,0.8392439842513196,942.559846629552,0.0,,1869612.1331598773
2022-03-25 08:00:02.750,1,0.9164375809093972,940.3071145755712,0.0,,1864702.4052423288
2022-03-25 08:00:02.760,1,0.6786020866805044,932.4976682010644,0.0,,1847666.467260497
2022-03-25 08:00:02.770,1,0.7938222539511971,930.96766526176,0.0,,1844334.6374502087
2022-03-25 08:00:02.780,1,0.7153953650925301,932.2948904512098,0.0,,1847223.3459630376
2022-03-25 08:00:02.790,1,0.7512649231302403,932.6489462460568,0.0,,1847997.4936102415
2022-03-25 08:00:02.800,1,0.6791336933105522,923.21426722076,0.0,,1827438.3471632686
2022-03-25 08:00:02.810,1,0.8293754132781429,916.9000928619948,0.0,,1813705.2157182123
2022-03-25 08:00:02.820,1,0.7008065323031563,915.8438124583832,0.0,,1811399.1036467708
2022-03-25 08:00:02.830,1,0.7494248590622999,900.6381250008177,0.0,,1778346.983676319
2022-03-25 08:00:02.840,1,0.7471873689467374,913.1304208071753,0.0,,1805501.7338484349
2022-03-25 08:00:02.850,1,0.7197819815929963,910.6813075230702,0.0,,1800177.3688333
2022-03-25 08:00:02.860,1,0.6165839617111462,894.7418428206313,0.0,,1765539.295326556
2022-03-25 08:00:02.870,1,0.9041698713771392,900.7488538831326,0.0,,1778594.5791758103
2022-03-25 08:00:02.880,1,0.7698690995374378,903.6523919846468,0.0,,1784896.9580654271
2022-03-25 08:00:02.890,1,0.6716207334496136,900.7560083637557,0.0,,1778604.1713648061
2022-03-25 08:00:02.900,1,0.8583555269426807,908.0808519868332,0.0,,1794528.382424325
2022-03-25 08:00:02.910,1,0.8149103188752825,898.0152389509726,0.0,,1772656.138154268
2022-03-25 08:00:02.920,1,0.7327456956160509,895.5994252793962,0.0,,1767404.8531429789
2022-03-25 08:00:02.930,1,0.6534731951564717,898.466343361649,0.0,,1773629.6598729675
2022-03-25 08:00:02.940,1,0.8193006242600536,895.4416757238423,0.0,,1767065.1917270485
2022-03-25 08:00:02.950,1,0.6581268296358298,888.1635112214922,0.0,,1751267.0078152206
2022-03-25 08:00:02.960,1,0.7415581951315512,892.8057579342775,0.0,,1761346.8744672919
2022-03-25 08:00:02.970,1,0.8649679364867542,892.030723663746,0.0,,1759670.6324048736
2022-03-25 08:00:02.980,1,0.6474703954304384,895.1194637536856,0.0,,1766363.443014056
2022-03-25 08:00:02.990,1,0.7525951527944353,884.1327776751782,0.0,,1742533.1838942524
2022-03-25 08:00:03.000,1,0.7171928686871163,883.6160064011267,0.0,,1741414.4750186247
2022-03-25 08:00:03.010,1,0.7050707026445927,882.1059746020363,0.0,,1738141.818624724
2022-03-25 08:00:03.020,1,0.7550682158712605,900.3291881199852,0.0,,1777678.0689078702
2022-03-25 08:00:03.030,1,0.6402107253624288,891.3974754953865,0.0,,1758284.8167953673
2022-03-25 08:00:03.040,1,0.7330277133063959,889.5438117550801,0.0,,1754268.3719349538
2022-03-25 08:00:03.050,1,0.7872354842747938,888.7512669090312,0.0,,1752548.7168626864
2022-03-25 08:00:03.060,1,0.7981153649578202,884.3015531414316,0.0,,1742900.7410491828
2022-03-25 08:00:03.070,1,0.546244202598689,897.3584156123801,0.0,,1771217.6675329527
2022-03-25 08:00:03.080,1,0.7008985799617231,892.0648442991496,0.0,,1759734.660585545
2022-03-25 08:00:03.090,1,0.5744338384032438,889.6925727628932,0.0,,1754583.093067274
2022-03-25 08:00:03.100,1,0.5933794225891114,893.0493222550128,0.0,,1761870.4743738386
2022-03-25 08:00:03.110,1,0.6798489499992147,888.9735405072162,0.0,,1753028.4979304718
