time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-16 18:00:00.460,0,0.0007930073307649,0.0,0.0,,12.020794462858571
2021-12-16 18:00:00.470,0,0.0023559952085323,0.0,0.0,,7.476162655933781
2021-12-16 18:00:00.480,0,-0.002904091165224,0.0,0.0,,10.727104328578775
2021-12-16 18:00:00.490,0,0.0034096200648504,0.0,0.0,,10.420570853289888
2021-12-16 18:00:00.500,0,0.0056065248620182,0.0,0.0,,11.967376627730205
2021-12-16 18:00:00.510,0,-0.0053630410708002,0.0,0.0,,8.69645401101486
2021-12-16 18:00:00.520,0,-0.0017733172579792,0.0,0.0,,9.9856814247637
2021-12-16 18:00:00.530,0,-0.0030877154947564,0.0,0.0,,9.83823287135072
2021-12-16 18:00:00.540,0,0.0047362515671801,0.0,0.0,,11.327832299177711
2021-12-16 18:00:00.550,0,-0.0011893011653097,0.0,0.0,,11.393957549045485
2021-12-16 18:00:00.560,0,-0.0056148936416092,0.0,0.0,,11.366262557820516
2021-12-16 18:00:00.570,0,0.0043531494341563,0.0,0.0,,11.324364623983211
2021-12-16 18:00:00.580,0,-0.0026192934010614,0.0,0.0,,13.045949065488704
2021-12-16 18:00:00.590,0,0.0002863748413716,0.0,0.0,,10.535696024467144
2021-12-16 18:00:00.600,0,-0.002299894100271,0.0,0.0,,12.32463115953324
2021-12-16 18:00:00.610,0,-0.0006728679636827,0.0,0.0,,8.026329193076144
2021-12-16 18:00:00.620,0,0.0027129679560551,0.0,0.0,,11.076327815993151
2021-12-16 18:00:00.630,0,-0.0043243527000965,0.0,0.0,,14.32897168895817
2021-12-16 18:00:00.640,0,0.0029011954071526,0.0,0.0,,10.976446267175763
2021-12-16 18:00:00.650,0,-0.0031789750630527,0.0,0.0,,11.18608466067652
2021-12-16 18:00:00.660,0,-0.002314784949813,0.0,0.0,,8.583885223774002
2021-12-16 18:00:00.670,0,0.0076557719949458,0.0,0.0,,11.721828586972796
2021-12-16 18:00:00.680,0,-0.0009281931757587,0.0,0.0,,10.235657888808268
2021-12-16 18:00:00.690,0,0.0006249708290243,0.0,0.0,,8.384200570922527
2021-12-16 18:00:00.700,0,0.0035748659630172,0.0,0.0,,9.211407719649696
2021-12-16 18:00:00.710,0,-0.0024439282677344,0.0,0.0,,10.262860072420168
2021-12-16 18:00:00.720,0,-0.0068855869985859,0.0,0.0,,11.071549811546864
2021-12-16 18:00:00.730,0,-0.0056222685027617,0.0,0.0,,10.06942739742502
2021-12-16 18:00:00.740,0,0.000291329667561,0.0,0.0,,10.533032946613032
2021-12-16 18:00:00.750,0,0.0027981611392817,0.0,0.0,,7.3503912930376645
2021-12-16 18:00:00.760,0,-0.0003175187735034,0.0,0.0,,6.673692793505736
2021-12-16 18:00:00.770,0,0.0017672231622794,0.0,0.0,,12.166074198158212
2021-12-16 18:00:00.780,0,0.0020931865770648,0.0,0.0,,7.496896456697056
2021-12-16 18:00:00.790,0,0.0017835220274725,0.0,0.0,,11.46675426709571
2021-12-16 18:00:00.800,0,0.0013697161873881,0.0,0.0,,11.386791291022215
2021-12-16 18:00:00.810,0,0.0024135962284429,0.0,0.0,,10.229389198830386
2021-12-16 18:00:00.820,0,-0.000702535363105,0.0,0.0,,6.711633158259838
2021-12-16 18:00:00.830,0,0.0007255996478526,0.0,0.0,,9.30032014531531
2021-12-16 18:00:00.840,0,-0.0024429982504351,0.0,0.0,,9.383775406714932
2021-12-16 18:00:00.850,0,-0.0017580105685553,0.0,0.0,,11.375383241715799
2021-12-16 18:00:00.860,0,-0.0015486183617602,0.0,0.0,,13.057688607863183
2021-12-16 18:00:00.870,0,0.0034793041658923,0.0,0.0,,8.899823610508989
2021-12-16 18:00:00.880,0,0.0007078376844084,0.0,0.0,,12.342500315689795
2021-12-16 18:00:00.890,0,0.0033266725111562,0.0,0.0,,9.775325344816729
2021-12-16 18:00:00.900,0,-0.0008844353236515,0.0,0.0,,9.779142196306935
2021-12-16 18:00:00.910,0,-0.0008718094728183,0.0,0.0,,12.313475265929144
2021-12-16 18:00:00.920,0,0.0026180912228423,0.0,0.0,,13.775138585747486
2021-12-16 18:00:00.930,0,0.00233633206818,0.0,0.0,,11.457426587914089
2021-12-16 18:00:00.940,0,-0.0019686542982842,0.0,0.0,,6.988601565462452
2021-12-16 18:00:00.950,0,-0.0019905990451282,0.0,0.0,,12.559396313386529
2021-12-16 18:00:00.960,0,-0.0028204847102161,0.0,0.0,,10.051846886064087
2021-12-16 18:00:00.970,0,-0.0001862952941417,0.0,0.0,,7.63592605935026
2021-12-16 18:00:00.980,0,-0.0028264732010809,0.0,0.0,,9.701060065432754
2021-12-16 18:00:00.990,0,0.0018158377387286,0.0,0.0,,13.63603074260209
2021-12-16 18:00:01.000,1,0.0068003003742629,0.0,0.0,,8.16554788454162
2021-12-16 18:00:01.010,1,0.0026945136914638,0.0,0.0,,10.536964541093317
2021-12-16 18:00:01.020,1,0.001045735692361,0.0,0.0,,11.119986062602067
2021-12-16 18:00:01.030,1,-0.0009684043022185,0.0,0.0,,8.839211478188298
2021-12-16 18:00:01.040,1,0.0059730298304675,0.0,0.0,,5.277885484437868
2021-12-16 18:00:01.050,1,0.0039136811688738,0.0,0.0,,7.796613820761684
2021-12-16 18:00:01.060,1,-0.0019208186648185,0.0,0.0,,11.583552639130229
2021-12-16 18:00:01.070,1,0.0031474269615321,0.0,0.0,,10.305978647530335
2021-12-16 18:00:01.080,1,-0.0082897546365403,0.0,0.0,,14.725794948785161
2021-12-16 18:00:01.090,1,-0.0006036639266078,2.4957695456587774,0.0,,2743.841887201436
2021-12-16 18:00:01.100,1,0.0079085291858116,9.591713686249596,0.0,,12034.38194844282
2021-12-16 18:00:01.110,1,0.0216753947433556,20.368471600581863,0.0,,27542.84185965175
2021-12-16 18:00:01.120,1,0.0333044334906975,34.699039624900465,0.0,,49481.427186271874
2021-12-16 18:00:01.130,1,0.0433716557399188,51.40319107054816,0.0,,76237.08741658443
2021-12-16 18:00:01.140,1,0.0753339915327356,70.9254932771863,0.0,,108626.8747457928
2021-12-16 18:00:01.150,1,0.1014997880260294,91.96958365436409,0.0,,144560.71244254737
2021-12-16 18:00:01.160,1,0.1190818750928485,114.45966788036196,0.0,,183891.34481213242
2021-12-16 18:00:01.170,1,0.1481401294819516,138.51522812929178,0.0,,226819.35599968757
2021-12-16 18:00:01.180,1,0.1412375502939363,161.8621609133279,0.0,,269204.8975166131
2021-12-16 18:00:01.190,1,0.1842991869561866,185.74321612831443,0.0,,313208.9257306651
2021-12-16 18:00:01.200,1,0.2349380435753276,211.3691409812127,0.0,,361051.9945063458
2021-12-16 18:00:01.210,1,0.27120042798655,233.89316010590247,0.0,,403596.8005147381
2021-12-16 18:00:01.220,1,0.2587877687616788,256.5501861148614,0.0,,446803.6194244743
2021-12-16 18:00:01.230,1,0.2643334458944549,281.6615854573743,0.0,,495127.3255114502
2021-12-16 18:00:01.240,1,0.3335968758893943,303.43690627333245,0.0,,537397.340618438
2021-12-16 18:00:01.250,1,0.3381840072047655,327.2399724981773,0.0,,583947.9417148569
2021-12-16 18:00:01.260,1,0.3115675947681305,344.3842204165035,0.0,,617683.0023384772
2021-12-16 18:00:01.270,1,0.4230116406281159,364.4573747646288,0.0,,657403.3650073182
2021-12-16 18:00:01.280,1,0.4031849120472615,384.47371654711577,0.0,,697222.5047709506
2021-12-16 18:00:01.290,1,0.4480167686399193,402.7418496069377,0.0,,733753.3659783081
2021-12-16 18:00:01.300,1,0.3777412250039021,417.3406794963722,0.0,,763052.8836393378
2021-12-16 18:00:01.310,1,0.4336291553383768,435.79091066233576,0.0,,800246.2892521644
2021-12-16 18:00:01.320,1,0.4293971220130932,445.0601123038703,0.0,,818985.9833803714
2021-12-16 18:00:01.330,1,0.5361150265743251,457.0644561702912,0.0,,843326.9320200557
2021-12-16 18:00:01.340,1,0.4666954322743906,469.7131017764052,0.0,,869024.472951749
2021-12-16 18:00:01.350,1,0.4557061490876919,482.0678828756893,0.0,,894203.7075428388
2021-12-16 18:00:01.360,1,0.4283809488043709,492.2766604347242,0.0,,915052.8513030277
2021-12-16 18:00:01.370,1,0.4802767252662051,493.179584282128,0.0,,916901.0174768862
2021-12-16 18:00:01.380,1,0.6096909432317202,503.4653529378547,0.0,,937962.2620996999
2021-12-16 18:00:01.390,1,0.5862611218130718,516.4257815187485,0.0,,964554.9738341491
2021-12-16 18:00:01.400,1,0.5485406432451883,518.3928107960276,0.0,,968595.9284926375
2021-12-16 18:00:01.410,1,0.4482142598435276,524.6622926756756,0.0,,981484.2454176018
2021-12-16 18:00:01.420,1,0.4440058007061384,526.8957362777737,0.0,,986077.0738453583
2021-12-16 18:00:01.430,1,0.5118681092607982,527.5307625362507,0.0,,987389.9756906566
2021-12-16 18:00:01.440,1,0.5768863906340855,533.6993742924955,0.0,,1000096.0795455443
2021-12-16 18:00:01.450,1,0.6113250093810472,535.9767788460324,0.0,,1004797.9362533712
2021-12-16 18:00:01.460,1,0.4655296509268443,535.4642083945513,0.0,,1003730.6328546621
2021-12-16 18:00:01.470,1,0.5950914294128172,538.1712309591098,0.0,,1009321.949488415
2021-12-16 18:00:01.480,1,0.516811389039032,539.7999212449961,0.0,,1012679.0765786164
2021-12-16 18:00:01.490,1,0.5659812582781862,544.7130320441811,0.0,,1022825.2604463622
2021-12-16 18:00:01.500,1,0.5787612639081389,540.5535551870224,0.0,,1014234.7015906448
2021-12-16 18:00:01.510,1,0.5297565848146756,539.3146546362873,0.0,,1011675.7257335243
2021-12-16 18:00:01.520,1,0.5750752440287583,541.3522411308322,0.0,,1015885.9583466966
2021-12-16 18:00:01.530,1,0.6475938092838639,538.6939520154134,0.0,,1010401.58049711
2021-12-16 18:00:01.540,1,0.4697404058265065,538.341880892856,0.0,,1009667.7306511967
2021-12-16 18:00:01.550,1,0.4762028343383694,534.7982149959881,0.0,,1002354.92448935
2021-12-16 18:00:01.560,1,0.5405678629205344,532.9902505699533,0.0,,998633.7863683024
2021-12-16 18:00:01.570,1,0.5180984657182548,534.2073145509531,0.0,,1001143.7322144407
2021-12-16 18:00:01.580,1,0.4402425256850325,533.1614084420346,0.0,,998979.5589599361
2021-12-16 18:00:01.590,1,0.4445623527451385,531.6770718712248,0.0,,995926.9179046355
2021-12-16 18:00:01.600,1,0.4765789881536661,530.5497410306582,0.0,,993603.8220226627
2021-12-16 18:00:01.610,1,0.4259585620570062,527.1598233668366,0.0,,986620.1810033282
2021-12-16 18:00:01.620,1,0.5518111167078228,535.0658607101636,0.0,,1002912.9894295302
2021-12-16 18:00:01.630,1,0.5704542024952998,532.7530392899645,0.0,,998150.845079667
2021-12-16 18:00:01.640,1,0.5065387460300004,527.6244461549929,0.0,,987585.4172905578
2021-12-16 18:00:01.650,1,0.5897026571265045,523.4398570905985,0.0,,978976.1177011606
2021-12-16 18:00:01.660,1,0.4651228252535471,520.1607985510076,0.0,,972223.8850832257
2021-12-16 18:00:01.670,1,0.5212660127773197,521.2608040676206,0.0,,974486.9652185614
2021-12-16 18:00:01.680,1,0.5409653383215781,518.3679314165151,0.0,,968539.7275632235
2021-12-16 18:00:01.690,1,0.4422525211234169,518.4631745976606,0.0,,968734.0495632984
2021-12-16 18:00:01.700,1,0.3794186265784741,518.3034939022576,0.0,,968400.7163723949
2021-12-16 18:00:01.710,1,0.5664386997155159,515.8429453464587,0.0,,963354.4838460286
2021-12-16 18:00:01.720,0,0.4366091056367251,515.7451633371237,0.0,,963145.6735490924
2021-12-16 18:00:01.730,0,0.4248836482784005,515.2415758476883,0.0,,962108.2921983257
2021-12-16 18:00:01.740,0,0.4236318320510676,511.4516930191253,0.0,,954331.7993584082
2021-12-16 18:00:01.750,0,0.4973412608830931,505.5270157996312,0.0,,942181.3069587924
2021-12-16 18:00:01.760,0,0.4911355286334735,512.4095801291961,0.0,,956298.958931276
2021-12-16 18:00:01.770,0,0.3984746051226323,510.2366503466205,0.0,,951835.4150432348
2021-12-16 18:00:01.780,0,0.4793934428431891,505.8585941303676,0.0,,942862.2429087169
2021-12-16 18:00:01.790,0,0.4718888324816907,508.0851844817097,0.0,,947426.9469313476
2021-12-16 18:00:01.800,0,0.4753618652021427,506.933793488562,0.0,,945067.4085090618
2021-12-16 18:00:01.810,0,0.3514213055034489,500.1649141046775,0.0,,931187.4863333314
2021-12-16 18:00:01.820,0,0.3770880666802523,494.7331604919322,0.0,,920071.2695573054
2021-12-16 18:00:01.830,0,0.4197556164595983,485.9705886956232,0.0,,902159.8076529284
2021-12-16 18:00:01.840,0,0.4364454484168482,466.9171795797676,0.0,,863335.399649176
2021-12-16 18:00:01.850,0,0.4091453060702582,451.9266163867469,0.0,,832895.8547704417
2021-12-16 18:00:01.860,0,0.3392538545723016,431.568532242189,0.0,,791715.4232228091
2021-12-16 18:00:01.870,0,0.4079685342429436,412.2137424353058,0.0,,752748.746951965
2021-12-16 18:00:01.880,0,0.2959937249433344,388.37247485450587,0.0,,704999.5337164644
2021-12-16 18:00:01.890,0,0.3392183578425728,366.41886454644686,0.0,,661293.9877905014
2021-12-16 18:00:01.900,0,0.3150112515511747,342.352580009112,0.0,,613674.5748486202
2021-12-16 18:00:01.910,0,0.2143084492542182,314.91013325921887,0.0,,559782.2482478545
2021-12-16 18:00:01.920,0,0.2354488154505756,291.5189870944455,0.0,,514223.04656866955
2021-12-16 18:00:01.930,0,0.2099437268411842,265.9068500375291,0.0,,464754.9922554351
2021-12-16 18:00:01.940,0,0.1636159477672926,244.5881144697566,0.0,,423929.5530090932
2021-12-16 18:00:01.950,0,0.2088257311739121,219.8448125046914,0.0,,377008.2017089813
2021-12-16 18:00:01.960,0,0.1876356914365009,199.8247969460008,0.0,,339422.5266136155
2021-12-16 18:00:01.970,0,0.1574115489384637,175.901757034992,0.0,,294999.59034825524
2021-12-16 18:00:01.980,0,0.1097115521706538,155.60328612746227,0.0,,257780.9216244939
2021-12-16 18:00:01.990,0,0.1201177031767011,136.2349340347183,0.0,,222715.03978434304
2021-12-16 18:00:02.000,1,0.0820129656366168,119.42205025342972,0.0,,192673.25782014392
2021-12-16 18:00:02.010,1,0.0817159325572836,100.4190446996984,0.0,,159234.82327554675
2021-12-16 18:00:02.020,1,0.0650797258547363,85.15224378724702,0.0,,132816.2804554083
2021-12-16 18:00:02.030,1,0.0536861296123407,69.61841740712406,0.0,,106425.11386327076
2021-12-16 18:00:02.040,1,0.0360656141859825,56.278681333392925,0.0,,84225.17131165619
2021-12-16 18:00:02.050,1,0.043196032104298,44.01589844762509,1.0,,64277.164130543744
2021-12-16 18:00:02.060,1,0.0233412706879346,32.699125557635945,1.0,,46355.41800995059
2021-12-16 18:00:02.070,1,0.0125932177348237,22.12960221431257,1.0,,30173.39882667361
2021-12-16 18:00:02.080,1,0.0044462539347246,12.939411633417848,1.0,,16727.021771414642
2021-12-16 18:00:02.090,1,0.0036563853090482,6.5770251881735975,1.0,,7952.270104606497
2021-12-16 18:00:02.100,1,0.0018893409292239,4.891824786306871,1.0,,5742.101160357269
2021-12-16 18:00:02.110,1,0.0035838380464476,6.991850512395411,1.0,,8502.838824909539
2021-12-16 18:00:02.120,1,0.0131456899064959,12.68599071963361,1.0,,16364.91116467471
2021-12-16 18:00:02.130,1,0.014606626035241,21.31079026575398,1.0,,28952.965447832186
2021-12-16 18:00:02.140,1,0.0178002549449486,32.463092851320326,1.0,,45986.49799195635
2021-12-16 18:00:02.150,1,0.0371717598336791,46.10392362862089,1.0,,67641.09624730787
2021-12-16 18:00:02.160,1,0.0493406153481159,61.20971534521944,1.0,,92375.50232278382
2021-12-16 18:00:02.170,1,0.0701903773769954,77.33162474695655,0.0,,119463.52989760948
2021-12-16 18:00:02.180,1,0.0595147889977851,96.664883815334,0.0,,152696.79885909232
2021-12-16 18:00:02.190,1,0.0952353470132829,115.96961835999886,0.0,,186555.21452516492
2021-12-16 18:00:02.200,1,0.1073749886387606,137.20965050363083,0.0,,224467.24326568178
2021-12-16 18:00:02.210,1,0.1473863567892084,160.07149150770854,0.0,,265933.7868734443
2021-12-16 18:00:02.220,1,0.1649189994420249,183.3784714794087,0.0,,308823.81701569335
2021-12-16 18:00:02.230,1,0.1795118024512546,208.574729567314,0.0,,355799.1734731833
2021-12-16 18:00:02.240,1,0.1730529994001083,229.8662407224403,0.0,,395950.4668761515
2021-12-16 18:00:02.250,1,0.1664332304940353,252.05608134013696,0.0,,438193.32238711923
2021-12-16 18:00:02.260,1,0.2138595325620398,273.74430116623955,0.0,,479843.1244460037
2021-12-16 18:00:02.270,1,0.2088208251895118,296.4861087328135,0.0,,523871.25001661846
2021-12-16 18:00:02.280,1,0.2060829082977156,318.3535617160824,0.0,,566521.302409241
2021-12-16 18:00:02.290,1,0.2236167858211226,339.73368307169085,0.0,,608508.6353926532
2021-12-16 18:00:02.300,1,0.3161215447624881,357.40938222294534,0.0,,643429.3096654138
2021-12-16 18:00:02.310,1,0.3609371094345967,374.2287662560255,0.0,,676811.6537666038
2021-12-16 18:00:02.320,1,0.3109422172182089,399.10982274257873,0.0,,726469.3012479679
2021-12-16 18:00:02.330,1,0.4023054561287733,411.2923102291438,0.0,,750899.7404382857
2021-12-16 18:00:02.340,1,0.3575080958986181,428.6517392445373,0.0,,785834.2498280127
2021-12-16 18:00:02.350,1,0.3174965664268596,443.2008977655098,0.0,,815219.5025602547
2021-12-16 18:00:02.360,1,0.431492822699079,452.21215622079706,0.0,,833478.367086059
2021-12-16 18:00:02.370,1,0.3947975567758979,463.091456828334,0.0,,855553.4443808793
2021-12-16 18:00:02.380,1,0.3409789545754054,481.6059625984445,0.0,,893250.8304390521
2021-12-16 18:00:02.390,1,0.4119012934153985,487.4532941296842,0.0,,905196.0701137657
2021-12-16 18:00:02.400,1,0.3394644507603852,497.8465396749506,0.0,,926443.3371558788
2021-12-16 18:00:02.410,1,0.5045425360776021,501.86133764888456,0.0,,934665.7312813107
2021-12-16 18:00:02.420,1,0.3776113549807968,507.2721387785063,0.0,,945753.6974847426
2021-12-16 18:00:02.430,1,0.3697862240982635,516.0561595628708,0.0,,963781.8086237615
2021-12-16 18:00:02.440,1,0.495560244812913,522.339722307352,0.0,,976709.1740346809
2021-12-16 18:00:02.450,1,0.5204397868157576,527.736717252704,0.0,,987816.1217901935
2021-12-16 18:00:02.460,1,0.3714547576466566,532.9957610109518,0.0,,998641.1416647284
2021-12-16 18:00:02.470,1,0.5422681583085835,533.6081322052356,0.0,,999911.5805531053
2021-12-16 18:00:02.480,1,0.4654183765767839,531.9389777000956,0.0,,996466.7611996756
2021-12-16 18:00:02.490,1,0.4660381257661509,544.284322044957,0.0,,1021936.4256865724
2021-12-16 18:00:02.500,1,0.4953260846471637,542.269630951194,0.0,,1017776.9889152696
2021-12-16 18:00:02.510,1,0.477613649054375,540.9891987322471,0.0,,1015130.3927004557
2021-12-16 18:00:02.520,1,0.5391000232663121,546.3110246286292,0.0,,1026122.6862853678
2021-12-16 18:00:02.530,1,0.4668277908242602,538.8700303705378,0.0,,1010753.6345271535
2021-12-16 18:00:02.540,1,0.4596583464431406,539.7436817562196,0.0,,1012559.5546889099
2021-12-16 18:00:02.550,1,0.3939069788803021,540.6708363015382,0.0,,1014471.4942427301
2021-12-16 18:00:02.560,1,0.4174639122384984,536.3046999223318,0.0,,1005464.3957259244
2021-12-16 18:00:02.570,1,0.4315953887899529,535.9193500697696,0.0,,1004664.6801092632
2021-12-16 18:00:02.580,1,0.4870255365128295,532.1160393696036,0.0,,996831.8101619581
2021-12-16 18:00:02.590,1,0.4942091473626198,532.879390962295,0.0,,998408.7376355787
2021-12-16 18:00:02.600,1,0.4023360142606745,530.611220143634,0.0,,993726.3331029309
2021-12-16 18:00:02.610,1,0.3976491641307083,528.1062731277816,0.0,,988566.9096770145
2021-12-16 18:00:02.620,1,0.4922040177606767,525.0028603966625,0.0,,982181.4088026874
2021-12-16 18:00:02.630,1,0.4847646073119577,528.6721395517611,0.0,,989739.6038949935
2021-12-16 18:00:02.640,1,0.3687687522450751,522.2120957809814,0.0,,976439.2609738279
2021-12-16 18:00:02.650,1,0.5007925235428603,524.262004141699,0.0,,980662.4561765579
2021-12-16 18:00:02.660,1,0.3827061745504183,517.6028332501725,0.0,,966963.382135712
2021-12-16 18:00:02.670,1,0.4835433822716138,523.4364386775632,0.0,,978962.2306034948
2021-12-16 18:00:02.680,0,0.4438531955411713,516.3292980597276,0.0,,964347.9628084528
2021-12-16 18:00:02.690,0,0.4492283974712321,512.5712737930079,0.0,,956629.5828258323
2021-12-16 18:00:02.700,0,0.4488332278091168,510.8761444274775,0.0,,953149.4498122645
2021-12-16 18:00:02.710,0,0.3961253768440315,508.8914100651592,0.0,,949074.1088156097
2021-12-16 18:00:02.720,0,0.3928296461578299,506.29848901982393,0.0,,943759.7343732126
2021-12-16 18:00:02.730,0,0.4984935143251021,506.2872417750768,0.0,,943737.4742676308
2021-12-16 18:00:02.740,0,0.3790975232012064,503.8317783129828,0.0,,938703.1971245524
2021-12-16 18:00:02.750,0,0.3890123461291472,503.4614512831001,0.0,,937942.3549152813
2021-12-16 18:00:02.760,0,0.3529379195428361,505.84413804056936,0.0,,942822.6285812813
2021-12-16 18:00:02.770,0,0.4561012514738395,496.4860489091616,0.0,,923660.9312989889
2021-12-16 18:00:02.780,0,0.401080245489676,494.7847841729673,0.0,,920178.0875485562
2021-12-16 18:00:02.790,0,0.3684882891362842,481.1319537074745,0.0,,892288.7712836504
2021-12-16 18:00:02.800,0,0.3895918332858087,461.780847302753,0.0,,852891.0535901276
2021-12-16 18:00:02.810,0,0.4010845524217164,446.8278461176277,0.0,,822565.037173466
2021-12-16 18:00:02.820,0,0.3412235092734738,432.30867592954905,0.0,,793207.0183788128
2021-12-16 18:00:02.830,0,0.368773699623385,407.98597598405166,0.0,,744263.4231881005
2021-12-16 18:00:02.840,0,0.3142580181470782,387.11209861881,0.0,,702485.826034955
2021-12-16 18:00:02.850,0,0.2818192478168499,363.7045283578697,0.0,,655904.8758102737
2021-12-16 18:00:02.860,0,0.2789667256958631,337.7132893594666,0.0,,604530.1449099894
2021-12-16 18:00:02.870,0,0.2331434179849693,315.29043257153864,0.0,,560529.196481146
2021-12-16 18:00:02.880,0,0.2555411828320342,289.4254489199916,0.0,,510164.3843422239
2021-12-16 18:00:02.890,0,0.2142620062591788,265.9691793162345,0.0,,464874.0252348243
2021-12-16 18:00:02.900,0,0.1648039753955291,243.92135751382648,0.0,,422666.5165804628
2021-12-16 18:00:02.910,0,0.1804037504916704,221.61631288194388,0.0,,380348.0529522757
2021-12-16 18:00:02.920,0,0.153017060426981,196.6783177581721,0.0,,333546.0792655095
2021-12-16 18:00:02.930,0,0.1211415887381302,174.1397038072519,0.0,,291749.19437303423
2021-12-16 18:00:02.940,0,0.1037958945080563,156.37175213431968,1.0,,259180.08101403093
2021-12-16 18:00:02.950,0,0.082355683935761,135.95964612338395,1.0,,222217.01174276622
2021-12-16 18:00:02.960,0,0.0995201420025771,118.18232384397176,1.0,,190478.6629687696
2021-12-16 18:00:02.970,0,0.0712109142593557,101.11345060148147,1.0,,160446.31717191727
2021-12-16 18:00:02.980,0,0.0624132499125071,84.67846834844957,1.0,,132007.6555272129
2021-12-16 18:00:02.990,0,0.0514583349370291,70.25379324382125,1.0,,107494.82916272787
2021-12-16 18:00:03.000,1,0.0397001901530817,56.09914693879971,1.0,,83930.76419311335
2021-12-16 18:00:03.010,1,0.0350234104980645,43.72914141315069,1.0,,63816.02461999209
2021-12-16 18:00:03.020,1,0.0196783692499419,32.168744229606894,1.0,,45527.7094140718
2021-12-16 18:00:03.030,1,0.014946609796313,21.68336551539505,1.0,,29507.299846479524
2021-12-16 18:00:03.040,1,0.005894118907727,12.34865356640508,1.0,,15889.98299155763
