time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-17 10:00:01.920,1,1.6672757365291226,1490.020412984034,0.0,,3094030.3932126868
2022-02-17 10:00:01.930,1,1.164441592572642,1478.2939352235137,0.0,,3067231.7670088047
2022-02-17 10:00:01.940,1,1.3428112123349587,1477.2833421547496,0.0,,3064930.6143499874
2022-02-17 10:00:01.950,0,1.6180061549263067,1488.6274059067184,0.0,,3090847.636690789
2022-02-17 10:00:01.960,0,1.6630132137305829,1489.6294824293234,0.0,,3093136.7607335667
2022-02-17 10:00:01.970,0,1.5600948630092737,1500.992400154454,0.0,,3119095.933430028
2022-02-17 10:00:01.980,0,1.6591673268735851,1484.4932682361386,0.0,,3081407.8255469874
2022-02-17 10:00:01.990,0,1.5279893889679228,1509.5406539842706,0.0,,3138639.3704453884
2022-02-17 10:00:02.000,0,1.4538493987169725,1496.3997995924,0.0,,3108591.9303360335
2022-02-17 10:00:02.010,0,1.1454585603364131,1490.7437054298896,0.0,,3095656.5587478373
2022-02-17 10:00:02.020,0,1.1117752893708814,1494.7199575067923,0.0,,3104738.8012970183
2022-02-17 10:00:02.030,0,1.0964203562120165,1491.4398060313786,0.0,,3097245.4613598464
2022-02-17 10:00:02.040,0,1.5993305775220683,1503.19108994799,0.0,,3124123.472279098
2022-02-17 10:00:02.050,0,1.4408672628026205,1489.679355323031,0.0,,3093239.1366571784
2022-02-17 10:00:02.060,0,1.2867293913533884,1463.954179160074,0.0,,3034526.4058251544
2022-02-17 10:00:02.070,0,1.4429923213357765,1430.9855191341403,0.0,,2959450.7791125975
2022-02-17 10:00:02.080,0,1.3888516179933066,1396.5806834663128,0.0,,2881276.0366212614
2022-02-17 10:00:02.090,0,1.2465403268188178,1358.1324676646386,0.0,,2794137.4673986305
2022-02-17 10:00:02.100,0,1.2802425797979144,1300.2093079325516,0.0,,2663340.13272143
2022-02-17 10:00:02.110,0,1.2697445422169604,1232.413699038495,0.0,,2510988.509692766
2022-02-17 10:00:02.120,0,0.8903445646546279,1188.3761107083656,0.0,,2412454.115571014
2022-02-17 10:00:02.130,0,0.8974207029977824,1116.9714191393157,0.0,,2253495.7543411525
2022-02-17 10:00:02.140,0,0.9450775808003232,1047.5743707252186,0.0,,2099981.9591353135
2022-02-17 10:00:02.150,0,0.7601808644117086,973.875889778237,0.0,,1938046.552696876
2022-02-17 10:00:02.160,0,0.6365492824225202,914.7958389495772,0.0,,1809115.0960040842
2022-02-17 10:00:02.170,0,0.6963002686623662,850.1864392223648,0.0,,1669081.3100723904
2022-02-17 10:00:02.180,0,0.6893055883169914,778.5787955340918,0.0,,1515116.3740718567
2022-02-17 10:00:02.190,0,0.7263982352866057,711.3627082626792,0.0,,1371876.3869896578
2022-02-17 10:00:02.200,0,0.4654666521756762,652.0622394553326,0.0,,1246603.7666743975
2022-02-17 10:00:02.210,0,0.5036175407914805,585.5873535416714,0.0,,1107551.8820082846
2022-02-17 10:00:02.220,0,0.4989499177513387,527.3237625538843,0.0,,986964.4815908772
2022-02-17 10:00:02.230,0,0.3766116767485693,475.3345258818644,0.0,,880468.964726446
2022-02-17 10:00:02.240,0,0.4345885335013605,422.51408131440473,0.0,,773471.4548226004
2022-02-17 10:00:02.250,0,0.3165955860147614,373.938111076868,0.0,,676235.2525092231
2022-02-17 10:00:02.260,0,0.255865485420634,323.4585606600998,0.0,,576523.468431887
2022-02-17 10:00:02.270,0,0.2385802834443268,281.27161174381524,0.0,,494376.34822009224
2022-02-17 10:00:02.280,0,0.1797818155569613,243.0881950427895,0.0,,421076.90141452325
2022-02-17 10:00:02.290,0,0.1692013491141368,204.67967890007648,0.0,,348502.52653051494
2022-02-17 10:00:02.300,0,0.1435880074213354,171.31620065879576,0.0,,286555.30525972036
2022-02-17 10:00:02.310,0,0.1359055312199566,139.0266332947417,1.0,,227742.16330030165
2022-02-17 10:00:02.320,0,0.0900910453269952,109.7643628211478,1.0,,175607.78582902194
2022-02-17 10:00:02.330,0,0.0945696697080628,84.43117755998081,1.0,,131585.3479659358
2022-02-17 10:00:02.340,0,0.0553916787698469,61.19637392767618,1.0,,92358.63681764844
2022-02-17 10:00:02.350,0,0.0326283202100774,39.43213969260432,1.0,,56952.61434280946
2022-02-17 10:00:02.360,0,0.0198845978001893,21.055595756258647,1.0,,28567.688549871382
2022-02-17 10:00:02.370,0,0.0061627626181154,4.788817239181089,1.0,,5615.586028136025
2022-02-17 10:00:02.380,0,-0.0096018614745977,0.0,1.0,,7.281648805209787
2022-02-17 10:00:02.390,0,-0.0247943871194634,0.0,1.0,,9.607253858899528
2022-02-17 10:00:02.400,0,-0.0322813056619542,0.0,1.0,,14.742434085429284
2022-02-17 10:00:02.410,0,-0.0433658729382856,0.0,1.0,,11.80864678073851
2022-02-17 10:00:02.420,0,-0.0401916402995984,0.0,1.0,,12.492852650571821
2022-02-17 10:00:02.430,0,-0.0470405027113521,0.0,1.0,,12.799958111090106
2022-02-17 10:00:02.440,0,-0.0508995876509424,0.0,2.0,,9.176600085959327
2022-02-17 10:00:02.450,0,-0.0656235041026869,0.0,2.0,,11.049719875534993
2022-02-17 10:00:02.460,0,-0.0546831420589805,0.0,2.0,,7.209882530789183
2022-02-17 10:00:02.470,0,-0.0718166553753267,0.0,2.0,,9.022927355551145
2022-02-17 10:00:02.480,0,-0.0786178112072596,0.0,2.0,,9.951752449398278
2022-02-17 10:00:02.490,0,-0.0655695527276345,0.0,2.0,,10.228939451372685
2022-02-17 10:00:02.500,0,-0.0708316097416167,0.0,2.0,,14.262145995760699
2022-02-17 10:00:02.510,0,-0.0756517163038298,0.0,2.0,,10.914752804373789
2022-02-17 10:00:02.520,0,-0.0524982264967287,0.0,2.0,,9.210456651530503
2022-02-17 10:00:02.530,0,-0.0537180999155633,0.0,2.0,,13.674183348303
2022-02-17 10:00:02.540,0,-0.0654161357436329,0.0,2.0,,5.43313069647449
2022-02-17 10:00:02.550,0,-0.0489260418798189,0.0,2.0,,12.587411779188965
2022-02-17 10:00:02.560,0,-0.0626938769703053,0.0,2.0,,11.35636284426737
2022-02-17 10:00:02.570,0,-0.0450844512570731,0.0,2.0,,9.529512067687444
2022-02-17 10:00:02.580,0,-0.0483188950493914,0.0,2.0,,11.177911850079122
2022-02-17 10:00:02.590,0,-0.038834750069802,0.0,2.0,,9.586457463355147
2022-02-17 10:00:02.600,0,-0.0370658087568209,0.0,2.0,,8.564686790838616
2022-02-17 10:00:02.610,0,-0.0431225978131033,0.0,2.0,,10.802386718122126
2022-02-17 10:00:02.620,0,-0.0249736865957465,0.0,2.0,,11.379841997547393
2022-02-17 10:00:02.630,0,-0.0284595450555839,0.0,2.0,,12.513048000588814
2022-02-17 10:00:02.640,0,-0.0260753857148162,0.0,2.0,,11.552779704863674
2022-02-17 10:00:02.650,0,-0.0306230202531186,0.0,2.0,,7.055895379341564
2022-02-17 10:00:02.660,0,-0.024150089194302,0.0,2.0,,11.039473947188789
2022-02-17 10:00:02.670,1,-0.0132038286305438,0.0,2.0,,8.791777731766608
2022-02-17 10:00:02.680,1,-0.0184773628438447,0.0,2.0,,10.478516744253847
2022-02-17 10:00:02.690,1,-0.0129885691765139,0.0,2.0,,8.820269791501328
2022-02-17 10:00:02.700,1,-0.0154663918890366,0.0,2.0,,9.946069572877263
2022-02-17 10:00:02.710,1,-0.0117853373172055,0.0,2.0,,10.415427418456074
2022-02-17 10:00:02.720,1,-0.0089015459045053,0.0,2.0,,11.918931280375872
2022-02-17 10:00:02.730,1,-0.0065864620610125,0.0,2.0,,8.48034182795743
2022-02-17 10:00:02.740,1,-0.0112582714803801,0.0,2.0,,9.850643158301464
2022-02-17 10:00:02.750,1,-0.0012428753836425,0.0,2.0,,8.159155077266162
2022-02-17 10:00:02.760,1,-0.0074111302261872,0.0,2.0,,10.293367674974652
2022-02-17 10:00:02.770,1,0.0052717743080452,0.0,2.0,,12.125336811732314
2022-02-17 10:00:02.780,1,0.0072337616109583,9.616219768224198,2.0,,12070.85724739851
2022-02-17 10:00:02.790,1,0.0253868032099066,25.9403079996258,2.0,,35933.23867079003
2022-02-17 10:00:02.800,1,0.0358640031967075,46.442627363050434,2.0,,68183.5646250765
2022-02-17 10:00:02.810,1,0.0425216208386608,70.95260052174444,2.0,,108672.25114606241
2022-02-17 10:00:02.820,1,0.0613301148866167,98.17637412012724,2.0,,155326.69237549146
2022-02-17 10:00:02.830,1,0.0874945004638436,127.2878348891073,1.0,,206680.87458097862
2022-02-17 10:00:02.840,1,0.1031959752700972,162.574382488114,1.0,,270506.9687984196
2022-02-17 10:00:02.850,1,0.1469496587376476,201.9884084475485,1.0,,343465.24404617224
2022-02-17 10:00:02.860,1,0.1924668109828365,246.19410739844065,1.0,,426997.7060200125
2022-02-17 10:00:02.870,1,0.2194052534567789,293.2030341594641,1.0,,517488.3630092353
2022-02-17 10:00:02.880,1,0.2523034033082548,339.4465640941878,0.0,,607945.5988500612
2022-02-17 10:00:02.890,1,0.2194426519438196,392.4487471824466,0.0,,713140.2865140033
2022-02-17 10:00:02.900,1,0.2716723133400091,449.0334799318735,0.0,,827025.6821827515
2022-02-17 10:00:02.910,1,0.4005137233391449,507.3174147032327,0.0,,945847.5932380684
2022-02-17 10:00:02.920,1,0.3621701326860305,564.4114237529869,0.0,,1063573.7558194995
2022-02-17 10:00:02.930,1,0.3384157627253461,627.8309813299843,0.0,,1195737.2621459283
2022-02-17 10:00:02.940,1,0.5185036223099483,691.602082404036,0.0,,1330006.6945703027
2022-02-17 10:00:02.950,1,0.4333292857960854,749.401076857083,0.0,,1452766.5017313587
2022-02-17 10:00:02.960,1,0.6359417585754453,806.8832628245503,0.0,,1575808.4946157266
2022-02-17 10:00:02.970,1,0.5456935408451377,865.6228279755676,0.0,,1702440.148904959
2022-02-17 10:00:02.980,1,0.6164683058298247,912.669597986854,0.0,,1804486.504542952
2022-02-17 10:00:02.990,1,0.5211391940398269,979.9136609341136,0.0,,1951259.1889955688
2022-02-17 10:00:03.000,1,0.7622092826291424,1031.586319234752,0.0,,2064742.9993495266
2022-02-17 10:00:03.010,1,0.574657757833131,1091.743648425174,0.0,,2197558.5208012005
2022-02-17 10:00:03.020,1,0.6549917780354363,1130.3237049207844,0.0,,2283131.693243376
2022-02-17 10:00:03.030,1,0.8534646923601702,1180.7683570349996,0.0,,2395470.642313709
