time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-07 06:00:00.260,0,0.0004713562475214,0.0,0.0,,6.558912938312204
2022-04-07 06:00:00.270,0,0.0052524729273396,0.0,0.0,,17.035329110018978
2022-04-07 06:00:00.280,0,-0.0018491565378205,0.0,0.0,,9.613289289623706
2022-04-07 06:00:00.290,0,-0.0038289903536951,0.0,0.0,,12.20074020237362
2022-04-07 06:00:00.300,0,6.983040968151358e-06,0.0,0.0,,11.287211730787353
2022-04-07 06:00:00.310,0,-0.0081873009152761,0.0,0.0,,12.921148179307423
2022-04-07 06:00:00.320,0,0.0009978079482528,0.0,0.0,,9.947844383642247
2022-04-07 06:00:00.330,0,0.0010866396781683,0.0,0.0,,7.789750255817787
2022-04-07 06:00:00.340,0,0.0020945899324725,0.0,0.0,,10.333931853175352
2022-04-07 06:00:00.350,0,0.0016862203732312,0.0,0.0,,9.32200375452398
2022-04-07 06:00:00.360,0,0.0014309582248569,0.0,0.0,,9.304515986742926
2022-04-07 06:00:00.370,0,0.0001365341931639,0.0,0.0,,3.9515138405693593
2022-04-07 06:00:00.380,0,-0.002281257556699,0.0,0.0,,11.66404800514155
2022-04-07 06:00:00.390,0,0.0025044845135476,0.0,0.0,,9.968115981247644
2022-04-07 06:00:00.400,0,0.0010259849494419,0.0,0.0,,8.632849295930132
2022-04-07 06:00:00.410,0,0.0006325935626541,0.0,0.0,,7.1325792042402085
2022-04-07 06:00:00.420,0,-0.0016694922661694,0.0,0.0,,7.310035191881741
2022-04-07 06:00:00.430,0,0.0023038611756524,0.0,0.0,,9.934774154269395
2022-04-07 06:00:00.440,0,0.0008659983595346,0.0,0.0,,11.691766841886217
2022-04-07 06:00:00.450,0,-0.0010533668440228,0.0,0.0,,8.252861069215042
2022-04-07 06:00:00.460,0,0.0043576581350927,0.0,0.0,,12.493394956843012
2022-04-07 06:00:00.470,0,-0.0013472632129861,0.0,0.0,,12.210481718859242
2022-04-07 06:00:00.480,0,-0.0002863600792985,0.0,0.0,,7.135453245152443
2022-04-07 06:00:00.490,0,-0.0012576078760323,0.0,0.0,,10.376961640599774
2022-04-07 06:00:00.500,0,0.0008901317375753,0.0,0.0,,5.18677405429065
2022-04-07 06:00:00.510,0,0.0032763792980011,0.0,0.0,,12.602076889277653
2022-04-07 06:00:00.520,0,0.0078762607087371,0.0,0.0,,10.187101360060902
2022-04-07 06:00:00.530,0,0.0037132158432227,0.0,0.0,,9.577164070062114
2022-04-07 06:00:00.540,0,-0.0031002633286349,0.0,0.0,,10.825096890712818
2022-04-07 06:00:00.550,0,0.0017966521129544,0.0,0.0,,12.682703554174275
2022-04-07 06:00:00.560,0,0.0007744090288779,0.0,0.0,,7.776705487922397
2022-04-07 06:00:00.570,0,0.0061834076023674,0.0,0.0,,12.051972473526755
2022-04-07 06:00:00.580,0,-0.0010003914376275,0.0,0.0,,10.886095499811207
2022-04-07 06:00:00.590,0,-0.0015543413120761,0.0,0.0,,6.717400821764528
2022-04-07 06:00:00.600,0,0.0056691321048691,0.0,0.0,,10.283357072046382
2022-04-07 06:00:00.610,0,0.0030936564222099,0.0,0.0,,8.93219788976408
2022-04-07 06:00:00.620,0,0.0026367215873331,0.0,0.0,,8.529244579247015
2022-04-07 06:00:00.630,0,-0.0019038712843272,0.0,0.0,,10.504551599960081
2022-04-07 06:00:00.640,0,-0.0026936916157188,0.0,0.0,,6.80125153498224
2022-04-07 06:00:00.650,0,-0.0016269883776951,0.0,0.0,,11.095483965109105
2022-04-07 06:00:00.660,0,-0.0039277706247357,0.0,0.0,,7.848727266699066
2022-04-07 06:00:00.670,0,0.0004954836070719,0.0,0.0,,9.524561245776333
2022-04-07 06:00:00.680,0,-0.0044028741530332,0.0,0.0,,10.89873138085768
2022-04-07 06:00:00.690,0,-0.0024829398460169,0.0,0.0,,9.642741845896921
2022-04-07 06:00:00.700,0,-0.0003391416086301,0.0,0.0,,9.344744155503559
2022-04-07 06:00:00.710,0,-0.000938429152839,0.0,0.0,,9.521227441607845
2022-04-07 06:00:00.720,0,-0.0001660596143618,0.0,0.0,,5.571800769436055
2022-04-07 06:00:00.730,0,-0.002575522448696,0.0,0.0,,9.491280386473637
2022-04-07 06:00:00.740,0,-0.0020274330442389,0.0,0.0,,8.672485823282278
2022-04-07 06:00:00.750,0,0.0017060029293047,0.0,0.0,,6.609676742668707
2022-04-07 06:00:00.760,0,0.0018685175395839,0.0,0.0,,10.013388969038521
2022-04-07 06:00:00.770,0,-0.003066973124916,0.0,0.0,,10.210947767552538
2022-04-07 06:00:00.780,0,0.0008442354878847,0.0,0.0,,9.674533928408755
2022-04-07 06:00:00.790,0,-0.0029897863099238,0.0,0.0,,9.67062169481878
2022-04-07 06:00:00.800,0,0.003393234734638,0.0,0.0,,11.238332788830178
2022-04-07 06:00:00.810,0,0.0010228492239099,0.0,0.0,,9.313331682845913
2022-04-07 06:00:00.820,0,-0.0009120780115532,0.0,0.0,,11.059500478471122
2022-04-07 06:00:00.830,0,-0.0045828996077805,0.0,0.0,,7.307911232741506
2022-04-07 06:00:00.840,0,0.0013423861484599,0.0,0.0,,13.89642737822094
2022-04-07 06:00:00.850,0,0.0024380115927556,0.0,0.0,,11.900564237981527
2022-04-07 06:00:00.860,0,-0.0029453415097083,0.0,0.0,,11.395383020403616
2022-04-07 06:00:00.870,0,-0.0010915142449017,0.0,0.0,,10.707690712205013
2022-04-07 06:00:00.880,0,0.0022477176271837,0.0,0.0,,12.830895570117619
2022-04-07 06:00:00.890,0,-0.0023583874075029,0.0,0.0,,6.483748721328115
2022-04-07 06:00:00.900,0,0.0093890086419803,0.0,0.0,,9.809107538265794
2022-04-07 06:00:00.910,0,0.0023421356230624,0.0,0.0,,6.435102907460124
2022-04-07 06:00:00.920,0,0.0033437250674563,0.0,0.0,,12.187670710396954
2022-04-07 06:00:00.930,0,-0.0025527168130348,0.0,0.0,,7.462577331894526
2022-04-07 06:00:00.940,0,0.0005685109129591,0.0,0.0,,9.84186801930644
2022-04-07 06:00:00.950,0,0.0033073570902382,0.0,0.0,,11.15581492038341
2022-04-07 06:00:00.960,0,0.0026260149490797,0.0,0.0,,8.480540311698682
2022-04-07 06:00:00.970,0,0.0017746656485929,0.0,0.0,,11.035412666048558
2022-04-07 06:00:00.980,0,0.0035730887525833,0.0,0.0,,8.993361117357185
2022-04-07 06:00:00.990,0,0.001372651845646,0.0,0.0,,9.11603253324361
2022-04-07 06:00:01.000,1,0.002292218775408,0.0,0.0,,10.310792021658854
2022-04-07 06:00:01.010,1,0.0053078750578648,0.0,0.0,,6.900288694274266
2022-04-07 06:00:01.020,1,0.0001665190405293,0.0,0.0,,8.219994060525153
2022-04-07 06:00:01.030,1,-0.0041335469958862,0.0,0.0,,10.869318765374167
2022-04-07 06:00:01.040,1,0.0004081721218778,0.0,0.0,,9.341348115513997
2022-04-07 06:00:01.050,1,0.0019822224322526,0.0,0.0,,9.396927252464785
2022-04-07 06:00:01.060,1,0.0022109997914213,0.0,0.0,,9.821028739070377
2022-04-07 06:00:01.070,1,-0.0068845103003095,0.0,0.0,,13.06246605402146
2022-04-07 06:00:01.080,1,0.0020656947316758,0.0,0.0,,6.179346510201782
2022-04-07 06:00:01.090,1,-0.0020036641009363,0.0,0.0,,7.9688890322049035
2022-04-07 06:00:01.100,1,-0.0018834010132305,0.0,0.0,,11.644777997369289
2022-04-07 06:00:01.110,1,0.0021803229153712,6.944914716353308,0.0,,8436.280895663103
2022-04-07 06:00:01.120,1,0.0221374215321025,26.53551283120516,0.0,,36845.28810073549
2022-04-07 06:00:01.130,1,0.0469171037685465,56.70104736616048,0.0,,84919.16152411357
2022-04-07 06:00:01.140,1,0.1017740725712329,98.0738297575585,0.0,,155150.24592057188
2022-04-07 06:00:01.150,1,0.1161632755639405,145.61084050215754,0.0,,239631.21804470927
2022-04-07 06:00:01.160,1,0.1884396554416223,199.33527721829708,0.0,,338510.0841358504
2022-04-07 06:00:01.170,1,0.1780822645013949,261.0654857876947,0.0,,455450.8283146148
2022-04-07 06:00:01.180,1,0.278987250573582,324.062536388276,0.0,,577707.2241140782
2022-04-07 06:00:01.190,1,0.3948798340902679,389.8308495368302,0.0,,707916.198550686
2022-04-07 06:00:01.200,1,0.4032944029031659,462.9008927844161,0.0,,855169.0650513872
2022-04-07 06:00:01.210,1,0.3968546897924228,525.6808142298245,0.0,,983567.5325814667
2022-04-07 06:00:01.220,1,0.6216999427436525,600.4585933327729,0.0,,1138537.2080721883
2022-04-07 06:00:01.230,1,0.4950421918174795,670.4629204203477,0.0,,1285361.0927335613
2022-04-07 06:00:01.240,1,0.5928606936239321,739.7385519046294,0.0,,1432183.13481195
2022-04-07 06:00:01.250,1,0.8765004096632019,812.3302634212146,0.0,,1587525.9627540759
2022-04-07 06:00:01.260,1,0.9044903696826414,872.0012234176112,0.0,,1716261.7844247732
2022-04-07 06:00:01.270,1,0.7503187772894245,945.6207377731256,0.0,,1876288.5809109514
2022-04-07 06:00:01.280,1,0.7739301565764487,992.1005681255332,0.0,,1977982.229240803
2022-04-07 06:00:01.290,1,1.0410250008591262,1047.732834757051,0.0,,2100335.0770823746
2022-04-07 06:00:01.300,1,1.2066865751183389,1110.342089906622,0.0,,2238804.1169478623
2022-04-07 06:00:01.310,1,1.3726251320833809,1164.1976581652589,0.0,,2358540.2818865576
2022-04-07 06:00:01.320,1,1.1754758666324288,1208.2205990481218,0.0,,2456819.023198804
2022-04-07 06:00:01.330,1,1.3845497593342129,1265.8107319889054,0.0,,2585940.8855959265
2022-04-07 06:00:01.340,1,1.4710898287273522,1294.04794232444,0.0,,2649471.216356222
2022-04-07 06:00:01.350,1,1.2039431537380416,1357.587229888891,0.0,,2792898.002126391
2022-04-07 06:00:01.360,1,1.594845511501501,1386.8465018953198,0.0,,2859201.305272249
2022-04-07 06:00:01.370,1,1.4016573817302571,1418.6975734947591,0.0,,2931506.0944480766
2022-04-07 06:00:01.380,1,1.680917556879436,1441.4620569779752,0.0,,2983302.7987993616
2022-04-07 06:00:01.390,1,1.6633976821714684,1466.0708244969178,0.0,,3039367.866848829
2022-04-07 06:00:01.400,1,1.4896310413975808,1493.761748599891,0.0,,3102567.4856139757
2022-04-07 06:00:01.410,1,1.6197913326597368,1509.0964483861949,0.0,,3137629.7667958764
2022-04-07 06:00:01.420,1,1.3501381468775446,1532.922280748154,0.0,,3192142.9358691573
2022-04-07 06:00:01.430,1,1.3380239164856351,1551.392262775506,0.0,,3234479.57178975
2022-04-07 06:00:01.440,1,1.8038967758120448,1560.646765519772,0.0,,3255732.8447806267
2022-04-07 06:00:01.450,1,1.917623728098478,1560.6050115226287,0.0,,3255641.921988772
2022-04-07 06:00:01.460,1,2.0239452705336523,1594.6401312714777,0.0,,3333830.133946669
2022-04-07 06:00:01.470,1,1.455963024163026,1595.087861007955,0.0,,3334831.4080530982
2022-04-07 06:00:01.480,1,2.051792116638256,1615.4725733330454,0.0,,3381767.723314088
2022-04-07 06:00:01.490,1,1.6990047320968165,1603.047653410458,0.0,,3353154.1100101084
2022-04-07 06:00:01.500,1,1.8648588253266751,1602.3885184615222,0.0,,3351644.733190457
2022-04-07 06:00:01.510,1,1.7399481675235418,1631.4561823921088,0.0,,3418577.2984233503
2022-04-07 06:00:01.520,1,1.9694421773198645,1614.3128555742694,0.0,,3379096.490920836
2022-04-07 06:00:01.530,1,1.4839593760734129,1622.5357530263714,0.0,,3398008.566746104
2022-04-07 06:00:01.540,1,1.6581923347002754,1617.4721958632074,0.0,,3386360.351048336
2022-04-07 06:00:01.550,1,2.0184119770927555,1624.7607792066394,0.0,,3403159.4738774695
2022-04-07 06:00:01.560,1,1.5045230788182733,1622.840916740479,0.0,,3398715.87738129
2022-04-07 06:00:01.570,1,1.6489910484498889,1624.983372374763,0.0,,3403654.8531125863
2022-04-07 06:00:01.580,1,1.9662716675202407,1620.011329771591,0.0,,3392217.2978212163
2022-04-07 06:00:01.590,1,1.9612225567678765,1621.3415004378714,0.0,,3395279.7606616737
2022-04-07 06:00:01.600,1,1.8663643386688524,1618.2250278353204,0.0,,3388097.170226588
2022-04-07 06:00:01.610,1,1.939363328508067,1610.4616642519172,0.0,,3370228.4046146665
2022-04-07 06:00:01.620,1,1.5259390444069536,1600.8804623907502,0.0,,3348154.9829246067
2022-04-07 06:00:01.630,1,1.7451689426136094,1595.9497270303616,0.0,,3336831.4794363608
2022-04-07 06:00:01.640,1,1.5706444781973732,1594.4478664700555,0.0,,3333365.43158043
2022-04-07 06:00:01.650,1,1.358231656706118,1589.1410821757354,0.0,,3321150.8316067015
2022-04-07 06:00:01.660,1,1.430375016566683,1605.5265974905406,0.0,,3358845.538422475
2022-04-07 06:00:01.670,1,1.837209318738589,1574.9206749590396,0.0,,3288503.016233467
2022-04-07 06:00:01.680,1,1.6073986298472271,1585.80814335453,0.0,,3313502.3350211964
2022-04-07 06:00:01.690,1,1.5328742944364595,1588.11153311488,0.0,,3318795.845804344
2022-04-07 06:00:01.700,1,1.4666810816766571,1569.431881556154,0.0,,3275877.9143485357
2022-04-07 06:00:01.710,1,1.7566053148662162,1576.6115102878891,0.0,,3292379.772588306
2022-04-07 06:00:01.720,1,1.2712070048943342,1573.4400224977514,0.0,,3285070.3247619323
2022-04-07 06:00:01.730,1,1.422676244369151,1583.612046340784,0.0,,3308446.0561837587
2022-04-07 06:00:01.740,1,1.8379099701324009,1561.0455348302862,0.0,,3256645.4518029806
2022-04-07 06:00:01.750,1,1.7687032233993725,1565.7695784222076,0.0,,3267484.4008378303
2022-04-07 06:00:01.760,1,1.564107736751967,1565.8522409654329,0.0,,3267662.7492628004
2022-04-07 06:00:01.770,1,1.758843116569202,1555.279107139604,0.0,,3243412.1772799576
2022-04-07 06:00:01.780,1,1.4412347799944498,1573.5549508877098,0.0,,3285346.327053066
2022-04-07 06:00:01.790,1,1.4623197588230796,1555.7045769596286,0.0,,3244376.4659452885
2022-04-07 06:00:01.800,1,1.204815059224876,1560.459478704713,0.0,,3255274.0679354216
2022-04-07 06:00:01.810,1,1.263395027216259,1564.0298505435285,0.0,,3263464.6860077814
2022-04-07 06:00:01.820,1,1.5949759535598818,1561.9271727484313,0.0,,3258657.390332176
2022-04-07 06:00:01.830,1,1.298820755727272,1566.8268146449311,0.0,,3269889.929294489
2022-04-07 06:00:01.840,1,1.2603131413249002,1561.5764246773913,0.0,,3257837.0304095587
2022-04-07 06:00:01.850,1,1.3142894642245533,1565.7900264970224,0.0,,3267509.022140437
2022-04-07 06:00:01.860,1,1.362721232910608,1564.0011741276078,0.0,,3263405.6287304573
2022-04-07 06:00:01.870,1,1.4317089310869362,1547.098388775863,0.0,,3224636.5314642917
2022-04-07 06:00:01.880,1,1.6006158404517414,1555.283509624639,0.0,,3243413.3899839646
2022-04-07 06:00:01.890,1,1.2454621706888591,1541.4662781925665,0.0,,3211717.0744501324
2022-04-07 06:00:01.900,1,1.5300233398232852,1548.2093980152506,0.0,,3227187.4913629624
2022-04-07 06:00:01.910,1,1.1968734428585488,1545.9475506041529,0.0,,3221983.8443741826
2022-04-07 06:00:01.920,1,1.078500012727498,1560.844141905619,0.0,,3256147.070239944
2022-04-07 06:00:01.930,1,1.4263328370883277,1554.4353633464875,0.0,,3241463.8764910167
2022-04-07 06:00:01.940,1,1.0794455054492285,1554.406859148204,0.0,,3241378.1979915793
2022-04-07 06:00:01.950,1,1.3049695390767668,1555.6773946854605,0.0,,3244305.8531544567
2022-04-07 06:00:01.960,1,1.5255086861805556,1564.8394687755954,0.0,,3265336.764896315
2022-04-07 06:00:01.970,1,1.2897933903366046,1552.624159351686,0.0,,3237300.4117035326
2022-04-07 06:00:01.980,1,1.3373981406705002,1564.9762964168708,0.0,,3265643.5377077283
2022-04-07 06:00:01.990,1,1.4711462853046375,1546.552865057174,0.0,,3223389.2200557045
2022-04-07 06:00:02.000,1,1.1380469973761127,1569.0858811681146,0.0,,3275068.785164546
2022-04-07 06:00:02.010,1,1.1302911321976858,1545.928126668747,0.0,,3221936.606756272
2022-04-07 06:00:02.020,1,1.1146401515363458,1547.083407308389,0.0,,3224583.577091384
2022-04-07 06:00:02.030,1,1.0364156590982416,1555.8477102658044,0.0,,3244683.07616041
2022-04-07 06:00:02.040,1,1.4318915178310605,1547.21393506323,0.0,,3224902.851958859
2022-04-07 06:00:02.050,1,1.3881770346711817,1543.3386119486152,0.0,,3216012.7048905576
2022-04-07 06:00:02.060,1,1.3022445169123822,1556.0129825822794,0.0,,3245071.445082043
2022-04-07 06:00:02.070,1,1.2287065686945575,1559.0198759472153,0.0,,3251967.045854438
2022-04-07 06:00:02.080,1,1.2773170259121207,1553.512656293502,0.0,,3239333.405858953
2022-04-07 06:00:02.090,1,1.0147545059038596,1556.0762067184546,0.0,,3245202.064192996
2022-04-07 06:00:02.100,1,0.9547867815711946,1558.4997405242646,0.0,,3250761.7609905
2022-04-07 06:00:02.110,1,1.2229606488597229,1549.830312378905,0.0,,3230891.6352485963
2022-04-07 06:00:02.120,1,1.0221570942018137,1551.580737690362,0.0,,3234896.445818982
2022-04-07 06:00:02.130,1,1.052130802081466,1551.2134804490686,0.0,,3234055.0676450282
2022-04-07 06:00:02.140,1,1.2247746967090885,1549.188434286449,0.0,,3229419.772560243
2022-04-07 06:00:02.150,1,1.1383476526387442,1533.3832370233106,0.0,,3193189.5299510644
2022-04-07 06:00:02.160,1,1.3144947938447331,1539.1274315869582,0.0,,3206360.5753843887
2022-04-07 06:00:02.170,1,1.1453221917306275,1548.7676533335473,0.0,,3228449.3464520285
2022-04-07 06:00:02.180,1,1.0290879744847363,1542.3980611392114,0.0,,3213838.9223383656
2022-04-07 06:00:02.190,1,1.098258944956897,1542.9023758607386,0.0,,3215001.2481554695
2022-04-07 06:00:02.200,1,1.266926455162342,1542.4491431371553,0.0,,3213970.754756742
2022-04-07 06:00:02.210,1,0.9530779961012682,1544.4097645978354,0.0,,3218449.182448821
2022-04-07 06:00:02.220,1,1.1184020277438873,1543.0965249624817,0.0,,3215447.2571928217
2022-04-07 06:00:02.230,1,1.0853215856343166,1534.2390962635557,0.0,,3195148.876706754
2022-04-07 06:00:02.240,1,0.9617934001378672,1530.7110010258937,0.0,,3187062.3129348014
2022-04-07 06:00:02.250,1,1.183619871715791,1531.2159379020843,0.0,,3188226.7014804073
2022-04-07 06:00:02.260,1,1.0574359385580776,1534.5089199005529,0.0,,3195764.6793540847
2022-04-07 06:00:02.270,1,1.1471929096471831,1541.4342149672393,0.0,,3211643.677531778
2022-04-07 06:00:02.280,1,1.2604785812193335,1523.429740906879,0.0,,3170406.709919569
2022-04-07 06:00:02.290,1,1.2185941084136125,1534.3386515096431,0.0,,3195382.0786348702
2022-04-07 06:00:02.300,1,1.1484439366404389,1552.444247765526,0.0,,3236879.5859185806
2022-04-07 06:00:02.310,1,1.0836745997686643,1535.6595397176816,0.0,,3198402.284284444
2022-04-07 06:00:02.320,1,1.3618690458824207,1547.1452431691648,0.0,,3224740.3882991984
2022-04-07 06:00:02.330,1,1.0053851406241552,1541.7775153433267,0.0,,3212415.762898793
2022-04-07 06:00:02.340,1,1.27322201826708,1536.7154182468964,0.0,,3200834.1138037164
2022-04-07 06:00:02.350,1,1.4672521524860187,1541.48998236203,0.0,,3211780.516649172
2022-04-07 06:00:02.360,1,1.3445439467455829,1533.2014389124697,0.0,,3192782.422089108
2022-04-07 06:00:02.370,1,1.1002672896756522,1539.6142599421555,0.0,,3207471.1533543486
2022-04-07 06:00:02.380,1,1.1092465372709648,1533.7788156178192,0.0,,3194097.42906673
2022-04-07 06:00:02.390,1,1.0654308712685392,1527.9055558534387,0.0,,3180641.814824821
2022-04-07 06:00:02.400,1,1.2516319790549588,1537.8006886024082,0.0,,3203315.3270294634
2022-04-07 06:00:02.410,1,1.4374750124159694,1552.6527440782816,0.0,,3237374.57806548
2022-04-07 06:00:02.420,1,1.4097027464990233,1541.004774515578,0.0,,3210668.3123802277
2022-04-07 06:00:02.430,1,1.457450541142668,1533.8315777485595,0.0,,3194228.765742062
2022-04-07 06:00:02.440,1,1.140044584827177,1549.8026699661768,0.0,,3230822.3031523013
2022-04-07 06:00:02.450,1,1.1324689544125088,1536.9347424870489,0.0,,3201323.343090349
2022-04-07 06:00:02.460,1,1.4349860447536125,1539.502541293363,0.0,,3207229.744726974
2022-04-07 06:00:02.470,1,1.3080237502472676,1533.762522781316,0.0,,3194069.0942438236
2022-04-07 06:00:02.480,1,1.5581530787771876,1548.4971121140222,0.0,,3227848.1822723723
2022-04-07 06:00:02.490,1,1.1734385639824636,1548.799902027176,0.0,,3228526.348043642
2022-04-07 06:00:02.500,1,1.5466106830222035,1538.7233676963149,0.0,,3205443.737090239
2022-04-07 06:00:02.510,1,1.1829122619313563,1540.8029105885382,0.0,,3210191.356048842
2022-04-07 06:00:02.520,1,1.647609757052927,1532.6131405670417,0.0,,3191453.4129106873
2022-04-07 06:00:02.530,1,1.2406593475593894,1549.5954546624316,0.0,,3230353.2787946006
2022-04-07 06:00:02.540,1,1.3515904367545382,1543.5974665056976,0.0,,3216607.25171771
2022-04-07 06:00:02.550,1,1.5007924733033513,1554.8340603523914,0.0,,3242381.2336344114
2022-04-07 06:00:02.560,1,1.2350159964019678,1554.7291518184204,0.0,,3242120.237344679
2022-04-07 06:00:02.570,1,1.3946567629876687,1543.3307790965766,0.0,,3215998.5320485644
2022-04-07 06:00:02.580,1,1.3791013284006295,1544.521288004294,0.0,,3218722.6730005536
2022-04-07 06:00:02.590,1,1.1585869889268907,1547.9756188044064,0.0,,3226632.1864197403
2022-04-07 06:00:02.600,1,1.1923718087300117,1541.2814778572897,0.0,,3211290.5395870907
2022-04-07 06:00:02.610,1,1.5251759289417235,1544.1138776652124,0.0,,3217802.1920336043
2022-04-07 06:00:02.620,1,1.5019697348390428,1544.1040553537418,0.0,,3217777.849309083
2022-04-07 06:00:02.630,1,1.3790654536896063,1543.5643113971664,0.0,,3216532.641666551
2022-04-07 06:00:02.640,1,1.461200867376231,1556.8092728630922,0.0,,3246906.5083204824
2022-04-07 06:00:02.650,1,1.733439790123404,1545.8488228588806,0.0,,3221785.261187828
2022-04-07 06:00:02.660,1,1.43380299590495,1539.872938492179,0.0,,3208076.319587778
2022-04-07 06:00:02.670,1,1.6504580429282796,1543.3696391496744,0.0,,3216095.9475847585
2022-04-07 06:00:02.680,1,1.384131449626998,1538.8513534809713,0.0,,3205731.2368023256
2022-04-07 06:00:02.690,1,1.479026037182174,1541.4020536546163,0.0,,3211579.6020186082
2022-04-07 06:00:02.700,1,1.52812616604824,1545.5162344450152,0.0,,3221013.059900734
2022-04-07 06:00:02.710,1,1.414359871695476,1541.8524729059257,0.0,,3212608.0493032583
2022-04-07 06:00:02.720,1,1.4411984086064529,1536.994215023274,0.0,,3201479.8227219954
2022-04-07 06:00:02.730,1,1.3407828785683236,1539.3090684160488,0.0,,3206776.128233484
2022-04-07 06:00:02.740,1,1.3799286771848245,1537.0955891626345,0.0,,3201710.4398335237
2022-04-07 06:00:02.750,1,1.5448427123688122,1537.2092440170666,0.0,,3201978.9139655926
2022-04-07 06:00:02.760,1,1.2936983816158685,1548.2288998193142,0.0,,3227220.5097181955
2022-04-07 06:00:02.770,1,1.3485707725310765,1544.590168811994,0.0,,3218881.8392753443
2022-04-07 06:00:02.780,1,1.4172565421546752,1532.4342969368854,0.0,,3191029.345811983
2022-04-07 06:00:02.790,1,1.197538338491521,1538.5927208300604,0.0,,3205135.4634118825
2022-04-07 06:00:02.800,1,1.4600891611710505,1528.346173828891,0.0,,3181671.3394514974
2022-04-07 06:00:02.810,1,1.6063513245842171,1539.8925936669864,0.0,,3208127.167571394
2022-04-07 06:00:02.820,1,1.5893923244462724,1541.6020716619892,0.0,,3212042.951308254
2022-04-07 06:00:02.830,1,1.2644437054668047,1532.6245219488492,0.0,,3191458.4631788335
2022-04-07 06:00:02.840,1,1.2132025895748646,1537.0734995955263,0.0,,3201648.5234171385
2022-04-07 06:00:02.850,1,1.4281024715870014,1534.4090029439276,0.0,,3195557.0685095936
2022-04-07 06:00:02.860,1,1.268042625453105,1524.1356805345508,0.0,,3172021.605660283
2022-04-07 06:00:02.870,1,1.3313008767928791,1522.591984829383,0.0,,3168487.001481164
2022-04-07 06:00:02.880,1,1.6845583617769857,1521.5882686538446,0.0,,3166211.233755885
2022-04-07 06:00:02.890,1,1.4065553015380687,1523.0011658043163,0.0,,3169426.0417646733
2022-04-07 06:00:02.900,1,1.6771510692909957,1532.9077606020603,0.0,,3192128.720406686
2022-04-07 06:00:02.910,1,1.2133903669577053,1517.7442201194476,0.0,,3157393.2865234343
2022-04-07 06:00:02.920,1,1.2703731665086488,1512.1907728529825,0.0,,3144688.6586767705
2022-04-07 06:00:02.930,1,1.314621599966542,1519.2709552712674,0.0,,3160888.1403686646
2022-04-07 06:00:02.940,1,1.5854627998402104,1514.4985712868693,0.0,,3149984.5475991685
2022-04-07 06:00:02.950,1,1.227412153022868,1532.7065403461206,0.0,,3191641.866598408
2022-04-07 06:00:02.960,1,1.3086718817196112,1512.0375057935971,0.0,,3144336.785676738
2022-04-07 06:00:02.970,1,1.0972031506056323,1523.0443102840811,0.0,,3169513.6846730458
2022-04-07 06:00:02.980,1,1.1458850234422278,1504.5333694408414,0.0,,3127165.836468577
2022-04-07 06:00:02.990,1,1.2744538868765878,1510.4119714288513,0.0,,3140619.9829815277
2022-04-07 06:00:03.000,1,1.3258776841107345,1508.7360406374876,0.0,,3136786.9936761046
