time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-19 18:00:00.440,0,0.0041261717040081,0.0,0.0,,6.177138871771724
2021-09-19 18:00:00.450,0,-0.0019293782683844,0.0,0.0,,12.783079026195786
2021-09-19 18:00:00.460,0,-0.0011651752372099,0.0,0.0,,8.31227809259763
2021-09-19 18:00:00.470,0,0.0056530430546688,0.0,0.0,,10.074186575889993
2021-09-19 18:00:00.480,0,-0.0041054735815384,0.0,0.0,,10.452633805818579
2021-09-19 18:00:00.490,0,-0.0003409726001652,0.0,0.0,,5.914475210056893
2021-09-19 18:00:00.500,0,0.0022183507765024,0.0,0.0,,7.342499500487399
2021-09-19 18:00:00.510,0,-0.0022024157666117,0.0,0.0,,10.508481147488435
2021-09-19 18:00:00.520,0,-0.0001108352321631,0.0,0.0,,12.43115494089708
2021-09-19 18:00:00.530,0,-0.0035471898745151,0.0,0.0,,12.087602718042444
2021-09-19 18:00:00.540,0,-0.0026459589245792,0.0,0.0,,8.405744954870302
2021-09-19 18:00:00.550,0,0.0002345713514887,0.0,0.0,,9.411273561354337
2021-09-19 18:00:00.560,0,-0.0062878774346551,0.0,0.0,,9.91108138034256
2021-09-19 18:00:00.570,0,0.000479140501896,0.0,0.0,,8.876814853129376
2021-09-19 18:00:00.580,0,-0.0003122176960041,0.0,0.0,,8.480114879080189
2021-09-19 18:00:00.590,0,-0.0014131828450173,0.0,0.0,,7.9604834689749495
2021-09-19 18:00:00.600,0,-0.0034501079003958,0.0,0.0,,10.423478245181386
2021-09-19 18:00:00.610,0,0.0023281420349392,0.0,0.0,,13.790446022384558
2021-09-19 18:00:00.620,0,-0.0014154500883879,0.0,0.0,,9.849176234130535
2021-09-19 18:00:00.630,0,0.0001472375920665,0.0,0.0,,10.306210473704965
2021-09-19 18:00:00.640,0,0.0006312748202056,0.0,0.0,,11.949808226729983
2021-09-19 18:00:00.650,0,-0.0049273681317128,0.0,0.0,,8.947139850314224
2021-09-19 18:00:00.660,0,-0.0017880203184971,0.0,0.0,,8.661286703136492
2021-09-19 18:00:00.670,0,-0.000101451628763,0.0,0.0,,13.734635768350783
2021-09-19 18:00:00.680,0,0.0042561184043986,0.0,0.0,,10.508586490175142
2021-09-19 18:00:00.690,0,-0.002589606703841,0.0,0.0,,12.464400728463707
2021-09-19 18:00:00.700,0,0.0036033396200844,0.0,0.0,,9.897528937417285
2021-09-19 18:00:00.710,0,0.0067329395992845,0.0,0.0,,9.21597707944016
2021-09-19 18:00:00.720,0,-0.0029164146816877,0.0,0.0,,8.568875582467173
2021-09-19 18:00:00.730,0,-0.0006806515546143,0.0,0.0,,10.573544031254972
2021-09-19 18:00:00.740,0,-0.0010358962820656,0.0,0.0,,12.421165027658583
2021-09-19 18:00:00.750,0,0.0006999155777079,0.0,0.0,,10.01186966137555
2021-09-19 18:00:00.760,0,-0.0030205033919992,0.0,0.0,,4.264670599991259
2021-09-19 18:00:00.770,0,0.0023752107882133,0.0,0.0,,9.231905572357773
2021-09-19 18:00:00.780,0,-0.0008830228918181,0.0,0.0,,8.871299303606367
2021-09-19 18:00:00.790,0,0.0086464270239682,0.0,0.0,,4.978880764267572
2021-09-19 18:00:00.800,0,-0.0010255292817784,0.0,0.0,,8.211673513115128
2021-09-19 18:00:00.810,0,-0.0024975641706933,0.0,0.0,,7.65611767064202
2021-09-19 18:00:00.820,0,-0.0059115199949011,0.0,0.0,,7.460646282722317
2021-09-19 18:00:00.830,0,-0.0059021864564671,0.0,0.0,,11.856896769983344
2021-09-19 18:00:00.840,0,0.0022382889321991,0.0,0.0,,9.666144147958112
2021-09-19 18:00:00.850,0,-0.0013260124278503,0.0,0.0,,6.727603818651287
2021-09-19 18:00:00.860,0,-0.0039219243512325,0.0,0.0,,12.233208387585691
2021-09-19 18:00:00.870,0,-0.0012203414045433,0.0,0.0,,7.781003283855956
2021-09-19 18:00:00.880,0,-0.0020201169770118,0.0,0.0,,16.302410756089344
2021-09-19 18:00:00.890,0,0.0017092815490699,0.0,0.0,,10.622278778445082
2021-09-19 18:00:00.900,0,0.0018658560080469,0.0,0.0,,11.221885606080434
2021-09-19 18:00:00.910,0,0.0066146298178869,0.0,0.0,,13.43660562621551
2021-09-19 18:00:00.920,0,-0.0021061893754546,0.0,0.0,,10.885656931137733
2021-09-19 18:00:00.930,0,-0.0025422189027563,0.0,0.0,,5.787842571496689
2021-09-19 18:00:00.940,0,-0.0023168725480546,0.0,0.0,,9.853999212585201
2021-09-19 18:00:00.950,0,-0.0033574096606556,0.0,0.0,,10.179849843375063
2021-09-19 18:00:00.960,0,0.0015439121950802,0.0,0.0,,7.068704605436912
2021-09-19 18:00:00.970,0,-0.0022359905904094,0.0,0.0,,10.040332300020946
2021-09-19 18:00:00.980,0,-0.0033178784951075,0.0,0.0,,10.34220027089045
2021-09-19 18:00:00.990,0,0.0004260391310843,0.0,0.0,,5.911903176247695
2021-09-19 18:00:01.000,1,0.0014997971571491,0.0,0.0,,14.38102937567087
2021-09-19 18:00:01.010,1,0.0028754199162146,0.0,0.0,,5.7276634020362325
2021-09-19 18:00:01.020,1,-0.0011781027909664,0.0,0.0,,8.85241735569173
2021-09-19 18:00:01.030,1,-0.0013957860307536,0.0,0.0,,10.398594649885485
2021-09-19 18:00:01.040,1,0.0022277857945752,0.0,0.0,,3.8587140408620417
2021-09-19 18:00:01.050,1,0.0044038158581448,0.0,0.0,,8.42669829263051
2021-09-19 18:00:01.060,1,0.0026962206418965,0.0,0.0,,9.283691253098443
2021-09-19 18:00:01.070,1,-0.0018057496166378,0.0,0.0,,9.524600736799409
2021-09-19 18:00:01.080,1,0.0034685456990287,0.0,0.0,,13.378515016366263
2021-09-19 18:00:01.090,1,0.0026905951729601,0.0,0.0,,8.484917797293733
2021-09-19 18:00:01.100,1,-0.0001745123548643,0.0,0.0,,11.894245221216698
2021-09-19 18:00:01.110,1,0.0031652519193057,0.0,0.0,,10.550235514071582
2021-09-19 18:00:01.120,1,0.0079631087000144,4.628180262637007,0.0,,5406.6990727322
2021-09-19 18:00:01.130,1,0.010361552358539,17.660658137351675,0.0,,23546.61856813588
2021-09-19 18:00:01.140,1,0.0279248894816793,37.71535339266109,0.0,,54235.909548863165
2021-09-19 18:00:01.150,1,0.0524421548676634,63.73563456153658,0.0,,96577.49009486815
2021-09-19 18:00:01.160,1,0.0635436364961681,94.39106648880164,0.0,,148755.06986638968
2021-09-19 18:00:01.170,1,0.1045167882950185,129.08665069218625,0.0,,209897.24306593588
2021-09-19 18:00:01.180,1,0.1521971289779653,166.87493627905988,0.0,,278393.27957097854
2021-09-19 18:00:01.190,1,0.183010970175522,205.8597511388552,0.0,,350711.44065837224
2021-09-19 18:00:01.200,1,0.1712739674306034,247.56985535328545,0.0,,429622.81806105433
2021-09-19 18:00:01.210,1,0.2531345920759026,293.4737456202401,0.0,,518016.9180106279
2021-09-19 18:00:01.220,1,0.2819533531037541,333.13978822600444,0.0,,595536.3765364173
2021-09-19 18:00:01.230,1,0.27695046253074,376.408662301322,0.0,,681146.4372365737
2021-09-19 18:00:01.240,1,0.284617437994381,417.49079889997313,0.0,,763351.2385983235
2021-09-19 18:00:01.250,1,0.317392585306395,464.8108261948574,0.0,,859049.5065733128
2021-09-19 18:00:01.260,1,0.3973443937815937,506.4576425365268,0.0,,944082.2583136928
2021-09-19 18:00:01.270,1,0.4256979462794922,542.8343534916245,0.0,,1018940.0417283955
2021-09-19 18:00:01.280,1,0.5372478348455189,580.739675755499,0.0,,1097473.2699321774
2021-09-19 18:00:01.290,1,0.4160478535704938,620.2830478808493,0.0,,1179941.791473614
2021-09-19 18:00:01.300,1,0.5957784428663765,650.866325576847,0.0,,1244099.6337124694
2021-09-19 18:00:01.310,1,0.6171176164084979,684.0916021235943,0.0,,1314130.9103707597
2021-09-19 18:00:01.320,1,0.5596436154393492,716.1988989085489,0.0,,1382131.7385417628
2021-09-19 18:00:01.330,1,0.7268392267068822,742.8850485027102,0.0,,1438892.4246082075
2021-09-19 18:00:01.340,1,0.756836228139892,764.6364651529508,0.0,,1485298.4767338627
2021-09-19 18:00:01.350,1,0.7805196720147403,797.5512607567258,0.0,,1555781.2076366972
2021-09-19 18:00:01.360,1,0.5440290801303928,820.0212863317204,0.0,,1604048.817709186
2021-09-19 18:00:01.370,1,0.7044114008191126,845.8360667001564,0.0,,1659690.01821488
2021-09-19 18:00:01.380,1,0.842252647783678,856.5472740550824,0.0,,1682825.7346335372
2021-09-19 18:00:01.390,1,0.7426779445083858,882.6233007718373,0.0,,1739258.0649027473
2021-09-19 18:00:01.400,1,0.7930899378145309,892.1684022022072,0.0,,1759965.5544808605
2021-09-19 18:00:01.410,1,0.6751073996541587,899.1899358769571,0.0,,1775195.8376135044
2021-09-19 18:00:01.420,1,0.9423770890766038,921.0885460824512,0.0,,1822824.7075623292
2021-09-19 18:00:01.430,1,0.7273603209730857,931.5853506872191,0.0,,1845679.4329995234
2021-09-19 18:00:01.440,1,0.8633062924558539,943.4420367935128,0.0,,1871538.2303873862
2021-09-19 18:00:01.450,1,0.8706433057376146,951.7948803822408,0.0,,1889771.3214596445
2021-09-19 18:00:01.460,1,0.8829856804246244,959.2216216663606,0.0,,1905999.9025284369
2021-09-19 18:00:01.470,1,0.9123709107835845,960.9000040467704,0.0,,1909670.0927208706
2021-09-19 18:00:01.480,1,0.9348289809704228,962.0590829896722,0.0,,1912208.0520299133
2021-09-19 18:00:01.490,1,0.7660074509100699,974.6817713268988,0.0,,1939816.78844161
2021-09-19 18:00:01.500,1,1.0615445246265196,973.4386175471254,0.0,,1937106.0691911934
2021-09-19 18:00:01.510,1,1.0680543528596456,976.236858505726,0.0,,1943233.9256477146
2021-09-19 18:00:01.520,1,0.9771869312292296,977.1299547150315,0.0,,1945181.8767255815
2021-09-19 18:00:01.530,1,0.8068847925101321,985.7038882271776,0.0,,1963958.2663737172
2021-09-19 18:00:01.540,1,1.0561514364885,982.1192945842356,0.0,,1956113.7272819323
2021-09-19 18:00:01.550,1,0.8292992316665501,979.8354152765404,0.0,,1951101.762992157
2021-09-19 18:00:01.560,1,0.7829151006394057,987.6969956434568,0.0,,1968322.3385522142
2021-09-19 18:00:01.570,1,0.8645314239735203,979.0627176884848,0.0,,1949414.6032755629
2021-09-19 18:00:01.580,1,0.7822237706637422,984.2906668415771,0.0,,1960859.4902597954
2021-09-19 18:00:01.590,1,0.8305819968206072,979.1892475853476,0.0,,1949686.7415108336
2021-09-19 18:00:01.600,1,0.7894290629777131,974.2081612338948,0.0,,1938777.8458679575
2021-09-19 18:00:01.610,1,0.7204551118657787,974.9631469296868,0.0,,1940428.5714199573
2021-09-19 18:00:01.620,1,0.7324997042232462,973.3928567010304,0.0,,1936987.923765696
2021-09-19 18:00:01.630,1,1.031729166987546,969.1457365176192,0.0,,1927713.205753265
2021-09-19 18:00:01.640,1,1.029017063651854,969.7976824657862,0.0,,1929138.939304644
2021-09-19 18:00:01.650,1,0.9053153854758972,970.2950204356214,0.0,,1930220.8247731288
2021-09-19 18:00:01.660,1,0.8485993637419801,971.6487696905416,0.0,,1933179.7853927484
2021-09-19 18:00:01.670,1,0.9743563854204612,973.3367703864204,0.0,,1936879.1744585312
2021-09-19 18:00:01.680,1,1.0077984566360425,964.7969507949254,0.0,,1918196.8371889708
2021-09-19 18:00:01.690,1,0.9094594971473736,967.6207917784602,0.0,,1924367.5593144582
2021-09-19 18:00:01.700,1,0.8950330597731259,956.9058832245544,0.0,,1900940.8735095884
2021-09-19 18:00:01.710,1,0.7122041959128234,956.587641490382,0.0,,1900235.871285665
2021-09-19 18:00:01.720,1,0.8595253467516254,955.613972154182,0.0,,1898116.6824166204
2021-09-19 18:00:01.730,1,0.6828988849472535,958.9397376886292,0.0,,1905376.1492279987
2021-09-19 18:00:01.740,1,0.9133979855244788,954.8763461520874,0.0,,1896503.769448371
2021-09-19 18:00:01.750,1,0.9457261095179252,952.2600094628332,0.0,,1890793.348240578
2021-09-19 18:00:01.760,1,0.7153547152954809,951.653126004474,0.0,,1889456.2790167476
2021-09-19 18:00:01.770,1,0.7698911351713322,955.0003140346614,0.0,,1896772.6952275373
2021-09-19 18:00:01.780,1,0.632835200626799,943.8932560509704,0.0,,1872514.112722708
2021-09-19 18:00:01.790,1,0.786828532792443,949.0640898240898,0.0,,1883805.190038836
2021-09-19 18:00:01.800,1,0.8691942748306167,948.7727498284452,0.0,,1883178.6887824342
2021-09-19 18:00:01.810,1,0.8754970839011106,953.2408131921236,0.0,,1892932.33165464
2021-09-19 18:00:01.820,1,0.6256343107612696,941.1935729567969,0.0,,1866622.9156059788
2021-09-19 18:00:01.830,1,0.9081981759147214,951.8959717626448,0.0,,1890000.5412556138
2021-09-19 18:00:01.840,1,0.8327108792136866,937.157971948102,0.0,,1857829.0141123722
2021-09-19 18:00:01.850,1,0.8678044132253476,939.893581076906,0.0,,1863798.90141856
2021-09-19 18:00:01.860,1,0.6856953888180789,937.973524909038,0.0,,1859602.2496191948
2021-09-19 18:00:01.870,1,0.8784446832260011,947.3762605557048,0.0,,1880131.0264934835
2021-09-19 18:00:01.880,1,0.6975796525650171,938.5145309269546,0.0,,1860781.0900966802
2021-09-19 18:00:01.890,1,0.8771813350796569,934.5721501954464,0.0,,1852195.9211161323
2021-09-19 18:00:01.900,1,0.8072668088721199,936.1444779941684,0.0,,1855618.8976830293
2021-09-19 18:00:01.910,1,0.6700225469047283,942.5467066696912,0.0,,1869575.134825325
2021-09-19 18:00:01.920,1,0.6692216782748353,944.1636502557856,0.0,,1873098.0133195848
2021-09-19 18:00:01.930,1,0.6567893855713655,941.9465021383372,0.0,,1868270.4998789732
2021-09-19 18:00:01.940,1,0.9059803349662436,936.1797389703132,0.0,,1855697.293850169
2021-09-19 18:00:01.950,1,0.7308842002972098,946.2427044650216,0.0,,1877644.8073535895
2021-09-19 18:00:01.960,1,0.7616018934290976,938.4457945263885,0.0,,1860638.7339207486
2021-09-19 18:00:01.970,1,0.6853039675594186,937.3898869053276,0.0,,1858326.272867536
2021-09-19 18:00:01.980,1,0.9547857877915628,943.3927754710576,0.0,,1871440.1283661877
2021-09-19 18:00:01.990,1,0.7135220132007564,944.955999013454,0.0,,1874830.9155832483
2021-09-19 18:00:02.000,0,0.7704012644572849,941.5491788091337,0.0,,1867404.9747232064
2021-09-19 18:00:02.010,0,0.8402708324022782,941.483399503422,0.0,,1867266.4088242676
2021-09-19 18:00:02.020,0,0.7667976350531704,943.9453949640732,0.0,,1872635.1715357187
2021-09-19 18:00:02.030,0,0.9967036501741636,935.1194679000156,0.0,,1853392.4475606263
2021-09-19 18:00:02.040,0,1.0060732907467045,946.6378103865449,0.0,,1878521.552498701
2021-09-19 18:00:02.050,0,0.7374122617249796,951.4380977229245,0.0,,1888984.810708983
2021-09-19 18:00:02.060,0,0.846455843166072,938.7220331522336,0.0,,1861240.5442973888
2021-09-19 18:00:02.070,0,1.0304774344864511,947.5885169171182,0.0,,1880600.2271578158
2021-09-19 18:00:02.080,0,1.0479511425228452,954.9548778998244,0.0,,1896680.8718205616
2021-09-19 18:00:02.090,0,0.9018757241425288,944.6332540966332,0.0,,1874145.2117230904
2021-09-19 18:00:02.100,0,1.0151887855509538,943.0085204812686,0.0,,1870603.5986827463
2021-09-19 18:00:02.110,0,1.0784567455805494,947.9984536051932,0.0,,1881495.8145162857
2021-09-19 18:00:02.120,0,1.0597150280862706,944.321746177546,0.0,,1873470.1760745747
2021-09-19 18:00:02.130,0,0.7905052741093941,934.6929930508936,0.0,,1852454.3570267428
2021-09-19 18:00:02.140,0,0.9757069788862928,904.81153655745,0.0,,1787425.6316866248
2021-09-19 18:00:02.150,0,0.7852320335638961,885.5279644351181,0.0,,1745560.7484271808
2021-09-19 18:00:02.160,0,0.937393727581782,848.4716054337474,0.0,,1665386.1628266282
2021-09-19 18:00:02.170,0,0.7859597745724981,814.3963847149174,0.0,,1591964.937094368
2021-09-19 18:00:02.180,0,0.6287199847711383,777.7513914072908,0.0,,1513336.805713497
2021-09-19 18:00:02.190,0,0.6280355809153989,743.5385453020615,0.0,,1440278.214685683
2021-09-19 18:00:02.200,0,0.7282544391747884,701.2748133722383,0.0,,1350489.9676647203
2021-09-19 18:00:02.210,0,0.7826663034494049,659.5934278408188,0.0,,1262470.2223273013
2021-09-19 18:00:02.220,0,0.6418196123470229,624.9978012797689,0.0,,1189822.6559409432
2021-09-19 18:00:02.230,0,0.5104687655552615,576.3308023258727,0.0,,1088314.3768803857
2021-09-19 18:00:02.240,0,0.4679739261404871,534.3384664839092,0.0,,1001408.7233968297
2021-09-19 18:00:02.250,0,0.5851886702996769,498.8805249390384,0.0,,928569.3298830497
2021-09-19 18:00:02.260,0,0.5573532233988281,453.8467479210265,0.0,,836799.6080946086
2021-09-19 18:00:02.270,0,0.3788020468715237,420.3622717998597,0.0,,769137.6123830513
2021-09-19 18:00:02.280,0,0.3997101876232879,377.00243198172376,0.0,,682334.1685030841
2021-09-19 18:00:02.290,0,0.3519454064590197,341.25321946292564,0.0,,611512.6161964705
2021-09-19 18:00:02.300,0,0.2868247581070889,310.1630487945912,0.0,,550515.3729790141
2021-09-19 18:00:02.310,0,0.2891677977056662,278.20776241620763,0.0,,488456.72892617114
2021-09-19 18:00:02.320,0,0.2845547902266175,249.38094103490369,0.0,,433086.3675941474
2021-09-19 18:00:02.330,0,0.214844752458766,217.8360563485,0.0,,373217.63199271035
2021-09-19 18:00:02.340,0,0.1583881868271854,191.6728182506522,0.0,,324219.87161883374
2021-09-19 18:00:02.350,0,0.1644812063865782,166.45255705049533,0.0,,277615.09315750684
2021-09-19 18:00:02.360,0,0.1383732932479864,143.853234854832,0.0,,236451.6099664499
2021-09-19 18:00:02.370,0,0.1112742216300376,122.42790174286232,1.0,,198015.03350289533
2021-09-19 18:00:02.380,0,0.0924680433504371,104.13989513286027,1.0,,165733.5103062596
2021-09-19 18:00:02.390,0,0.0749787150216232,86.32078876141077,1.0,,134825.80623168405
2021-09-19 18:00:02.400,0,0.0657703841438352,70.7064805719648,1.0,,108258.13870749329
2021-09-19 18:00:02.410,0,0.0516972025165389,55.64474053025979,1.0,,83186.588948334
2021-09-19 18:00:02.420,0,0.0455522540593125,42.84081061711056,1.0,,62392.08206218519
2021-09-19 18:00:02.430,0,0.0262691726841375,31.00772551105386,1.0,,43725.837246684154
2021-09-19 18:00:02.440,0,0.0220509669578576,21.050107221407444,1.0,,28559.557219463557
2021-09-19 18:00:02.450,0,0.0119805639190503,11.917954253833976,1.0,,15279.781422196078
2021-09-19 18:00:02.460,0,0.0070554034044204,3.975570291100257,1.0,,4573.404461698231
2021-09-19 18:00:02.470,0,-0.0038797467504934,0.0,1.0,,7.979913072189614
2021-09-19 18:00:02.480,0,-0.0089000333904354,0.0,1.0,,11.144389354369403
2021-09-19 18:00:02.490,0,-0.0119202845878594,0.0,1.0,,8.4756836651854
2021-09-19 18:00:02.500,0,-0.0172117949036739,0.0,1.0,,9.381155604753005
2021-09-19 18:00:02.510,0,-0.0221645615718554,0.0,1.0,,14.128542092693243
2021-09-19 18:00:02.520,0,-0.0294168449123367,0.0,1.0,,10.755793499808666
2021-09-19 18:00:02.530,0,-0.0257698035445564,0.0,1.0,,9.250232502549636
2021-09-19 18:00:02.540,0,-0.0345458484743206,0.0,1.0,,8.111770931579134
2021-09-19 18:00:02.550,0,-0.0249283754540314,0.0,1.0,,8.55314613260936
2021-09-19 18:00:02.560,0,-0.0323648281777964,0.0,1.0,,7.913581105989693
2021-09-19 18:00:02.570,0,-0.0295290426210274,0.0,1.0,,7.544960837124524
2021-09-19 18:00:02.580,0,-0.0287263542957096,0.0,1.0,,8.218843743297883
2021-09-19 18:00:02.590,0,-0.0268473494722633,0.0,2.0,,12.218836380236748
2021-09-19 18:00:02.600,0,-0.0247081814726201,0.0,2.0,,9.758528209217175
2021-09-19 18:00:02.610,0,-0.0284419528506656,0.0,2.0,,10.189243566249205
2021-09-19 18:00:02.620,0,-0.0231656240782289,0.0,2.0,,6.804925735521978
2021-09-19 18:00:02.630,0,-0.0324117683156853,0.0,2.0,,11.75216742310188
2021-09-19 18:00:02.640,0,-0.0224016386355713,0.0,2.0,,9.791937892317868
2021-09-19 18:00:02.650,0,-0.0271984985296518,0.0,2.0,,11.196103444747894
2021-09-19 18:00:02.660,0,-0.0281480859762279,0.0,2.0,,7.854078925276996
2021-09-19 18:00:02.670,0,-0.019690876879855,0.0,2.0,,11.231099343030447
2021-09-19 18:00:02.680,0,-0.0165921939104609,0.0,2.0,,10.37346777115571
2021-09-19 18:00:02.690,0,-0.0228524042612549,0.0,2.0,,5.646920326752519
2021-09-19 18:00:02.700,0,-0.0107010225688184,0.0,2.0,,9.300798221711425
2021-09-19 18:00:02.710,0,-0.0164022278023256,0.0,2.0,,12.818849990624852
2021-09-19 18:00:02.720,0,-0.0140545464380075,0.0,2.0,,12.633130285405002
2021-09-19 18:00:02.730,0,-0.0122555926690798,0.0,2.0,,11.551178834863066
2021-09-19 18:00:02.740,0,-0.0064601928014585,0.0,2.0,,8.025427348745781
2021-09-19 18:00:02.750,0,-0.0075578240145317,0.0,2.0,,8.390439198237376
2021-09-19 18:00:02.760,0,-0.0042650884610816,0.0,2.0,,8.891449325331426
2021-09-19 18:00:02.770,0,-0.0072579523986641,0.0,2.0,,10.01615952163551
2021-09-19 18:00:02.780,0,-0.0112121879833957,0.0,2.0,,10.179931278928144
2021-09-19 18:00:02.790,0,-0.0074584543206902,0.0,2.0,,8.833015908799135
2021-09-19 18:00:02.800,0,-0.0048056677228099,0.0,2.0,,10.259530342408532
2021-09-19 18:00:02.810,0,-0.0056695228116034,0.0,2.0,,7.785261773638291
2021-09-19 18:00:02.820,0,-0.0043333931171662,0.0,2.0,,10.141611704593181
2021-09-19 18:00:02.830,0,-0.0045677662713284,0.0,2.0,,11.582746633294933
2021-09-19 18:00:02.840,0,-0.0047622768467704,0.0,2.0,,10.742242018363227
2021-09-19 18:00:02.850,0,0.000878760163954,0.0,2.0,,12.706347920406213
2021-09-19 18:00:02.860,0,-0.0004726996905499,0.0,2.0,,8.04465568984143
2021-09-19 18:00:02.870,0,-0.0035487316354991,0.0,2.0,,11.84308383398919
2021-09-19 18:00:02.880,0,-0.0025558480293107,0.0,2.0,,10.044641958279497
2021-09-19 18:00:02.890,0,0.0037638393284518,0.0,2.0,,11.470839466562152
2021-09-19 18:00:02.900,0,0.0003644428979003,0.0,2.0,,9.110717108254494
2021-09-19 18:00:02.910,0,0.0010701793793687,0.0,2.0,,6.853219423453249
2021-09-19 18:00:02.920,0,-0.0034413634472367,0.0,2.0,,11.133111501040712
2021-09-19 18:00:02.930,0,-0.0023508110425896,0.0,2.0,,10.67564177738033
2021-09-19 18:00:02.940,0,0.001350959663725,0.1878854880803905,2.0,,168.6107749333366
2021-09-19 18:00:02.950,0,-0.0006339177889517,0.3575844220994412,2.0,,330.38105124647393
2021-09-19 18:00:02.960,0,0.0071129129055621,0.490479731155566,2.0,,469.0714318511704
2021-09-19 18:00:02.970,0,0.0044748185978419,0.6118765650841832,2.0,,592.7556872426068
2021-09-19 18:00:02.980,0,0.0013206072090984,0.7044924572683761,2.0,,689.3304065570012
2021-09-19 18:00:02.990,0,0.0032532438747321,0.7855333119046889,2.0,,777.9092127035212
2021-09-19 18:00:03.000,0,0.0080931514965614,0.8402774350632879,2.0,,835.7691947044622
2021-09-19 18:00:03.010,0,-0.0008578169068651,0.8769224954157369,2.0,,877.7729005306797
2021-09-19 18:00:03.020,0,0.001181265247829,0.9101015259549824,2.0,,912.3941074076088
2021-09-19 18:00:03.030,0,0.0021774238609829,0.924366249679893,2.0,,928.2971239381852
2021-09-19 18:00:03.040,0,0.0065057001965926,0.9358116124051646,2.0,,941.1931475969599
2021-09-19 18:00:03.050,0,-0.0017624114397085,0.9254191766125652,2.0,,931.6490143805931
