time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-10 16:00:00.890,0,-0.0040337053163641,0.0,0.0,,9.208538951721708
2021-11-10 16:00:00.900,0,0.0063538537832894,0.0,0.0,,8.177891327929704
2021-11-10 16:00:00.910,0,-0.0024323113077214,0.0,0.0,,8.209733310015048
2021-11-10 16:00:00.920,0,0.0031584214522327,0.0,0.0,,10.749115835537408
2021-11-10 16:00:00.930,0,-0.0011151077693822,0.0,0.0,,9.894643910412547
2021-11-10 16:00:00.940,0,5.395749813142549e-05,0.0,0.0,,8.751438130694128
2021-11-10 16:00:00.950,0,0.0002923239053702,0.0,0.0,,8.950526868822203
2021-11-10 16:00:00.960,0,-0.0074566925086341,0.0,0.0,,8.328073711861308
2021-11-10 16:00:00.970,0,-0.0033566918137587,0.0,0.0,,10.249954700056094
2021-11-10 16:00:00.980,0,-0.0007763648084496,0.0,0.0,,11.40399884515826
2021-11-10 16:00:00.990,0,-0.0001696157812996,0.0,0.0,,13.2367781491227
2021-11-10 16:00:01.000,1,-0.0026264050238888,0.0,0.0,,14.43219330850711
2021-11-10 16:00:01.010,1,0.0009899484971812,0.0,0.0,,9.173591467419557
2021-11-10 16:00:01.020,1,-0.0024230263403842,0.0,0.0,,9.686378583824988
2021-11-10 16:00:01.030,1,0.0080940474918328,0.0,0.0,,10.725396738134727
2021-11-10 16:00:01.040,1,0.003080026395189,0.0,0.0,,10.408498873519765
2021-11-10 16:00:01.050,1,-0.0007016416170663,0.0,0.0,,10.565170551725299
2021-11-10 16:00:01.060,1,0.0008325579141462,0.0,0.0,,12.175663433017949
2021-11-10 16:00:01.070,1,0.0023813013679181,0.0,0.0,,6.811081048311961
2021-11-10 16:00:01.080,1,-0.0006974768402238,0.0,0.0,,10.362348971821957
2021-11-10 16:00:01.090,1,0.0023332720015417,4.029968986881161,0.0,,4643.07508087609
2021-11-10 16:00:01.100,1,0.0161267840372013,15.150538000582657,0.0,,19895.487206472433
2021-11-10 16:00:01.110,1,0.0278921705679937,32.15772104387394,0.0,,45513.24809173595
2021-11-10 16:00:01.120,1,0.0417157038077351,54.451605310028064,0.0,,81224.94904145652
2021-11-10 16:00:01.130,1,0.0753149864966108,81.15779119019784,0.0,,125981.9603259055
2021-11-10 16:00:01.140,1,0.1127486355753522,109.596563740706,0.0,,175316.80861671333
2021-11-10 16:00:01.150,1,0.1104967892590366,142.45361422098262,0.0,,233919.8526309758
2021-11-10 16:00:01.160,1,0.1723357400186092,175.99181578469398,0.0,,295168.1543537349
2021-11-10 16:00:01.170,1,0.1850578666884638,210.8662729045608,0.0,,360106.26509780186
2021-11-10 16:00:01.180,1,0.2412636573605528,246.8965776066128,0.0,,428337.75003734627
2021-11-10 16:00:01.190,1,0.2864894724037675,282.7024394619221,0.0,,497144.52905131865
2021-11-10 16:00:01.200,1,0.2317675718879456,319.26157180296315,0.0,,568301.6885113547
2021-11-10 16:00:01.210,1,0.2712577972830503,356.32741331883017,0.0,,641286.0682040498
2021-11-10 16:00:01.220,1,0.3068728331839914,387.45967811308935,0.0,,703177.2884728971
2021-11-10 16:00:01.230,1,0.4110266746272407,421.6214219721194,0.0,,771672.757952074
2021-11-10 16:00:01.240,1,0.4728281442120071,455.687578379442,0.0,,840524.2626750489
2021-11-10 16:00:01.250,1,0.4285226951446211,485.202418797847,0.0,,900598.5193775775
2021-11-10 16:00:01.260,1,0.522376815758523,514.4601505784432,0.0,,960513.3715869626
2021-11-10 16:00:01.270,1,0.5039527949469303,537.0039455593649,0.0,,1006913.0846767371
2021-11-10 16:00:01.280,1,0.5472666848099305,568.120572287834,0.0,,1071270.1973423297
2021-11-10 16:00:01.290,1,0.5070610950633584,593.8559655015888,0.0,,1124766.3167415576
2021-11-10 16:00:01.300,1,0.5944236462582295,621.9206637858471,0.0,,1183379.7459333546
2021-11-10 16:00:01.310,1,0.5830957482509261,635.4900946991463,0.0,,1211808.0236541468
2021-11-10 16:00:01.320,1,0.5703079193279488,662.7554859740768,0.0,,1269116.1992569973
2021-11-10 16:00:01.330,1,0.5440512734925322,682.2548330738066,0.0,,1310248.1013327802
2021-11-10 16:00:01.340,1,0.666377968126006,698.5859063839937,0.0,,1344793.3676497645
2021-11-10 16:00:01.350,1,0.6810232164569279,716.3473733960006,0.0,,1382452.2946405609
2021-11-10 16:00:01.360,1,0.6868876088825633,726.9582821918283,0.0,,1404991.9301108362
2021-11-10 16:00:01.370,1,0.6044322175245543,744.9403644207408,0.0,,1443265.595551808
2021-11-10 16:00:01.380,1,0.5538383695705554,752.3904142740829,0.0,,1459147.4766972929
2021-11-10 16:00:01.390,1,0.6214811046930883,761.8653397413929,0.0,,1479377.6358670434
2021-11-10 16:00:01.400,1,0.6867903933877975,776.7273781696007,0.0,,1511149.6229548035
2021-11-10 16:00:01.410,1,0.5930117301283987,787.8760610137721,0.0,,1535025.0644979444
2021-11-10 16:00:01.420,1,0.6086289106980897,785.8093154750101,0.0,,1530596.357909085
2021-11-10 16:00:01.430,1,0.7340179173371691,796.9402930819673,0.0,,1554468.7617703408
2021-11-10 16:00:01.440,1,0.6803289586639014,790.2558686865822,0.0,,1540130.3516103195
2021-11-10 16:00:01.450,1,0.5873954103728873,809.3322160657164,0.0,,1581063.2563081458
2021-11-10 16:00:01.460,1,0.6899640705036851,808.5030709264827,0.0,,1579288.078734919
2021-11-10 16:00:01.470,1,0.6301367940806022,820.2950809838388,0.0,,1604645.6412664112
2021-11-10 16:00:01.480,1,0.7004815027024492,816.0567074866034,0.0,,1595528.9647958493
2021-11-10 16:00:01.490,1,0.7551003689329955,824.3580100912192,0.0,,1613394.3410939514
2021-11-10 16:00:01.500,1,0.7935768906863774,819.8890249994678,0.0,,1603779.3937265372
2021-11-10 16:00:01.510,1,0.7286780493887075,827.5466139093187,0.0,,1620259.5978508068
2021-11-10 16:00:01.520,1,0.7366104235416845,832.3331519197427,0.0,,1630569.304003412
2021-11-10 16:00:01.530,1,0.5574779450943973,823.9041936334836,0.0,,1612404.6074854385
2021-11-10 16:00:01.540,1,0.7270709663121114,829.2131229304198,0.0,,1623846.3933936562
2021-11-10 16:00:01.550,1,0.5920417532528106,831.0031725817256,0.0,,1627696.738232055
2021-11-10 16:00:01.560,1,0.6495894468876212,828.2322446098897,0.0,,1621729.4592962642
2021-11-10 16:00:01.570,1,0.8027044025188078,836.2800561780986,0.0,,1639083.4448105986
2021-11-10 16:00:01.580,1,0.7094646430382521,826.2341798057664,0.0,,1617426.9825789286
2021-11-10 16:00:01.590,1,0.7994227835382206,838.4445980396342,0.0,,1643747.2307524558
2021-11-10 16:00:01.600,1,0.5568414810506337,825.4753626001468,0.0,,1615787.0653591543
2021-11-10 16:00:01.610,1,0.5819246756559739,824.4324662901523,0.0,,1613544.2321771984
2021-11-10 16:00:01.620,1,0.673471560924827,824.8854340932471,0.0,,1614525.9169286655
2021-11-10 16:00:01.630,1,0.6560084949791917,834.7211952499704,0.0,,1635712.5070555422
2021-11-10 16:00:01.640,1,0.7557627275198208,824.4297260062798,0.0,,1613550.0443654084
2021-11-10 16:00:01.650,1,0.8354791660347387,831.0095451657294,0.0,,1627723.7870094848
2021-11-10 16:00:01.660,1,0.7849685331708394,828.9261534010672,0.0,,1623235.4787627172
2021-11-10 16:00:01.670,1,0.7516677111787453,823.4720813083452,0.0,,1611489.2646472934
2021-11-10 16:00:01.680,1,0.7591509393188716,826.0998337383487,0.0,,1617142.8102967406
2021-11-10 16:00:01.690,1,0.6000174590573198,832.2015957140849,0.0,,1630281.612574988
2021-11-10 16:00:01.700,1,0.7667125437912675,825.2312219579812,0.0,,1615268.3305394102
2021-11-10 16:00:01.710,1,0.8705443876940302,828.7015713723671,0.0,,1622755.6056147285
2021-11-10 16:00:01.720,1,0.8243975557617443,832.076754732731,0.0,,1630022.7549957572
2021-11-10 16:00:01.730,1,0.7356483047209078,822.0652267945187,0.0,,1608458.178419351
2021-11-10 16:00:01.740,1,0.8095408377351143,828.8617739175643,0.0,,1623092.2515572675
2021-11-10 16:00:01.750,1,0.6461239415412533,826.5321812833918,0.0,,1618072.1769516303
2021-11-10 16:00:01.760,1,0.6296893196929041,822.8067800011992,0.0,,1610049.1404088489
2021-11-10 16:00:01.770,1,0.75341264413448,828.2870334573607,0.0,,1621853.122128771
2021-11-10 16:00:01.780,1,0.7549239157002251,834.4361978825311,0.0,,1635100.9482378645
2021-11-10 16:00:01.790,1,0.8200784750290553,825.6762600051642,0.0,,1616235.973445915
2021-11-10 16:00:01.800,1,0.6244913955734992,828.3590174045872,0.0,,1622001.5030641893
2021-11-10 16:00:01.810,1,0.8731406850280029,824.265124085946,0.0,,1613199.7143295407
2021-11-10 16:00:01.820,1,0.9418116087968456,831.0917332987892,0.0,,1627905.291676988
2021-11-10 16:00:01.830,1,0.9452060173618186,825.1763087234668,0.0,,1615163.4634477152
2021-11-10 16:00:01.840,1,0.692320482834153,835.6530299766906,0.0,,1637724.081151465
2021-11-10 16:00:01.850,1,0.6854503326607229,834.9757538698517,0.0,,1636265.029772021
2021-11-10 16:00:01.860,1,0.9445679491160148,831.0477338148345,0.0,,1627812.1675077744
2021-11-10 16:00:01.870,1,0.8892607792420009,837.3711012572743,0.0,,1641434.6853860293
2021-11-10 16:00:01.880,1,0.7383075953786827,833.285364879158,0.0,,1632620.0029379437
2021-11-10 16:00:01.890,1,0.753598032999073,835.0963904903024,0.0,,1636526.0935962107
2021-11-10 16:00:01.900,1,0.7424943755448186,834.0469037180685,0.0,,1634264.836157383
2021-11-10 16:00:01.910,1,0.9165112353917776,838.0700661367046,0.0,,1642947.62861399
2021-11-10 16:00:01.920,1,0.8207102368690222,839.0348531243985,0.0,,1645022.757728539
2021-11-10 16:00:01.930,1,0.6984730953694784,826.7370568060817,0.0,,1618508.5620768284
2021-11-10 16:00:01.940,1,0.9600232634205572,835.0455593007327,0.0,,1636429.6302843262
2021-11-10 16:00:01.950,0,0.7307669431533381,833.5722725802393,0.0,,1633238.0956611012
2021-11-10 16:00:01.960,0,1.0099553162989303,834.5241939738182,0.0,,1635305.47181011
2021-11-10 16:00:01.970,0,0.7700668519323917,835.0804460704387,0.0,,1636491.5391724857
2021-11-10 16:00:01.980,0,0.9827618462302706,832.3683298067647,0.0,,1630660.507675358
2021-11-10 16:00:01.990,0,0.7103401626699567,840.478789673744,0.0,,1648127.6678230362
2021-11-10 16:00:02.000,1,0.7553537405433491,835.2185113374968,0.0,,1636791.0682283065
2021-11-10 16:00:02.010,1,0.7440385059559239,838.2004644143167,0.0,,1643216.726434826
2021-11-10 16:00:02.020,1,0.9469477716738788,843.9614094524582,0.0,,1655654.7622797268
2021-11-10 16:00:02.030,1,0.8252698069401765,835.7143771218733,0.0,,1637862.9010289086
2021-11-10 16:00:02.040,1,1.031718139316485,830.0919921671463,0.0,,1625752.0977112965
2021-11-10 16:00:02.050,1,0.7771095036051706,821.4200883606983,0.0,,1607070.8799238335
2021-11-10 16:00:02.060,1,0.7460074926989764,802.6145154513831,0.0,,1566646.2087257793
2021-11-10 16:00:02.070,1,0.9336515086397802,780.9286453714096,0.0,,1520159.6812339264
2021-11-10 16:00:02.080,1,0.887419379267226,755.2256024085457,0.0,,1465208.870208979
2021-11-10 16:00:02.090,1,0.8126135386880312,732.0075184248268,0.0,,1415740.6836838517
2021-11-10 16:00:02.100,1,0.7571523211888311,713.2877758449362,0.0,,1375962.2837133706
2021-11-10 16:00:02.110,1,0.6573713976670121,692.1146242532634,0.0,,1331097.1665564447
2021-11-10 16:00:02.120,1,0.802304684736454,676.7275986110008,0.0,,1298587.1996709066
2021-11-10 16:00:02.130,1,0.6085973446410089,668.9929917642364,0.0,,1282269.750650758
2021-11-10 16:00:02.140,1,0.7029966415509142,663.224146877303,0.0,,1270113.0401671247
2021-11-10 16:00:02.150,1,0.5392104668218366,658.4289489341047,0.0,,1260005.164361095
2021-11-10 16:00:02.160,1,0.6425514737701779,652.8986740250427,0.0,,1248372.473349184
2021-11-10 16:00:02.170,1,0.6756395635837856,661.4908591285654,0.0,,1266460.166932647
2021-11-10 16:00:02.180,1,0.5724413119848918,662.9481118713951,0.0,,1269520.7697988464
2021-11-10 16:00:02.190,1,0.6432868360460196,664.9425671646517,0.0,,1273726.710605892
2021-11-10 16:00:02.200,1,0.5433178089559749,666.5762546956473,0.0,,1277166.3508639755
2021-11-10 16:00:02.210,1,0.7371259887662016,669.4853530717103,0.0,,1283307.953362551
2021-11-10 16:00:02.220,1,0.616906666839395,675.839892682056,0.0,,1296704.7004351595
2021-11-10 16:00:02.230,1,0.5955442477282814,683.4806540576302,0.0,,1312841.945364274
2021-11-10 16:00:02.240,1,0.6303906666167893,693.5795893240477,0.0,,1334193.8420282677
2021-11-10 16:00:02.250,1,0.7461109666261997,695.5893056000882,0.0,,1338454.9478546914
2021-11-10 16:00:02.260,1,0.670170167906705,700.5043458059865,0.0,,1348856.3692522026
2021-11-10 16:00:02.270,1,0.6149521258547151,707.8171712962993,0.0,,1364351.2507624018
2021-11-10 16:00:02.280,1,0.6014014459695045,717.7328495674692,0.0,,1385388.1547442523
2021-11-10 16:00:02.290,1,0.6439796334989771,725.9593775807359,0.0,,1402871.241360407
2021-11-10 16:00:02.300,1,0.7753938766351484,730.9876967350656,0.0,,1413564.1391197392
2021-11-10 16:00:02.310,1,0.6863548660097816,741.329654972489,0.0,,1435576.018614173
2021-11-10 16:00:02.320,1,0.7577856762389178,748.8716363965973,0.0,,1451653.7344772038
2021-11-10 16:00:02.330,1,0.7507252382161894,749.8384425663625,0.0,,1453715.4353211473
2021-11-10 16:00:02.340,1,0.7369745695140639,760.8755303338385,0.0,,1477266.3754001244
2021-11-10 16:00:02.350,1,0.683233906761568,766.7272423416043,0.0,,1489765.328991772
2021-11-10 16:00:02.360,1,0.7455203635209637,775.0238994351279,0.0,,1507514.60844616
2021-11-10 16:00:02.370,1,0.7917115073741445,774.4888382136872,0.0,,1506368.1153347222
2021-11-10 16:00:02.380,1,0.6404848890410371,780.3429927113507,0.0,,1518888.454476722
2021-11-10 16:00:02.390,1,0.5949669040836615,790.0016248726372,0.0,,1539576.7049310715
2021-11-10 16:00:02.400,1,0.7036670792334496,787.8753925505383,0.0,,1535028.4651554488
2021-11-10 16:00:02.410,1,0.595238485354822,800.5518250600093,0.0,,1562207.8658900661
2021-11-10 16:00:02.420,1,0.7225147904772838,799.7449393024559,0.0,,1560486.127060265
2021-11-10 16:00:02.430,1,0.8015442715507217,808.8533719878226,0.0,,1580047.272692697
2021-11-10 16:00:02.440,1,0.7100585935390644,804.2787464184004,0.0,,1570213.6821245183
2021-11-10 16:00:02.450,1,0.7664566795834744,811.4131563126001,0.0,,1585548.571198753
2021-11-10 16:00:02.460,1,0.7465841227263035,819.5788202196063,0.0,,1603107.3097887407
2021-11-10 16:00:02.470,1,0.7429210536765251,814.9538540698395,0.0,,1593160.403110615
2021-11-10 16:00:02.480,1,0.5293722901564406,810.9982840777199,0.0,,1584643.174748444
2021-11-10 16:00:02.490,1,0.7853016047853429,825.7081552002139,0.0,,1616301.9798061321
2021-11-10 16:00:02.500,1,0.7405352465203727,826.4243807830002,0.0,,1617842.432134206
2021-11-10 16:00:02.510,1,0.5617000145275,826.3265428200413,0.0,,1617619.8809311101
2021-11-10 16:00:02.520,1,0.689379901617845,824.32112166153,0.0,,1613314.763111569
2021-11-10 16:00:02.530,1,0.5553272025946533,828.2711588088107,0.0,,1621813.0414698902
2021-11-10 16:00:02.540,1,0.5903754500049604,832.8625743407017,0.0,,1631705.9894519264
2021-11-10 16:00:02.550,1,0.6073451236115897,832.8654915357703,0.0,,1631711.3734782266
2021-11-10 16:00:02.560,1,0.7603194685701141,828.4471875042145,0.0,,1622196.2907557834
2021-11-10 16:00:02.570,1,0.6140864923094157,833.3001741497867,0.0,,1632649.2630282976
2021-11-10 16:00:02.580,1,0.5489689218168299,825.6151974961205,0.0,,1616088.136432422
2021-11-10 16:00:02.590,1,0.6048995753077656,833.0133376463997,0.0,,1632026.66057008
2021-11-10 16:00:02.600,1,0.6101321980041982,831.4839812521193,0.0,,1628732.9511166913
2021-11-10 16:00:02.610,1,0.7348479123560919,833.2249177628537,0.0,,1632492.4598225274
2021-11-10 16:00:02.620,1,0.5752006909329843,833.1320877672563,0.0,,1632281.8005684856
2021-11-10 16:00:02.630,1,0.6616477856379689,839.6761639328429,0.0,,1646395.494350745
2021-11-10 16:00:02.640,1,0.6646917173365514,841.5410638085579,0.0,,1650417.9769774408
2021-11-10 16:00:02.650,1,0.6657297806085755,839.7288325079905,0.0,,1646509.8347082494
2021-11-10 16:00:02.660,1,0.6409818750118954,841.2055905658842,0.0,,1649691.5717723249
2021-11-10 16:00:02.670,1,0.6231371522968507,835.5658914156572,0.0,,1637530.8732631917
2021-11-10 16:00:02.680,1,0.6826671918132159,842.6853070112186,0.0,,1652891.9228727077
2021-11-10 16:00:02.690,1,0.5724184993690502,836.1207108306198,0.0,,1638722.9278726326
2021-11-10 16:00:02.700,1,0.7314378481314563,843.922616996314,0.0,,1655563.0786033878
2021-11-10 16:00:02.710,1,0.6161092064117376,848.4144447233248,0.0,,1665253.042566378
2021-11-10 16:00:02.720,1,0.6874946269158585,838.8860150498024,0.0,,1644696.470982214
2021-11-10 16:00:02.730,1,0.5957906533086186,841.7507191623613,0.0,,1650867.4671308906
2021-11-10 16:00:02.740,1,0.7182571496627725,842.5657963833166,0.0,,1652633.883560364
2021-11-10 16:00:02.750,1,0.5373824333828547,841.4549440805248,0.0,,1650223.3521812197
2021-11-10 16:00:02.760,1,0.7897797466203713,846.3116409689708,0.0,,1660721.6714630905
2021-11-10 16:00:02.770,1,0.7628264773478963,845.3439100640874,0.0,,1658627.2123853036
2021-11-10 16:00:02.780,1,0.5424791286452318,846.74316120091,0.0,,1661639.706572319
2021-11-10 16:00:02.790,1,0.684704209574933,838.6918346035022,0.0,,1644277.1430240618
2021-11-10 16:00:02.800,1,0.5838707035024387,841.5168753131119,0.0,,1650362.122808241
2021-11-10 16:00:02.810,1,0.6835304714661035,842.9856161691253,0.0,,1653530.7764751054
2021-11-10 16:00:02.820,1,0.6421491373113839,849.6716096322917,0.0,,1667965.6868980685
2021-11-10 16:00:02.830,1,0.610340013553841,849.869319948636,0.0,,1668390.2530757932
2021-11-10 16:00:02.840,1,0.7055950340956881,844.4683469326923,0.0,,1656738.8016619803
2021-11-10 16:00:02.850,1,0.662713601418625,849.4721555386191,0.0,,1667540.5829119787
2021-11-10 16:00:02.860,1,0.5790896248707896,842.3493446038257,0.0,,1652155.2562615804
2021-11-10 16:00:02.870,1,0.7078892545799317,844.1228439251964,0.0,,1655993.0838187512
2021-11-10 16:00:02.880,1,0.6609437547630663,850.7056166977638,0.0,,1670199.550360677
2021-11-10 16:00:02.890,1,0.6100269296578298,844.3777361546637,0.0,,1656537.735014147
2021-11-10 16:00:02.900,0,0.6067948151807434,841.509468492795,0.0,,1650349.1905278545
2021-11-10 16:00:02.910,0,0.6709951049260812,849.6568711769597,0.0,,1667934.9546418425
2021-11-10 16:00:02.920,0,0.8284637946101999,842.8597961002554,0.0,,1653273.3218674862
2021-11-10 16:00:02.930,0,0.8231996015579456,841.7789901716466,0.0,,1650938.991412957
2021-11-10 16:00:02.940,0,0.6943296032238861,843.0380917596219,0.0,,1653649.7746338213
2021-11-10 16:00:02.950,0,0.8015025263666131,848.2935566472553,0.0,,1664999.6386147835
2021-11-10 16:00:02.960,0,0.7031942764307959,843.9655323859023,0.0,,1655650.82747031
2021-11-10 16:00:02.970,0,0.7276047622991443,843.5538463487159,0.0,,1654765.0503594233
2021-11-10 16:00:02.980,0,0.6665457603331111,828.55210935615,0.0,,1622421.909788822
2021-11-10 16:00:02.990,0,0.748094717708622,838.6667559729832,0.0,,1644223.8381105561
2021-11-10 16:00:03.000,1,0.6558411351966728,829.5980185090808,0.0,,1624673.0651204085
2021-11-10 16:00:03.010,1,0.7511988355826869,804.4136578331842,0.0,,1570508.276123136
