time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-06 08:00:02.150,0,-0.0028726592960545,0.1073828774148421,1.0,,93.20512211827783
2021-11-06 08:00:02.160,0,-0.0036647047477148,0.1282386589485024,1.0,,116.48337257779608
2021-11-06 08:00:02.170,0,-0.0003980948197696,0.1445941209824629,1.0,,127.25442888019802
2021-11-06 08:00:02.180,0,-0.0023034922050887,0.156591251097311,1.0,,140.90478089036569
2021-11-06 08:00:02.190,0,0.0012540584788692,0.1649941470107321,1.0,,146.87142674324656
2021-11-06 08:00:02.200,0,0.003217650015336,0.1724827611486377,1.0,,155.7313284275875
2021-11-06 08:00:02.210,0,0.0031894506327048,0.1751185902273392,1.0,,159.18873081584485
2021-11-06 08:00:02.220,0,-0.0017396992454829,0.176669808632773,1.0,,157.97391489733187
2021-11-06 08:00:02.230,0,-0.0005149573249105,0.1756931433429144,1.0,,156.209481652914
2021-11-06 08:00:02.240,0,0.0037136269630338,0.1740793521409123,1.0,,153.508438742686
2021-11-06 08:00:02.250,0,-0.0035866875224331,0.169879337038951,1.0,,153.8976620499521
2021-11-06 08:00:02.260,0,-0.0027966196988002,0.1660164332922244,1.0,,146.7961306937205
2021-11-06 08:00:02.270,0,0.0066162000313973,0.1618582705688937,1.0,,144.49572428740146
2021-11-06 08:00:02.280,0,0.0029441502394039,0.1568808816828176,1.0,,143.0989060530365
2021-11-06 08:00:02.290,0,-0.0027164446133771,0.1480375428055375,1.0,,129.83622577984863
2021-11-06 08:00:02.300,0,-0.0043869163964316,0.1427005000911099,1.0,,128.31127590466318
2021-11-06 08:00:02.310,0,-0.0028416741724587,0.1347524625104927,1.0,,119.98749382808404
2021-11-06 08:00:02.320,0,0.0011977049773815,0.1265214503275844,1.0,,113.18815107804825
2021-11-06 08:00:02.330,0,-0.0034231584891194,0.1189844962243519,1.0,,106.23618211198266
2021-11-06 08:00:02.340,0,-0.0019837288308914,0.1116336934033004,1.0,,99.02789858331377
2021-11-06 08:00:02.350,0,-0.0017194597733602,0.1034157469967637,1.0,,91.29761435847578
2021-11-06 08:00:02.360,0,0.0007577909984345,0.0961682715233309,1.0,,87.36874384908512
2021-11-06 08:00:02.370,0,0.0021316465838938,0.0883568217938133,1.0,,79.08987234953412
2021-11-06 08:00:02.380,0,-0.0031916946176837,0.0808528024445289,1.0,,69.22350420112177
2021-11-06 08:00:02.390,0,0.004813970118553,0.0745450735182982,1.0,,67.75352917241851
2021-11-06 08:00:02.400,0,-0.0043411354787525,0.0692496189266248,1.0,,62.35745922573533
2021-11-06 08:00:02.410,0,0.0013580482867643,0.0621452809449895,1.0,,58.4889021572423
2021-11-06 08:00:02.420,0,0.0024751448385961,0.0564083040002388,1.0,,50.35297915052292
2021-11-06 08:00:02.430,0,-0.0035141145070569,0.0508584009409025,1.0,,50.55552037258016
2021-11-06 08:00:02.440,0,-0.0062381437614654,0.0461309445111648,1.0,,41.83341397980354
2021-11-06 08:00:02.450,0,-0.002676037211092,0.0410071918807094,1.0,,39.6880083083143
2021-11-06 08:00:02.460,0,-0.0042802377919621,0.03644438017892,1.0,,38.535331344542485
2021-11-06 08:00:02.470,0,0.0022762297923645,0.0321642618662521,1.0,,31.557462919112293
2021-11-06 08:00:02.480,0,0.0061929119045702,0.0282685257912886,1.0,,28.617609267047513
2021-11-06 08:00:02.490,0,0.0022893148246238,0.0246453758499656,1.0,,26.021905699373956
2021-11-06 08:00:02.500,0,9.52644134543187e-05,0.0211458891820583,1.0,,22.49587376936797
2021-11-06 08:00:02.510,0,0.0014921951238634,0.0181110209802085,1.0,,23.247157205515634
2021-11-06 08:00:02.520,0,0.0008682855730505,0.0155666274884494,1.0,,23.090517979962947
2021-11-06 08:00:02.530,0,-2.27833030016094e-05,0.0130872593005396,1.0,,19.934991070834577
2021-11-06 08:00:02.540,0,0.0099793823905796,0.0108149743004634,1.0,,15.741376214061601
2021-11-06 08:00:02.550,0,0.00112392827163,0.0086469899545196,1.0,,17.341909881310265
2021-11-06 08:00:02.560,0,0.0028835445090555,0.0068518993323215,1.0,,17.291435622400474
2021-11-06 08:00:02.570,0,0.0023877696781767,0.0052541698460368,1.0,,16.203429528359784
2021-11-06 08:00:02.580,0,0.0031268774973925,0.0038444789236563,1.0,,14.687981708952147
2021-11-06 08:00:02.590,0,0.0054589871105099,0.0025572985156049,1.0,,12.973166818395118
2021-11-06 08:00:02.600,0,9.785788137769916e-05,0.0014656608528363,1.0,,8.721537773304203
2021-11-06 08:00:02.610,0,0.0061872492505643,0.0005033287767369,1.0,,12.954863502332467
2021-11-06 08:00:02.620,0,0.0022327927575721,0.0,1.0,,7.117885493018374
2021-11-06 08:00:02.630,0,0.0004286924965507,0.0,1.0,,11.086520558101482
2021-11-06 08:00:02.640,0,0.0033475374165015,0.0,1.0,,8.473887526260569
2021-11-06 08:00:02.650,0,0.0034292999538309,0.0,1.0,,11.002844286936627
2021-11-06 08:00:02.660,0,0.0034479454233489,0.0,1.0,,10.511858382283036
2021-11-06 08:00:02.670,0,0.0035272145478785,0.0,1.0,,10.859322577767863
2021-11-06 08:00:02.680,0,0.0020211433349793,0.0,1.0,,9.753173256244072
2021-11-06 08:00:02.690,0,-0.000845810123246,0.0,1.0,,11.011285499563089
2021-11-06 08:00:02.700,0,-0.0039794022238259,0.0,1.0,,10.096601758484486
2021-11-06 08:00:02.710,0,-0.0033287228172057,0.0,1.0,,11.389779894013925
2021-11-06 08:00:02.720,0,0.0015527063515654,0.0,1.0,,8.89693095921245
2021-11-06 08:00:02.730,0,-0.0017762221145874,0.0,1.0,,8.986282975365162
2021-11-06 08:00:02.740,0,0.0017127375914192,0.0,1.0,,6.346187149068481
2021-11-06 08:00:02.750,0,0.0037234060349486,0.0,1.0,,11.75286330349154
2021-11-06 08:00:02.760,0,0.0009517802269984,0.0,1.0,,11.617536759478119
2021-11-06 08:00:02.770,0,-0.006788773669008,0.0,1.0,,5.297078207275888
2021-11-06 08:00:02.780,0,-0.0023935266491739,0.0,1.0,,8.208585242114243
2021-11-06 08:00:02.790,0,-0.0006483820933144,0.0,1.0,,13.432956789654696
2021-11-06 08:00:02.800,0,-0.0007057444897949,0.0,1.0,,10.36611921609111
2021-11-06 08:00:02.810,0,-0.0005214380669563,0.0,1.0,,9.400082461719965
2021-11-06 08:00:02.820,0,-0.0017761413748824,0.0,1.0,,8.585606800763415
2021-11-06 08:00:02.830,0,0.0073793939521561,0.0,1.0,,9.25776411164838
2021-11-06 08:00:02.840,0,-0.0070552037132575,0.0,1.0,,12.663834686747464
2021-11-06 08:00:02.850,0,0.0029522328147329,0.0,1.0,,9.314793812509393
2021-11-06 08:00:02.860,0,0.0044964972696848,0.0,1.0,,13.18690763690809
2021-11-06 08:00:02.870,0,0.0003822929238296,0.0,1.0,,10.497836617612784
2021-11-06 08:00:02.880,0,0.0059807239771945,0.0,1.0,,12.706454156795683
2021-11-06 08:00:02.890,0,0.0016628944153737,0.0,1.0,,8.729938126167825
2021-11-06 08:00:02.900,0,0.0018686342386717,0.0,1.0,,10.700449484881677
2021-11-06 08:00:02.910,0,-0.002785667614397,0.0,1.0,,8.475809088531731
2021-11-06 08:00:02.920,0,0.0010372794330531,0.0,1.0,,10.015975456989604
2021-11-06 08:00:02.930,0,0.0006059945614832,0.0,1.0,,6.149115325353514
2021-11-06 08:00:02.940,0,-0.003066716418889,0.0,1.0,,11.469860334387308
2021-11-06 08:00:02.950,0,0.0019446701569794,0.0,1.0,,8.66349843666718
2021-11-06 08:00:02.960,0,-0.001114875026865,0.0,1.0,,6.204507228235281
2021-11-06 08:00:02.970,0,-0.003982633672241,0.0,1.0,,8.710740533560704
2021-11-06 08:00:02.980,0,0.0017070062002054,0.0,1.0,,9.272005325416222
2021-11-06 08:00:02.990,0,-0.0015157363150293,0.0,1.0,,7.390165290348572
2021-11-06 08:00:03.000,0,0.0011976064192904,0.0,1.0,,12.208511485987636
2021-11-06 08:00:03.010,0,0.0028732149215701,0.0,1.0,,9.652332529159676
2021-11-06 08:00:03.020,0,0.0037224962241776,0.0,1.0,,11.966667815707861
2021-11-06 08:00:03.030,0,0.0007482127287763,0.0,1.0,,11.151431360651642
2021-11-06 08:00:03.040,0,-0.0032786025775302,0.0,1.0,,10.795976208064209
2021-11-06 08:00:03.050,0,-0.0038870472857633,0.0,1.0,,7.953466666432756
2021-11-06 08:00:03.060,0,-0.0027564261980343,0.0,1.0,,11.033835143216054
2021-11-06 08:00:03.070,0,-0.0044693602452436,0.0,1.0,,13.178107540414954
2021-11-06 08:00:03.080,0,-0.0039644526144207,0.0,1.0,,11.364059063168716
2021-11-06 08:00:03.090,0,0.0002225870748762,0.0,1.0,,9.719723317365498
