time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-14 08:00:01.320,1,0.7110620526490059,740.457140198398,0.0,,1433714.515836624
2021-11-14 08:00:01.330,1,0.7497489177210565,762.7189468379547,0.0,,1481200.0899968853
2021-11-14 08:00:01.340,1,0.6483941989062573,785.6427646669166,0.0,,1530241.2864171865
2021-11-14 08:00:01.350,1,0.5765269435403766,796.8275384137794,0.0,,1554215.7019387784
2021-11-14 08:00:01.360,1,0.5807458343229497,820.5692902144972,0.0,,1605230.2542145404
2021-11-14 08:00:01.370,1,0.6778308448145136,839.6667804179167,0.0,,1646377.1057611434
2021-11-14 08:00:01.380,1,0.8198647221229138,857.9729133666631,0.0,,1685908.0149021235
2021-11-14 08:00:01.390,1,0.7384358184655467,863.5244458163776,0.0,,1697909.2662588547
2021-11-14 08:00:01.400,1,0.6144765102234371,885.0830800945657,0.0,,1744587.7636283713
2021-11-14 08:00:01.410,1,0.7411110607835925,899.0971000434313,0.0,,1775000.9323526826
2021-11-14 08:00:01.420,1,0.8498234782973402,900.887354895016,0.0,,1778895.6618022427
2021-11-14 08:00:01.430,1,0.8420098654200195,914.7879142822252,0.0,,1809108.5862452076
2021-11-14 08:00:01.440,1,0.6124697804894625,914.1979253424138,0.0,,1807816.30515344
2021-11-14 08:00:01.450,1,0.6199431948181356,931.1816690782664,0.0,,1844793.7757594448
2021-11-14 08:00:01.460,1,0.6005760363553772,928.0731146241444,0.0,,1838021.9646696767
2021-11-14 08:00:01.470,1,0.6982461323711705,937.5192223496856,0.0,,1858613.315195915
2021-11-14 08:00:01.480,1,0.6317682230311661,938.3734899439172,0.0,,1860473.4263510688
2021-11-14 08:00:01.490,1,0.8044533788864837,945.0511956278758,0.0,,1875046.8030338779
2021-11-14 08:00:01.500,1,0.8180535513559722,952.8637663609836,0.0,,1892107.1527436664
2021-11-14 08:00:01.510,1,0.7393290277639276,956.5370314103716,0.0,,1900126.9887153169
2021-11-14 08:00:01.520,1,0.9023110211200102,953.17202129491,0.0,,1892783.2170073984
2021-11-14 08:00:01.530,1,0.7263736383729277,955.0099027222452,0.0,,1896786.9559450294
2021-11-14 08:00:01.540,1,0.9018958512263336,954.6219748837916,0.0,,1895950.702570817
2021-11-14 08:00:01.550,1,0.6588561040752091,962.8127786719416,0.0,,1913839.1429627049
2021-11-14 08:00:01.560,1,0.8407776601850309,961.049794903754,0.0,,1909995.0483582667
2021-11-14 08:00:01.570,1,0.7992065572928846,955.1627437774068,0.0,,1897127.7523206598
2021-11-14 08:00:01.580,1,0.7666109712540103,954.0818841210886,0.0,,1894766.157832458
2021-11-14 08:00:01.590,1,0.73472942350832,946.5223238202552,0.0,,1878256.060992638
2021-11-14 08:00:01.600,1,0.6706750681890031,957.9103804284366,0.0,,1903122.0267286631
2021-11-14 08:00:01.610,1,0.7936287270436273,954.6983680882972,0.0,,1896114.1092539413
2021-11-14 08:00:01.620,1,0.8463543602911346,947.7638995786348,0.0,,1880974.4553719643
2021-11-14 08:00:01.630,1,0.8985882885844457,951.4576704871732,0.0,,1889037.398078577
2021-11-14 08:00:01.640,1,0.8019149474308858,939.3322352992664,0.0,,1862572.3285076008
2021-11-14 08:00:01.650,1,0.8037085721999653,942.4953788946004,0.0,,1869472.57209149
2021-11-14 08:00:01.660,1,0.9822378318918858,946.7392745777616,0.0,,1878744.8365777025
2021-11-14 08:00:01.670,1,0.9473003821151422,939.0336705503186,0.0,,1861927.4720118805
2021-11-14 08:00:01.680,1,0.7762933980856064,947.6159747509256,0.0,,1880644.0878041054
2021-11-14 08:00:01.690,1,0.8851773749966356,946.2599699077368,0.0,,1877687.689290341
2021-11-14 08:00:01.700,1,0.9917793487759144,935.776639506352,0.0,,1854826.0668144915
2021-11-14 08:00:01.710,1,0.8619103113384393,931.6060543837584,0.0,,1845729.7063491517
2021-11-14 08:00:01.720,1,0.9502608583371968,923.901346132006,0.0,,1828945.981608666
2021-11-14 08:00:01.730,1,0.7659867762639042,940.4101701582272,0.0,,1864922.3177143026
2021-11-14 08:00:01.740,1,0.982954175106644,929.1577506720288,0.0,,1840402.3083532725
2021-11-14 08:00:01.750,1,0.6772345261395911,928.3423883924185,0.0,,1838607.190129846
2021-11-14 08:00:01.760,1,0.8773825773586202,924.8334289322088,0.0,,1830975.1005182578
2021-11-14 08:00:01.770,1,0.7943352553199439,928.0847684788264,0.0,,1838055.6242685826
2021-11-14 08:00:01.780,1,0.904592696818672,922.9088361318378,0.0,,1826783.770351024
2021-11-14 08:00:01.790,1,0.8699356794684378,924.5379661227372,0.0,,1830332.0349338981
2021-11-14 08:00:01.800,1,0.7730426138862518,930.5110294392192,0.0,,1843338.8123583707
2021-11-14 08:00:01.810,1,0.9052280277873724,919.6239399888614,0.0,,1819635.103462358
2021-11-14 08:00:01.820,1,0.7252629810269052,920.3041211077548,0.0,,1821106.4904113861
2021-11-14 08:00:01.830,1,0.704677441365754,914.7436186010448,0.0,,1809008.6690979402
2021-11-14 08:00:01.840,1,0.7310121346876478,916.4416641399072,0.0,,1812702.8270322515
2021-11-14 08:00:01.850,1,0.6620885305729574,920.4766919636306,0.0,,1821481.313202679
2021-11-14 08:00:01.860,1,0.720433059811621,922.4689053442944,0.0,,1825820.0187659482
2021-11-14 08:00:01.870,1,0.8366629621886342,913.9890366671945,0.0,,1807368.0139807703
2021-11-14 08:00:01.880,1,0.8617830419097521,916.2106394176436,0.0,,1812204.1589679492
2021-11-14 08:00:01.890,1,0.6944381807864731,905.446725433352,0.0,,1788791.9401604899
2021-11-14 08:00:01.900,1,0.7738004609807726,912.1993229354664,0.0,,1803475.1768950778
2021-11-14 08:00:01.910,1,0.8923287788876649,913.4078853107408,0.0,,1806107.632013393
2021-11-14 08:00:01.920,1,0.6456750978252079,913.1385908578447,0.0,,1805514.3348634313
2021-11-14 08:00:01.930,1,0.6829062611748018,906.0792568847882,0.0,,1790165.7240185447
2021-11-14 08:00:01.940,1,0.7109524422135737,910.7481544691872,0.0,,1800316.4000801619
2021-11-14 08:00:01.950,1,0.6507136320695975,917.8814948371833,0.0,,1815832.500440753
2021-11-14 08:00:01.960,1,0.7190295234812246,907.2994853428892,0.0,,1792823.9501912992
2021-11-14 08:00:01.970,1,0.6697547122417405,908.6916240190571,0.0,,1795844.746066087
2021-11-14 08:00:01.980,1,0.8833447072868607,913.3276561940078,0.0,,1805932.9059417918
2021-11-14 08:00:01.990,1,0.8317180525192767,914.719243784372,0.0,,1808967.0513521114
2021-11-14 08:00:02.000,1,0.591625091213097,913.926380126354,0.0,,1807224.7673240793
2021-11-14 08:00:02.010,1,0.8229403920735738,922.5958124880276,0.0,,1826100.8405684044
2021-11-14 08:00:02.020,1,0.7221224802565549,918.8791280566536,0.0,,1818004.4382784534
2021-11-14 08:00:02.030,1,0.6737405635180335,915.5047342803208,0.0,,1810662.1744944076
2021-11-14 08:00:02.040,1,0.625099673478256,912.6080879971628,0.0,,1804356.5448259735
2021-11-14 08:00:02.050,1,0.5586857328305588,908.8912885982996,0.0,,1796270.972565584
2021-11-14 08:00:02.060,1,0.7495740705286581,919.6908717186204,0.0,,1819772.8886841917
2021-11-14 08:00:02.070,1,0.5583538111051368,924.3456169650316,0.0,,1829898.7221938986
2021-11-14 08:00:02.080,1,0.6972815358779195,920.2766500320552,0.0,,1821046.3896408924
2021-11-14 08:00:02.090,1,0.798245765902766,922.2806703699124,0.0,,1825410.865294579
2021-11-14 08:00:02.100,1,0.6446869507931328,921.8929273672412,0.0,,1824559.5611763063
2021-11-14 08:00:02.110,1,0.7305408852417975,915.7740810304132,0.0,,1811251.646694145
2021-11-14 08:00:02.120,1,0.59816339690113,924.4620001712484,0.0,,1830154.0410309152
2021-11-14 08:00:02.130,1,0.7151472479260694,916.0849981526496,0.0,,1811928.9451178596
2021-11-14 08:00:02.140,1,0.5825081718278595,923.6527861022032,0.0,,1828388.3805754262
2021-11-14 08:00:02.150,1,0.5860754512819154,916.0385182078996,0.0,,1811816.6229811148
2021-11-14 08:00:02.160,1,0.5439553411779543,931.9635434536096,0.0,,1846493.2209053424
2021-11-14 08:00:02.170,1,0.7282766176394164,925.9302943974076,0.0,,1833353.9105455927
2021-11-14 08:00:02.180,1,0.5260372080909347,928.8328958357336,0.0,,1839673.7091483509
2021-11-14 08:00:02.190,1,0.6196156176460236,918.2719977585704,0.0,,1816681.6223334398
2021-11-14 08:00:02.200,1,0.6245433116330642,925.8306200801112,0.0,,1833133.675786025
2021-11-14 08:00:02.210,1,0.6727919326211977,931.6928249395028,0.0,,1845911.977572642
2021-11-14 08:00:02.220,1,0.5867764562537993,923.2268027068884,0.0,,1827462.0027706167
2021-11-14 08:00:02.230,1,0.5569966626286801,927.8590616088856,0.0,,1837553.530642742
2021-11-14 08:00:02.240,1,0.6567885425762212,923.1162667914076,0.0,,1827228.830521271
2021-11-14 08:00:02.250,1,0.7460773386267521,919.8560128876668,0.0,,1820132.972236556
2021-11-14 08:00:02.260,1,0.7473761814034539,916.7318607928204,0.0,,1813335.7572793607
2021-11-14 08:00:02.270,1,0.5442082067063428,919.8454653360014,0.0,,1820098.3503756705
2021-11-14 08:00:02.280,1,0.6322405559438805,919.2409514856536,0.0,,1818791.5432685579
2021-11-14 08:00:02.290,1,0.7765579815499443,922.6770730598384,0.0,,1826278.1553481058
2021-11-14 08:00:02.300,1,0.6128675806981223,916.1158364847442,0.0,,1811988.6298320724
2021-11-14 08:00:02.310,1,0.5951966658719028,920.022923433002,0.0,,1820490.5287902348
2021-11-14 08:00:02.320,1,0.683912819109187,925.0993621360371,0.0,,1831543.9314557891
2021-11-14 08:00:02.330,1,0.7159541424282336,919.2551709743382,0.0,,1818826.7713937939
2021-11-14 08:00:02.340,1,0.6466212114399981,920.9520418383944,0.0,,1822516.6145686032
2021-11-14 08:00:02.350,1,0.7069320142603871,924.5419386193194,0.0,,1830332.6409914559
2021-11-14 08:00:02.360,1,0.8348030529477447,924.7617183999783,0.0,,1830819.946046553
2021-11-14 08:00:02.370,1,0.7080599227659777,910.7649896374456,0.0,,1800353.6949429
2021-11-14 08:00:02.380,1,0.7199972369847728,915.0302739677134,0.0,,1809634.0230037628
2021-11-14 08:00:02.390,1,0.7564322101294292,908.4938083908564,0.0,,1795421.362128199
2021-11-14 08:00:02.400,1,0.8590524153418939,907.2788223405072,0.0,,1792783.477097997
2021-11-14 08:00:02.410,1,0.6010885897895526,914.2276393652857,0.0,,1807877.1366147308
2021-11-14 08:00:02.420,1,0.7747150074847439,905.9241294001308,0.0,,1789834.89732683
2021-11-14 08:00:02.430,1,0.589191013816675,903.3427402737024,0.0,,1784219.3051681046
2021-11-14 08:00:02.440,1,0.7826121859352787,904.4743707849664,0.0,,1786683.3228411474
2021-11-14 08:00:02.450,1,0.8565756780936676,901.0612282325368,0.0,,1779271.2728657455
2021-11-14 08:00:02.460,1,0.8840857233431841,909.560401128228,0.0,,1797741.6464273392
2021-11-14 08:00:02.470,1,0.7481639882859947,896.3743891151997,0.0,,1769092.379870109
2021-11-14 08:00:02.480,1,0.7603278714668901,897.7038865991127,0.0,,1771976.7651765456
2021-11-14 08:00:02.490,1,0.6637924505486882,899.1776399723699,0.0,,1775169.498030278
2021-11-14 08:00:02.500,1,0.6785727117082891,902.6645408874692,0.0,,1782747.2454027575
2021-11-14 08:00:02.510,1,0.7258146947018483,904.1887637038708,0.0,,1786060.794971213
2021-11-14 08:00:02.520,1,0.8696011326104209,906.9468985047184,0.0,,1792064.6517487608
2021-11-14 08:00:02.530,1,0.7121476880392709,900.7633842683352,0.0,,1778619.0347346799
2021-11-14 08:00:02.540,1,0.6996554874289638,904.158651412584,0.0,,1785992.089683739
2021-11-14 08:00:02.550,1,0.675968786201306,895.591433998905,0.0,,1767386.100215324
2021-11-14 08:00:02.560,1,0.6570752966169765,899.4310324590755,0.0,,1775722.466666144
2021-11-14 08:00:02.570,1,0.7938783692918584,895.2165290751228,0.0,,1766577.5548481732
2021-11-14 08:00:02.580,1,0.6652568769733328,898.223745046376,0.0,,1773099.7791637057
2021-11-14 08:00:02.590,1,0.6764157493333319,894.1028705065422,0.0,,1764154.7590001929
2021-11-14 08:00:02.600,1,0.9705900301112872,895.8852805376172,0.0,,1768038.9023770485
2021-11-14 08:00:02.610,1,0.9138915859086192,900.0380248372518,0.0,,1777054.8130965964
2021-11-14 08:00:02.620,1,0.8711362577893844,899.4914011291426,0.0,,1775865.0420966346
2021-11-14 08:00:02.630,1,0.8978079230474336,897.7972578902081,0.0,,1772184.1369657577
2021-11-14 08:00:02.640,1,0.968849265311044,894.0192345474593,0.0,,1763985.3057863493
2021-11-14 08:00:02.650,1,0.7920753090472227,901.7622966185464,0.0,,1780794.727773873
2021-11-14 08:00:02.660,1,0.6382719100554839,895.8725112224533,0.0,,1767995.0054134
2021-11-14 08:00:02.670,1,0.8983121477329016,900.83009958719,0.0,,1778773.983231637
2021-11-14 08:00:02.680,1,0.8168226845131079,901.6320559224366,0.0,,1780508.851712333
2021-11-14 08:00:02.690,1,0.6787890572568166,897.3176472960146,0.0,,1771133.7418041728
2021-11-14 08:00:02.700,1,0.8217362119257661,900.7648880841276,0.0,,1778627.8691129268
2021-11-14 08:00:02.710,1,0.8978794436854011,900.4779489886545,0.0,,1778007.8449929876
2021-11-14 08:00:02.720,1,0.8184353284116053,907.1977349932848,0.0,,1792604.4665101923
2021-11-14 08:00:02.730,1,0.7965490442479635,913.0884990865646,0.0,,1805410.88586501
2021-11-14 08:00:02.740,1,0.7447436534657892,906.8116873404272,0.0,,1791763.7547101541
2021-11-14 08:00:02.750,1,0.7152784651340574,910.3471324463296,0.0,,1799445.0443793084
2021-11-14 08:00:02.760,1,0.6702922504313553,907.9369147053034,0.0,,1794205.5232708985
2021-11-14 08:00:02.770,1,0.6491239236688499,905.4968866352016,0.0,,1788897.1780577386
2021-11-14 08:00:02.780,1,0.6517001782096306,917.0603102120024,0.0,,1814043.9979815155
2021-11-14 08:00:02.790,1,0.7288075092359437,910.3558577904168,0.0,,1799462.0848265742
2021-11-14 08:00:02.800,1,0.6293623605986096,908.0296637057064,0.0,,1794402.2027387903
2021-11-14 08:00:02.810,1,0.6749373583991821,904.349114659084,0.0,,1786406.4971905558
2021-11-14 08:00:02.820,1,0.6118897759193039,914.470530833386,0.0,,1808407.131963643
2021-11-14 08:00:02.830,1,0.7255508435771796,905.1416103556304,0.0,,1788131.5912034495
2021-11-14 08:00:02.840,1,0.7428383490742128,912.782152155554,0.0,,1804744.2809331452
2021-11-14 08:00:02.850,1,0.7844197772926192,908.5909133929124,0.0,,1795629.8130710074
2021-11-14 08:00:02.860,1,0.7056978132748071,905.3002375032796,0.0,,1788475.2213105492
2021-11-14 08:00:02.870,1,0.8150799284472776,905.2179255347824,0.0,,1788305.6364594952
2021-11-14 08:00:02.880,1,0.6491338991722903,917.9465738253948,0.0,,1815969.8071444586
2021-11-14 08:00:02.890,1,0.6222599597658528,920.155656708408,0.0,,1820780.8709492297
2021-11-14 08:00:02.900,1,0.6596087273666182,913.1301854978104,0.0,,1805494.9591738149
2021-11-14 08:00:02.910,1,0.5969378060099444,914.894062177968,0.0,,1809326.501507723
2021-11-14 08:00:02.920,1,0.7185401207109207,920.0372004868505,0.0,,1820528.6210457182
2021-11-14 08:00:02.930,1,0.8075727201314903,911.5960329799656,0.0,,1802167.8960176178
2021-11-14 08:00:02.940,1,0.6540637405308384,908.0751802917335,0.0,,1794501.0602215838
2021-11-14 08:00:02.950,1,0.7489183597246377,909.8472577470378,0.0,,1798358.456767591
2021-11-14 08:00:02.960,1,0.6574272093301889,911.8184353440664,0.0,,1802641.7440790194
2021-11-14 08:00:02.970,1,0.7243695899583278,913.8992542017056,0.0,,1807170.9720129867
2021-11-14 08:00:02.980,1,0.6495509051615281,912.7721127164124,0.0,,1804716.0497544836
2021-11-14 08:00:02.990,1,0.7803244140002641,914.7742397689228,0.0,,1809075.2126209515
2021-11-14 08:00:03.000,1,0.6785253213716439,907.6004230011084,0.0,,1793475.4148727374
2021-11-14 08:00:03.010,1,0.8137897873484157,910.4915745034784,0.0,,1799766.2899268619
