time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-25 08:00:00.230,0,0.0005435199050555,0.0,0.0,,9.149423621534766
2022-02-25 08:00:00.240,0,0.0095630765426615,0.0,0.0,,15.06972824525738
2022-02-25 08:00:00.250,0,0.006207577579472,0.0,0.0,,8.658368562461117
2022-02-25 08:00:00.260,0,0.005534172021445,0.0,0.0,,11.965443530308926
2022-02-25 08:00:00.270,0,-0.0030204731257011,0.0,0.0,,8.178913075914096
2022-02-25 08:00:00.280,0,0.0019214493066938,0.0,0.0,,10.847726757050188
2022-02-25 08:00:00.290,0,-0.0055086900245773,0.0,0.0,,11.403141051616743
2022-02-25 08:00:00.300,0,0.0008785453971654,0.0,0.0,,9.869432674731756
2022-02-25 08:00:00.310,0,0.0010216165598071,0.0,0.0,,9.981944493478839
2022-02-25 08:00:00.320,0,0.0002224931969504,0.0,0.0,,10.096945076050963
2022-02-25 08:00:00.330,0,-0.0031012343998701,0.0,0.0,,10.003936271766948
2022-02-25 08:00:00.340,0,-0.0009387802344237,0.0,0.0,,10.145300276011199
2022-02-25 08:00:00.350,0,0.0036185431429993,0.0,0.0,,12.590372896657609
2022-02-25 08:00:00.360,0,0.0027664670336852,0.0,0.0,,7.427297414962915
2022-02-25 08:00:00.370,0,0.0032926906384948,0.0,0.0,,9.168496535228217
2022-02-25 08:00:00.380,0,-0.002924874211168,0.0,0.0,,7.86399976943998
2022-02-25 08:00:00.390,0,0.0056295666226099,0.0,0.0,,9.102517505790741
2022-02-25 08:00:00.400,0,-0.0004313267998995,0.0,0.0,,9.822115456030188
2022-02-25 08:00:00.410,0,0.0014983192885847,0.0,0.0,,10.68428880898025
2022-02-25 08:00:00.420,0,-0.0040438127716584,0.0,0.0,,10.736767864488554
2022-02-25 08:00:00.430,0,0.0023925969263503,0.0,0.0,,10.995391860542657
2022-02-25 08:00:00.440,0,0.005094883358727,0.0,0.0,,5.794658358955736
2022-02-25 08:00:00.450,0,0.0010749189683307,0.0,0.0,,8.868921289053072
2022-02-25 08:00:00.460,0,-9.131013723613328e-05,0.0,0.0,,8.833166178046294
2022-02-25 08:00:00.470,0,0.0015341773536025,0.0,0.0,,10.291770764919013
2022-02-25 08:00:00.480,0,-0.001955495479409,0.0,0.0,,12.609592277302127
2022-02-25 08:00:00.490,0,0.0001815131711582,0.0,0.0,,10.665723093310438
2022-02-25 08:00:00.500,0,-0.0013388666092961,0.0,0.0,,7.494552331252819
2022-02-25 08:00:00.510,0,0.0022633443496069,0.0,0.0,,8.127800784989672
2022-02-25 08:00:00.520,0,0.0002927038088911,0.0,0.0,,11.202463118227788
2022-02-25 08:00:00.530,0,-0.0059805817345435,0.0,0.0,,10.054745660824642
2022-02-25 08:00:00.540,0,0.0053254085375853,0.0,0.0,,9.961927350724118
2022-02-25 08:00:00.550,0,-0.0006748675315288,0.0,0.0,,10.624565863637335
2022-02-25 08:00:00.560,0,0.0021005321175341,0.0,0.0,,14.720845338256035
2022-02-25 08:00:00.570,0,-0.006732725201445,0.0,0.0,,7.827372509014786
2022-02-25 08:00:00.580,0,-0.0021033413243976,0.0,0.0,,7.493470268840166
2022-02-25 08:00:00.590,0,0.0028483082871345,0.0,0.0,,9.357638223134359
2022-02-25 08:00:00.600,0,-0.0006574042353325,0.0,0.0,,7.395985780472767
2022-02-25 08:00:00.610,0,0.0037616365582094,0.0,0.0,,10.495838495872645
2022-02-25 08:00:00.620,0,-0.001032430070628,0.0,0.0,,10.836540592981478
2022-02-25 08:00:00.630,0,-0.0050608878481408,0.0,0.0,,10.913016523384808
2022-02-25 08:00:00.640,0,0.0024175131472396,0.0,0.0,,7.972416944922453
2022-02-25 08:00:00.650,0,0.0004845152209673,0.0,0.0,,10.815017149578889
2022-02-25 08:00:00.660,0,-0.003350689785537,0.0,0.0,,8.989857510530213
2022-02-25 08:00:00.670,0,-0.0026941286861375,0.0,0.0,,8.079022247074137
2022-02-25 08:00:00.680,0,0.0018648742612807,0.0,0.0,,10.855272288232813
2022-02-25 08:00:00.690,0,0.0017093078127494,0.0,0.0,,8.242103364362602
2022-02-25 08:00:00.700,0,-0.0011718177828888,0.0,0.0,,10.463982991309186
2022-02-25 08:00:00.710,0,0.0093483381872176,0.0,0.0,,10.148388588932475
2022-02-25 08:00:00.720,0,0.006495816439796,0.0,0.0,,7.1854364629958685
2022-02-25 08:00:00.730,0,0.0062567237050548,0.0,0.0,,13.0644499630618
2022-02-25 08:00:00.740,0,0.0021594492340905,0.0,0.0,,10.015208415957456
2022-02-25 08:00:00.750,0,0.0008119218541215,0.0,0.0,,8.924441846711742
2022-02-25 08:00:00.760,0,-0.0023545018238299,0.0,0.0,,11.384438087258198
2022-02-25 08:00:00.770,0,0.0065504346472209,0.0,0.0,,11.905820502232672
2022-02-25 08:00:00.780,0,0.0031158719267713,0.0,0.0,,11.24304762609481
2022-02-25 08:00:00.790,0,0.0064818457115402,0.0,0.0,,12.59631945269792
2022-02-25 08:00:00.800,0,-0.0012454447501803,0.0,0.0,,12.25067907878022
2022-02-25 08:00:00.810,0,-0.0031319076468268,0.0,0.0,,10.740108860783401
2022-02-25 08:00:00.820,0,-6.828979826255669e-05,0.0,0.0,,11.517262010397951
2022-02-25 08:00:00.830,0,-0.0022855114536958,0.0,0.0,,9.45431607706842
2022-02-25 08:00:00.840,0,-0.0049387660527968,0.0,0.0,,8.372039320562678
2022-02-25 08:00:00.850,0,-0.0013064508653578,0.0,0.0,,9.161587936478934
2022-02-25 08:00:00.860,0,-0.0007100500261067,0.0,0.0,,8.52654743376734
2022-02-25 08:00:00.870,0,0.0017385284473229,0.0,0.0,,9.55406472676635
2022-02-25 08:00:00.880,0,0.0015720861206623,0.0,0.0,,7.462886005746837
2022-02-25 08:00:00.890,0,0.0028700064896926,0.0,0.0,,13.033292536583755
2022-02-25 08:00:00.900,0,0.0011518901145165,0.0,0.0,,9.190841063458308
2022-02-25 08:00:00.910,0,-0.0037608236734041,0.0,0.0,,12.026725215654386
2022-02-25 08:00:00.920,0,0.0040456011950412,0.0,0.0,,11.178224427530534
2022-02-25 08:00:00.930,0,0.0020222084874446,0.0,0.0,,9.81897356232662
2022-02-25 08:00:00.940,0,0.0047117994974633,0.0,0.0,,9.795361562957657
2022-02-25 08:00:00.950,0,-0.0010749303328078,0.0,0.0,,10.432842290698034
2022-02-25 08:00:00.960,0,0.0010589169359912,0.0,0.0,,9.48930927959899
2022-02-25 08:00:00.970,0,0.0022742436638358,0.0,0.0,,9.481795214523196
2022-02-25 08:00:00.980,0,-0.0025645875243858,0.0,0.0,,9.25487554342072
2022-02-25 08:00:00.990,0,-0.0041569465050662,0.0,0.0,,11.007216667939549
2022-02-25 08:00:01.000,1,-0.0022791729685606,0.0,0.0,,8.6777767204859
2022-02-25 08:00:01.010,1,-0.0058599334155083,0.0,0.0,,7.383474535494734
2022-02-25 08:00:01.020,1,0.0030543216362086,0.0,0.0,,7.481684860868832
2022-02-25 08:00:01.030,1,0.0049432832351544,0.0,0.0,,10.965231596360866
2022-02-25 08:00:01.040,1,-0.0018460779176449,0.0,0.0,,11.191048776633144
2022-02-25 08:00:01.050,1,0.001298337456201,0.0,0.0,,12.044328303749447
2022-02-25 08:00:01.060,1,-0.0031543805035091,0.0,0.0,,7.4536867546212715
2022-02-25 08:00:01.070,1,-0.0014058770236074,0.0,0.0,,10.80867750796519
2022-02-25 08:00:01.080,1,-0.0009978130512455,0.0,0.0,,7.802662237937588
2022-02-25 08:00:01.090,1,0.0002294918018839,0.0,0.0,,11.636846152074636
2022-02-25 08:00:01.100,1,-3.810717022690712e-05,4.1885199382750455,0.0,,4847.052191502463
2022-02-25 08:00:01.110,1,0.0197450402791436,15.963569967465794,0.0,,21070.529985824858
2022-02-25 08:00:01.120,1,0.0332312188422356,34.7253358221564,0.0,,49523.765342200524
2022-02-25 08:00:01.130,1,0.0671293859245967,58.64855386750781,0.0,,88134.34767546297
2022-02-25 08:00:01.140,1,0.0918335544011541,87.67454901585522,0.0,,137153.42727936083
2022-02-25 08:00:01.150,1,0.1172540398169186,119.22194946964188,0.0,,192320.56665764764
2022-02-25 08:00:01.160,1,0.1631425657040869,156.09353856058627,0.0,,258676.91915512108
2022-02-25 08:00:01.170,1,0.2138142877308936,193.38772939688783,0.0,,327412.86073054594
2022-02-25 08:00:01.180,1,0.215148880574558,233.7678277093553,0.0,,403350.67503381404
2022-02-25 08:00:01.190,1,0.3265264322778904,274.09984475117454,0.0,,480534.06350169424
2022-02-25 08:00:01.200,1,0.3211852772386365,311.71065037350627,0.0,,553537.292883565
2022-02-25 08:00:01.210,1,0.3801516338529649,356.56383735879257,0.0,,641753.7741174628
2022-02-25 08:00:01.220,1,0.4212540528514115,395.3313626318578,0.0,,718911.7555598752
2022-02-25 08:00:01.230,1,0.3653757880813497,436.3280657260798,0.0,,801324.8082070603
2022-02-25 08:00:01.240,1,0.3843291046271756,475.66409001358846,0.0,,881139.4279150843
2022-02-25 08:00:01.250,1,0.4620569705220969,516.7722093673095,0.0,,965260.2379743927
2022-02-25 08:00:01.260,1,0.5971019314141786,551.1619150603234,0.0,,1036152.721854844
2022-02-25 08:00:01.270,1,0.5074784773370162,590.0569597223557,0.0,,1116856.5791178646
2022-02-25 08:00:01.280,1,0.6568494592849757,616.9164529013217,0.0,,1172910.4941863844
2022-02-25 08:00:01.290,1,0.6753223374803798,656.6420400209173,0.0,,1256257.2858032607
2022-02-25 08:00:01.300,1,0.6999588994400238,680.386001243021,0.0,,1306307.4030165644
2022-02-25 08:00:01.310,1,0.7334498334571813,714.7694465497203,0.0,,1379104.7202499027
2022-02-25 08:00:01.320,1,0.7331098810665312,740.3863291126069,0.0,,1433570.9490831993
2022-02-25 08:00:01.330,1,0.7305301287848712,769.4958154703885,0.0,,1495684.773863669
2022-02-25 08:00:01.340,1,0.7646757500240737,781.5460804360854,0.0,,1521467.67412417
2022-02-25 08:00:01.350,1,0.6951893713075644,809.6152583200778,0.0,,1581682.8575625008
2022-02-25 08:00:01.360,1,0.7055282614710114,830.5567882134209,0.0,,1626738.2039565996
2022-02-25 08:00:01.370,1,0.7407449295860947,849.4242619904509,0.0,,1667434.1279900372
2022-02-25 08:00:01.380,1,0.9016044162635068,858.9475325519877,0.0,,1688019.1702133513
2022-02-25 08:00:01.390,1,0.8373466469478074,869.2452601672264,0.0,,1710292.0374885167
2022-02-25 08:00:01.400,1,0.6514569186914352,884.3220899502193,0.0,,1742939.7153400788
2022-02-25 08:00:01.410,1,0.8883170878641491,896.0628904563107,0.0,,1768419.5040453495
2022-02-25 08:00:01.420,1,0.7080009419556647,915.395774887125,0.0,,1810428.3490251778
2022-02-25 08:00:01.430,1,0.8199421909177457,912.0544010156334,0.0,,1803161.4297074806
2022-02-25 08:00:01.440,1,0.6491825623855049,924.6415943444504,0.0,,1830545.7687857407
2022-02-25 08:00:01.450,1,0.6732287393530253,927.773429869199,0.0,,1837367.531370456
2022-02-25 08:00:01.460,1,0.8155078931329914,930.243569099375,0.0,,1842756.79863627
2022-02-25 08:00:01.470,1,0.8791885288858934,934.1349812692888,0.0,,1851240.468832669
2022-02-25 08:00:01.480,1,0.7716032819571629,942.5582911266728,0.0,,1869606.832188937
2022-02-25 08:00:01.490,1,0.8090630686638679,935.866429611528,0.0,,1855012.7982746696
2022-02-25 08:00:01.500,1,0.6643769768097091,957.1717908700592,0.0,,1901507.6827466863
2022-02-25 08:00:01.510,1,0.8030624355198609,952.3249520161776,0.0,,1890929.5539423302
2022-02-25 08:00:01.520,1,0.7423327035139696,949.0729596283246,0.0,,1883822.8783357742
2022-02-25 08:00:01.530,1,0.8619084119856534,941.4126516581138,0.0,,1867114.5121427733
2022-02-25 08:00:01.540,1,0.8672260971876483,949.5167307042803,0.0,,1884801.4776929584
2022-02-25 08:00:01.550,1,0.8500249468207209,940.9161465319468,0.0,,1866029.8382813425
2022-02-25 08:00:01.560,1,0.7993783628227392,940.7676110630003,0.0,,1865702.7806593636
2022-02-25 08:00:01.570,1,0.6959077498950124,944.774716169076,0.0,,1874439.8794589161
2022-02-25 08:00:01.580,1,0.9208002904695062,937.2066953520564,0.0,,1857941.0977360685
2022-02-25 08:00:01.590,1,0.9777021078954288,943.6309548614094,0.0,,1871957.9676839279
2022-02-25 08:00:01.600,1,0.8116095356329951,935.301293606522,0.0,,1853778.851764315
2022-02-25 08:00:01.610,1,0.957391511014532,933.947827862263,0.0,,1850840.9035771121
2022-02-25 08:00:01.620,1,0.9261883688161912,928.8999244380948,0.0,,1839834.7460051323
2022-02-25 08:00:01.630,1,0.877926974994563,926.8889959021748,0.0,,1835454.4987644472
2022-02-25 08:00:01.640,1,0.772327905351907,930.456118517169,0.0,,1843217.748803092
2022-02-25 08:00:01.650,1,1.0043199350044267,924.1744488145714,0.0,,1829547.12242549
2022-02-25 08:00:01.660,1,1.0062253856830656,917.5710627440336,0.0,,1815173.9652834747
2022-02-25 08:00:01.670,1,0.8493384394626111,920.4724226670965,0.0,,1821478.1593874507
2022-02-25 08:00:01.680,1,0.7805599155110882,923.8479533376344,0.0,,1828829.0956759118
2022-02-25 08:00:01.690,1,0.7597713078654688,912.6278173732832,0.0,,1804408.3668128517
2022-02-25 08:00:01.700,1,0.6874936874724122,920.2311651907836,0.0,,1820943.7804141166
2022-02-25 08:00:01.710,1,1.0213070523952432,903.8044235488662,0.0,,1785241.5011832456
2022-02-25 08:00:01.720,1,0.7169350203580043,903.1717814580604,0.0,,1783850.558851214
2022-02-25 08:00:01.730,1,0.9828279439602144,902.1690684349188,0.0,,1781690.0657804296
2022-02-25 08:00:01.740,1,0.9863244678450044,902.446940581721,0.0,,1782291.3564028582
2022-02-25 08:00:01.750,1,0.8821723444955956,899.9021708059952,0.0,,1776761.0175223995
2022-02-25 08:00:01.760,1,0.8326046570742669,900.0352906606862,0.0,,1777045.4446643996
2022-02-25 08:00:01.770,1,0.7658712288541774,904.7595168502334,0.0,,1787303.263420727
2022-02-25 08:00:01.780,1,0.7044037452719939,891.8759613955859,0.0,,1759324.8311266387
2022-02-25 08:00:01.790,1,0.8236976803667472,900.7372475117844,0.0,,1778566.5509182098
2022-02-25 08:00:01.800,1,0.7411924519146924,894.662538584827,0.0,,1765378.3576492
2022-02-25 08:00:01.810,1,0.7943641620699362,887.5638142639557,0.0,,1749970.773236017
2022-02-25 08:00:01.820,1,0.8556739751878362,882.7097694588925,0.0,,1739452.954765304
2022-02-25 08:00:01.830,1,0.8523411778208134,889.963567505725,0.0,,1755185.7572258813
2022-02-25 08:00:01.840,1,1.0532972930551094,893.5021886445535,0.0,,1762874.1174098856
2022-02-25 08:00:01.850,1,0.9543436865587596,891.6253880725905,0.0,,1758796.961631444
2022-02-25 08:00:01.860,1,0.82176920952152,881.7247094215114,0.0,,1737319.2422707905
2022-02-25 08:00:01.870,1,0.7157782192941669,883.4845467705852,0.0,,1741126.337407613
2022-02-25 08:00:01.880,1,0.7513219860587047,881.2230080240389,0.0,,1736225.862921183
2022-02-25 08:00:01.890,1,0.8550476727956264,885.5767875241254,0.0,,1745668.2599563226
2022-02-25 08:00:01.900,1,0.7073768785261569,876.2006940823145,0.0,,1725343.9543956774
2022-02-25 08:00:01.910,1,0.7649547386330553,881.52104535157,0.0,,1736874.4639208151
2022-02-25 08:00:01.920,1,1.037733781470649,886.4868742205252,0.0,,1747653.1020279382
2022-02-25 08:00:01.930,1,0.916518487486978,882.96511035945,0.0,,1740011.2893902038
2022-02-25 08:00:01.940,1,0.6885224286534183,882.6623564031507,0.0,,1739340.6190186252
2022-02-25 08:00:01.950,1,0.7921390445487145,880.7798433573818,0.0,,1735269.3861058105
2022-02-25 08:00:01.960,1,0.9787900169146948,886.5706827570018,0.0,,1747829.9608784814
2022-02-25 08:00:01.970,1,0.9210872094451896,882.2438235182469,0.0,,1738448.2576142969
2022-02-25 08:00:01.980,1,0.8303542694337916,887.0495652414279,0.0,,1748863.389661709
2022-02-25 08:00:01.990,1,0.8756544448636617,887.046869031801,0.0,,1748857.9879724218
2022-02-25 08:00:02.000,1,0.9725408739972682,881.6070681844097,0.0,,1737071.2158851079
2022-02-25 08:00:02.010,1,0.7855368109901567,885.2168591301181,0.0,,1744885.241596439
2022-02-25 08:00:02.020,1,0.9668295366702128,880.8767566550998,0.0,,1735486.9042255932
2022-02-25 08:00:02.030,1,0.8158791899326795,887.3942351988153,0.0,,1749610.8813349595
2022-02-25 08:00:02.040,1,0.6680321787685347,888.6432065594032,0.0,,1752306.4679258035
2022-02-25 08:00:02.050,1,0.7439854036106222,895.9692580293373,0.0,,1768209.6248350362
2022-02-25 08:00:02.060,1,0.9263374398809294,886.403851006738,0.0,,1747468.751670369
2022-02-25 08:00:02.070,1,0.7948534888766379,895.3766044540463,0.0,,1766923.9651496648
2022-02-25 08:00:02.080,1,0.8940318946168543,888.9620091560597,0.0,,1753013.0306322065
2022-02-25 08:00:02.090,1,0.7929158963196709,882.672996363542,0.0,,1739368.5311779976
2022-02-25 08:00:02.100,1,0.662937240731061,890.4236217363533,0.0,,1756172.5006981185
2022-02-25 08:00:02.110,1,0.8563152176002121,888.0920004715999,0.0,,1751126.7845122458
2022-02-25 08:00:02.120,1,0.7428539365382183,882.6521979081098,0.0,,1739325.1450929188
2022-02-25 08:00:02.130,1,0.6057276935052082,887.36371809074,0.0,,1749531.9493750802
2022-02-25 08:00:02.140,1,0.8520979464424709,888.5165709700404,0.0,,1752041.7399038253
2022-02-25 08:00:02.150,1,0.6602066726561706,888.7234659031842,0.0,,1752487.2262040807
2022-02-25 08:00:02.160,1,0.8029139293567374,892.9863116245032,0.0,,1761740.3450688475
2022-02-25 08:00:02.170,1,0.8273346914843412,891.4208767153982,0.0,,1758344.185662133
2022-02-25 08:00:02.180,1,0.7183007324879631,887.8862523632471,0.0,,1750671.3261112534
2022-02-25 08:00:02.190,1,0.8045754435253485,891.3874916583685,0.0,,1758273.1718978428
2022-02-25 08:00:02.200,1,0.7422187089449236,902.1493533054992,0.0,,1781632.1970427395
2022-02-25 08:00:02.210,1,0.7718502551180491,899.5292991738953,0.0,,1775942.3473393684
2022-02-25 08:00:02.220,1,0.618786553338285,888.8015189146441,0.0,,1752649.688322029
2022-02-25 08:00:02.230,1,0.6597045044341744,900.5468185062367,0.0,,1778146.1433070332
2022-02-25 08:00:02.240,1,0.6546717755146622,899.174401714011,0.0,,1775163.024607086
2022-02-25 08:00:02.250,1,0.7854441648044584,902.8210019961688,0.0,,1783089.721801389
2022-02-25 08:00:02.260,1,0.6248091991392489,887.6679538090701,0.0,,1750193.4807128487
2022-02-25 08:00:02.270,1,0.6656842456389062,896.6805345297383,0.0,,1769748.9554148593
2022-02-25 08:00:02.280,1,0.8052966304584507,898.6043978426708,0.0,,1773939.1479916591
2022-02-25 08:00:02.290,1,0.5932229173226035,903.8492585506624,0.0,,1785314.9622989697
2022-02-25 08:00:02.300,1,0.6282581997582513,900.313803352415,0.0,,1777637.8023647035
2022-02-25 08:00:02.310,1,0.5926891068509774,892.8551921508298,0.0,,1761443.687656388
2022-02-25 08:00:02.320,1,0.8259822155461263,892.8318265115222,0.0,,1761407.3308418135
2022-02-25 08:00:02.330,1,0.8218525585230831,903.5960271587846,0.0,,1784775.083765201
2022-02-25 08:00:02.340,1,0.7639608872188882,899.0352891880938,0.0,,1774870.3261881834
2022-02-25 08:00:02.350,1,0.5931838683384352,894.7068393185413,0.0,,1765463.7274715893
2022-02-25 08:00:02.360,1,0.6900784941062543,899.2229315030057,0.0,,1775273.626496582
2022-02-25 08:00:02.370,1,0.7275500298921113,899.1154902483421,0.0,,1775039.7546906297
2022-02-25 08:00:02.380,1,0.603645765951591,895.7077202019588,0.0,,1767638.8278026362
2022-02-25 08:00:02.390,1,0.5982316565694888,896.7492642661928,0.0,,1769896.703255787
2022-02-25 08:00:02.400,1,0.650540498829369,894.1221190440474,0.0,,1764198.9912217103
2022-02-25 08:00:02.410,1,0.5986210340885917,903.8097644865952,0.0,,1785232.753879059
2022-02-25 08:00:02.420,1,0.5967434190348483,899.2964350984747,0.0,,1775427.346323287
2022-02-25 08:00:02.430,1,0.8322261753828829,884.2332817822812,0.0,,1742756.8891376024
2022-02-25 08:00:02.440,1,0.8144933283831932,894.6534136878108,0.0,,1765360.4048146196
2022-02-25 08:00:02.450,1,0.7114286875886102,900.2278669225781,0.0,,1777457.9691139257
2022-02-25 08:00:02.460,1,0.6481379053420021,887.8902320258957,0.0,,1750678.8163733373
2022-02-25 08:00:02.470,1,0.7810517885667393,896.4047198707714,0.0,,1769157.7640930389
2022-02-25 08:00:02.480,1,0.6161620931579866,895.2737378463208,0.0,,1766692.3128032587
2022-02-25 08:00:02.490,1,0.8073187422463415,899.5500748453827,0.0,,1775985.8375481162
2022-02-25 08:00:02.500,1,0.5953145931176007,895.4375523868634,0.0,,1767049.6705209098
2022-02-25 08:00:02.510,1,0.7114547219052608,891.0736595628279,0.0,,1757585.4909141054
2022-02-25 08:00:02.520,1,0.7336993547225951,895.1403340015378,0.0,,1766407.7841608154
2022-02-25 08:00:02.530,1,0.6566075941816839,893.7948042896173,0.0,,1763486.6207502617
2022-02-25 08:00:02.540,1,0.7681260074856224,885.3843368042271,0.0,,1745245.0109855437
2022-02-25 08:00:02.550,1,0.7297363808262279,894.7460393973698,0.0,,1765552.2571513443
2022-02-25 08:00:02.560,1,0.7065084489696135,898.9507056307492,0.0,,1774684.5396532735
2022-02-25 08:00:02.570,1,0.8662455315876068,891.6160519030452,0.0,,1758773.3746421454
2022-02-25 08:00:02.580,1,0.940625452365494,894.6860914782524,0.0,,1765433.9419929723
2022-02-25 08:00:02.590,1,0.6842689884655032,891.5451297890463,0.0,,1758605.5380051506
2022-02-25 08:00:02.600,1,0.795227844725136,892.422690341743,0.0,,1760513.4621499414
2022-02-25 08:00:02.610,1,0.8217342305067621,888.2850776543793,0.0,,1751540.7128683075
2022-02-25 08:00:02.620,1,0.7804334129977742,890.9137829099234,0.0,,1757238.3542858164
2022-02-25 08:00:02.630,1,0.9164596854854892,886.6631703985074,0.0,,1748027.7354308278
2022-02-25 08:00:02.640,1,0.6953062115604655,888.0313980120187,0.0,,1750983.4315034384
2022-02-25 08:00:02.650,1,0.8089967248802961,891.2075717262152,0.0,,1757880.4773384025
2022-02-25 08:00:02.660,1,0.9121406215297552,884.8533577878046,0.0,,1744103.2490878224
2022-02-25 08:00:02.670,1,0.7750355162503104,881.2500292182486,0.0,,1736285.9992018978
2022-02-25 08:00:02.680,1,0.8542066043510572,885.1046035518448,0.0,,1744639.1777641084
2022-02-25 08:00:02.690,1,0.748210432461864,884.1558571348635,0.0,,1742580.5821388306
2022-02-25 08:00:02.700,1,0.9351210550991168,881.8714909465617,0.0,,1737638.1136930538
2022-02-25 08:00:02.710,1,0.9192129971817178,885.3331104632808,0.0,,1745143.0307115135
2022-02-25 08:00:02.720,1,0.7084229603226255,887.8780795590907,0.0,,1750652.6126871102
2022-02-25 08:00:02.730,1,0.8877248650429781,887.6559073077921,0.0,,1750183.5372105758
2022-02-25 08:00:02.740,1,0.8508053997470211,885.8993911937667,0.0,,1746368.624223581
2022-02-25 08:00:02.750,1,0.8452544006909049,893.2989966951187,0.0,,1762419.7765376915
2022-02-25 08:00:02.760,1,0.9310359264478372,881.6065208713667,0.0,,1737068.0888064348
2022-02-25 08:00:02.770,1,0.8207496385822848,883.0159956772297,0.0,,1740115.3824387703
2022-02-25 08:00:02.780,1,0.8213940911010722,881.3192118440284,0.0,,1736441.0274501129
2022-02-25 08:00:02.790,1,0.6833609795786756,885.0619354479951,0.0,,1744547.919737258
2022-02-25 08:00:02.800,1,0.7487791112957382,886.8844589094234,0.0,,1748499.7584848988
2022-02-25 08:00:02.810,1,0.6527865292624664,885.7377970867848,0.0,,1746011.0816383604
2022-02-25 08:00:02.820,1,0.7233132711750019,876.1020697532332,0.0,,1725127.9602583146
2022-02-25 08:00:02.830,1,0.8890069626528098,881.3401037800363,0.0,,1736486.5242964665
2022-02-25 08:00:02.840,1,0.6618633462640927,880.5811995221843,0.0,,1734830.6583340426
2022-02-25 08:00:02.850,1,0.6868046667980177,875.1526115565193,0.0,,1723069.649549386
2022-02-25 08:00:02.860,1,0.8834745162095469,886.4805443036569,0.0,,1747628.2212567257
2022-02-25 08:00:02.870,1,0.8548073518156706,883.9181043319984,0.0,,1742074.9295678914
2022-02-25 08:00:02.880,1,0.8470505308648151,884.5182733971099,0.0,,1743374.983142625
2022-02-25 08:00:02.890,1,0.901894025620448,883.1488615268013,0.0,,1740407.8340680527
2022-02-25 08:00:02.900,1,0.6170676957718383,881.9519457622513,0.0,,1737797.576687702
2022-02-25 08:00:02.910,1,0.6469580269072359,880.2524733507705,0.0,,1734119.465572623
2022-02-25 08:00:02.920,1,0.8522931578997487,877.8112882993671,0.0,,1728839.8484008757
2022-02-25 08:00:02.930,1,0.6496676351283439,882.3194776395325,0.0,,1738596.3602035563
2022-02-25 08:00:02.940,1,0.6135207508276584,880.4864454998648,0.0,,1734622.1365059735
2022-02-25 08:00:02.950,1,0.8516154548621121,879.5710354109001,0.0,,1732651.7083745513
2022-02-25 08:00:02.960,1,0.8693355918891454,884.0786788392401,0.0,,1742427.2442484072
2022-02-25 08:00:02.970,1,0.6851786554553785,884.0664168802084,0.0,,1742384.4205979973
2022-02-25 08:00:02.980,1,0.7283734694558229,882.0012747340552,0.0,,1737912.0258259904
2022-02-25 08:00:02.990,1,0.5997200763107643,880.450854102286,0.0,,1734543.0905452345
2022-02-25 08:00:03.000,1,0.7635161376848569,880.534108713189,0.0,,1734732.742014198
2022-02-25 08:00:03.010,1,0.6183276584116444,882.069276754782,0.0,,1738053.6648779379
