time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-14 18:00:00.870,0,0.0049466129215446,0.0,0.0,,10.230442297064803
2022-04-14 18:00:00.880,0,-0.0026089446169144,0.0,0.0,,9.819418900780619
2022-04-14 18:00:00.890,0,-0.0025757118095148,0.0,0.0,,12.737809483576562
2022-04-14 18:00:00.900,0,-0.0032757760581258,0.0,0.0,,10.610425513252437
2022-04-14 18:00:00.910,0,-0.0017972678500942,0.0,0.0,,7.73513629517191
2022-04-14 18:00:00.920,0,-0.0004861953634419,0.0,0.0,,10.84388285559192
2022-04-14 18:00:00.930,0,0.0046234471493581,0.0,0.0,,13.824531149257584
2022-04-14 18:00:00.940,0,-0.0006423108332209,0.0,0.0,,10.222286583354704
2022-04-14 18:00:00.950,0,0.0033239280085686,0.0,0.0,,8.378859262599535
2022-04-14 18:00:00.960,0,4.892956159176067e-05,0.0,0.0,,4.1637775338446845
2022-04-14 18:00:00.970,0,0.0015676592092733,0.0,0.0,,8.573814906825119
2022-04-14 18:00:00.980,0,-0.0003141156611307,0.0,0.0,,7.6610013316283005
2022-04-14 18:00:00.990,0,-0.0082670670622648,0.0,0.0,,9.354937786970275
2022-04-14 18:00:01.000,1,0.0036863249370324,0.0,0.0,,9.712349421740917
2022-04-14 18:00:01.010,1,0.0005046406494218,0.0,0.0,,8.853450138327206
2022-04-14 18:00:01.020,1,-0.0030991604889828,0.0,0.0,,11.275716478427203
2022-04-14 18:00:01.030,1,0.0045417819873247,0.0,0.0,,13.948673749674239
2022-04-14 18:00:01.040,1,0.0036710598343984,0.0,0.0,,13.847421778755052
2022-04-14 18:00:01.050,1,-0.0053641432117071,0.0,0.0,,12.742787560273413
2022-04-14 18:00:01.060,1,-0.0008758204433149,0.0,0.0,,7.297190818964533
2022-04-14 18:00:01.070,1,0.0012133792320326,0.0,0.0,,10.544127762711065
2022-04-14 18:00:01.080,1,0.0033845118000827,0.0,0.0,,10.615752426802382
2022-04-14 18:00:01.090,1,1.9972563692963263e-05,0.0,0.0,,9.62632193928129
2022-04-14 18:00:01.100,1,-0.0040925673143024,0.0,0.0,,12.945084355371508
2022-04-14 18:00:01.110,1,-0.0021580557621064,2.259100522742659,0.0,,2459.632021231549
2022-04-14 18:00:01.120,1,0.0031455057277821,8.712284811645237,0.0,,10820.315808297415
2022-04-14 18:00:01.130,1,0.0216214779820791,18.601295960380376,0.0,,24929.356471225503
2022-04-14 18:00:01.140,1,0.027830871090677,31.66393529053294,0.0,,44742.6407536811
2022-04-14 18:00:01.150,1,0.0588398843855634,47.53152647167845,0.0,,69942.29515581364
2022-04-14 18:00:01.160,1,0.0840291579010831,64.7772156856921,0.0,,98316.22328696352
2022-04-14 18:00:01.170,1,0.0947525869772936,84.52553545614397,0.0,,131743.0335702968
2022-04-14 18:00:01.180,1,0.1344138210036142,105.37841065850236,0.0,,167907.4182624734
2022-04-14 18:00:01.190,1,0.1280909856582488,127.91633081876697,0.0,,207804.3394363864
2022-04-14 18:00:01.200,1,0.1862803755694189,151.86398808482474,0.0,,250976.6915752963
2022-04-14 18:00:01.210,1,0.1680133558408195,173.18468271993495,0.0,,289993.97180659656
2022-04-14 18:00:01.220,1,0.1671781122920616,198.37961452820363,0.0,,336722.0643110337
2022-04-14 18:00:01.230,1,0.2070158425879134,219.62076877727344,0.0,,376584.14237290603
2022-04-14 18:00:01.240,1,0.2484589894069626,240.85996136937703,0.0,,416835.19356870936
2022-04-14 18:00:01.250,1,0.2451631176835421,265.1096702337039,0.0,,463219.30088982836
2022-04-14 18:00:01.260,1,0.2612083545667215,286.08058875199083,0.0,,503683.18898719765
2022-04-14 18:00:01.270,1,0.2782139468230741,309.31802987256617,0.0,,548863.0080222861
2022-04-14 18:00:01.280,1,0.371511819385455,326.47922600031933,0.0,,582453.8500954485
2022-04-14 18:00:01.290,1,0.3436690515090974,351.57233914260735,0.0,,631886.5004307415
2022-04-14 18:00:01.300,1,0.3645433422217953,369.3336537060212,0.0,,667082.7318444727
2022-04-14 18:00:01.310,1,0.3391779390284021,383.6246683009714,0.0,,695527.0669756676
2022-04-14 18:00:01.320,1,0.4135866607898578,399.6964191700418,0.0,,727646.8864313392
2022-04-14 18:00:01.330,1,0.3816759126606461,415.7081373173379,0.0,,759773.709782811
2022-04-14 18:00:01.340,1,0.466891382536995,431.5456096559976,0.0,,791675.1517922909
2022-04-14 18:00:01.350,1,0.4864457508079473,446.84462720900495,0.0,,822600.472434779
2022-04-14 18:00:01.360,1,0.3862942288757198,459.6129735300158,0.0,,848490.5619485945
2022-04-14 18:00:01.370,1,0.4436323815441628,466.3617491030443,0.0,,862208.437971081
2022-04-14 18:00:01.380,1,0.4369027904542601,480.4519297358132,0.0,,890902.3371261305
2022-04-14 18:00:01.390,1,0.4551095982029545,487.002824820384,0.0,,904270.7692333058
2022-04-14 18:00:01.400,1,0.4897826028520745,496.0270146708658,0.0,,922727.2783539436
2022-04-14 18:00:01.410,1,0.5482317093263561,507.2011922885936,0.0,,945616.5605599127
2022-04-14 18:00:01.420,1,0.5173324517788124,509.6870721601277,0.0,,950715.1587049088
2022-04-14 18:00:01.430,1,0.3750241781812986,516.8970036762989,0.0,,965513.5954955581
2022-04-14 18:00:01.440,1,0.4084906891956074,521.4944721562995,0.0,,974961.4443759272
2022-04-14 18:00:01.450,1,0.5369888644349049,526.0705982642029,0.0,,984385.0558675206
2022-04-14 18:00:01.460,1,0.4625992337031356,531.4641852472472,0.0,,995484.7448702595
2022-04-14 18:00:01.470,1,0.5773222072331667,534.5840814725142,0.0,,1001923.979500618
2022-04-14 18:00:01.480,1,0.5073904548901189,536.0172614332744,0.0,,1004876.2945782162
2022-04-14 18:00:01.490,1,0.4168750506759858,531.2836722047226,0.0,,995114.4288524174
2022-04-14 18:00:01.500,1,0.4905969526853641,539.3364007494533,0.0,,1011719.1156817167
2022-04-14 18:00:01.510,1,0.5561714039406453,534.9879736573185,0.0,,1002751.591431659
2022-04-14 18:00:01.520,1,0.5523946853313062,541.4339777520287,0.0,,1016054.0875717925
2022-04-14 18:00:01.530,1,0.4388963824580704,533.7934669748893,0.0,,1000286.0484704355
2022-04-14 18:00:01.540,1,0.4806091739090614,535.5527888601982,0.0,,1003915.7423381465
2022-04-14 18:00:01.550,1,0.4209224288602879,536.7038538324555,0.0,,1006284.1311701243
2022-04-14 18:00:01.560,1,0.3993238408676327,531.1625818989637,0.0,,994863.124651615
2022-04-14 18:00:01.570,1,0.3975035611078848,532.7237211348852,0.0,,998080.7235275401
2022-04-14 18:00:01.580,1,0.4089754075181021,529.5753097788411,0.0,,991595.0357453839
2022-04-14 18:00:01.590,1,0.4473035814951491,531.9163081076979,0.0,,996419.3478630122
2022-04-14 18:00:01.600,1,0.5608886186188183,526.5090524116595,0.0,,985289.1130307158
2022-04-14 18:00:01.610,1,0.5090507108616827,527.806034917848,0.0,,987955.0795259675
2022-04-14 18:00:01.620,1,0.3890619445503654,528.0550250145903,0.0,,988461.9547213282
2022-04-14 18:00:01.630,1,0.4261959937638603,523.6624014120193,0.0,,979419.6800420653
2022-04-14 18:00:01.640,1,0.5699058950217268,521.0229521900769,0.0,,974001.958790572
2022-04-14 18:00:01.650,1,0.5149700558694543,519.6392847352258,0.0,,971158.2126129142
2022-04-14 18:00:01.660,1,0.4082647386306461,518.4393432874629,0.0,,968681.1472362557
2022-04-14 18:00:01.670,1,0.3905372425242572,518.6747534655555,0.0,,969165.1597316319
2022-04-14 18:00:01.680,1,0.5031289985302254,517.4586076479934,0.0,,966668.3690942267
2022-04-14 18:00:01.690,1,0.547174184944892,513.0431105369029,0.0,,957604.1438832522
2022-04-14 18:00:01.700,1,0.5383089905504372,508.9543799735826,0.0,,949210.9764220148
2022-04-14 18:00:01.710,1,0.4508669629827473,512.4323959310444,0.0,,956344.8838943032
2022-04-14 18:00:01.720,0,0.4520153882716179,508.6181283904985,0.0,,948525.2265942168
2022-04-14 18:00:01.730,0,0.5348569837025634,508.9053956366424,0.0,,949111.0113907713
2022-04-14 18:00:01.740,0,0.560329805461207,505.095001461522,0.0,,941295.3279422843
2022-04-14 18:00:01.750,0,0.4963444190802619,502.7151206856332,0.0,,936418.5439141769
2022-04-14 18:00:01.760,0,0.4605307297455874,503.3952532354807,0.0,,937814.1519544484
2022-04-14 18:00:01.770,0,0.4743713086166601,504.2935218973417,0.0,,939654.9183773326
2022-04-14 18:00:01.780,0,0.5264277134551321,500.0275241765153,0.0,,930912.4961552918
2022-04-14 18:00:01.790,0,0.4674961935646927,503.203168328226,0.0,,937418.5244524064
2022-04-14 18:00:01.800,0,0.5025634329970629,499.1934505369828,0.0,,929205.5780085254
2022-04-14 18:00:01.810,0,0.5445728895314275,497.6098741390777,0.0,,925969.6526252496
2022-04-14 18:00:01.820,0,0.5479277035078677,494.8105365339864,0.0,,920244.2175672745
2022-04-14 18:00:01.830,0,0.4715185781968799,494.2864473150984,0.0,,919164.284793469
2022-04-14 18:00:01.840,0,0.4367526928529913,485.53092846673735,0.0,,901270.8438657302
2022-04-14 18:00:01.850,0,0.5475108025361486,478.8912561847325,0.0,,887727.1034969789
2022-04-14 18:00:01.860,0,0.4456017309802242,461.91699046488577,0.0,,853170.9037639146
2022-04-14 18:00:01.870,0,0.4461762867533826,441.4078456769304,0.0,,811598.0313090532
2022-04-14 18:00:01.880,0,0.3897045645733586,427.4147141973036,0.0,,783339.3524493512
2022-04-14 18:00:01.890,0,0.4316903433929925,407.6829471636223,0.0,,743661.9283664208
2022-04-14 18:00:01.900,0,0.3824457028772531,382.59234476150704,0.0,,693471.3692876478
2022-04-14 18:00:01.910,0,0.3837916841567783,365.76504292032206,0.0,,659999.6173020996
2022-04-14 18:00:01.920,0,0.2738637117716596,342.07925139637865,0.0,,613134.3354309702
2022-04-14 18:00:01.930,0,0.2663048089011559,323.0323267456098,0.0,,575688.3984567376
2022-04-14 18:00:01.940,0,0.2542699530490037,296.0974471453559,0.0,,523114.43714244885
2022-04-14 18:00:01.950,0,0.2585371106228274,274.2403297032968,0.0,,480798.9186914504
2022-04-14 18:00:01.960,0,0.2082360682664137,251.41822406333287,0.0,,436972.9418104134
2022-04-14 18:00:01.970,0,0.2293276921674328,230.12752177585404,0.0,,396450.3632997149
2022-04-14 18:00:01.980,0,0.2394121198998862,207.3043147698412,0.0,,353426.75459511566
2022-04-14 18:00:01.990,0,0.1532064838476072,188.895935579717,0.0,,319056.7257969779
2022-04-14 18:00:02.000,1,0.1797382119185287,167.87682263104998,0.0,,280232.5147201699
2022-04-14 18:00:02.010,1,0.1624769924450206,148.72989459880662,0.0,,245284.32842810365
2022-04-14 18:00:02.020,1,0.1458294816712979,130.76669148436793,0.0,,212906.09134710752
2022-04-14 18:00:02.030,1,0.0931669166120135,112.74790052228278,0.0,,180863.1399502465
2022-04-14 18:00:02.040,1,0.0731498792484472,97.0364703596824,0.0,,153344.33630571517
2022-04-14 18:00:02.050,1,0.0689224156856179,82.0873938937698,0.0,,127571.44346148145
2022-04-14 18:00:02.060,1,0.0773333692658827,67.95179638611201,0.0,,103631.57935903384
2022-04-14 18:00:02.070,1,0.0574975416875649,55.16960557754018,0.0,,82400.69258549144
2022-04-14 18:00:02.080,1,0.0425477079447982,43.07548774757637,1.0,,62768.55981033853
2022-04-14 18:00:02.090,1,0.0248030407425795,32.303619732509326,1.0,,45737.97274750389
2022-04-14 18:00:02.100,1,0.0217760943570545,22.46991987398086,1.0,,30681.694798572815
2022-04-14 18:00:02.110,1,0.0072654246967893,15.277218827017135,1.0,,20075.571709365107
2022-04-14 18:00:02.120,1,0.0129273248233543,12.286751449295714,1.0,,15795.670537021415
2022-04-14 18:00:02.130,1,0.0140983866082312,13.06973944865095,1.0,,16906.569473256204
2022-04-14 18:00:02.140,1,0.0165435999514611,17.291065395060702,1.0,,23003.70214350855
2022-04-14 18:00:02.150,1,0.0154045174916564,24.318415853136862,1.0,,33472.96337144607
2022-04-14 18:00:02.160,1,0.0259466210524688,33.68767107553213,1.0,,47899.194770164206
2022-04-14 18:00:02.170,1,0.0313979981268484,45.17765543548374,1.0,,66141.18793443347
2022-04-14 18:00:02.180,1,0.0470620203852978,58.23773296932984,1.0,,87456.38710583468
2022-04-14 18:00:02.190,1,0.0577803032080957,73.55271517716946,0.0,,113055.92145245592
2022-04-14 18:00:02.200,1,0.0683318213246606,90.3603165190642,0.0,,141777.2136868185
2022-04-14 18:00:02.210,1,0.0850020076757078,108.8749907725892,0.0,,174043.1700520167
2022-04-14 18:00:02.220,1,0.112317803996656,127.90292392320332,0.0,,207779.9482159759
2022-04-14 18:00:02.230,1,0.107268220319818,149.17191312712313,0.0,,246085.60505858538
2022-04-14 18:00:02.240,1,0.1624182188388663,171.54827316682469,0.0,,286980.75083340844
2022-04-14 18:00:02.250,1,0.1686997944117534,190.6967576762413,0.0,,322405.8991282685
2022-04-14 18:00:02.260,1,0.1552068936102562,213.4861201058296,0.0,,365028.5744638184
2022-04-14 18:00:02.270,1,0.2197215921980886,235.0262798081279,0.0,,405740.9596043747
2022-04-14 18:00:02.280,1,0.2336044100556669,258.4102877756804,0.0,,450361.0398654715
2022-04-14 18:00:02.290,1,0.2138447511343079,278.7866206233216,0.0,,489572.04499485675
2022-04-14 18:00:02.300,1,0.190695326431178,298.2454762543925,0.0,,527284.9027444778
2022-04-14 18:00:02.310,1,0.2744512867629701,320.4571487690489,0.0,,570644.5848991718
2022-04-14 18:00:02.320,1,0.2856456849105041,339.80241599762587,0.0,,608651.6949441889
2022-04-14 18:00:02.330,1,0.2259163902451953,355.25422585927635,0.0,,639158.907727476
2022-04-14 18:00:02.340,1,0.2427291380421713,376.8897926240909,0.0,,682104.5405198955
2022-04-14 18:00:02.350,1,0.3504877556436315,393.27629735490194,0.0,,714800.5789335442
2022-04-14 18:00:02.360,1,0.3418294501569533,406.7695540705108,0.0,,741817.8125009148
2022-04-14 18:00:02.370,1,0.280901483108227,420.8799427305564,0.0,,770169.4760344086
2022-04-14 18:00:02.380,1,0.3263961350438294,438.4929020066582,0.0,,805697.5865237416
2022-04-14 18:00:02.390,1,0.4021980135529456,451.5303831418568,0.0,,832094.650740968
2022-04-14 18:00:02.400,1,0.3715756151355203,458.4666881738747,0.0,,846163.202044063
2022-04-14 18:00:02.410,1,0.3585959820320992,468.2614881091622,0.0,,866064.7233745826
2022-04-14 18:00:02.420,1,0.3706613662161417,487.06901940986063,0.0,,904405.7241860332
2022-04-14 18:00:02.430,1,0.4111578766099983,488.4969919144146,0.0,,907325.3443883028
2022-04-14 18:00:02.440,1,0.3928573199978176,492.9171552580324,0.0,,916358.1736246579
2022-04-14 18:00:02.450,1,0.3701441989577689,507.5931779698448,0.0,,946414.5973522901
2022-04-14 18:00:02.460,1,0.4617026228154114,509.5291549048857,0.0,,950391.5722867047
2022-04-14 18:00:02.470,1,0.4144824946668926,518.4309256469917,0.0,,968662.474815942
2022-04-14 18:00:02.480,1,0.3423479692784417,522.0509583334497,0.0,,976104.4333144111
2022-04-14 18:00:02.490,1,0.4188684323899984,528.7458054309841,0.0,,989885.4054816263
2022-04-14 18:00:02.500,1,0.4217920964800322,530.7982146564659,0.0,,994116.1057248312
2022-04-14 18:00:02.510,1,0.4820803879000405,530.8171409881402,0.0,,994155.4585004264
2022-04-14 18:00:02.520,1,0.3488339957644166,537.7206123092294,0.0,,1008377.6190240618
2022-04-14 18:00:02.530,1,0.368254391138387,538.473650026641,0.0,,1009934.2452231889
2022-04-14 18:00:02.540,1,0.4213716877063915,537.2112503653339,0.0,,1007332.2215521486
2022-04-14 18:00:02.550,1,0.3765800138363433,540.7241541753657,0.0,,1014574.7107093567
2022-04-14 18:00:02.560,1,0.4052179788779061,541.6917617456652,0.0,,1016578.9784582411
2022-04-14 18:00:02.570,1,0.3773300596482234,535.6476107226688,0.0,,1004103.7548013494
2022-04-14 18:00:02.580,1,0.4992155400407885,543.0118417724128,0.0,,1019306.8846922016
2022-04-14 18:00:02.590,1,0.4506007644245264,541.2514176067168,0.0,,1015670.8504507232
2022-04-14 18:00:02.600,1,0.3776603307685461,537.2788361236796,0.0,,1007470.0053281027
2022-04-14 18:00:02.610,1,0.3595524741536802,541.3210030171896,0.0,,1015811.2700407866
2022-04-14 18:00:02.620,1,0.479599546949855,539.7723760193596,0.0,,1012621.2975646827
2022-04-14 18:00:02.630,1,0.4342635386257535,535.9538201533288,0.0,,1004740.3340417853
2022-04-14 18:00:02.640,1,0.4870218937897516,532.3154355175461,0.0,,997243.6944046894
2022-04-14 18:00:02.650,1,0.4966296628604499,535.082353520726,0.0,,1002946.8454309575
2022-04-14 18:00:02.660,1,0.3579421935159152,535.4313317796103,0.0,,1003661.0336403366
2022-04-14 18:00:02.670,1,0.4948321753975909,531.2003456622313,0.0,,994946.421691738
2022-04-14 18:00:02.680,0,0.5105480431754608,526.6389231620302,0.0,,985555.7221879615
2022-04-14 18:00:02.690,0,0.4239887067113118,528.8993859291886,0.0,,990203.2055807532
2022-04-14 18:00:02.700,0,0.515550788753586,521.2831494205954,0.0,,974537.3746221832
2022-04-14 18:00:02.710,0,0.4740987280172123,525.6395323077355,0.0,,983491.2937058334
2022-04-14 18:00:02.720,0,0.4438339719301528,524.353978903014,0.0,,980848.5209609262
2022-04-14 18:00:02.730,0,0.4668978753288593,525.5236811393956,0.0,,983257.990582253
2022-04-14 18:00:02.740,0,0.374775977156355,522.7515844081,0.0,,977547.1993740831
2022-04-14 18:00:02.750,0,0.3566781440601932,522.0995818913572,0.0,,976203.8640228098
2022-04-14 18:00:02.760,0,0.4688424915095274,514.9167550678384,0.0,,961449.4037820763
2022-04-14 18:00:02.770,0,0.4363154801380542,516.6652820686342,0.0,,965036.4250793356
2022-04-14 18:00:02.780,0,0.4839070018038111,517.3639713953353,0.0,,966478.690953809
2022-04-14 18:00:02.790,0,0.4841857527116918,511.42785600547927,0.0,,954284.2117519161
2022-04-14 18:00:02.800,0,0.4682675107744224,506.1701856878541,0.0,,943499.9575408258
2022-04-14 18:00:02.810,0,0.3295500367980963,493.9921636490124,0.0,,918555.2146653391
2022-04-14 18:00:02.820,0,0.4775620991696482,479.95861095875466,0.0,,889898.2816780664
2022-04-14 18:00:02.830,0,0.4453256364168424,464.08849605530486,0.0,,857582.3030999528
2022-04-14 18:00:02.840,0,0.3777739337853945,445.63268856235686,0.0,,820146.8197474058
2022-04-14 18:00:02.850,0,0.3959349673757348,427.3515378479949,0.0,,783211.3515240151
2022-04-14 18:00:02.860,0,0.2854940538076501,401.2948590786745,0.0,,730841.2642620632
2022-04-14 18:00:02.870,0,0.3087677973185362,380.2298585519329,0.0,,688760.2916531259
2022-04-14 18:00:02.880,0,0.2561617090401076,355.43365152468215,0.0,,639518.0548519964
2022-04-14 18:00:02.890,0,0.2461146061984307,332.9187390296242,0.0,,595101.2136727036
2022-04-14 18:00:02.900,0,0.2865876945435456,307.1077041939064,0.0,,544553.8773114284
2022-04-14 18:00:02.910,0,0.2166952063873272,285.86569095399466,0.0,,503263.48306705337
2022-04-14 18:00:02.920,0,0.2402546739066724,258.77731538433653,0.0,,451070.40732014616
2022-04-14 18:00:02.930,0,0.2079982435445235,235.82795375509735,0.0,,407263.95546719054
2022-04-14 18:00:02.940,0,0.1606840916947263,213.96293760233684,0.0,,365926.36936968134
2022-04-14 18:00:02.950,0,0.1369609534040122,192.3222430658929,0.0,,325429.3305453331
2022-04-14 18:00:02.960,0,0.1188625230727463,173.80998168200335,0.0,,291142.56945069676
2022-04-14 18:00:02.970,0,0.1231317612440385,151.79066252398638,1.0,,250842.09964149367
2022-04-14 18:00:02.980,0,0.108206379593533,134.52720614771494,1.0,,219646.70899045336
2022-04-14 18:00:02.990,0,0.0744376891481569,115.47954561854657,1.0,,185689.008647789
2022-04-14 18:00:03.000,1,0.0643267449248423,99.27687226889654,1.0,,157242.17102150904
2022-04-14 18:00:03.010,1,0.0551799051408537,83.25126229790692,1.0,,129559.28690230729
2022-04-14 18:00:03.020,1,0.061083161257969,68.97961933427992,1.0,,105354.25389441529
2022-04-14 18:00:03.030,1,0.0508972198307702,56.07237216308445,1.0,,83885.87385105563
2022-04-14 18:00:03.040,1,0.0352301573218914,43.24382790858608,1.0,,63035.41748777337
