time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-13 06:00:00.900,0,-0.0030372338606376,0.0,0.0,,11.205732824475541
2021-11-13 06:00:00.910,0,-0.0047607100814399,0.0,0.0,,10.707353982411622
2021-11-13 06:00:00.920,0,0.0004350610195341,0.0,0.0,,9.531497136667575
2021-11-13 06:00:00.930,0,0.0012337457498636,0.0,0.0,,9.201021868623565
2021-11-13 06:00:00.940,0,-0.0004884396808464,0.0,0.0,,10.32087991513604
2021-11-13 06:00:00.950,0,-0.0097328951430504,0.0,0.0,,10.064477342384293
2021-11-13 06:00:00.960,0,0.0023858361629474,0.0,0.0,,8.274215799965772
2021-11-13 06:00:00.970,0,0.0031064358811375,0.0,0.0,,8.959438722609448
2021-11-13 06:00:00.980,0,0.0049647095728815,0.0,0.0,,7.631339623153099
2021-11-13 06:00:00.990,0,-0.0029445595118994,0.0,0.0,,8.505728046340138
2021-11-13 06:00:01.000,1,0.0027630980895353,0.0,0.0,,12.808788432022029
2021-11-13 06:00:01.010,1,0.0033069553103756,0.0,0.0,,5.219711782523328
2021-11-13 06:00:01.020,1,0.0033935466196967,0.0,0.0,,9.173915045717587
2021-11-13 06:00:01.030,1,-0.0058545302640542,0.0,0.0,,14.61710272110053
2021-11-13 06:00:01.040,1,-0.0026768906455782,0.0,0.0,,9.499541157966672
2021-11-13 06:00:01.050,1,-0.0047007416725224,0.0,0.0,,10.968859749687569
2021-11-13 06:00:01.060,1,-0.0015687133230502,0.0,0.0,,9.820758955786328
2021-11-13 06:00:01.070,1,0.0024279221174293,0.0,0.0,,11.629150630723258
2021-11-13 06:00:01.080,1,-0.0021692956275243,0.0,0.0,,7.745820161775844
2021-11-13 06:00:01.090,1,0.0068891521362003,2.3643557157444626,0.0,,2587.59761530702
2021-11-13 06:00:01.100,1,0.0082843465846444,8.910410871915722,0.0,,11097.355914529566
2021-11-13 06:00:01.110,1,0.019220826939892,19.25805005546697,0.0,,25898.55176564652
2021-11-13 06:00:01.120,1,0.0334870253619549,32.331433852808054,0.0,,45782.15656571662
2021-11-13 06:00:01.130,1,0.0469582139680019,47.71085942338645,0.0,,70234.5085262626
2021-11-13 06:00:01.140,1,0.0621173812421624,65.66479018721742,0.0,,99799.72018072926
2021-11-13 06:00:01.150,1,0.0876944798400614,84.35633229735066,0.0,,131454.25234054265
2021-11-13 06:00:01.160,1,0.0988230536512294,105.82654917402992,0.0,,168691.93379909708
2021-11-13 06:00:01.170,1,0.1200855191342889,126.00484919076231,0.0,,204391.61970342096
2021-11-13 06:00:01.180,1,0.1114362573815332,145.6026139946388,0.0,,239616.04716016134
2021-11-13 06:00:01.190,1,0.1510756786007603,168.8603038342915,0.0,,282033.91888630314
2021-11-13 06:00:01.200,1,0.1777680078425437,190.785172373994,0.0,,322572.6319473187
2021-11-13 06:00:01.210,1,0.1527967498988141,210.5713464833724,0.0,,359553.3221324654
2021-11-13 06:00:01.220,1,0.2057232596110226,234.42828409930644,0.0,,404609.4010821437
2021-11-13 06:00:01.230,1,0.1856162124034095,251.2618980804251,0.0,,436675.7813948632
2021-11-13 06:00:01.240,1,0.2262663560448525,274.12934915242784,0.0,,480586.36653624976
2021-11-13 06:00:01.250,1,0.2685185999339347,292.2694236296332,0.0,,515681.20810828713
2021-11-13 06:00:01.260,1,0.3249721927059642,307.50848430221333,0.0,,545335.1320484596
2021-11-13 06:00:01.270,1,0.2614588591496692,325.1597215274793,0.0,,579860.6651602989
2021-11-13 06:00:01.280,1,0.2672398762141236,340.81898135574625,0.0,,610647.456994467
2021-11-13 06:00:01.290,1,0.2897864867269885,359.8920595697838,0.0,,648345.2858917299
2021-11-13 06:00:01.300,1,0.2891169325638124,371.60171651993454,0.0,,671584.6475255587
2021-11-13 06:00:01.310,1,0.3571047852748823,385.83578570234505,0.0,,699942.1006705812
2021-11-13 06:00:01.320,1,0.3388661987054056,400.4277062918628,0.0,,729110.705184355
2021-11-13 06:00:01.330,1,0.2918925545966055,408.3380866234774,0.0,,744967.1504321579
2021-11-13 06:00:01.340,1,0.2905545831391742,425.0031701060852,0.0,,778478.3311840973
2021-11-13 06:00:01.350,1,0.3397665444684022,430.2983262190879,0.0,,789151.8580165434
2021-11-13 06:00:01.360,1,0.4095095831648687,439.2628454258957,0.0,,807262.1249334663
2021-11-13 06:00:01.370,1,0.3785733285990749,452.0881083132638,0.0,,833221.6338701776
2021-11-13 06:00:01.380,1,0.4367393108050875,456.8128310762507,0.0,,842808.5844510148
2021-11-13 06:00:01.390,1,0.4188266637565847,458.5374399656005,0.0,,846308.4219250854
2021-11-13 06:00:01.400,1,0.3975049701667675,467.5635526534545,0.0,,864651.880962279
2021-11-13 06:00:01.410,1,0.3844853234567089,477.89821975269234,0.0,,885693.0592269412
2021-11-13 06:00:01.420,1,0.3618034194110088,479.704507359822,0.0,,889375.621963573
2021-11-13 06:00:01.430,1,0.3278858796476296,486.0595372921642,0.0,,902342.9023897192
2021-11-13 06:00:01.440,1,0.4477606766772709,489.77996253497145,0.0,,909949.2050749876
2021-11-13 06:00:01.450,1,0.3409328949846508,493.7746891236752,0.0,,918109.331735801
2021-11-13 06:00:01.460,1,0.4573069887580804,499.77946536079423,0.0,,930404.7107574003
2021-11-13 06:00:01.470,1,0.4107818229816145,499.4646543361599,0.0,,929757.0234213716
2021-11-13 06:00:01.480,1,0.3773501204154388,495.60823929652616,0.0,,921862.0269297862
2021-11-13 06:00:01.490,1,0.4170703544325302,505.2070056296112,0.0,,941522.6161275378
2021-11-13 06:00:01.500,1,0.3132197332524046,505.1478023354196,0.0,,941398.0616873113
2021-11-13 06:00:01.510,1,0.4340458513430945,501.296832109824,0.0,,933513.2155322521
2021-11-13 06:00:01.520,1,0.3465778174742167,508.5939793214318,0.0,,948464.3885140377
2021-11-13 06:00:01.530,1,0.450524726112244,502.8214809043399,0.0,,936636.3547491898
2021-11-13 06:00:01.540,1,0.3878647250077112,507.4871610258024,0.0,,946195.8483620735
2021-11-13 06:00:01.550,1,0.4481597085133837,504.2954280302942,0.0,,939653.8103138248
2021-11-13 06:00:01.560,1,0.3996909547053393,503.9680453907926,0.0,,938980.6068672775
2021-11-13 06:00:01.570,1,0.321151081081802,505.6546033099775,0.0,,942431.7058061742
2021-11-13 06:00:01.580,1,0.4324700222822,509.0973811232252,0.0,,949505.7110559543
2021-11-13 06:00:01.590,1,0.4520927857911369,507.9306303132997,0.0,,947108.4212310619
2021-11-13 06:00:01.600,1,0.3729956153401207,515.433268442142,0.0,,962503.4643269891
2021-11-13 06:00:01.610,1,0.3945602824634256,501.4300673037307,0.0,,933779.9676449978
2021-11-13 06:00:01.620,1,0.4002478633819216,506.4082890877398,0.0,,943984.4470656258
2021-11-13 06:00:01.630,1,0.3630668958654827,508.8923248417643,0.0,,949078.2088147089
2021-11-13 06:00:01.640,1,0.3359818105367654,504.395347332375,0.0,,939856.3336340078
2021-11-13 06:00:01.650,1,0.4687530028523083,500.2097697555994,0.0,,931288.2579789772
2021-11-13 06:00:01.660,1,0.3257934005083677,502.9802040957968,0.0,,936948.7056720966
2021-11-13 06:00:01.670,1,0.3973311184050735,501.85006921282417,0.0,,934643.9449419188
2021-11-13 06:00:01.680,1,0.3624798129129823,498.8235684365399,0.0,,928439.7357750969
2021-11-13 06:00:01.690,1,0.4632332466722726,499.72390411213263,0.0,,930286.399200047
2021-11-13 06:00:01.700,1,0.3457373898013959,501.71972589159554,0.0,,934373.4142088675
2021-11-13 06:00:01.710,1,0.4370308331504656,500.70364066685767,0.0,,932294.7754897418
2021-11-13 06:00:01.720,1,0.4617094627906739,499.084031589892,0.0,,928982.4371351571
2021-11-13 06:00:01.730,1,0.3703203223166023,497.6304392756592,0.0,,925995.5408159075
2021-11-13 06:00:01.740,1,0.3809263136169452,497.93920810912687,0.0,,926634.9915975253
2021-11-13 06:00:01.750,1,0.3775355476334197,492.5870623832208,0.0,,915682.6765979289
2021-11-13 06:00:01.760,1,0.497213330439107,496.84105153632873,0.0,,924391.4614050544
2021-11-13 06:00:01.770,1,0.361491676633642,495.2183503595612,0.0,,921063.3064283812
2021-11-13 06:00:01.780,1,0.4333934409074559,493.25112645114297,0.0,,917040.7125867928
2021-11-13 06:00:01.790,1,0.4513192502517434,494.18454014636126,0.0,,918952.9847675549
2021-11-13 06:00:01.800,1,0.4109594828628597,489.37667145298286,0.0,,909124.2840574473
2021-11-13 06:00:01.810,1,0.502782616353978,495.5290467211272,0.0,,921704.60364624
2021-11-13 06:00:01.820,1,0.4167944993526769,489.168763490548,0.0,,908698.7325511131
2021-11-13 06:00:01.830,1,0.5300335750125694,490.1814003851477,0.0,,910769.5990762834
2021-11-13 06:00:01.840,1,0.5171087584149316,487.9776865811879,0.0,,906265.8298382693
2021-11-13 06:00:01.850,1,0.4899723944701088,490.3343717962426,0.0,,911083.0501864308
2021-11-13 06:00:01.860,1,0.4268484142853059,487.1853383064866,0.0,,904646.211392087
2021-11-13 06:00:01.870,1,0.5215648649861628,487.7273352469944,0.0,,905757.8136246542
2021-11-13 06:00:01.880,1,0.4082472383804029,485.71429005494906,0.0,,901643.810261242
2021-11-13 06:00:01.890,1,0.4423121849394048,488.57423671482286,0.0,,907484.1857551441
2021-11-13 06:00:01.900,1,0.4560133624686611,482.1081813055287,0.0,,894280.6332937962
2021-11-13 06:00:01.910,1,0.4591036263192454,490.5874082632942,0.0,,911597.4706276928
2021-11-13 06:00:01.920,1,0.4373397124951393,490.0751785769356,0.0,,910554.2073724525
2021-11-13 06:00:01.930,1,0.474631534319803,486.8466434252719,0.0,,903957.435225191
2021-11-13 06:00:01.940,1,0.5503709923907948,480.998693073672,0.0,,892027.4803752023
2021-11-13 06:00:01.950,1,0.5704822902752602,487.8187662522894,0.0,,905945.6231761209
2021-11-13 06:00:01.960,1,0.4260238846020699,486.4261459876216,0.0,,903099.3750834903
2021-11-13 06:00:01.970,1,0.3910665510805639,488.3443167376806,0.0,,907010.9113829301
2021-11-13 06:00:01.980,1,0.4683673213034195,485.1095739838941,0.0,,900408.8925140097
2021-11-13 06:00:01.990,1,0.4967569118804439,485.2959197433359,0.0,,900790.2666465425
2021-11-13 06:00:02.000,1,0.5478265643330619,478.9946380240884,0.0,,887936.629029941
2021-11-13 06:00:02.010,1,0.5526395544050412,488.2636095222829,0.0,,906854.1941816675
2021-11-13 06:00:02.020,1,0.4275336582630812,487.1655190622992,0.0,,904609.6683235168
2021-11-13 06:00:02.030,1,0.5622385073254966,485.1581796778479,0.0,,900513.3536544656
2021-11-13 06:00:02.040,1,0.4281050539303149,484.9280890133392,0.0,,900034.7100860872
2021-11-13 06:00:02.050,1,0.4697860412360815,482.2651978212732,0.0,,894603.9749597092
2021-11-13 06:00:02.060,1,0.39235994038034,484.51725282696265,0.0,,899197.0535549207
2021-11-13 06:00:02.070,1,0.4725319266425647,488.7164206326081,0.0,,907776.8307236204
2021-11-13 06:00:02.080,1,0.4470280321025042,491.7514396887112,0.0,,913974.2857396036
2021-11-13 06:00:02.090,1,0.4021970937745254,488.6646602764592,0.0,,907669.206025352
2021-11-13 06:00:02.100,1,0.4475824404589157,488.33918289924895,0.0,,907001.2643681433
2021-11-13 06:00:02.110,1,0.5314679098189979,483.5216902894555,0.0,,897170.2891794189
2021-11-13 06:00:02.120,1,0.4465672296942461,485.52475615077975,0.0,,901254.5680959767
2021-11-13 06:00:02.130,1,0.4767496652982464,487.5836989574581,0.0,,905462.7334729934
2021-11-13 06:00:02.140,1,0.4532449910562091,487.4934192523941,0.0,,905273.9016108859
2021-11-13 06:00:02.150,1,0.4198033780565259,489.49609278559006,0.0,,909366.7921685553
2021-11-13 06:00:02.160,1,0.580071744184504,483.6004553339153,0.0,,897334.2139967512
2021-11-13 06:00:02.170,1,0.5066384715670861,486.72555981333056,0.0,,903708.7194380227
2021-11-13 06:00:02.180,1,0.4688189836841713,485.88866356944425,0.0,,902000.8910008525
2021-11-13 06:00:02.190,1,0.4321480252057034,490.084552076157,0.0,,910567.4082419721
2021-11-13 06:00:02.200,1,0.5229641291781862,486.6375196126657,0.0,,903533.2856482926
2021-11-13 06:00:02.210,1,0.4825985382546691,486.8312998898794,0.0,,903925.8673567153
2021-11-13 06:00:02.220,1,0.4433579878616424,487.038695712563,0.0,,904350.5688408738
2021-11-13 06:00:02.230,1,0.4857979391786385,486.7579987828425,0.0,,903777.909963908
2021-11-13 06:00:02.240,1,0.4348463299079585,486.13239510828726,0.0,,902494.4086448542
2021-11-13 06:00:02.250,1,0.5431809869390384,489.11298886835306,0.0,,908591.184639053
2021-11-13 06:00:02.260,1,0.5344801630565215,489.2047089971396,0.0,,908775.7197430462
2021-11-13 06:00:02.270,1,0.4224189648100834,488.8311499836352,0.0,,908008.5722561898
2021-11-13 06:00:02.280,1,0.3650827877044975,491.65747994425226,0.0,,913781.948465376
2021-11-13 06:00:02.290,1,0.4021445391126222,493.8459694963707,0.0,,918257.4543060771
2021-11-13 06:00:02.300,1,0.5115240055883024,491.0785845733444,0.0,,912603.7301541994
2021-11-13 06:00:02.310,1,0.3919451835710745,492.92784395738937,0.0,,916380.1684598546
2021-11-13 06:00:02.320,1,0.3857380603317035,492.3161391542231,0.0,,915128.3441775528
2021-11-13 06:00:02.330,1,0.488404497070229,487.280394944589,0.0,,904842.8723725692
2021-11-13 06:00:02.340,1,0.3771494074902836,489.68168232805465,0.0,,909745.9839100526
2021-11-13 06:00:02.350,1,0.4770234338640806,491.6386438155996,0.0,,913748.7432317192
2021-11-13 06:00:02.360,1,0.4576675215616752,493.6962021694823,0.0,,917952.3115649875
2021-11-13 06:00:02.370,1,0.4866888166332582,492.5721607141165,0.0,,915657.3611013473
2021-11-13 06:00:02.380,1,0.4064355568916318,492.81904383270137,0.0,,916158.2698583789
2021-11-13 06:00:02.390,1,0.5119921623257316,491.8286938848928,0.0,,914141.0548779693
2021-11-13 06:00:02.400,1,0.4589340283884449,497.22952559700633,0.0,,925185.1377614227
2021-11-13 06:00:02.410,1,0.4398619754551798,496.8517932795305,0.0,,924404.1932526035
2021-11-13 06:00:02.420,1,0.4687449319034932,496.5922721550637,0.0,,923875.0093937514
2021-11-13 06:00:02.430,1,0.3798732396660622,492.0311233622917,0.0,,914548.1574620024
2021-11-13 06:00:02.440,1,0.4484943964180113,498.9612087691294,0.0,,928733.6200547131
2021-11-13 06:00:02.450,1,0.3819336817096774,495.5098909059183,0.0,,921662.3832325871
2021-11-13 06:00:02.460,1,0.4539364436511423,493.1653615181929,0.0,,916866.8954399771
2021-11-13 06:00:02.470,1,0.4927147674572487,499.52900938815424,0.0,,929892.5564553891
2021-11-13 06:00:02.480,1,0.4282173188762461,492.50042700699976,0.0,,915507.8686499003
2021-11-13 06:00:02.490,1,0.4706195459905653,498.7229975973207,0.0,,928242.5526015023
2021-11-13 06:00:02.500,1,0.4839745055028326,500.2264784198565,0.0,,931318.8126539461
2021-11-13 06:00:02.510,1,0.3807526898745283,495.6513615436375,0.0,,921951.4797640106
2021-11-13 06:00:02.520,1,0.4331282749900115,499.0712155231129,0.0,,928953.3892851375
2021-11-13 06:00:02.530,1,0.4261557631806817,494.9429015675778,0.0,,920503.5903713254
2021-11-13 06:00:02.540,1,0.5081623550018634,496.51284649581015,0.0,,923718.1856618795
2021-11-13 06:00:02.550,1,0.5082027369388322,500.0968089761322,0.0,,931055.1126578476
2021-11-13 06:00:02.560,1,0.4451547732684068,499.8062370745514,0.0,,930457.0405711811
2021-11-13 06:00:02.570,1,0.3869908348754408,493.23268034628165,0.0,,917007.5566256443
2021-11-13 06:00:02.580,1,0.524928573215765,503.15388802002286,0.0,,937316.58138914
2021-11-13 06:00:02.590,1,0.4478312304436573,495.5211204813984,0.0,,921684.7701955095
2021-11-13 06:00:02.600,1,0.3834604275643157,500.0338092494375,0.0,,930924.2147352318
2021-11-13 06:00:02.610,1,0.4021567639547439,497.3825740254205,0.0,,925494.8573191889
2021-11-13 06:00:02.620,1,0.4792081734183279,494.7625422880032,0.0,,920135.1639314287
2021-11-13 06:00:02.630,1,0.3955035257662383,500.2993396163646,0.0,,931463.6903875761
2021-11-13 06:00:02.640,1,0.5087784114550672,499.06886854519104,0.0,,928950.469029731
2021-11-13 06:00:02.650,1,0.569608395108277,500.7795019802549,0.0,,932457.1101232659
2021-11-13 06:00:02.660,1,0.4166274089037395,497.4259942270373,0.0,,925582.098974329
2021-11-13 06:00:02.670,1,0.5471163341517955,499.0394523015841,0.0,,928893.1930912425
2021-11-13 06:00:02.680,1,0.5349519767242962,499.9251082147434,0.0,,930705.8327408833
2021-11-13 06:00:02.690,1,0.4228784949731194,499.0855047065575,0.0,,928980.8639973173
2021-11-13 06:00:02.700,1,0.5374473462208558,496.4117352616098,0.0,,923515.0499265008
2021-11-13 06:00:02.710,1,0.4433505619090238,501.0584691140713,0.0,,933023.3147907729
2021-11-13 06:00:02.720,1,0.4770686643750076,498.20253008167015,0.0,,927177.3687926308
2021-11-13 06:00:02.730,1,0.4603907650505093,503.0632465416342,0.0,,937128.2868960336
2021-11-13 06:00:02.740,1,0.5563055490141395,492.1819682119986,0.0,,914861.8468756673
2021-11-13 06:00:02.750,1,0.5137920723002922,497.81634124423965,0.0,,926387.5729833962
2021-11-13 06:00:02.760,1,0.4547183955661333,497.9725145916687,0.0,,926705.820583085
2021-11-13 06:00:02.770,1,0.5790349712591074,497.816563911196,0.0,,926392.4710088703
2021-11-13 06:00:02.780,1,0.5401684177332883,498.00172755729295,0.0,,926764.2429471017
2021-11-13 06:00:02.790,1,0.4283655376138233,497.6501173678429,0.0,,926041.6924862269
2021-11-13 06:00:02.800,1,0.5617337297596062,493.7805001650312,0.0,,918135.6099670344
2021-11-13 06:00:02.810,1,0.4739217646123269,501.68322706416535,0.0,,934304.1803405815
2021-11-13 06:00:02.820,1,0.4765399225068329,495.6784313061174,0.0,,922010.9820237609
2021-11-13 06:00:02.830,1,0.5109495820958361,495.15911299333527,0.0,,920948.925908496
2021-11-13 06:00:02.840,1,0.4773555950930151,497.0988165607465,0.0,,924919.6227240476
2021-11-13 06:00:02.850,1,0.5155812298557645,496.2753985142892,0.0,,923233.136443731
2021-11-13 06:00:02.860,1,0.4327570544829821,496.9770938091805,0.0,,924668.8288732856
2021-11-13 06:00:02.870,1,0.4124444250273665,496.6495227303229,0.0,,923995.784305951
2021-11-13 06:00:02.880,1,0.4483541608595249,497.0086177903568,0.0,,924730.956908736
2021-11-13 06:00:02.890,1,0.3954148398509589,497.39142505867136,0.0,,925510.07786236
2021-11-13 06:00:02.900,1,0.5873617216633358,496.92091542289927,0.0,,924558.6820724625
2021-11-13 06:00:02.910,1,0.4996070032774486,495.5139373360826,0.0,,921679.6645439302
2021-11-13 06:00:02.920,1,0.4907298765458019,496.3510043490706,0.0,,923388.8659629689
2021-11-13 06:00:02.930,1,0.541618458407964,494.1589955192087,0.0,,918906.5882992384
2021-11-13 06:00:02.940,1,0.5097918452507478,497.9213872501732,0.0,,926605.0309993573
2021-11-13 06:00:02.950,1,0.5064371755771014,496.9026913838186,0.0,,924518.9490352178
2021-11-13 06:00:02.960,1,0.4855209597185892,492.19491645217255,0.0,,914883.871683285
2021-11-13 06:00:02.970,1,0.521866068896888,492.6286151571068,0.0,,915775.5163879594
2021-11-13 06:00:02.980,1,0.5704687371403611,493.46871729102537,0.0,,917498.1306596206
2021-11-13 06:00:02.990,1,0.4662833529998594,491.0098003794484,0.0,,912463.2835351722
2021-11-13 06:00:03.000,1,0.5572586739238681,493.95089100969307,0.0,,918481.7520290291
2021-11-13 06:00:03.010,1,0.4660620743413916,493.5284395100376,0.0,,917609.9206548176
2021-11-13 06:00:03.020,1,0.3974544146515699,495.4787512401981,0.0,,921597.5480754271
2021-11-13 06:00:03.030,1,0.4732762786797624,497.3018362495334,0.0,,925331.8497510849
2021-11-13 06:00:03.040,1,0.4014251793905929,492.77293473597206,0.0,,916066.2793164318
