time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-27 16:00:00.310,0,-0.0013879848510601,0.0,0.0,,9.655940771790329
2021-11-27 16:00:00.320,0,0.0041827261449293,0.0,0.0,,11.94185865981432
2021-11-27 16:00:00.330,0,-0.0016183390265573,0.0,0.0,,10.365580008879396
2021-11-27 16:00:00.340,0,0.0016581157055185,0.0,0.0,,10.297681499519921
2021-11-27 16:00:00.350,0,0.0044333236336376,0.0,0.0,,10.654398186559604
2021-11-27 16:00:00.360,0,0.0015253337599329,0.0,0.0,,9.2372475355968
2021-11-27 16:00:00.370,0,0.0056664721342491,0.0,0.0,,12.011764229209906
2021-11-27 16:00:00.380,0,-0.0054563434798562,0.0,0.0,,9.846279347667314
2021-11-27 16:00:00.390,0,-0.0022474045082943,0.0,0.0,,8.424446411353086
2021-11-27 16:00:00.400,0,-0.0022980262906302,0.0,0.0,,9.220360231706183
2021-11-27 16:00:00.410,0,0.0004678848833766,0.0,0.0,,8.506055067356325
2021-11-27 16:00:00.420,0,0.0028460357746595,0.0,0.0,,13.64505326163993
2021-11-27 16:00:00.430,0,0.0007010218815445,0.0,0.0,,10.416559618836542
2021-11-27 16:00:00.440,0,0.0018091674094446,0.0,0.0,,8.619961435283273
2021-11-27 16:00:00.450,0,-0.0027461344104518,0.0,0.0,,9.094645818499512
2021-11-27 16:00:00.460,0,0.0002989508362799,0.0,0.0,,8.076393693340119
2021-11-27 16:00:00.470,0,4.659113998368824e-05,0.0,0.0,,13.673184000053102
2021-11-27 16:00:00.480,0,-0.0020556519858093,0.0,0.0,,11.417634007254211
2021-11-27 16:00:00.490,0,0.0006372083451326,0.0,0.0,,12.806807398077037
2021-11-27 16:00:00.500,0,0.0017729515447142,0.0,0.0,,8.169925568535017
2021-11-27 16:00:00.510,0,-0.002242715428923,0.0,0.0,,9.591374576443872
2021-11-27 16:00:00.520,0,-0.0052002894073004,0.0,0.0,,12.587106951159885
2021-11-27 16:00:00.530,0,-0.0053519574477874,0.0,0.0,,8.37568999047683
2021-11-27 16:00:00.540,0,0.0014182356394929,0.0,0.0,,8.101346392685954
2021-11-27 16:00:00.550,0,-0.0049242054463844,0.0,0.0,,7.806043500172724
2021-11-27 16:00:00.560,0,-0.0038491955739706,0.0,0.0,,13.266842606811952
2021-11-27 16:00:00.570,0,-0.0015128938745514,0.0,0.0,,9.384048387914639
2021-11-27 16:00:00.580,0,0.0070175746443822,0.0,0.0,,9.5871566184035
2021-11-27 16:00:00.590,0,-0.0002488948538266,0.0,0.0,,6.69563081898931
2021-11-27 16:00:00.600,0,-0.0023805554848228,0.0,0.0,,8.572055361647712
2021-11-27 16:00:00.610,0,0.0015763763964905,0.0,0.0,,8.46879632937864
2021-11-27 16:00:00.620,0,0.0054098465605267,0.0,0.0,,10.933623905284808
2021-11-27 16:00:00.630,0,-0.0028654879054604,0.0,0.0,,11.509705626265779
2021-11-27 16:00:00.640,0,-0.0056086543067767,0.0,0.0,,9.232505212814193
2021-11-27 16:00:00.650,0,0.0029579706178564,0.0,0.0,,9.755906147197837
2021-11-27 16:00:00.660,0,-0.0001277940175167,0.0,0.0,,8.796307483781028
2021-11-27 16:00:00.670,0,-0.0039222304853609,0.0,0.0,,9.113541636752643
2021-11-27 16:00:00.680,0,-0.0013817751892248,0.0,0.0,,6.3289954189041815
2021-11-27 16:00:00.690,0,-0.0044027346611708,0.0,0.0,,13.135694094932239
2021-11-27 16:00:00.700,0,-0.0007678312989801,0.0,0.0,,12.361882287843766
2021-11-27 16:00:00.710,0,0.0010592753184631,0.0,0.0,,8.97650251494847
2021-11-27 16:00:00.720,0,0.0005365270070053,0.0,0.0,,7.579557322986858
2021-11-27 16:00:00.730,0,-0.0031431454526168,0.0,0.0,,9.896825407391521
2021-11-27 16:00:00.740,0,-0.0022400924361491,0.0,0.0,,8.786907657484196
2021-11-27 16:00:00.750,0,-0.0021941829375863,0.0,0.0,,9.564043746990658
2021-11-27 16:00:00.760,0,0.0007345636621971,0.0,0.0,,7.498282854271624
2021-11-27 16:00:00.770,0,-0.0035777644681219,0.0,0.0,,8.221031471869031
2021-11-27 16:00:00.780,0,-1.2976948340149708e-05,0.0,0.0,,9.734236884143689
2021-11-27 16:00:00.790,0,0.0053957536673269,0.0,0.0,,11.39333665186749
2021-11-27 16:00:00.800,0,-0.0025806607548513,0.0,0.0,,10.283675178842676
2021-11-27 16:00:00.810,0,-0.0049727877913879,0.0,0.0,,6.458125050925142
2021-11-27 16:00:00.820,0,-0.0024586407740929,0.0,0.0,,9.04279729007092
2021-11-27 16:00:00.830,0,0.0011406767382678,0.0,0.0,,10.79265713707418
2021-11-27 16:00:00.840,0,-0.0071895720438495,0.0,0.0,,9.117582975100595
2021-11-27 16:00:00.850,0,2.998162412837033e-05,0.0,0.0,,6.8631880039449165
2021-11-27 16:00:00.860,0,-0.0037945778570586,0.0,0.0,,12.167376234365006
2021-11-27 16:00:00.870,0,0.004641961903459,0.0,0.0,,9.777474090176653
2021-11-27 16:00:00.880,0,0.0001124023803724,0.0,0.0,,12.357458049888937
2021-11-27 16:00:00.890,0,-0.0009059055610887,0.0,0.0,,7.230952235131298
2021-11-27 16:00:00.900,0,-0.0037446965259126,0.0,0.0,,9.672703174614847
2021-11-27 16:00:00.910,0,-0.0038479715839081,0.0,0.0,,9.172516203999463
2021-11-27 16:00:00.920,0,-0.0042486048656033,0.0,0.0,,4.630862458699048
2021-11-27 16:00:00.930,0,-0.0071618146904965,0.0,0.0,,9.511195139410265
2021-11-27 16:00:00.940,0,0.0029667145033384,0.0,0.0,,11.294087706768316
2021-11-27 16:00:00.950,0,0.0025342854478665,0.0,0.0,,7.70025497455607
2021-11-27 16:00:00.960,0,-4.331615864338608e-05,0.0,0.0,,7.171599682839764
2021-11-27 16:00:00.970,0,0.000232660553009,0.0,0.0,,10.141913642647092
2021-11-27 16:00:00.980,0,0.0024208175201607,0.0,0.0,,10.923845230203389
2021-11-27 16:00:00.990,0,0.001941534992916,0.0,0.0,,10.2549768513722
2021-11-27 16:00:01.000,1,-0.0030610619954593,0.0,0.0,,5.106234556406936
2021-11-27 16:00:01.010,1,-0.0001027512355203,0.0,0.0,,8.850659457652764
2021-11-27 16:00:01.020,1,-0.0030304678013178,0.0,0.0,,8.264494397806164
2021-11-27 16:00:01.030,1,-0.0078260513926527,0.0,0.0,,10.171944585559547
2021-11-27 16:00:01.040,1,0.0007183592022675,0.0,0.0,,11.105693480027952
2021-11-27 16:00:01.050,1,0.0020598133069825,0.0,0.0,,7.851366004643099
2021-11-27 16:00:01.060,1,0.0011153498481536,0.0,0.0,,8.702577638181284
2021-11-27 16:00:01.070,1,0.0025656283308008,0.0,0.0,,12.1024125990023
2021-11-27 16:00:01.080,1,0.0047521765316863,0.0,0.0,,12.536524976449522
2021-11-27 16:00:01.090,1,-0.0002567001498149,0.0,0.0,,9.94164621416919
2021-11-27 16:00:01.100,1,0.0033803610191775,0.0,0.0,,8.944600578222449
2021-11-27 16:00:01.110,1,0.0034885246123064,0.0,0.0,,10.116281097990488
2021-11-27 16:00:01.120,1,0.0035008016396139,3.1558575515868728,0.0,,3550.3065877450317
2021-11-27 16:00:01.130,1,0.0050801058983961,11.99537707745674,0.0,,15392.98581238938
2021-11-27 16:00:01.140,1,0.0148820987324927,25.72827801333468,0.0,,35610.042293212064
2021-11-27 16:00:01.150,1,0.0356994899305382,43.14081068712229,0.0,,62870.90239607718
2021-11-27 16:00:01.160,1,0.03979370332547,64.18514831584068,0.0,,97327.13399358338
2021-11-27 16:00:01.170,1,0.0584716582390297,87.5759674967873,0.0,,136980.07794034475
2021-11-27 16:00:01.180,1,0.1084655626386487,113.55946626452364,0.0,,182298.03143793123
2021-11-27 16:00:01.190,1,0.1176358849479454,140.0538787123068,0.0,,229591.039333267
2021-11-27 16:00:01.200,1,0.1514763587271294,168.5906144673472,0.0,,281544.8181263183
2021-11-27 16:00:01.210,1,0.1481809778808245,198.7027326864864,0.0,,337324.24367132137
2021-11-27 16:00:01.220,1,0.1965599246600475,226.8369943759076,0.0,,390218.42206047836
2021-11-27 16:00:01.230,1,0.2241812403545538,257.7064161784517,0.0,,449014.33407055045
2021-11-27 16:00:01.240,1,0.2724641553117756,286.0293319723092,0.0,,503586.14898919786
2021-11-27 16:00:01.250,1,0.2484772689284989,313.37491334177565,0.0,,556787.6357744733
2021-11-27 16:00:01.260,1,0.2307132161963319,345.67640009086085,0.0,,620229.0909435306
2021-11-27 16:00:01.270,1,0.2533957395599703,369.2560304098796,0.0,,666920.120373833
2021-11-27 16:00:01.280,1,0.2661547984821074,393.70464210926,0.0,,715651.6572624235
2021-11-27 16:00:01.290,1,0.4166890186504754,421.3382358936083,0.0,,771100.9216337885
2021-11-27 16:00:01.300,1,0.3949819045388757,442.83024789206087,0.0,,814471.7217485965
2021-11-27 16:00:01.310,1,0.3782150483810647,473.92968517009695,0.0,,877606.8291154281
2021-11-27 16:00:01.320,1,0.4012777409169648,489.9779144087424,0.0,,910349.0464223368
2021-11-27 16:00:01.330,1,0.3756314074647104,511.1216555998162,0.0,,953651.0696487005
2021-11-27 16:00:01.340,1,0.4807876937078918,533.1190505560131,0.0,,998898.2446047862
2021-11-27 16:00:01.350,1,0.5654802147879638,548.8114630883288,0.0,,1031288.8133015176
2021-11-27 16:00:01.360,1,0.4964473678029795,563.3218619571973,0.0,,1061320.219899467
2021-11-27 16:00:01.370,1,0.5130624907356707,582.7142095641889,0.0,,1101575.516778715
2021-11-27 16:00:01.380,1,0.6003590304254772,599.0003117679665,0.0,,1135494.409689081
2021-11-27 16:00:01.390,1,0.6002644986803256,610.0885851656269,0.0,,1158636.6979227276
2021-11-27 16:00:01.400,1,0.6359035722858308,623.2930479709038,0.0,,1186249.3289683207
2021-11-27 16:00:01.410,1,0.5315052578078494,639.0693755901739,0.0,,1219313.3549086452
2021-11-27 16:00:01.420,1,0.6799197070799202,648.3585747883358,0.0,,1238828.813773663
2021-11-27 16:00:01.430,1,0.6213104608045255,658.1584213121356,0.0,,1259442.0043862897
2021-11-27 16:00:01.440,1,0.6115237405443771,660.1138682168603,0.0,,1263558.1404710386
2021-11-27 16:00:01.450,1,0.5633205353454775,671.6890282232918,0.0,,1287945.7610718447
2021-11-27 16:00:01.460,1,0.6055580535338374,685.6282316601429,0.0,,1317378.122158662
2021-11-27 16:00:01.470,1,0.7040200688522966,688.5550851592218,0.0,,1323573.765404538
2021-11-27 16:00:01.480,1,0.7022191081081011,690.137466357252,0.0,,1326916.3368765179
2021-11-27 16:00:01.490,1,0.7427437857241223,695.4631127918213,0.0,,1338188.0309468103
2021-11-27 16:00:01.500,1,0.7258399210374359,705.3004762688901,0.0,,1359024.9859245673
2021-11-27 16:00:01.510,1,0.6232572757339978,704.8386476911759,0.0,,1358041.7211828479
2021-11-27 16:00:01.520,1,0.5379954301737477,707.4482613809073,0.0,,1363566.067786926
2021-11-27 16:00:01.530,1,0.7201156375425619,720.4375552530397,0.0,,1391137.6437326656
2021-11-27 16:00:01.540,1,0.6755596631455953,714.8126172460634,0.0,,1379193.2786904615
2021-11-27 16:00:01.550,1,0.6855928261081841,716.5491253568538,0.0,,1382880.7852852654
2021-11-27 16:00:01.560,1,0.7477518340310833,718.2822939518527,0.0,,1386562.8172520867
2021-11-27 16:00:01.570,1,0.7247151152110848,723.6993089303194,0.0,,1398070.0548130167
2021-11-27 16:00:01.580,1,0.6067771922238253,723.7604494171651,0.0,,1398196.2379173536
2021-11-27 16:00:01.590,1,0.7078337392175708,725.8492782367655,0.0,,1402636.060940799
2021-11-27 16:00:01.600,1,0.8056884569027952,725.7085082161278,0.0,,1402344.4568299262
2021-11-27 16:00:01.610,1,0.5926701351927611,721.5400721173936,0.0,,1393472.0795691428
2021-11-27 16:00:01.620,1,0.7546505359869119,722.8255996169041,0.0,,1396214.1765436244
2021-11-27 16:00:01.630,1,0.8302296941257598,726.8669027897888,0.0,,1404804.940764485
2021-11-27 16:00:01.640,1,0.7688708352658691,722.821220363178,0.0,,1396201.4527793494
2021-11-27 16:00:01.650,1,0.5930299060826347,721.1847111788353,0.0,,1392716.6392814335
2021-11-27 16:00:01.660,1,0.5849979317200811,722.782917354054,0.0,,1396114.4304072445
2021-11-27 16:00:01.670,1,0.6920618211048027,718.670595306325,0.0,,1387386.4566711576
2021-11-27 16:00:01.680,1,0.8204330637421812,718.0281001403897,0.0,,1386027.1504863377
2021-11-27 16:00:01.690,1,0.6941387316960493,717.6266242733972,0.0,,1385169.5760457907
2021-11-27 16:00:01.700,1,0.5793246734848696,716.3796824075964,0.0,,1382517.7513028416
2021-11-27 16:00:01.710,1,0.7566127370237871,722.7832956722116,0.0,,1396121.8815555463
2021-11-27 16:00:01.720,1,0.5833769132989648,711.7933996438811,0.0,,1372781.7265885053
2021-11-27 16:00:01.730,1,0.6815913656158539,715.9181751007649,0.0,,1381543.6792087608
2021-11-27 16:00:01.740,1,0.5543590123609369,708.3482228331827,0.0,,1365474.0688771603
2021-11-27 16:00:01.750,1,0.5503916665742806,713.9232537635878,0.0,,1377301.6020650768
2021-11-27 16:00:01.760,1,0.5567046187728824,711.6917083914475,0.0,,1372567.816639455
2021-11-27 16:00:01.770,1,0.5913729343469428,703.0799176168181,0.0,,1354309.5036262597
2021-11-27 16:00:01.780,1,0.5823484080524495,708.5666790900348,0.0,,1365939.007874701
2021-11-27 16:00:01.790,1,0.643026190322182,703.0201560627331,0.0,,1354183.6021012147
2021-11-27 16:00:01.800,1,0.6823907336621023,704.2046778361923,0.0,,1356695.1125507148
2021-11-27 16:00:01.810,1,0.7762500139170362,704.2911297437761,0.0,,1356886.4534821035
2021-11-27 16:00:01.820,1,0.7680344545759638,703.6102368119932,0.0,,1355442.308804453
2021-11-27 16:00:01.830,1,0.7807810521586648,695.2852018764024,0.0,,1337813.0170695568
2021-11-27 16:00:01.840,1,0.7297766953948176,698.732332519337,0.0,,1345106.6559930246
2021-11-27 16:00:01.850,1,0.60608346638041,700.2424657954471,0.0,,1348299.1536662732
2021-11-27 16:00:01.860,1,0.7122385753048297,696.814031372771,0.0,,1341043.8618167986
2021-11-27 16:00:01.870,1,0.6750663016342078,705.0498822720555,0.0,,1358486.8839308808
2021-11-27 16:00:01.880,1,0.6130986166457072,699.3039793923084,0.0,,1346313.6955719444
2021-11-27 16:00:01.890,1,0.5506861647084558,696.7819720146653,0.0,,1340969.188026264
2021-11-27 16:00:01.900,1,0.6506698288415945,692.8203277199108,0.0,,1332592.973877291
2021-11-27 16:00:01.910,1,0.5458335813427956,693.0905264352588,0.0,,1333156.6174889836
2021-11-27 16:00:01.920,1,0.7612680368508948,695.2634266339609,0.0,,1337765.8626032593
2021-11-27 16:00:01.930,1,0.6208084297576888,698.5963459094298,0.0,,1344809.9032326587
2021-11-27 16:00:01.940,1,0.7866853047119337,691.8054341091456,0.0,,1330452.3675519575
2021-11-27 16:00:01.950,0,0.7690916215095798,692.0527637858228,0.0,,1330971.483158751
2021-11-27 16:00:01.960,0,0.567934580524837,695.7558807788182,0.0,,1338797.4441922456
2021-11-27 16:00:01.970,0,0.7219154799732826,696.5541478983812,0.0,,1340497.4477174918
2021-11-27 16:00:01.980,0,0.7564934854348115,695.1151677168901,0.0,,1337451.533911204
2021-11-27 16:00:01.990,0,0.7641006919566112,692.5182540553653,0.0,,1331955.2982072374
2021-11-27 16:00:02.000,1,0.768811410559739,691.8331991661058,0.0,,1330508.062369676
2021-11-27 16:00:02.010,1,0.6230503735095585,697.9167518365233,0.0,,1343372.6582035813
2021-11-27 16:00:02.020,1,0.6896252372675052,697.6056842137033,0.0,,1342721.1918446159
2021-11-27 16:00:02.030,1,0.5495705172457198,692.1103403005791,0.0,,1331082.8618319526
2021-11-27 16:00:02.040,1,0.6339079651230851,693.7370411808607,0.0,,1334529.9496104112
2021-11-27 16:00:02.050,1,0.6552187522537533,691.5446332475873,0.0,,1329891.9623033956
2021-11-27 16:00:02.060,1,0.6702428138168173,691.5111279912061,0.0,,1329821.4762896323
2021-11-27 16:00:02.070,1,0.6299420269011444,690.4084346903461,0.0,,1327485.553347024
2021-11-27 16:00:02.080,1,0.5106267690425337,682.914359493804,0.0,,1311641.457832043
2021-11-27 16:00:02.090,1,0.7137988989136906,672.0768430905755,0.0,,1288770.8803307023
2021-11-27 16:00:02.100,1,0.6411670669817737,657.0280994150213,0.0,,1257063.4441229198
2021-11-27 16:00:02.110,1,0.6806351379749082,631.5596713195098,0.0,,1203568.0555000273
2021-11-27 16:00:02.120,1,0.6144522773686398,614.8344622121832,0.0,,1168553.805386284
2021-11-27 16:00:02.130,1,0.4764565881260387,596.5478586625508,0.0,,1130376.557576106
2021-11-27 16:00:02.140,1,0.5425083433800842,581.4748432908582,0.0,,1099002.7189117062
2021-11-27 16:00:02.150,1,0.4602235142403882,571.5586895084299,0.0,,1078400.6172521475
2021-11-27 16:00:02.160,1,0.5084325584989781,564.2570452722788,0.0,,1063262.6297636994
2021-11-27 16:00:02.170,1,0.4502023019558769,560.1125629553349,0.0,,1054668.577998427
2021-11-27 16:00:02.180,1,0.4301982808967045,556.8491945700098,0.0,,1047910.424989931
2021-11-27 16:00:02.190,1,0.5455563834605361,554.1005203265852,0.0,,1042223.8487972411
2021-11-27 16:00:02.200,1,0.5661241394855498,552.9061917085414,0.0,,1039758.8683633035
2021-11-27 16:00:02.210,1,0.439934097736336,556.8600831960024,0.0,,1047935.9777927359
2021-11-27 16:00:02.220,1,0.4457785770566506,554.8482523422192,0.0,,1043770.8124354574
2021-11-27 16:00:02.230,1,0.4469831584767045,557.5236932602958,0.0,,1049305.2526825862
2021-11-27 16:00:02.240,1,0.529762303567798,566.7065558005901,0.0,,1068338.6341883584
2021-11-27 16:00:02.250,1,0.514361849840975,572.0068069525535,0.0,,1079336.2377346738
2021-11-27 16:00:02.260,1,0.5839203146340207,576.163488282194,0.0,,1087969.3206781785
2021-11-27 16:00:02.270,1,0.4316651987219112,579.8630889634245,0.0,,1095646.7993703529
2021-11-27 16:00:02.280,1,0.5665032226623595,586.3920803461268,0.0,,1109227.5782477492
2021-11-27 16:00:02.290,1,0.4494812157298099,597.3015236153867,0.0,,1131944.735206578
2021-11-27 16:00:02.300,1,0.5728146193955393,601.8582085337148,0.0,,1141453.425068009
2021-11-27 16:00:02.310,1,0.4962240505094999,606.0181098590672,0.0,,1150129.8871156233
2021-11-27 16:00:02.320,1,0.5572837436349357,613.6504219812301,0.0,,1166072.6252254113
2021-11-27 16:00:02.330,1,0.4509664076904516,620.7661686117407,0.0,,1180950.5130348732
2021-11-27 16:00:02.340,1,0.4839010645551018,627.4202207595845,0.0,,1194885.2727163397
2021-11-27 16:00:02.350,1,0.4708167176353557,625.8910933697523,0.0,,1191682.970948494
2021-11-27 16:00:02.360,1,0.5897386766138756,633.9403138243509,0.0,,1208555.0961005439
2021-11-27 16:00:02.370,1,0.5048029370239708,639.4609703589027,0.0,,1220135.0211568205
2021-11-27 16:00:02.380,1,0.6645161283471426,641.3000379926343,0.0,,1224002.423632327
2021-11-27 16:00:02.390,1,0.5517583827058737,652.4156262394853,0.0,,1247355.6824128013
2021-11-27 16:00:02.400,1,0.6604465505435388,653.4293032870328,0.0,,1249491.188338642
2021-11-27 16:00:02.410,1,0.7172210090846453,654.6327277070565,0.0,,1252024.0679271175
2021-11-27 16:00:02.420,1,0.5259002476702642,658.5946664833999,0.0,,1260355.1931672571
2021-11-27 16:00:02.430,1,0.6105812526526947,672.033961410878,0.0,,1288676.759247365
2021-11-27 16:00:02.440,1,0.4967298750757401,668.9889471427011,0.0,,1282249.6279143922
2021-11-27 16:00:02.450,1,0.5505060533357093,669.333103738642,0.0,,1282976.0445155252
2021-11-27 16:00:02.460,1,0.5292189562133752,682.5383726547461,0.0,,1310847.89470011
2021-11-27 16:00:02.470,1,0.5230320551151989,681.7446435710467,0.0,,1309171.38626807
2021-11-27 16:00:02.480,1,0.5437730368130932,681.8469193595463,0.0,,1309387.1037330055
2021-11-27 16:00:02.490,1,0.6785576216858137,686.5098803812218,0.0,,1319250.6501678315
2021-11-27 16:00:02.500,1,0.5081419593189725,685.171674001984,0.0,,1316411.4724533295
2021-11-27 16:00:02.510,1,0.7211395344036651,684.4146603451568,0.0,,1314821.6698671763
2021-11-27 16:00:02.520,1,0.7015806030301702,682.1433395630298,0.0,,1310026.4376656828
2021-11-27 16:00:02.530,1,0.6703100205527853,690.0627556720509,0.0,,1326755.6195524144
2021-11-27 16:00:02.540,1,0.7285515707292285,690.4223745782332,0.0,,1327522.041756303
2021-11-27 16:00:02.550,1,0.6758412905888267,685.8659739093792,0.0,,1317885.2391009761
2021-11-27 16:00:02.560,1,0.5487948995071079,686.0586953456558,0.0,,1318286.632508856
2021-11-27 16:00:02.570,1,0.7519333731748294,688.2719655950876,0.0,,1322976.360637328
2021-11-27 16:00:02.580,1,0.7552189089640814,688.2007988730304,0.0,,1322824.3117932035
2021-11-27 16:00:02.590,1,0.7326345603481743,696.344889795309,0.0,,1340053.45965787
2021-11-27 16:00:02.600,1,0.5119843000157558,696.5977748988357,0.0,,1340576.1497950137
2021-11-27 16:00:02.610,1,0.5260314317363461,694.3374807070257,0.0,,1335789.5375947938
2021-11-27 16:00:02.620,1,0.7320136113962091,692.8497884621509,0.0,,1332657.8548490442
2021-11-27 16:00:02.630,1,0.6358298133544075,692.1956279291247,0.0,,1331267.6392466489
2021-11-27 16:00:02.640,1,0.6583294657801266,692.2803579888742,0.0,,1331449.9749805178
2021-11-27 16:00:02.650,1,0.6344956868923639,691.2757675630987,0.0,,1329323.4466558285
2021-11-27 16:00:02.660,1,0.5869022094172979,685.0532025925025,0.0,,1316162.4334228206
2021-11-27 16:00:02.670,1,0.7523331579183079,681.8293244486869,0.0,,1309359.8382407709
2021-11-27 16:00:02.680,1,0.7583734212919266,687.8459489975403,0.0,,1322076.134507807
2021-11-27 16:00:02.690,1,0.6346968881412214,687.5933629257498,0.0,,1321536.3414566407
2021-11-27 16:00:02.700,1,0.6851057566630723,696.4927923677474,0.0,,1340363.1829725523
2021-11-27 16:00:02.710,1,0.6042919494611421,695.0366105200728,0.0,,1337275.1351885193
2021-11-27 16:00:02.720,1,0.7586006147711629,693.3512126283658,0.0,,1333717.2530303618
2021-11-27 16:00:02.730,1,0.7092110502083141,688.1551965201779,0.0,,1322726.187344716
2021-11-27 16:00:02.740,1,0.6943359926985796,691.7173970307301,0.0,,1330259.349709934
2021-11-27 16:00:02.750,1,0.7421847423492979,695.761148991402,0.0,,1338817.9048203302
2021-11-27 16:00:02.760,1,0.6223983182009449,695.8863188215529,0.0,,1339075.3312344635
2021-11-27 16:00:02.770,1,0.5505568041165826,690.0843674104049,0.0,,1326798.2917358219
2021-11-27 16:00:02.780,1,0.6125658888845799,698.2739023476927,0.0,,1344128.4308648002
2021-11-27 16:00:02.790,1,0.5977861102912694,696.5154094037105,0.0,,1340404.7824692333
2021-11-27 16:00:02.800,1,0.6127186040866188,688.9965219807581,0.0,,1324505.4274235833
2021-11-27 16:00:02.810,1,0.7138487546440907,695.5365522364392,0.0,,1338340.5333470518
2021-11-27 16:00:02.820,1,0.7485083803839342,700.6073490288773,0.0,,1349079.5247819254
2021-11-27 16:00:02.830,1,0.5260508711710604,691.4470598763482,0.0,,1329677.2539273808
2021-11-27 16:00:02.840,1,0.6718100892697372,690.5528872332454,0.0,,1327796.3419395473
2021-11-27 16:00:02.850,1,0.6213983761883978,693.7418224701387,0.0,,1334540.7534849166
2021-11-27 16:00:02.860,1,0.6630025932943847,701.8123452779802,0.0,,1351623.5384615052
2021-11-27 16:00:02.870,1,0.7031561018821602,698.1956398573369,0.0,,1343969.3278512927
2021-11-27 16:00:02.880,1,0.5383527048395077,697.9775263639173,0.0,,1343502.6175678722
2021-11-27 16:00:02.890,1,0.614989693073099,699.316556018471,0.0,,1346338.0505937769
2021-11-27 16:00:02.900,1,0.7116997834920108,695.0740615910578,0.0,,1337360.9773395713
2021-11-27 16:00:02.910,1,0.5767273301037756,700.8983202572432,0.0,,1349683.0225343471
2021-11-27 16:00:02.920,1,0.4965810438709736,701.9599704161618,0.0,,1351932.5511724357
2021-11-27 16:00:02.930,1,0.5533506070500905,702.5272572532994,0.0,,1353133.59698203
2021-11-27 16:00:02.940,0,0.7046246143958284,695.637449270308,0.0,,1338557.1023356365
2021-11-27 16:00:02.950,0,0.6321201033519082,701.6031285037615,0.0,,1351182.5699449622
2021-11-27 16:00:02.960,0,0.704176860460113,705.0834701912744,0.0,,1358560.404199099
2021-11-27 16:00:02.970,0,0.5014697682485748,698.737932456396,0.0,,1345105.4835964725
2021-11-27 16:00:02.980,0,0.664070015693245,706.0049571855957,0.0,,1360511.5706662785
2021-11-27 16:00:02.990,0,0.4887977366713778,705.5359777095032,0.0,,1359507.2420850391
2021-11-27 16:00:03.000,1,0.5926455684688392,710.7471051648389,0.0,,1370564.018617493
2021-11-27 16:00:03.010,1,0.5922140893165759,698.6323165916368,0.0,,1344889.3242099711
