time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-27 20:00:00.950,0,5.000278912896844e-05,0.0,0.0,,13.617344146561024
2021-11-27 20:00:00.960,0,0.0087576167687069,0.0,0.0,,9.1613035755318
2021-11-27 20:00:00.970,0,-0.0011982856972224,0.0,0.0,,9.939775457328953
2021-11-27 20:00:00.980,0,0.005802880459885,0.0,0.0,,9.627527953693342
2021-11-27 20:00:00.990,0,0.0089137913041212,0.0,0.0,,9.974797951027377
2021-11-27 20:00:01.000,1,-0.0046211637174794,0.0,0.0,,9.167039191108906
2021-11-27 20:00:01.010,1,-0.0068395479010923,0.0,0.0,,8.4411043126069
2021-11-27 20:00:01.020,1,-0.0023959588194875,0.0,0.0,,9.890327769602829
2021-11-27 20:00:01.030,1,0.00057985936871,0.0,0.0,,9.898556632716828
2021-11-27 20:00:01.040,1,-0.0025406296567061,0.0,0.0,,13.479809602099872
2021-11-27 20:00:01.050,1,-0.0042111267547858,0.0,0.0,,7.358210155383946
2021-11-27 20:00:01.060,1,-4.64564409112655e-05,0.0,0.0,,9.87051066301121
2021-11-27 20:00:01.070,1,0.0066275663357422,0.0,0.0,,7.9686911403603915
2021-11-27 20:00:01.080,1,0.0037387276014405,0.0,0.0,,12.165463518949684
2021-11-27 20:00:01.090,1,0.0025913386399093,0.0,0.0,,8.203025407479108
2021-11-27 20:00:01.100,1,0.0019012494832791,0.0,0.0,,9.699970532158284
2021-11-27 20:00:01.110,1,-0.0004362210110316,0.0,0.0,,8.737522704180261
2021-11-27 20:00:01.120,1,0.0011091014870776,3.095719328921372,0.0,,3472.3665310149913
2021-11-27 20:00:01.130,1,0.0086242933773245,11.753562350687735,0.0,,15051.572364447606
2021-11-27 20:00:01.140,1,0.0267746403547072,25.24239941415595,0.0,,34872.80747151386
2021-11-27 20:00:01.150,1,0.0394755774107656,42.52935389735234,0.0,,61895.445277249826
2021-11-27 20:00:01.160,1,0.060581375175221,62.852141921223286,0.0,,95108.12746489156
2021-11-27 20:00:01.170,1,0.0794640720068385,86.99489178286704,0.0,,135983.23988945349
2021-11-27 20:00:01.180,1,0.106913769305012,112.007129687401,0.0,,179557.95564896095
2021-11-27 20:00:01.190,1,0.1167618880711919,138.11290795897656,0.0,,226094.96795955158
2021-11-27 20:00:01.200,1,0.1433240208764035,166.666090067813,0.0,,278010.2844176216
2021-11-27 20:00:01.210,1,0.2220459017444914,194.62541259234345,0.0,,329722.09513161535
2021-11-27 20:00:01.220,1,0.2291193328314646,225.2741216595969,0.0,,387265.089931701
2021-11-27 20:00:01.230,1,0.2319352134288892,253.2158477042354,0.0,,440418.290159687
2021-11-27 20:00:01.240,1,0.2476884936006623,283.10222696230545,0.0,,497919.0005071453
2021-11-27 20:00:01.250,1,0.3189797262171995,311.42592787663483,0.0,,552982.0017230175
2021-11-27 20:00:01.260,1,0.3994205739607437,340.59810842594527,0.0,,610219.1193402105
2021-11-27 20:00:01.270,1,0.3684062873484817,365.6606706203749,0.0,,659786.2032290194
2021-11-27 20:00:01.280,1,0.3629711687910373,393.305969485396,0.0,,714857.3073422335
2021-11-27 20:00:01.290,1,0.4456555930699248,418.94951642567565,0.0,,766296.9806091116
2021-11-27 20:00:01.300,1,0.4273352279381557,439.4782931679295,0.0,,807696.2259506527
2021-11-27 20:00:01.310,1,0.3704931394895236,469.3728570834266,0.0,,868326.0535027131
2021-11-27 20:00:01.320,1,0.53984794416885,490.3287487553489,0.0,,911075.8348813405
2021-11-27 20:00:01.330,1,0.4237688411089866,506.15047521518426,0.0,,943457.0477702438
2021-11-27 20:00:01.340,1,0.5301678886336204,526.7738843820424,0.0,,985833.1068177992
2021-11-27 20:00:01.350,1,0.4643905251316352,552.2344002008103,0.0,,1038361.1437813635
2021-11-27 20:00:01.360,1,0.5024762882549827,571.4060531103305,0.0,,1078086.9697050562
2021-11-27 20:00:01.370,1,0.6032714651109399,584.5300379552805,0.0,,1105357.5094046001
2021-11-27 20:00:01.380,1,0.5512162039694393,597.4327864720096,0.0,,1132222.538745714
2021-11-27 20:00:01.390,1,0.6078090667870529,611.9072939900352,0.0,,1162437.1850373512
2021-11-27 20:00:01.400,1,0.6507749006304082,625.0503937793104,0.0,,1189934.9420596852
2021-11-27 20:00:01.410,1,0.6127927576217229,639.2280571362013,0.0,,1219650.6879495424
2021-11-27 20:00:01.420,1,0.6780557956358072,648.7697319176565,0.0,,1239696.5676038535
2021-11-27 20:00:01.430,1,0.7090806849519534,654.089376788691,0.0,,1250881.9170567798
2021-11-27 20:00:01.440,1,0.7082903635037353,665.1925339109874,0.0,,1274258.3902370431
2021-11-27 20:00:01.450,1,0.5727209336050975,674.9737304532339,0.0,,1294876.58017025
2021-11-27 20:00:01.460,1,0.5629421526159653,681.3666724564855,0.0,,1308372.4097265864
2021-11-27 20:00:01.470,1,0.5471300239096057,688.8614635382362,0.0,,1324211.1538130268
2021-11-27 20:00:01.480,1,0.6879293748878758,688.3495171678462,0.0,,1323137.4550684062
2021-11-27 20:00:01.490,1,0.5275216311929712,701.5776274506021,0.0,,1351123.139603803
2021-11-27 20:00:01.500,1,0.6418354115156518,703.8437120088737,0.0,,1355925.1526810909
2021-11-27 20:00:01.510,1,0.6856971691647635,704.9373809193387,0.0,,1358251.3053632607
2021-11-27 20:00:01.520,1,0.5303108428373713,708.8630625611937,0.0,,1366563.7987934693
2021-11-27 20:00:01.530,1,0.5754410152625709,711.3904666116944,0.0,,1371931.2054816699
2021-11-27 20:00:01.540,1,0.7273257037017888,712.7366883334876,0.0,,1374790.119864377
2021-11-27 20:00:01.550,1,0.5704943339553052,708.9319622369438,0.0,,1366710.524927432
2021-11-27 20:00:01.560,1,0.5244700028763825,714.334869424962,0.0,,1378173.649791913
2021-11-27 20:00:01.570,1,0.6744561097176828,715.0447332172597,0.0,,1379685.1814584772
2021-11-27 20:00:01.580,1,0.7127054310479214,721.4238925058844,0.0,,1393234.0716658605
2021-11-27 20:00:01.590,1,0.5022950445798142,717.6436500213928,0.0,,1385191.1486293778
2021-11-27 20:00:01.600,1,0.6983322046630002,716.0721302896652,0.0,,1381869.6922842944
2021-11-27 20:00:01.610,1,0.6166875166580534,719.3557306518039,0.0,,1388836.6104585459
2021-11-27 20:00:01.620,1,0.6403466079521642,719.6598548011301,0.0,,1389483.0384356203
2021-11-27 20:00:01.630,1,0.697601754125302,720.1759473256302,0.0,,1390583.0261040013
2021-11-27 20:00:01.640,1,0.4890864574471109,716.1858678296358,0.0,,1382099.21359395
2021-11-27 20:00:01.650,1,0.4691278885528834,709.6324747229753,0.0,,1368195.9039626285
2021-11-27 20:00:01.660,1,0.6547727159879007,719.1362768391216,0.0,,1388368.6027752107
2021-11-27 20:00:01.670,1,0.6249660913849295,711.3362863304369,0.0,,1371814.5662070767
2021-11-27 20:00:01.680,1,0.4974715472401815,715.5788083710968,0.0,,1380811.0869341164
2021-11-27 20:00:01.690,1,0.5977052886069047,717.7927788338452,0.0,,1385516.8351597139
2021-11-27 20:00:01.700,1,0.456844440599683,706.7070731462005,0.0,,1361990.0864983413
2021-11-27 20:00:01.710,1,0.6436588876790859,712.0004401715062,0.0,,1373224.6898162586
2021-11-27 20:00:01.720,1,0.5108801654984183,702.1451956704201,0.0,,1352321.5932246929
2021-11-27 20:00:01.730,1,0.6026564290604848,707.0328610237697,0.0,,1362689.329088631
2021-11-27 20:00:01.740,1,0.5423307619752378,706.5191580893721,0.0,,1361592.566431149
2021-11-27 20:00:01.750,1,0.5080705560268567,709.9885142284853,0.0,,1368952.7237466464
2021-11-27 20:00:01.760,1,0.5282921689494576,707.5993736293901,0.0,,1363885.6035043937
2021-11-27 20:00:01.770,1,0.5713993964223202,706.0284375472072,0.0,,1360554.7304616456
2021-11-27 20:00:01.780,1,0.5659338471445622,700.4305602169701,0.0,,1348697.3350072622
2021-11-27 20:00:01.790,1,0.5077909078058537,704.1747628085178,0.0,,1356628.4889411367
2021-11-27 20:00:01.800,1,0.571020357451662,707.4340651410067,0.0,,1363535.1758049936
2021-11-27 20:00:01.810,1,0.5495277506717087,699.04988238369,0.0,,1345770.5856696065
2021-11-27 20:00:01.820,1,0.5304643094487901,705.0803605852333,0.0,,1358545.5193414653
2021-11-27 20:00:01.830,1,0.4657829071266813,702.9825633750395,0.0,,1354093.3318018538
2021-11-27 20:00:01.840,1,0.5565691045482204,698.9390816454761,0.0,,1345534.00460441
2021-11-27 20:00:01.850,1,0.6423447601552709,702.6869814708858,0.0,,1353477.1816860468
2021-11-27 20:00:01.860,1,0.4480532465845881,703.3420459825337,0.0,,1354857.454772239
2021-11-27 20:00:01.870,1,0.5453768126175179,701.4129283061783,0.0,,1350773.8302857918
2021-11-27 20:00:01.880,1,0.4476951570945589,704.8398154725099,0.0,,1358033.0210335543
2021-11-27 20:00:01.890,1,0.5981874612738866,699.4136960697517,0.0,,1346545.0989051044
2021-11-27 20:00:01.900,1,0.5076672947437394,701.8098919020794,0.0,,1351610.7982084167
2021-11-27 20:00:01.910,1,0.5385436330995694,702.5986356969736,0.0,,1353288.303882902
2021-11-27 20:00:01.920,1,0.4476239786583146,696.0959924281889,0.0,,1339511.9357372557
2021-11-27 20:00:01.930,1,0.5756955184676921,702.0430430345626,0.0,,1352112.9557568636
2021-11-27 20:00:01.940,1,0.5420638920065033,705.0346840180525,0.0,,1358449.7661702204
2021-11-27 20:00:01.950,1,0.5465974219317818,708.3500946160132,0.0,,1365478.964304592
2021-11-27 20:00:01.960,1,0.5452991084105288,710.9337271159744,0.0,,1370958.4101381274
2021-11-27 20:00:01.970,1,0.5939555962443618,704.6418659384543,0.0,,1357619.6376827394
2021-11-27 20:00:01.980,1,0.6744334051215682,701.7195190966416,0.0,,1351432.4153336051
2021-11-27 20:00:01.990,1,0.6682384802548311,705.9481835200412,0.0,,1360392.2549608662
2021-11-27 20:00:02.000,1,0.6806758930965139,703.0888697551163,0.0,,1354333.3307888282
2021-11-27 20:00:02.010,1,0.4871667952594714,703.2994437135869,0.0,,1354771.100904782
2021-11-27 20:00:02.020,1,0.5600248240750183,697.6885527501115,0.0,,1342889.9651694044
2021-11-27 20:00:02.030,1,0.5406784017813538,698.3157049110013,0.0,,1344211.848323177
2021-11-27 20:00:02.040,1,0.6603609544684577,707.3685139026942,0.0,,1363400.8697434564
2021-11-27 20:00:02.050,1,0.6755557011582944,701.1257332826891,0.0,,1350173.6355530564
2021-11-27 20:00:02.060,1,0.5689502761149658,698.7424940165057,0.0,,1345121.51756952
2021-11-27 20:00:02.070,1,0.6982764955673613,701.3344676963652,0.0,,1350614.8307552282
2021-11-27 20:00:02.080,1,0.6500537627817227,700.0029782333853,0.0,,1347792.7065325319
2021-11-27 20:00:02.090,1,0.6373717254648736,702.2671565841472,0.0,,1352590.8239843973
2021-11-27 20:00:02.100,1,0.7535836592546241,698.4917752184808,0.0,,1344599.6977792142
2021-11-27 20:00:02.110,1,0.7195043547939498,701.8201842163188,0.0,,1351644.5116847276
2021-11-27 20:00:02.120,1,0.5708605867472604,704.5622857220102,0.0,,1357453.0994915909
2021-11-27 20:00:02.130,1,0.7487060042179227,699.6161714545517,0.0,,1346978.2826915528
2021-11-27 20:00:02.140,1,0.6539168786928184,700.5392027001245,0.0,,1348926.1575765542
2021-11-27 20:00:02.150,1,0.7717942278730674,694.5605383802063,0.0,,1336276.9652316775
2021-11-27 20:00:02.160,1,0.7800018579662447,701.1314917895631,0.0,,1350191.4065628375
2021-11-27 20:00:02.170,1,0.6409259963618914,700.2198803151607,0.0,,1348252.6379576116
2021-11-27 20:00:02.180,1,0.600930543788792,703.3539154424795,0.0,,1354888.5620955192
2021-11-27 20:00:02.190,1,0.635434976674625,700.8808762565344,0.0,,1349650.8534586804
2021-11-27 20:00:02.200,1,0.6747700330588732,694.5728975381282,0.0,,1336299.2998269885
2021-11-27 20:00:02.210,1,0.6640594438981355,697.4013361525339,0.0,,1342287.0031727806
2021-11-27 20:00:02.220,1,0.6680221885624574,685.4825914517421,0.0,,1317074.73673147
2021-11-27 20:00:02.230,1,0.6421022872841503,690.0238377591197,0.0,,1326675.063358376
2021-11-27 20:00:02.240,1,0.5466431604714621,695.8593899613185,0.0,,1339013.7481085157
2021-11-27 20:00:02.250,1,0.7289626853850867,694.1373398362384,0.0,,1335377.5178950042
2021-11-27 20:00:02.260,1,0.5918035232888699,688.6113938760792,0.0,,1323687.0086792342
2021-11-27 20:00:02.270,1,0.5775869229396526,686.4685430741832,0.0,,1319152.7221479304
2021-11-27 20:00:02.280,1,0.6643252155398942,689.6731506379565,0.0,,1325932.762939396
2021-11-27 20:00:02.290,1,0.7411935857095647,684.074467533126,0.0,,1314101.6431851767
2021-11-27 20:00:02.300,1,0.8130294334694244,690.086397154649,0.0,,1326814.2987196958
2021-11-27 20:00:02.310,1,0.7149258867263623,682.4823980124828,0.0,,1310737.128406851
2021-11-27 20:00:02.320,1,0.7562226377867841,681.9499580986071,0.0,,1309619.5454711183
2021-11-27 20:00:02.330,1,0.5811023938124341,677.4317340489553,0.0,,1300067.729006543
2021-11-27 20:00:02.340,1,0.738336904255078,677.2091109506508,0.0,,1299600.5354828634
2021-11-27 20:00:02.350,1,0.6692825484008661,681.7764273751019,0.0,,1309244.0189430686
2021-11-27 20:00:02.360,1,0.7545399015181364,678.9247593130332,0.0,,1303227.7366761896
2021-11-27 20:00:02.370,1,0.6391503501392245,675.9538981896072,0.0,,1296953.697275033
2021-11-27 20:00:02.380,1,0.8010792954030355,678.1946645285867,0.0,,1301688.7566876349
2021-11-27 20:00:02.390,1,0.6288435883165668,679.3444304613354,0.0,,1304104.3467735734
2021-11-27 20:00:02.400,1,0.7910517956580239,679.5343862708279,0.0,,1304512.4228574364
2021-11-27 20:00:02.410,1,0.5556474241390189,674.7972977716057,0.0,,1294502.498260104
2021-11-27 20:00:02.420,1,0.7684256410572754,682.9301999675987,0.0,,1311688.7733610494
2021-11-27 20:00:02.430,1,0.6181849639636757,678.8353951030086,0.0,,1303032.232494044
2021-11-27 20:00:02.440,1,0.7419575558595701,677.7441313516823,0.0,,1300730.7022199626
2021-11-27 20:00:02.450,1,0.7664964082282185,680.7555407438766,0.0,,1307092.3939334385
2021-11-27 20:00:02.460,1,0.6463003824523449,678.0526201772151,0.0,,1301379.7385696664
2021-11-27 20:00:02.470,1,0.8061619975556085,680.3205656757664,0.0,,1306174.4664405156
2021-11-27 20:00:02.480,1,0.5702495079604007,680.8062056678722,0.0,,1307189.4642714262
2021-11-27 20:00:02.490,1,0.6902194283288242,682.4384591575686,0.0,,1310644.103835314
2021-11-27 20:00:02.500,1,0.5607673508838854,683.5847828425125,0.0,,1313056.6557382643
2021-11-27 20:00:02.510,1,0.6828137694724343,679.6840463092146,0.0,,1304825.130247112
2021-11-27 20:00:02.520,1,0.8069917647821098,687.2562892000853,0.0,,1320834.79599439
2021-11-27 20:00:02.530,1,0.6813559557973167,687.483890925227,0.0,,1321305.5343469924
2021-11-27 20:00:02.540,1,0.6372382275153528,680.602457520156,0.0,,1306762.0084462499
2021-11-27 20:00:02.550,1,0.733574071058876,678.6749140285302,0.0,,1302699.7310151604
2021-11-27 20:00:02.560,1,0.589603167199981,686.7396804982918,0.0,,1319725.7510482345
2021-11-27 20:00:02.570,1,0.6273693307025754,686.1342027060489,0.0,,1318449.898548983
2021-11-27 20:00:02.580,1,0.7401296556855557,686.6338533113992,0.0,,1319510.403185021
2021-11-27 20:00:02.590,1,0.6447220848745595,684.4568356624058,0.0,,1314904.645512798
2021-11-27 20:00:02.600,1,0.5807759005103036,684.4030584975515,0.0,,1314785.0465926044
2021-11-27 20:00:02.610,1,0.712907469924407,685.9362317455752,0.0,,1318034.0616991725
2021-11-27 20:00:02.620,1,0.6471035208278679,694.0843557720799,0.0,,1335262.3308615799
2021-11-27 20:00:02.630,1,0.7864881160345236,690.9264514400962,0.0,,1328591.5920422685
2021-11-27 20:00:02.640,1,0.6656953008521256,692.386213890562,0.0,,1331674.703833129
2021-11-27 20:00:02.650,1,0.629993794799288,685.7298576658967,0.0,,1317597.6255145427
2021-11-27 20:00:02.660,1,0.5493062431220118,695.3016082264946,0.0,,1337838.3251355954
2021-11-27 20:00:02.670,1,0.7239789796060663,695.2675294668968,0.0,,1337770.5539067646
2021-11-27 20:00:02.680,1,0.6381139204288154,695.3557339649259,0.0,,1337952.906545221
2021-11-27 20:00:02.690,1,0.6312865762114378,701.2296706118117,0.0,,1350390.6946782058
2021-11-27 20:00:02.700,1,0.5999001802259806,694.5362948958687,0.0,,1336220.7365833991
2021-11-27 20:00:02.710,1,0.7050661866985752,689.583391819809,0.0,,1325747.7943201184
2021-11-27 20:00:02.720,1,0.7209710003301599,699.4491405349199,0.0,,1346623.1824280862
2021-11-27 20:00:02.730,1,0.6953451828292994,697.9221707309961,0.0,,1343393.7990734593
2021-11-27 20:00:02.740,1,0.566649439268563,690.2832695686815,0.0,,1327222.0081558693
2021-11-27 20:00:02.750,1,0.5823248533882405,693.3510679969531,0.0,,1333709.5860527297
2021-11-27 20:00:02.760,1,0.5558091773317292,691.9720771156246,0.0,,1330790.084067313
2021-11-27 20:00:02.770,1,0.5850168831571649,692.0360169422926,0.0,,1330928.0881501038
2021-11-27 20:00:02.780,1,0.6263178062683433,697.076873700988,0.0,,1341593.5280891936
2021-11-27 20:00:02.790,1,0.6600395603653526,691.1967873479875,0.0,,1329153.8579405483
2021-11-27 20:00:02.800,1,0.5654041227589406,693.0211912490207,0.0,,1333011.28745939
2021-11-27 20:00:02.810,1,0.5737879345803031,690.5750819226773,0.0,,1327839.895148816
2021-11-27 20:00:02.820,1,0.5897392799530604,687.4368052957257,0.0,,1321200.9327519578
2021-11-27 20:00:02.830,1,0.6983575184676271,698.5793239164464,0.0,,1344781.476809665
2021-11-27 20:00:02.840,1,0.6952919446956861,699.1675830560981,0.0,,1346027.327610947
2021-11-27 20:00:02.850,1,0.7180617183507235,691.1945656126692,0.0,,1329155.0586583172
2021-11-27 20:00:02.860,1,0.5004387147017757,690.6027660978958,0.0,,1327889.4047250014
2021-11-27 20:00:02.870,1,0.5398424438805921,690.3653026120851,0.0,,1327391.3090907724
2021-11-27 20:00:02.880,1,0.7401652605171809,692.5832293653,0.0,,1332094.1959191568
2021-11-27 20:00:02.890,1,0.7065737135822026,695.5825209958567,0.0,,1338442.2957253205
2021-11-27 20:00:02.900,1,0.6446502732296922,682.322638994248,0.0,,1310395.3532054783
2021-11-27 20:00:02.910,1,0.5704824570908356,692.5990970460747,0.0,,1332115.2933955537
2021-11-27 20:00:02.920,1,0.5484320083769961,686.2168987627198,0.0,,1318624.3638663597
2021-11-27 20:00:02.930,1,0.5540575960057891,692.9247524933945,0.0,,1332807.9068786793
2021-11-27 20:00:02.940,1,0.6850841530198851,690.1369424063432,0.0,,1326914.9918864674
2021-11-27 20:00:02.950,1,0.7396323417105881,684.7499664954288,0.0,,1315528.9115811689
2021-11-27 20:00:02.960,1,0.6536516415017941,686.554749580429,0.0,,1319340.63625746
2021-11-27 20:00:02.970,1,0.5987483731166108,688.4790088962986,0.0,,1323403.015081745
2021-11-27 20:00:02.980,1,0.5757678373518429,692.0106148654747,0.0,,1330876.4871484924
2021-11-27 20:00:02.990,1,0.6298087105986875,684.4450007474035,0.0,,1314877.6877002718
2021-11-27 20:00:03.000,1,0.7280679321718955,686.5596937517902,0.0,,1319349.8961358543
2021-11-27 20:00:03.010,1,0.5151961724166598,687.0762761698579,0.0,,1320437.3639159107
