time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-23 16:00:00.390,0,0.0021424006325594,0.0,0.0,,10.743478046298168
2022-03-23 16:00:00.400,0,-0.0016052415507388,0.0,0.0,,8.2451035357742
2022-03-23 16:00:00.410,0,0.0034074254343319,0.0,0.0,,10.665764168206808
2022-03-23 16:00:00.420,0,0.0042109609960949,0.0,0.0,,8.736295142686535
2022-03-23 16:00:00.430,0,0.0001516352936463,0.0,0.0,,12.416195942688688
2022-03-23 16:00:00.440,0,0.0054144212742461,0.0,0.0,,10.756982179809276
2022-03-23 16:00:00.450,0,0.0011308190248138,0.0,0.0,,8.003447585519961
2022-03-23 16:00:00.460,0,0.0033634668098047,0.0,0.0,,6.920426007844487
2022-03-23 16:00:00.470,0,7.010204542032993e-05,0.0,0.0,,8.093430489760085
2022-03-23 16:00:00.480,0,0.0011856344567813,0.0,0.0,,9.06332934824283
2022-03-23 16:00:00.490,0,0.0042714700612144,0.0,0.0,,9.696739731437582
2022-03-23 16:00:00.500,0,0.0031873829691368,0.0,0.0,,8.205317260158115
2022-03-23 16:00:00.510,0,0.0015912537821864,0.0,0.0,,11.176841634593849
2022-03-23 16:00:00.520,0,0.0006853353732069,0.0,0.0,,12.246476517965181
2022-03-23 16:00:00.530,0,0.0015650301156634,0.0,0.0,,10.032213312006645
2022-03-23 16:00:00.540,0,-0.0014586875027795,0.0,0.0,,4.914606250408031
2022-03-23 16:00:00.550,0,-0.0014270455970635,0.0,0.0,,6.898901461818458
2022-03-23 16:00:00.560,0,0.0040169975207839,0.0,0.0,,8.388651468129076
2022-03-23 16:00:00.570,0,-0.0033194359740889,0.0,0.0,,7.980339656390062
2022-03-23 16:00:00.580,0,0.0042394716612631,0.0,0.0,,9.033050421925605
2022-03-23 16:00:00.590,0,0.0037529072862493,0.0,0.0,,10.122072790377299
2022-03-23 16:00:00.600,0,0.0049749643656426,0.0,0.0,,9.265381652868523
2022-03-23 16:00:00.610,0,-0.0032673681839667,0.0,0.0,,10.317311489014795
2022-03-23 16:00:00.620,0,0.0018380683248226,0.0,0.0,,7.739006215008954
2022-03-23 16:00:00.630,0,0.0005152895315754,0.0,0.0,,8.96529370093348
2022-03-23 16:00:00.640,0,-0.0051378526195887,0.0,0.0,,10.051387209167546
2022-03-23 16:00:00.650,0,0.0005824385153901,0.0,0.0,,10.631676524038683
2022-03-23 16:00:00.660,0,-0.0017154233348879,0.0,0.0,,10.069709414456955
2022-03-23 16:00:00.670,0,0.0008738445486771,0.0,0.0,,12.146938513116716
2022-03-23 16:00:00.680,0,-3.743511274268646e-05,0.0,0.0,,10.194652985421135
2022-03-23 16:00:00.690,0,-0.0018508271661777,0.0,0.0,,7.468332831836102
2022-03-23 16:00:00.700,0,0.0020902438018844,0.0,0.0,,7.744764868290289
2022-03-23 16:00:00.710,0,-0.0037199418186237,0.0,0.0,,11.395554850810619
2022-03-23 16:00:00.720,0,-0.0038738736904093,0.0,0.0,,11.247736014598797
2022-03-23 16:00:00.730,0,0.0039605486570753,0.0,0.0,,10.452612061960103
2022-03-23 16:00:00.740,0,0.0018975532657331,0.0,0.0,,8.94876315734041
2022-03-23 16:00:00.750,0,0.0012647532132681,0.0,0.0,,11.329304892457541
2022-03-23 16:00:00.760,0,0.001190170517279,0.0,0.0,,13.482999512301589
2022-03-23 16:00:00.770,0,-0.0031039101158813,0.0,0.0,,9.248688666516436
2022-03-23 16:00:00.780,0,-0.0046407241265827,0.0,0.0,,12.358907239032767
2022-03-23 16:00:00.790,0,-0.0013334932029004,0.0,0.0,,12.385479800640299
2022-03-23 16:00:00.800,0,-0.0040786906405754,0.0,0.0,,13.100922967045252
2022-03-23 16:00:00.810,0,0.0011264730687733,0.0,0.0,,10.530051155571332
2022-03-23 16:00:00.820,0,0.0011776834036905,0.0,0.0,,9.966989637566003
2022-03-23 16:00:00.830,0,-0.0002235270754066,0.0,0.0,,9.640065843818007
2022-03-23 16:00:00.840,0,0.0017456572986593,0.0,0.0,,8.75400051227704
2022-03-23 16:00:00.850,0,0.0009177921582182,0.0,0.0,,10.21225594076646
2022-03-23 16:00:00.860,0,0.0023699626689634,0.0,0.0,,10.82997196021187
2022-03-23 16:00:00.870,0,0.0019078131525662,0.0,0.0,,9.1916218725786
2022-03-23 16:00:00.880,0,-0.0016209666278299,0.0,0.0,,10.065878195487562
2022-03-23 16:00:00.890,0,0.007299778913279,0.0,0.0,,11.20079618943895
2022-03-23 16:00:00.900,0,0.0057023143541711,0.0,0.0,,9.59794032095522
2022-03-23 16:00:00.910,0,-0.0037633888531229,0.0,0.0,,8.666043564098667
2022-03-23 16:00:00.920,0,0.0040122099862762,0.0,0.0,,12.33295487801158
2022-03-23 16:00:00.930,0,-0.0035154812023119,0.0,0.0,,7.895569983786244
2022-03-23 16:00:00.940,0,-0.0005814162522598,0.0,0.0,,9.156497539278439
2022-03-23 16:00:00.950,0,0.0031477549695522,0.0,0.0,,11.673064764625883
2022-03-23 16:00:00.960,0,-0.0010910593992875,0.0,0.0,,10.846915592117835
2022-03-23 16:00:00.970,0,-0.000116779316362,0.0,0.0,,12.494096072739097
2022-03-23 16:00:00.980,0,0.0041044350279109,0.0,0.0,,14.348776290622407
2022-03-23 16:00:00.990,0,-0.0008038813537863,0.0,0.0,,13.160310651903123
2022-03-23 16:00:01.000,1,-0.0014252226313213,0.0,0.0,,6.377546036009425
2022-03-23 16:00:01.010,1,-0.0017432499577968,0.0,0.0,,8.204721147029044
2022-03-23 16:00:01.020,1,0.0003627741532291,0.0,0.0,,12.50220865970378
2022-03-23 16:00:01.030,1,-0.0003530178111372,0.0,0.0,,10.967489514527394
2022-03-23 16:00:01.040,1,-0.000352827196039,0.0,0.0,,6.877186822819234
2022-03-23 16:00:01.050,1,-0.0006463721228142,0.0,0.0,,11.260267023537743
2022-03-23 16:00:01.060,1,0.0013721393944044,0.0,0.0,,12.654468850045916
2022-03-23 16:00:01.070,1,0.0013387972529059,0.0,0.0,,10.2834393483288
2022-03-23 16:00:01.080,1,0.0083363753374982,0.0,0.0,,12.54163894351436
2022-03-23 16:00:01.090,1,-0.0019556952573677,0.0,0.0,,8.909236758626925
2022-03-23 16:00:01.100,1,-0.0049047864243329,0.0,0.0,,7.755997066476335
2022-03-23 16:00:01.110,1,0.0032791931422761,0.0,0.0,,13.757722390055257
2022-03-23 16:00:01.120,1,-0.0007821581497436,0.0,0.0,,9.41981470443379
2022-03-23 16:00:01.130,1,0.0012270631183431,0.0,0.0,,12.13774011131467
2022-03-23 16:00:01.140,1,-0.0008140567451797,0.0,0.0,,12.086837795420223
2022-03-23 16:00:01.150,1,-0.0030767977911007,0.0,0.0,,11.36998638629824
2022-03-23 16:00:01.160,1,-0.0021284987196096,0.0,0.0,,9.91149274524934
2022-03-23 16:00:01.170,1,-0.0026096972278826,0.0,0.0,,8.522278957908433
2022-03-23 16:00:01.180,1,-0.0008302099492717,0.0,0.0,,10.424339328582708
2022-03-23 16:00:01.190,1,-0.0010117764675673,0.0,0.0,,13.811297752693275
2022-03-23 16:00:01.200,1,0.0012735730646845,0.0,0.0,,8.478654731179201
2022-03-23 16:00:01.210,1,-0.0003896275250587,0.0,0.0,,10.075435025954828
2022-03-23 16:00:01.220,1,0.0013296680733894,0.0,0.0,,10.487075180264869
2022-03-23 16:00:01.230,1,0.0031568005050084,0.0,0.0,,11.940602257853744
2022-03-23 16:00:01.240,1,0.0009560703257544,0.0,0.0,,10.175069451438029
2022-03-23 16:00:01.250,1,-0.0028123764936309,0.0,0.0,,6.512699920601262
2022-03-23 16:00:01.260,1,0.0041076669433243,0.0,0.0,,10.8543008815156
2022-03-23 16:00:01.270,1,-0.0017456479746436,0.0,0.0,,9.086767920794086
2022-03-23 16:00:01.280,1,0.0022581201460029,0.0,0.0,,9.4014732305442
2022-03-23 16:00:01.290,1,0.0063841093214682,0.0,0.0,,5.731523519521637
2022-03-23 16:00:01.300,1,0.0042075465389258,0.0,0.0,,10.046856143015466
2022-03-23 16:00:01.310,1,-0.0003677613758587,0.0,0.0,,8.253749276372908
2022-03-23 16:00:01.320,1,0.0030748524260982,0.0,0.0,,8.211704728639576
2022-03-23 16:00:01.330,1,0.0011174996194988,0.0,0.0,,13.495055912488173
2022-03-23 16:00:01.340,1,0.000828890678978,0.0,0.0,,12.469706947065577
2022-03-23 16:00:01.350,1,0.0007415684928217,0.0,0.0,,9.864788502194333
2022-03-23 16:00:01.360,1,-0.0068408850998329,0.0,1.0,,12.486658468055325
2022-03-23 16:00:01.370,1,-0.0043915039062741,0.0,1.0,,10.51365588815811
2022-03-23 16:00:01.380,1,0.0033109251141479,0.0,1.0,,9.371695602450611
2022-03-23 16:00:01.390,1,0.0024895967881799,0.0,1.0,,10.959511895933497
2022-03-23 16:00:01.400,1,-0.0052410869145602,0.0,1.0,,11.508581411774484
2022-03-23 16:00:01.410,1,0.0001938855499613,0.0,1.0,,9.482798466363548
2022-03-23 16:00:01.420,1,-0.000959606639963,0.0,1.0,,9.962658273629796
2022-03-23 16:00:01.430,1,-0.0004814232406372,0.0,1.0,,7.976621330167984
2022-03-23 16:00:01.440,1,0.0027656272145915,0.0,1.0,,10.773754235036561
2022-03-23 16:00:01.450,1,-0.0018398089279545,0.0,1.0,,9.85071713663333
2022-03-23 16:00:01.460,1,0.003996686070849,0.0,1.0,,10.84853531813243
2022-03-23 16:00:01.470,1,0.000582797853973,0.0,1.0,,8.509924970915549
2022-03-23 16:00:01.480,1,-0.0017658787953878,0.0,1.0,,11.518881441620685
2022-03-23 16:00:01.490,1,-0.0004316124629435,0.0,1.0,,10.297751935605591
2022-03-23 16:00:01.500,1,0.0042804079486883,0.0,1.0,,10.770355021400247
2022-03-23 16:00:01.510,1,0.0019181675453503,0.0,1.0,,9.444055456272146
2022-03-23 16:00:01.520,1,8.9760151285662e-05,0.0,1.0,,9.631837481110045
2022-03-23 16:00:01.530,1,0.0009031921921772,0.0,1.0,,10.521474555620436
2022-03-23 16:00:01.540,1,-0.0017347654484201,0.0,1.0,,7.434875301196014
2022-03-23 16:00:01.550,1,-0.0014806096663617,0.0,1.0,,12.76350469643144
2022-03-23 16:00:01.560,1,-0.0055622993700906,0.0,1.0,,13.242687158747952
2022-03-23 16:00:01.570,1,-0.0031860334298879,0.0,1.0,,10.307121412982161
2022-03-23 16:00:01.580,1,-0.0045966086572553,0.0,1.0,,8.775293854455688
2022-03-23 16:00:01.590,1,-0.0044498710059098,0.0,1.0,,6.181726346463673
2022-03-23 16:00:01.600,1,0.0037381659364509,0.0,1.0,,9.524207291921865
2022-03-23 16:00:01.610,1,-0.0006572873295678,0.0,1.0,,12.850517263179807
2022-03-23 16:00:01.620,1,-0.0008702512916348,0.0,1.0,,11.217965713018184
2022-03-23 16:00:01.630,0,0.0003164825311533,0.0,1.0,,9.976165159614446
2022-03-23 16:00:01.640,0,-0.0005577419802544,0.0,1.0,,7.56079933862674
2022-03-23 16:00:01.650,0,0.0015912212138353,0.0,1.0,,9.89175589515877
2022-03-23 16:00:01.660,0,-0.0004898234828229,0.0,1.0,,8.4836826222206
2022-03-23 16:00:01.670,0,-0.0036361418707203,0.0,1.0,,8.89661313785148
2022-03-23 16:00:01.680,0,-0.0050906786726091,0.0,1.0,,7.983420944672094
2022-03-23 16:00:01.690,0,-0.0012884361598447,0.0,1.0,,11.436875337629074
2022-03-23 16:00:01.700,0,-0.0072406135624456,0.0,1.0,,8.626752287055771
2022-03-23 16:00:01.710,0,-0.002344588114399,0.0,1.0,,10.8203452274139
2022-03-23 16:00:01.720,0,0.0029757100449944,0.0,1.0,,10.442173264065064
2022-03-23 16:00:01.730,0,-0.0017717750492833,0.0,1.0,,10.34750567608755
2022-03-23 16:00:01.740,0,0.0015523546307119,0.0,1.0,,7.135748742447709
2022-03-23 16:00:01.750,0,0.0033220931832093,0.0,1.0,,7.715679174137686
2022-03-23 16:00:01.760,0,0.0016878627154296,0.0,1.0,,8.491068279949696
2022-03-23 16:00:01.770,0,0.0054540890020708,0.0,1.0,,9.117520848918454
2022-03-23 16:00:01.780,0,0.0016816894118687,0.0,1.0,,10.909372448773738
2022-03-23 16:00:01.790,0,-0.0007747379884761,0.0,1.0,,7.372216762969005
2022-03-23 16:00:01.800,0,-0.0023833971691072,0.0,1.0,,6.3455003648138355
2022-03-23 16:00:01.810,0,0.0009270436999381,0.0,1.0,,9.733569449435791
2022-03-23 16:00:01.820,0,-0.0035798232477134,0.0,1.0,,9.463426064637677
2022-03-23 16:00:01.830,0,0.0010974658229833,0.0,1.0,,11.65238710220329
2022-03-23 16:00:01.840,0,0.0013894726836107,0.0,1.0,,11.505795249559863
2022-03-23 16:00:01.850,0,-0.0003361360830984,0.0,1.0,,8.670696723462234
2022-03-23 16:00:01.860,0,-0.0027968130049359,0.0,1.0,,11.71632165282609
2022-03-23 16:00:01.870,0,0.0004121404173292,0.0,1.0,,9.750509417508798
2022-03-23 16:00:01.880,0,0.0016537663807379,0.0,1.0,,10.610480184451207
2022-03-23 16:00:01.890,0,0.003164099647716,0.0,1.0,,12.456553214197655
2022-03-23 16:00:01.900,0,-0.0016333015695195,0.0,1.0,,5.369203328757126
2022-03-23 16:00:01.910,0,0.0037019772872993,0.0,1.0,,10.862517834830808
2022-03-23 16:00:01.920,0,-0.0013153611368424,0.0,1.0,,12.672284987008801
2022-03-23 16:00:01.930,0,-0.0061435419794474,0.0,1.0,,10.578667873720637
2022-03-23 16:00:01.940,0,0.009247629376858,0.0,1.0,,12.172644854200772
2022-03-23 16:00:01.950,0,0.0037961073007202,0.0,1.0,,9.401677456312814
2022-03-23 16:00:01.960,0,-0.0022390165285459,0.0,1.0,,12.384378968676153
2022-03-23 16:00:01.970,0,-0.0014053325944293,0.0,1.0,,11.858270210043104
2022-03-23 16:00:01.980,0,0.0053679187688957,0.0,1.0,,11.853321573564081
2022-03-23 16:00:01.990,0,0.0028880846523053,0.0,1.0,,9.186480817540726
2022-03-23 16:00:02.000,1,-0.0006918335064656,0.0,1.0,,11.666439527650592
2022-03-23 16:00:02.010,1,0.0062401415063279,0.0,1.0,,9.074552340987914
2022-03-23 16:00:02.020,1,0.0006593553846279,0.0,1.0,,11.76980037149595
2022-03-23 16:00:02.030,1,0.0012450567450271,0.0,1.0,,12.086891046469335
2022-03-23 16:00:02.040,1,-0.0033121603578625,0.0,1.0,,12.365942049276104
2022-03-23 16:00:02.050,1,-0.0051418951352348,0.0,1.0,,10.068181569316083
2022-03-23 16:00:02.060,1,-0.0026480347457207,0.0,1.0,,7.491703771781472
2022-03-23 16:00:02.070,1,-0.0058705217302859,0.0,1.0,,7.039961119938493
2022-03-23 16:00:02.080,1,-0.0019171813312225,0.0,1.0,,9.793744793304194
2022-03-23 16:00:02.090,1,-0.0042495453027954,0.0,1.0,,13.723916470571883
2022-03-23 16:00:02.100,1,0.0059712294484906,0.0,1.0,,11.520350653057037
2022-03-23 16:00:02.110,1,-0.0084944348722113,0.0,1.0,,10.406405811615477
2022-03-23 16:00:02.120,1,-4.667851180795031e-05,0.0,1.0,,9.73013021395133
2022-03-23 16:00:02.130,1,-0.0040296527896781,0.0,1.0,,6.865783665819338
2022-03-23 16:00:02.140,1,0.0010150680393271,0.0,1.0,,8.816996774227519
2022-03-23 16:00:02.150,1,-0.0015066427046695,0.0,1.0,,9.35390050821929
2022-03-23 16:00:02.160,1,-0.0047314545690861,0.0,1.0,,7.096485625715938
2022-03-23 16:00:02.170,1,0.0034647871163893,0.0,1.0,,12.132638896043122
2022-03-23 16:00:02.180,1,0.0018524920056595,0.0,1.0,,12.474213897032048
2022-03-23 16:00:02.190,1,0.0008730627012138,0.0,1.0,,9.305518823847454
2022-03-23 16:00:02.200,1,0.0030186410109649,0.0,1.0,,9.346234540643191
2022-03-23 16:00:02.210,1,0.0012792548786364,2.585753982964066,1.0,,2852.864662069907
2022-03-23 16:00:02.220,1,0.0142550852904446,9.92373219123881,1.0,,12496.588887079715
2022-03-23 16:00:02.230,1,0.0236259170252973,21.454800198849405,1.0,,29158.95559607598
2022-03-23 16:00:02.240,1,0.0339559592562998,35.98032695676387,1.0,,51492.51442422576
2022-03-23 16:00:02.250,1,0.0522136183186545,53.916651640038005,0.0,,80344.98443824057
2022-03-23 16:00:02.260,1,0.0641498029716374,75.83993188491957,0.0,,116932.14311913813
2022-03-23 16:00:02.270,1,0.1122750464443784,99.76515796593937,0.0,,158096.0599500923
2022-03-23 16:00:02.280,1,0.124317651458218,126.6423247130696,0.0,,205526.85778887573
2022-03-23 16:00:02.290,1,0.180468074549166,155.17699903114774,0.0,,257003.51563922202
2022-03-23 16:00:02.300,1,0.2096937226231134,184.5894886136737,0.0,,311069.6139362138
2022-03-23 16:00:02.310,1,0.1912110336822336,214.78741827203865,0.0,,367481.12682024605
2022-03-23 16:00:02.320,1,0.2731078263478181,244.2012527827209,0.0,,423201.1199068915
2022-03-23 16:00:02.330,1,0.2629089263779837,277.678846507187,0.0,,487438.41122181626
2022-03-23 16:00:02.340,1,0.2680815346315694,309.0617884499286,0.0,,548362.486708349
2022-03-23 16:00:02.350,1,0.328022260616972,336.3038817132841,0.0,,601760.1468306365
2022-03-23 16:00:02.360,1,0.3323140999115871,365.7116946884961,0.0,,659889.1628163775
2022-03-23 16:00:02.370,1,0.4474016618508635,390.2542449828797,0.0,,708767.1441723963
2022-03-23 16:00:02.380,1,0.4572357439810973,419.5859041670475,0.0,,767577.8686829819
2022-03-23 16:00:02.390,1,0.5361819522532314,445.986274147672,0.0,,820863.2105807416
2022-03-23 16:00:02.400,1,0.4295677231036609,473.7189756636391,0.0,,877176.3605933547
2022-03-23 16:00:02.410,1,0.6183050581525535,492.387882423224,0.0,,915286.4656630529
2022-03-23 16:00:02.420,1,0.4473825637694722,512.7866058140854,0.0,,957072.6154700385
2022-03-23 16:00:02.430,1,0.5285590583407332,534.5849286471499,0.0,,1001923.6025821015
2022-03-23 16:00:02.440,1,0.6476213460692355,552.2592177161207,0.0,,1038425.2128074712
2022-03-23 16:00:02.450,1,0.5942310348246764,564.9939010700161,0.0,,1064790.4522527826
2022-03-23 16:00:02.460,1,0.6817512273964746,581.3733004351309,0.0,,1098801.400301728
2022-03-23 16:00:02.470,1,0.7369544648928403,595.5408476495826,0.0,,1128290.7435068453
2022-03-23 16:00:02.480,1,0.698192381609015,609.4087329434577,0.0,,1157222.5870959274
2022-03-23 16:00:02.490,1,0.6056378522527841,615.5421513691907,0.0,,1170035.7980860355
2022-03-23 16:00:02.500,1,0.6674651646015025,628.7577769124131,0.0,,1197699.8569959356
2022-03-23 16:00:02.510,1,0.6110383805448266,636.9802401225872,0.0,,1214936.974671642
2022-03-23 16:00:02.520,1,0.7692205582495244,640.1668499736918,0.0,,1221630.0144196518
2022-03-23 16:00:02.530,1,0.6921619055387747,642.9847463735421,0.0,,1227543.3443515024
2022-03-23 16:00:02.540,1,0.5432857459056283,656.00120631428,0.0,,1254898.0070660848
2022-03-23 16:00:02.550,1,0.6344649692682106,657.8429317476154,0.0,,1258776.300860914
2022-03-23 16:00:02.560,1,0.5500270761205831,661.6513568949682,0.0,,1266794.4033419073
2022-03-23 16:00:02.570,1,0.6031554888856437,665.6571728607012,0.0,,1275231.3432309036
2022-03-23 16:00:02.580,1,0.7097065029519397,673.3868709207662,0.0,,1291534.2571158304
2022-03-23 16:00:02.590,1,0.6528336621306133,669.9093873077555,0.0,,1284195.824798371
2022-03-23 16:00:02.600,1,0.6919796218281449,668.4307204455763,0.0,,1281082.8755193558
2022-03-23 16:00:02.610,1,0.7252215189681648,667.9708191841346,0.0,,1280115.1155103508
2022-03-23 16:00:02.620,1,0.7241704519796992,665.8266503206519,0.0,,1275593.1824231558
2022-03-23 16:00:02.630,1,0.7493205918072274,663.8509848249165,0.0,,1271434.9711851317
2022-03-23 16:00:02.640,1,0.6025850511759052,664.9336494071824,0.0,,1273708.681099754
2022-03-23 16:00:02.650,1,0.7556786225668192,665.4285763895397,0.0,,1274757.6041055366
2022-03-23 16:00:02.660,1,0.6388482794323306,664.6638956288415,0.0,,1273139.9602909598
2022-03-23 16:00:02.670,1,0.5244043725463965,656.9697446435327,0.0,,1256936.2281388966
2022-03-23 16:00:02.680,1,0.5175406505880967,655.3300520664764,0.0,,1253481.3258342927
2022-03-23 16:00:02.690,1,0.6483204106861078,655.226415522623,0.0,,1253275.3684802377
2022-03-23 16:00:02.700,1,0.6053469378401535,652.3522683705868,0.0,,1247224.6356375818
2022-03-23 16:00:02.710,1,0.7234861256549815,649.4761441074912,0.0,,1241183.1626490846
2022-03-23 16:00:02.720,1,0.7043328016556079,650.2372523701904,0.0,,1242784.4230133696
2022-03-23 16:00:02.730,1,0.5991233050939221,653.2002374010112,0.0,,1249007.3119225674
2022-03-23 16:00:02.740,1,0.505250540472309,649.8370750338413,0.0,,1241930.6402713978
2022-03-23 16:00:02.750,1,0.6118881871115072,644.2523869683827,0.0,,1230199.8757356005
2022-03-23 16:00:02.760,1,0.5674990935572777,645.637340387335,0.0,,1233106.4730243557
2022-03-23 16:00:02.770,1,0.5829300364688337,646.6421649189865,0.0,,1235216.5400649395
2022-03-23 16:00:02.780,0,0.4620399088442761,635.8005930994208,0.0,,1212451.5216194582
2022-03-23 16:00:02.790,0,0.4581973640311289,640.9900650286506,0.0,,1223344.0310402538
2022-03-23 16:00:02.800,0,0.6282420155724229,630.6520752590685,0.0,,1201667.2051788892
2022-03-23 16:00:02.810,0,0.5516039568214156,635.0512655494823,0.0,,1210886.1541400587
2022-03-23 16:00:02.820,0,0.4776107032130375,631.3543837319733,0.0,,1203131.5587306009
2022-03-23 16:00:02.830,0,0.6176207772236568,627.1797070049079,0.0,,1194390.4491921517
2022-03-23 16:00:02.840,0,0.6362940318075266,626.7315202580437,0.0,,1193451.0276507833
2022-03-23 16:00:02.850,0,0.4842191450303745,610.4477064079396,0.0,,1159382.634904617
2022-03-23 16:00:02.860,0,0.4423950401004199,598.8041467185917,0.0,,1135078.1108625126
2022-03-23 16:00:02.870,0,0.5330302457134289,582.2726985529367,0.0,,1100664.5711266797
2022-03-23 16:00:02.880,0,0.4006948720379312,551.6530294186373,0.0,,1037162.1341553946
2022-03-23 16:00:02.890,0,0.4073344707952109,531.0071049515157,0.0,,994539.4735097815
2022-03-23 16:00:02.900,0,0.4679835989880496,499.149651670937,0.0,,929114.4173412287
2022-03-23 16:00:02.910,0,0.465793588594021,473.5250944096248,0.0,,876784.0597039957
2022-03-23 16:00:02.920,0,0.4059067962452244,444.0850293820344,0.0,,817008.2652185594
2022-03-23 16:00:02.930,0,0.281552974224023,408.9133000137786,0.0,,746121.4962855445
2022-03-23 16:00:02.940,0,0.3352296939282209,380.6878397261251,0.0,,689673.73886306
2022-03-23 16:00:02.950,0,0.2469877303989933,349.51877072467795,0.0,,627817.5475146831
2022-03-23 16:00:02.960,0,0.2236022141908945,317.68865997434034,0.0,,565215.7373774456
2022-03-23 16:00:02.970,0,0.2249780989123909,287.64580001964816,0.0,,506712.73180298344
2022-03-23 16:00:02.980,0,0.2098617005020659,258.9785778662617,0.0,,451450.80924732477
2022-03-23 16:00:02.990,0,0.1636196966969826,229.3528411051426,0.0,,394980.0724563891
2022-03-23 16:00:03.000,1,0.1731146984117207,205.11100754080252,0.0,,349309.32440721395
2022-03-23 16:00:03.010,1,0.1810120390564655,177.8834810278889,0.0,,298658.7136705132
2022-03-23 16:00:03.020,1,0.1540960967271456,153.61661113417534,0.0,,254161.442848608
2022-03-23 16:00:03.030,1,0.1288505248849293,132.21414847132002,0.0,,215496.1124943824
2022-03-23 16:00:03.040,1,0.0722767468990803,111.80982636947527,0.0,,179208.05755331903
2022-03-23 16:00:03.050,1,0.0898541600048488,91.53615945978832,0.0,,143812.01000141914
2022-03-23 16:00:03.060,1,0.0674169939937733,73.93700918913663,0.0,,113713.2216094093
2022-03-23 16:00:03.070,1,0.0493853030280881,56.723048681217726,0.0,,84956.34912857784
2022-03-23 16:00:03.080,1,0.0348300906165208,41.8515018912995,0.0,,60805.51928836186
2022-03-23 16:00:03.090,1,0.0215615808119896,28.30256151135484,1.0,,39546.74405304139
2022-03-23 16:00:03.100,1,0.0132337316394874,16.48788680049069,1.0,,21835.994681649678
2022-03-23 16:00:03.110,1,0.003349791345719,5.798288276378767,1.0,,6923.565233493001
