time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-15 20:00:00.870,0,-0.0031588274116657,0.0,0.0,,11.563365573572932
2021-12-15 20:00:00.880,0,0.0033243992740282,0.0,0.0,,13.342729199233391
2021-12-15 20:00:00.890,0,-0.0001999432544983,0.0,0.0,,10.625986294272458
2021-12-15 20:00:00.900,0,0.0110898801362931,0.0,0.0,,12.029540541280637
2021-12-15 20:00:00.910,0,0.0026232205208962,0.0,0.0,,10.161309099861468
2021-12-15 20:00:00.920,0,0.0003282492850888,0.0,0.0,,10.8882995827988
2021-12-15 20:00:00.930,0,-0.0071261719803348,0.0,0.0,,10.646554169857586
2021-12-15 20:00:00.940,0,0.0026061991200302,0.0,0.0,,10.29588906739
2021-12-15 20:00:00.950,0,0.0023850462526188,0.0,0.0,,9.683761112963923
2021-12-15 20:00:00.960,0,-0.0058784895969615,0.0,0.0,,9.348341391273859
2021-12-15 20:00:00.970,0,0.0011958814482186,0.0,0.0,,8.773748440151351
2021-12-15 20:00:00.980,0,0.0055010479370327,0.0,0.0,,11.08758922343273
2021-12-15 20:00:00.990,0,0.0057742345464476,0.0,0.0,,7.403298828404042
2021-12-15 20:00:01.000,1,-0.0011089598026547,0.0,0.0,,8.457640449695397
2021-12-15 20:00:01.010,1,0.0061068283215212,0.0,0.0,,10.072812523950365
2021-12-15 20:00:01.020,1,-0.0037714072866295,0.0,0.0,,8.461491392604673
2021-12-15 20:00:01.030,1,-0.0003911468561436,0.0,0.0,,11.442803158315401
2021-12-15 20:00:01.040,1,0.0075648647406799,0.0,0.0,,13.532938684672247
2021-12-15 20:00:01.050,1,-0.0067064428095677,0.0,0.0,,7.70768471222536
2021-12-15 20:00:01.060,1,0.0002004015174579,0.0,0.0,,8.418887568819741
2021-12-15 20:00:01.070,1,-0.0037081373549581,0.0,0.0,,7.686102771048739
2021-12-15 20:00:01.080,1,0.0001200249999722,0.0,0.0,,8.851801636373189
2021-12-15 20:00:01.090,1,-0.0027231893247039,2.495757933665506,0.0,,2747.9350908350857
2021-12-15 20:00:01.100,1,0.0084439738505506,9.621379215994732,0.0,,12075.423629730632
2021-12-15 20:00:01.110,1,0.0170708856509693,20.584324538656247,0.0,,27865.08077830682
2021-12-15 20:00:01.120,1,0.0217802691131292,34.77990750196525,0.0,,49607.15130424571
2021-12-15 20:00:01.130,1,0.0522706437015993,52.24709981960701,0.0,,77613.47998313239
2021-12-15 20:00:01.140,1,0.062613906748932,71.72457631530813,0.0,,109973.22123440496
2021-12-15 20:00:01.150,1,0.0766388698613416,92.94143934219188,0.0,,146240.9582812427
2021-12-15 20:00:01.160,1,0.1128302050514877,115.05197956314883,0.0,,184937.24845229136
2021-12-15 20:00:01.170,1,0.0942098078433738,139.54754368514773,0.0,,228677.34399746687
2021-12-15 20:00:01.180,1,0.1240779779568651,163.7319493227239,0.0,,272630.87205377413
2021-12-15 20:00:01.190,1,0.1311240427022154,190.15591406932108,0.0,,321395.6583082045
2021-12-15 20:00:01.200,1,0.1736265702042883,213.2436554175244,0.0,,364576.40262971644
2021-12-15 20:00:01.210,1,0.2433534176537057,238.42869812280944,0.0,,412206.22718051396
2021-12-15 20:00:01.220,1,0.2225564601811125,260.1656095434212,0.0,,453729.36007344746
2021-12-15 20:00:01.230,1,0.2774224932687694,287.9528308222798,0.0,,507310.89854788565
2021-12-15 20:00:01.240,1,0.3103430991129628,309.9180730947947,0.0,,550037.5698104369
2021-12-15 20:00:01.250,1,0.2604718652893296,335.6437997879621,0.0,,600455.8992194443
2021-12-15 20:00:01.260,1,0.2550422722598377,353.95883756977014,0.0,,636594.8687265383
2021-12-15 20:00:01.270,1,0.3053495779918188,373.28687058403375,0.0,,674937.7046357362
2021-12-15 20:00:01.280,1,0.3180224687703541,390.8797196118917,0.0,,710011.7597267999
2021-12-15 20:00:01.290,1,0.3743340521132329,410.8943698306582,0.0,,750103.172196132
2021-12-15 20:00:01.300,1,0.4195972296287792,428.2012930510221,0.0,,784928.1687072068
2021-12-15 20:00:01.310,1,0.3474732648799863,443.1240424473978,0.0,,815067.4089449289
2021-12-15 20:00:01.320,1,0.3659818520363175,454.2120497503341,0.0,,837527.4021619121
2021-12-15 20:00:01.330,1,0.4615461809907474,471.26075125779823,0.0,,872176.4156985048
2021-12-15 20:00:01.340,1,0.5106552147522814,482.3465461407942,0.0,,894774.7334860878
2021-12-15 20:00:01.350,1,0.3924489395340584,494.7942622656323,0.0,,920197.4682179142
2021-12-15 20:00:01.360,1,0.493772099239591,504.48437293315993,0.0,,940046.4131217794
2021-12-15 20:00:01.370,1,0.4382655966711735,505.9511106278794,0.0,,943049.8495093588
2021-12-15 20:00:01.380,1,0.3933266300823706,521.9932866942337,0.0,,975991.3344500231
2021-12-15 20:00:01.390,1,0.5629967482573748,527.0135533179247,0.0,,986326.6161753102
2021-12-15 20:00:01.400,1,0.4596645235229651,533.0028617334674,0.0,,998660.9694802631
2021-12-15 20:00:01.410,1,0.4893284444531395,534.2695738361414,0.0,,1001269.3732783151
2021-12-15 20:00:01.420,1,0.5646260845210114,541.4723369726673,0.0,,1016129.5726588374
2021-12-15 20:00:01.430,1,0.4585943308450873,542.5468322181589,0.0,,1018345.231363349
2021-12-15 20:00:01.440,1,0.5235314909583654,545.9807251346257,0.0,,1025444.4981845883
2021-12-15 20:00:01.450,1,0.4410145415670919,543.5315051548835,0.0,,1020376.2189768499
2021-12-15 20:00:01.460,1,0.4808417605368129,546.3037912291344,0.0,,1026103.1778320625
2021-12-15 20:00:01.470,1,0.5348394686283736,547.8060417833213,0.0,,1029211.3285802923
2021-12-15 20:00:01.480,1,0.4745529779369233,548.3432336007659,0.0,,1030320.082202456
2021-12-15 20:00:01.490,1,0.4421970589832542,551.6426687364915,0.0,,1037137.9337525405
2021-12-15 20:00:01.500,1,0.5450225829928945,546.4572426195884,0.0,,1026426.2281052626
2021-12-15 20:00:01.510,1,0.4312625741304409,549.5834666688595,0.0,,1032882.4684468735
2021-12-15 20:00:01.520,1,0.4802866872630704,547.6504200215927,0.0,,1028892.0927408354
2021-12-15 20:00:01.530,1,0.4148019015841999,544.843190797047,0.0,,1023083.4865782154
2021-12-15 20:00:01.540,1,0.4328657081634494,546.5163626650661,0.0,,1026541.529493345
2021-12-15 20:00:01.550,1,0.4416509487871322,548.616979518499,0.0,,1030881.7511295312
2021-12-15 20:00:01.560,1,0.6113055163679361,541.391330283413,0.0,,1015968.1034936414
2021-12-15 20:00:01.570,1,0.5725355108014657,540.1671053965721,0.0,,1013436.8072624544
2021-12-15 20:00:01.580,1,0.5949751188548854,539.7773856310405,0.0,,1012634.7671701749
2021-12-15 20:00:01.590,1,0.5425156583625375,534.7168001784675,0.0,,1002192.4873210937
2021-12-15 20:00:01.600,1,0.4694680632034281,532.692941177143,0.0,,998019.5766456722
2021-12-15 20:00:01.610,1,0.4908040012944348,533.1622773998256,0.0,,998985.9081661336
2021-12-15 20:00:01.620,1,0.4591088976675429,527.8579005587021,0.0,,988059.0409796094
2021-12-15 20:00:01.630,1,0.558230516635931,526.9686388254287,0.0,,986236.3726880153
2021-12-15 20:00:01.640,1,0.4039510347587334,524.8496333270422,0.0,,981865.4145997313
2021-12-15 20:00:01.650,1,0.4604463229184522,524.7727618426783,0.0,,981707.4177350423
2021-12-15 20:00:01.660,1,0.4009990273408889,521.4470428660716,0.0,,974864.6572323362
2021-12-15 20:00:01.670,1,0.4240491778763445,515.854643263187,0.0,,963370.4137088689
2021-12-15 20:00:01.680,1,0.4972598137849379,521.8027431514696,0.0,,975598.3946291883
2021-12-15 20:00:01.690,1,0.473724406352484,518.9399773068657,0.0,,969713.6738047457
2021-12-15 20:00:01.700,1,0.4368268684559279,518.7154325898125,0.0,,969255.6101409472
2021-12-15 20:00:01.710,1,0.5010259074240787,515.2738448749434,0.0,,962184.5367411608
2021-12-15 20:00:01.720,1,0.4529797763049784,511.07806507045615,0.0,,953568.5572496213
2021-12-15 20:00:01.730,1,0.3958726825877088,510.3808021765416,0.0,,952134.8511525915
2021-12-15 20:00:01.740,1,0.523236239212877,509.4586750502223,0.0,,950245.4436903778
2021-12-15 20:00:01.750,1,0.4935879529738826,509.5001079645917,0.0,,950332.8192057415
2021-12-15 20:00:01.760,1,0.4924866601798587,506.0467343897409,0.0,,943247.5784021473
2021-12-15 20:00:01.770,1,0.4979514948910987,506.91501982303606,0.0,,945028.15202473
2021-12-15 20:00:01.780,1,0.5342895014114455,505.2254133734716,0.0,,941564.8410489118
2021-12-15 20:00:01.790,1,0.5171177591660006,510.952988111447,0.0,,953314.0783110198
2021-12-15 20:00:01.800,1,0.4806768219055522,504.7204046268006,0.0,,940526.5884447645
2021-12-15 20:00:01.810,1,0.4570236381439241,503.5622257843057,0.0,,938151.2539532965
2021-12-15 20:00:01.820,1,0.5176743701737757,504.6127262291577,0.0,,940308.6346106146
2021-12-15 20:00:01.830,1,0.5153419921191532,501.2966220630624,0.0,,933517.3711895077
2021-12-15 20:00:01.840,1,0.4208177684604761,504.4050079610772,0.0,,939875.3485607634
2021-12-15 20:00:01.850,1,0.4992595444393255,500.4348750144053,0.0,,931749.846461603
2021-12-15 20:00:01.860,1,0.4755590111593532,508.2831100272176,0.0,,947832.1342789897
2021-12-15 20:00:01.870,1,0.4401301494945222,501.3690402313364,0.0,,933660.5294186106
2021-12-15 20:00:01.880,1,0.4235403071631411,505.8972746049018,0.0,,942939.2313775519
2021-12-15 20:00:01.890,1,0.3597803019543117,505.436919960282,0.0,,941991.113944246
2021-12-15 20:00:01.900,1,0.4588970286415678,504.9616339068932,0.0,,941019.3973270422
2021-12-15 20:00:01.910,1,0.3946032422349815,505.51310550164703,0.0,,942149.0744660213
2021-12-15 20:00:01.920,1,0.3522013581443876,504.8234373924782,0.0,,940738.0380991794
2021-12-15 20:00:01.930,1,0.5250972026785548,506.4302052475586,0.0,,944038.1686035707
2021-12-15 20:00:01.940,1,0.349930701844239,504.1792453796709,0.0,,939415.7588366787
2021-12-15 20:00:01.950,0,0.4061539164277384,505.8065547613317,0.0,,942751.0202454869
2021-12-15 20:00:01.960,0,0.4369751290169335,505.80750756367934,0.0,,942754.3769513929
2021-12-15 20:00:01.970,0,0.4761880527116746,503.4745068212176,0.0,,937973.8427980287
2021-12-15 20:00:01.980,0,0.3590712652033793,508.6053559755731,0.0,,948488.987464364
2021-12-15 20:00:01.990,0,0.4267134864864459,509.53251250082087,0.0,,950396.4613444881
2021-12-15 20:00:02.000,1,0.5050720323846247,505.46024479359016,0.0,,942042.098384042
2021-12-15 20:00:02.010,1,0.3858322979890973,500.8699009743757,0.0,,932635.0722414603
2021-12-15 20:00:02.020,1,0.3791657388846481,509.8729496267518,0.0,,951092.0900979518
2021-12-15 20:00:02.030,1,0.3539392093008537,509.1224791575567,0.0,,949549.3314614434
2021-12-15 20:00:02.040,1,0.3462120044973281,501.2062496062602,0.0,,933321.3112027437
2021-12-15 20:00:02.050,1,0.3797456282314905,499.41620043849366,0.0,,929658.2092205655
2021-12-15 20:00:02.060,1,0.3410829104646795,489.7190575082415,0.0,,909819.4298489285
2021-12-15 20:00:02.070,1,0.3720763538059863,476.4039211041152,0.0,,882646.3252185149
2021-12-15 20:00:02.080,1,0.3762579102329434,457.8005132566869,0.0,,844812.1961342935
2021-12-15 20:00:02.090,1,0.3565308051936053,442.9338323239515,0.0,,814682.3998691249
2021-12-15 20:00:02.100,1,0.2989424000271269,425.4791468919048,0.0,,779437.2682891707
2021-12-15 20:00:02.110,1,0.3924815850050548,416.4992342538432,0.0,,761364.9696173662
2021-12-15 20:00:02.120,1,0.3086768659088222,404.2932752231996,0.0,,736852.4922327513
2021-12-15 20:00:02.130,1,0.3568785889675968,402.72078093235046,0.0,,733705.130026201
2021-12-15 20:00:02.140,1,0.2809919542263763,395.2102850060037,0.0,,718664.461223142
2021-12-15 20:00:02.150,1,0.3345114711332558,392.197269924282,0.0,,712642.2253342117
2021-12-15 20:00:02.160,1,0.3317658508482196,391.2711112750703,0.0,,710791.4003620303
2021-12-15 20:00:02.170,1,0.3661060710987844,393.288947061289,0.0,,714825.507386349
2021-12-15 20:00:02.180,1,0.3879813589469278,395.418866368162,0.0,,719086.9382179937
2021-12-15 20:00:02.190,1,0.3610077180406733,396.3230396503892,0.0,,720893.0244248599
2021-12-15 20:00:02.200,1,0.3723177930739743,398.3174115158772,0.0,,724881.5624351992
2021-12-15 20:00:02.210,1,0.3938145246548736,400.6224310799933,0.0,,729501.6257071913
2021-12-15 20:00:02.220,1,0.3089361516022861,404.4536764121655,0.0,,737177.948818231
2021-12-15 20:00:02.230,1,0.3415341116109516,413.5095007636744,0.0,,755356.6394263146
2021-12-15 20:00:02.240,1,0.283018720430278,414.4881009669011,0.0,,757317.5620660051
2021-12-15 20:00:02.250,1,0.4211590917447633,421.01346302070726,0.0,,770447.3729923099
2021-12-15 20:00:02.260,1,0.3090968565509724,426.9291173396154,0.0,,782356.9416706115
2021-12-15 20:00:02.270,1,0.4056936607257617,429.90229588618377,0.0,,788357.6703031614
2021-12-15 20:00:02.280,1,0.4444349114143296,438.2861340942864,0.0,,805286.0436620704
2021-12-15 20:00:02.290,1,0.4541856060423793,445.9038712003038,0.0,,820696.8459064603
2021-12-15 20:00:02.300,1,0.434189534446503,455.3278054565178,0.0,,839794.6354211188
2021-12-15 20:00:02.310,1,0.3964240318744539,458.7002021218739,0.0,,846634.5732057851
2021-12-15 20:00:02.320,1,0.4709727881324417,465.4520954909352,0.0,,860356.4086542682
2021-12-15 20:00:02.330,1,0.3789304386715229,468.675872369312,0.0,,866913.7194345524
2021-12-15 20:00:02.340,1,0.4354763389107463,473.6503587837652,0.0,,877042.1249892589
2021-12-15 20:00:02.350,1,0.4123615091510319,484.5582017560119,0.0,,899279.7738285891
2021-12-15 20:00:02.360,1,0.4985163267724562,482.5877033569111,0.0,,895266.1253560211
2021-12-15 20:00:02.370,1,0.4562927695920512,495.8560183229892,0.0,,922371.5338234741
2021-12-15 20:00:02.380,1,0.4839720225708607,494.46760133005904,0.0,,919535.4984450482
2021-12-15 20:00:02.390,1,0.4447724823820394,497.7741323624257,0.0,,926298.1315594339
2021-12-15 20:00:02.400,1,0.5137044603843863,503.6866680891573,0.0,,938409.7866923453
2021-12-15 20:00:02.410,1,0.4418434520636877,504.637976737153,0.0,,940358.3979885025
2021-12-15 20:00:02.420,1,0.3999816115756102,511.167201654216,0.0,,953750.2682516064
2021-12-15 20:00:02.430,1,0.417410525286021,508.3294940983189,0.0,,947925.5834528807
2021-12-15 20:00:02.440,1,0.5167505408126668,512.6512718049861,0.0,,956797.2858749852
2021-12-15 20:00:02.450,1,0.4423401638891527,517.8758297945021,0.0,,967526.9493663157
2021-12-15 20:00:02.460,1,0.5528752146187284,518.3885724600036,0.0,,968581.3630141511
2021-12-15 20:00:02.470,1,0.4008315501792797,522.572241233934,0.0,,977180.3619819634
2021-12-15 20:00:02.480,1,0.5761839053497531,525.1487417408838,0.0,,982488.9482524353
2021-12-15 20:00:02.490,1,0.5780185775326561,526.3349313480323,0.0,,984931.4586643793
2021-12-15 20:00:02.500,1,0.4748365044085404,525.4232676767135,0.0,,983049.5946605862
2021-12-15 20:00:02.510,1,0.4851898832647146,523.7275437652913,0.0,,979558.3567104614
2021-12-15 20:00:02.520,1,0.4752271156885254,528.8134366035421,0.0,,990029.5101546404
2021-12-15 20:00:02.530,1,0.5952436083179523,529.9735692425572,0.0,,992422.1070850154
2021-12-15 20:00:02.540,1,0.4987396022444493,524.7271810675643,0.0,,981618.2401637431
2021-12-15 20:00:02.550,1,0.5116883214368686,525.4677985538231,0.0,,983141.7025412762
2021-12-15 20:00:02.560,1,0.4550045037580278,532.8979526909949,0.0,,998444.2212969227
2021-12-15 20:00:02.570,1,0.4143483145364466,527.2210921209853,0.0,,986745.7748902484
2021-12-15 20:00:02.580,1,0.4312583874852001,526.2959316732807,0.0,,984840.8468043165
2021-12-15 20:00:02.590,1,0.6187132875880694,528.0279466222667,0.0,,988421.795920576
2021-12-15 20:00:02.600,1,0.4882552879608761,530.3099021079464,0.0,,993110.725088054
2021-12-15 20:00:02.610,1,0.5661746768982416,523.9295024888129,0.0,,979982.3361874899
2021-12-15 20:00:02.620,1,0.5091173013571705,528.3607561259496,0.0,,989099.8052498348
2021-12-15 20:00:02.630,1,0.4911769421581226,528.1775181894436,0.0,,988717.328569909
2021-12-15 20:00:02.640,1,0.4899136964509126,521.6334387898953,0.0,,975256.398627427
2021-12-15 20:00:02.650,1,0.517699306061431,528.8435027308739,0.0,,990091.5261276565
2021-12-15 20:00:02.660,1,0.619400262443359,526.6799588818424,0.0,,985641.6245792937
2021-12-15 20:00:02.670,1,0.4382655106558034,520.8604756974086,0.0,,973663.3845851604
2021-12-15 20:00:02.680,1,0.6182547980344124,512.925603130412,0.0,,957366.924464965
2021-12-15 20:00:02.690,1,0.5514606167280732,519.2660766807577,0.0,,970387.5634846992
2021-12-15 20:00:02.700,1,0.5366380167180133,519.444983814644,0.0,,970755.3160582295
2021-12-15 20:00:02.710,1,0.6004725270572144,520.0950994669616,0.0,,972095.8387948741
2021-12-15 20:00:02.720,1,0.4836933158867436,522.3500657622866,0.0,,976728.6252834493
2021-12-15 20:00:02.730,1,0.4287761903387849,515.4162870778075,0.0,,962473.430381442
2021-12-15 20:00:02.740,1,0.543831615730885,511.3992251547242,0.0,,954232.3580728156
2021-12-15 20:00:02.750,1,0.481279512902377,514.5247448193584,0.0,,960644.1433294924
2021-12-15 20:00:02.760,1,0.6166443087057087,516.9412027627864,0.0,,965613.5029836758
2021-12-15 20:00:02.770,1,0.608103213976693,512.2662205008127,0.0,,956011.371700197
2021-12-15 20:00:02.780,1,0.4501225616754603,512.2727581884221,0.0,,956017.2083485249
2021-12-15 20:00:02.790,1,0.5217501611561186,508.4519866870284,0.0,,948179.9627640855
2021-12-15 20:00:02.800,1,0.4695318388009324,512.6967763113138,0.0,,956891.3336473913
2021-12-15 20:00:02.810,1,0.4739594380790466,516.622846466859,0.0,,964951.129961071
2021-12-15 20:00:02.820,1,0.4357702949805033,512.1496039665312,0.0,,955765.5560273681
2021-12-15 20:00:02.830,1,0.468903896659294,512.3151624079624,0.0,,956104.2382399528
2021-12-15 20:00:02.840,1,0.4975708899063492,511.8639030879574,0.0,,955178.9607700919
2021-12-15 20:00:02.850,1,0.571213730615876,505.9149879247866,0.0,,942979.6528074972
2021-12-15 20:00:02.860,1,0.5830904605777517,504.9815275663642,0.0,,941069.7145356479
2021-12-15 20:00:02.870,1,0.4103946732782336,510.5827145181825,0.0,,952545.7949425348
2021-12-15 20:00:02.880,1,0.5680849973448909,508.4188717209517,0.0,,948119.5306809111
2021-12-15 20:00:02.890,1,0.4049185596948703,506.4290343236536,0.0,,944029.296670289
2021-12-15 20:00:02.900,0,0.5647900563078128,503.253434939686,0.0,,937524.0341151416
2021-12-15 20:00:02.910,0,0.5285629903902768,505.39872300832064,0.0,,941920.8395970529
2021-12-15 20:00:02.920,0,0.5351505141312163,502.5672767312225,0.0,,936120.3092881679
2021-12-15 20:00:02.930,0,0.5359769146045233,507.6763259851104,0.0,,946589.6508691516
2021-12-15 20:00:02.940,0,0.4779314285014293,503.3540878130864,0.0,,937727.2214137083
2021-12-15 20:00:02.950,0,0.5399703846996258,501.4381042086437,0.0,,933806.0203960572
2021-12-15 20:00:02.960,0,0.4074627383812585,504.53205370224856,0.0,,940139.6260352434
2021-12-15 20:00:02.970,0,0.5495981371083669,505.55521297596994,0.0,,942242.3619999421
2021-12-15 20:00:02.980,0,0.4731093954738239,502.4848152668565,0.0,,935946.2572650536
2021-12-15 20:00:02.990,0,0.5567321235149301,502.00639134966127,0.0,,934970.0849877634
2021-12-15 20:00:03.000,1,0.4976920761230316,494.4256044314805,0.0,,919448.9957812757
2021-12-15 20:00:03.010,1,0.4464821459667435,483.93979242310206,0.0,,898020.4182649497
2021-12-15 20:00:03.020,1,0.4375096591100085,469.2098694299024,0.0,,868001.2501091599
2021-12-15 20:00:03.030,1,0.4721155469147297,454.61449619743047,0.0,,838348.8509328039
2021-12-15 20:00:03.040,1,0.3565342346455576,430.8311262218833,0.0,,790228.5142669667
