time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-28 10:00:01.110,1,-0.0069046130658706,0.0,0.0,,12.104993190667638
2021-09-28 10:00:01.120,1,0.0021054308768581,1.5957932551565688,0.0,,1678.4363963498317
2021-09-28 10:00:01.130,1,0.0037583786159746,6.048003120555606,0.0,,7249.418820483122
2021-09-28 10:00:01.140,1,0.0156497900710017,12.869478158330484,0.0,,16627.077294141018
2021-09-28 10:00:01.150,1,0.0249092379362341,21.8191913484353,0.0,,29707.56319458348
2021-09-28 10:00:01.160,1,0.0328690468861062,32.62532554316161,0.0,,46240.25205013901
2021-09-28 10:00:01.170,1,0.0577711511294168,44.35536923085954,0.0,,64823.890199728245
2021-09-28 10:00:01.180,1,0.0671665618712,57.34209567818842,0.0,,85977.56507640387
2021-09-28 10:00:01.190,1,0.0863251100237629,70.76030221657705,0.0,,108351.47599043169
2021-09-28 10:00:01.200,1,0.0939206068270351,85.07793015131212,0.0,,132693.36716341993
2021-09-28 10:00:01.210,1,0.1072072861905772,98.84419103087312,0.0,,156488.36932197114
2021-09-28 10:00:01.220,1,0.1486145921891826,113.08163615031388,0.0,,181456.56041731226
2021-09-28 10:00:01.230,1,0.1516383662080224,129.02444810496297,0.0,,209786.5080505208
2021-09-28 10:00:01.240,1,0.1445932670461632,141.95764677585044,0.0,,233027.92232327192
2021-09-28 10:00:01.250,1,0.1673147653098934,157.0725110762195,0.0,,260455.3474293533
2021-09-28 10:00:01.260,1,0.1401628480216996,172.1803049577034,0.0,,288143.7457885573
2021-09-28 10:00:01.270,1,0.1926870098649677,184.3268753028141,0.0,,310581.2491446672
2021-09-28 10:00:01.280,1,0.1716383044967623,198.67982354521223,0.0,,337284.8772713347
2021-09-28 10:00:01.290,1,0.2491179652522876,208.6776106014407,0.0,,356002.37691253587
2021-09-28 10:00:01.300,1,0.2636075481078587,220.38077447550728,0.0,,378023.0559254893
2021-09-28 10:00:01.310,1,0.2794644731794916,230.1897498342189,0.0,,396573.5773668226
2021-09-28 10:00:01.320,1,0.2041960467588714,243.55220282700768,0.0,,421962.01447877
2021-09-28 10:00:01.330,1,0.2297832325460998,252.3783004065269,0.0,,438811.5019595058
2021-09-28 10:00:01.340,1,0.2710562500799851,258.56939724107536,0.0,,450669.77636494586
2021-09-28 10:00:01.350,1,0.3109153446851275,267.0580103694482,0.0,,466969.3987440149
2021-09-28 10:00:01.360,1,0.317259978879474,278.3534086528144,0.0,,488738.98473213037
2021-09-28 10:00:01.370,1,0.3247307457849089,283.94168262820216,0.0,,499543.6740292686
2021-09-28 10:00:01.380,1,0.253272179032238,293.03077447709217,0.0,,517159.80344645464
2021-09-28 10:00:01.390,1,0.3224155784167463,297.4526414030728,0.0,,525752.2352969636
2021-09-28 10:00:01.400,1,0.2656140466901799,302.8931833961515,0.0,,536334.142925128
2021-09-28 10:00:01.410,1,0.2802067515893793,307.9556316929711,0.0,,546209.145552115
2021-09-28 10:00:01.420,1,0.3219054988627049,313.30745372749493,0.0,,556655.3891073853
2021-09-28 10:00:01.430,1,0.2746993876643169,314.6381118807332,0.0,,559258.3277484266
2021-09-28 10:00:01.440,1,0.3298507968559989,316.7866735938142,0.0,,563460.2115924923
2021-09-28 10:00:01.450,1,0.3548390521231117,320.39896993101985,0.0,,570532.2940809104
2021-09-28 10:00:01.460,1,0.3388933933957652,321.33333751883094,0.0,,572362.4380314472
2021-09-28 10:00:01.470,1,0.2939285244285795,324.90818718634165,0.0,,579366.3331565559
2021-09-28 10:00:01.480,1,0.260503776557289,326.51584427340924,0.0,,582519.3148940796
2021-09-28 10:00:01.490,1,0.2659838494880499,329.11573384964566,0.0,,587628.6051375518
2021-09-28 10:00:01.500,1,0.3697198662140869,330.38550180567984,0.0,,590128.452626288
2021-09-28 10:00:01.510,1,0.3021324088264572,334.35507784561804,0.0,,597922.9940331939
2021-09-28 10:00:01.520,1,0.266986538222051,332.40551015448165,0.0,,594089.9719314852
2021-09-28 10:00:01.530,1,0.3384542844416153,335.0032847668461,0.0,,599203.6713099455
2021-09-28 10:00:01.540,1,0.3699670913718555,337.8865037118547,0.0,,604880.1185228943
2021-09-28 10:00:01.550,1,0.3827267727480127,336.30939150146213,0.0,,601773.0357777276
2021-09-28 10:00:01.560,1,0.3123793806371304,336.2333047430638,0.0,,601621.1069930369
2021-09-28 10:00:01.570,1,0.3119033895625328,334.04710978459724,0.0,,597320.0149559705
2021-09-28 10:00:01.580,1,0.277967462772917,334.5501318047155,0.0,,598304.676315998
2021-09-28 10:00:01.590,1,0.2577308228799658,337.47446118729687,0.0,,604060.8257612305
2021-09-28 10:00:01.600,1,0.2811167201696617,337.7977605010889,0.0,,604701.222809157
2021-09-28 10:00:01.610,1,0.2528000071378146,336.53485577510503,0.0,,602211.0107285004
2021-09-28 10:00:01.620,1,0.366055778526081,337.61433607748484,0.0,,604344.7837096417
2021-09-28 10:00:01.630,1,0.3445311535317482,336.1426104972092,0.0,,601441.2168576823
2021-09-28 10:00:01.640,1,0.250874398701782,337.1773142762118,0.0,,603475.4467835854
2021-09-28 10:00:01.650,1,0.281432096854592,336.1974455509388,0.0,,601550.578610651
2021-09-28 10:00:01.660,1,0.3303941689951885,336.84848908680686,0.0,,602832.7898316054
2021-09-28 10:00:01.670,1,0.3289848959691716,335.5718122476256,0.0,,600320.7705062206
2021-09-28 10:00:01.680,1,0.2556416317582285,335.2264137477266,0.0,,599637.6509970316
2021-09-28 10:00:01.690,1,0.3436934226772544,335.4878389892165,0.0,,600153.778345267
2021-09-28 10:00:01.700,1,0.3027593408372716,334.91709627501734,0.0,,599030.9063318747
2021-09-28 10:00:01.710,1,0.2322203526029276,333.5527112872396,0.0,,596343.8111657304
2021-09-28 10:00:01.720,1,0.3328352318594702,333.8404550689931,0.0,,596912.5206194517
2021-09-28 10:00:01.730,1,0.2580633639380085,333.6859654149737,0.0,,596609.8078254517
2021-09-28 10:00:01.740,1,0.2343127171159742,333.50273968882703,0.0,,596245.3864647618
2021-09-28 10:00:01.750,1,0.2914047427791241,331.4589031383344,0.0,,592228.3487802384
2021-09-28 10:00:01.760,1,0.2693363093761764,332.02391976349867,0.0,,593340.2618442223
2021-09-28 10:00:01.770,1,0.3405085167087747,332.55600711263804,0.0,,594385.7784290977
2021-09-28 10:00:01.780,1,0.2602755682572771,333.2022930848944,0.0,,595659.1231792836
2021-09-28 10:00:01.790,1,0.3238234484987397,331.3042662900401,0.0,,591928.5972232557
2021-09-28 10:00:01.800,1,0.2910195375023105,330.4182743908121,0.0,,590186.831485341
2021-09-28 10:00:01.810,1,0.2857193678736382,332.1336154579065,0.0,,593554.8909474905
2021-09-28 10:00:01.820,1,0.2930871841401135,330.82096654115315,0.0,,590977.2248424533
2021-09-28 10:00:01.830,1,0.2540148100234714,330.0810250809172,0.0,,589517.9488115396
2021-09-28 10:00:01.840,1,0.2557006289475048,328.66568210170584,0.0,,586738.893711259
2021-09-28 10:00:01.850,1,0.3185003798923231,328.103388943044,0.0,,585640.0820535491
2021-09-28 10:00:01.860,1,0.2804852756315809,326.0660834925237,0.0,,581641.0013656865
2021-09-28 10:00:01.870,1,0.2892646278699062,328.13852531283453,0.0,,585705.2691272605
2021-09-28 10:00:01.880,1,0.3423357224347257,329.27584202484866,0.0,,587948.8859857527
2021-09-28 10:00:01.890,1,0.3004595771686169,329.8774356158155,0.0,,589127.4571586938
2021-09-28 10:00:01.900,1,0.2778954240510052,331.03479523254407,0.0,,591396.6229792405
2021-09-28 10:00:01.910,1,0.2768673311195666,328.13959344195007,0.0,,585710.1861557857
2021-09-28 10:00:01.920,1,0.267599594426256,330.369427111094,0.0,,590087.3629840716
2021-09-28 10:00:01.930,1,0.3345484742048671,328.4508789741974,0.0,,586322.9856930816
2021-09-28 10:00:01.940,1,0.2357494404214289,324.5010549158204,0.0,,578567.9586516564
2021-09-28 10:00:01.950,1,0.346037468939385,328.4868216132922,0.0,,586396.7822484053
2021-09-28 10:00:01.960,1,0.2522964044898338,329.03007327275475,0.0,,587455.3779258188
2021-09-28 10:00:01.970,1,0.2491470050921764,327.9576745441411,0.0,,585352.6785152552
2021-09-28 10:00:01.980,1,0.2747118081530712,329.14460784570963,0.0,,587682.335405353
2021-09-28 10:00:01.990,1,0.2515170276586224,330.20802015215617,0.0,,589770.0999767791
2021-09-28 10:00:02.000,1,0.3029454183156954,325.2994660748862,0.0,,580139.5345124219
2021-09-28 10:00:02.010,1,0.292549419810986,325.3187288275793,0.0,,580171.6813354332
2021-09-28 10:00:02.020,1,0.2412203004584256,324.03816897314283,0.0,,577659.7813621232
2021-09-28 10:00:02.030,1,0.3621766920185801,324.3252236600071,0.0,,578231.100645695
2021-09-28 10:00:02.040,1,0.2686535801707709,323.5186963298978,0.0,,576644.4403971373
2021-09-28 10:00:02.050,1,0.3595481542201548,326.93636897652067,0.0,,583350.8728742416
2021-09-28 10:00:02.060,1,0.2793368353891338,323.33589596565633,0.0,,576285.7398546507
2021-09-28 10:00:02.070,1,0.2511013365082384,326.5912409052896,0.0,,582672.833889244
2021-09-28 10:00:02.080,1,0.2481677340688689,325.41959993599977,0.0,,580369.7564867071
2021-09-28 10:00:02.090,1,0.2508718792178445,322.6493360515411,0.0,,574940.2147051499
2021-09-28 10:00:02.100,1,0.3331731851821775,322.4468724327961,0.0,,574547.643213079
2021-09-28 10:00:02.110,1,0.7377005276300618,322.64265709789413,0.0,,574953.1481644529
2021-09-28 10:00:02.120,1,0.3341918532877559,323.9049180822832,0.0,,577398.272006929
2021-09-28 10:00:02.130,1,0.3265392853863197,323.9942581148353,0.0,,577578.4840798132
2021-09-28 10:00:02.140,1,0.2888516244328171,322.3896160078591,0.0,,574429.2544025881
2021-09-28 10:00:02.150,1,0.2918249791528283,320.74540632327665,0.0,,571208.6960173093
2021-09-28 10:00:02.160,1,0.3248964130288924,323.21603512141,0.0,,576052.3329458287
2021-09-28 10:00:02.170,1,0.2738737281107285,321.85991426119625,0.0,,573393.6195237488
2021-09-28 10:00:02.180,1,0.3349295356409908,321.7463979819911,0.0,,573173.6314696411
2021-09-28 10:00:02.190,1,0.2910511525518025,320.5788643157098,0.0,,570885.4277813263
2021-09-28 10:00:02.200,1,0.308071481388711,322.4262104768925,0.0,,574505.4312715573
2021-09-28 10:00:02.210,1,0.2978866574696625,320.1663164258412,0.0,,570071.9074410746
2021-09-28 10:00:02.220,1,0.3215056363348353,320.6413501948848,0.0,,571007.2154750127
2021-09-28 10:00:02.230,1,0.3388000820637816,320.1041809265428,0.0,,569953.9553441113
2021-09-28 10:00:02.240,1,0.2642726038516447,320.9764274888064,0.0,,571663.3839082354
2021-09-28 10:00:02.250,1,0.2395330192134888,318.6688314180176,0.0,,567141.2581285045
2021-09-28 10:00:02.260,1,0.3362786242781113,319.3049703401208,0.0,,568389.0922660928
2021-09-28 10:00:02.270,1,0.3218647767467188,322.7228564739237,0.0,,575082.8439703978
2021-09-28 10:00:02.280,1,0.2489991857195236,321.8101353710512,0.0,,573292.6000780589
2021-09-28 10:00:02.290,1,0.3218049455130133,320.21778585883635,0.0,,570177.1907220042
2021-09-28 10:00:02.300,1,0.2736001460998286,319.4430187864144,0.0,,568659.1612868805
2021-09-28 10:00:02.310,1,0.2731727805648336,321.0160850148653,0.0,,571735.9018974807
2021-09-28 10:00:02.320,1,0.3337134665431932,317.6007296227479,0.0,,565056.4248150078
2021-09-28 10:00:02.330,1,0.2753146597001277,320.0190827194045,0.0,,569788.0781725401
2021-09-28 10:00:02.340,1,0.2743691730048664,323.6801703226813,0.0,,576961.4544854553
2021-09-28 10:00:02.350,1,0.3053084966459787,322.2793816851531,0.0,,574214.5292705906
2021-09-28 10:00:02.360,1,0.2856179189659078,321.6247334823625,0.0,,572929.5623182553
2021-09-28 10:00:02.370,1,0.2771603828961546,321.1844696279952,0.0,,572072.0418498061
2021-09-28 10:00:02.380,1,0.2289877374624729,321.7073460798098,0.0,,573088.5581199138
2021-09-28 10:00:02.390,1,0.2545352247703428,321.16899414646286,0.0,,572037.3333150967
2021-09-28 10:00:02.400,1,0.2256892424485665,321.82073824913056,0.0,,573313.0397515069
2021-09-28 10:00:02.410,1,0.2725463749830369,321.7250559340284,0.0,,573128.0686769908
2021-09-28 10:00:02.420,1,0.2717336584779174,321.46246456190585,0.0,,572611.4288299322
2021-09-28 10:00:02.430,1,0.3240112706555278,320.06668641587214,0.0,,569882.9037709342
2021-09-28 10:00:02.440,1,0.2156796483172211,324.4593724854242,0.0,,578485.0978735283
2021-09-28 10:00:02.450,1,0.3040587195272127,321.844544537082,0.0,,573359.7361262629
2021-09-28 10:00:02.460,1,0.2609464180951365,322.76058444571333,0.0,,575156.1644357707
2021-09-28 10:00:02.470,1,0.2822947140617292,321.0670818311158,0.0,,571838.5526249853
2021-09-28 10:00:02.480,1,0.266558889065005,322.2605152476318,0.0,,574177.7230438483
2021-09-28 10:00:02.490,1,0.2059247569940143,322.46069247043107,0.0,,574566.4639573261
2021-09-28 10:00:02.500,1,0.26931012416649,325.3985380978862,0.0,,580330.4410260223
2021-09-28 10:00:02.510,1,0.2159791510490726,326.5891356415865,0.0,,582661.1798712082
2021-09-28 10:00:02.520,1,0.2996973560035283,324.0565991377112,0.0,,577701.0585827443
2021-09-28 10:00:02.530,1,0.2792012703712208,325.61261817281496,0.0,,580747.2372554059
2021-09-28 10:00:02.540,1,0.2974169223717587,326.05084499921816,0.0,,581611.061936105
2021-09-28 10:00:02.550,1,0.2282553172959532,324.20189658850404,0.0,,577981.2448537924
2021-09-28 10:00:02.560,1,0.2599086640915841,327.82369949812335,0.0,,585086.7928034441
2021-09-28 10:00:02.570,1,0.226047137051768,326.4086778210892,0.0,,582310.1953461866
2021-09-28 10:00:02.580,1,0.2738741779439528,324.4198723902823,0.0,,578411.9800632701
2021-09-28 10:00:02.590,1,0.2070211349429376,325.5933379295056,0.0,,580711.194005278
2021-09-28 10:00:02.600,1,0.2789929317699223,324.89666460161806,0.0,,579346.3674439088
2021-09-28 10:00:02.610,1,0.2003386779215894,327.0437086409062,0.0,,583556.8611708462
2021-09-28 10:00:02.620,1,0.196414476061431,324.3766803872745,0.0,,578323.6414650815
2021-09-28 10:00:02.630,1,0.2598523849737277,326.3823063619328,0.0,,582255.3021854112
2021-09-28 10:00:02.640,1,0.2709014682639506,326.9018058584979,0.0,,583279.3171584804
2021-09-28 10:00:02.650,1,0.1929811120812701,324.47489169870664,0.0,,578511.9211429682
2021-09-28 10:00:02.660,1,0.2742232768930195,328.05659983147825,0.0,,585543.2777903317
2021-09-28 10:00:02.670,1,0.2288684890267973,325.55361164073486,0.0,,580630.5347790762
2021-09-28 10:00:02.680,1,0.2462497386803196,326.99287479135086,0.0,,583455.3373326387
2021-09-28 10:00:02.690,1,0.18693686498792,325.0534944031372,0.0,,579645.3849065746
2021-09-28 10:00:02.700,1,0.2471299023964802,326.3339455631163,0.0,,582166.2445188434
2021-09-28 10:00:02.710,1,0.2261488224933041,324.57337373917784,0.0,,578708.4310828638
2021-09-28 10:00:02.720,1,0.2149226408848678,324.80591357034945,0.0,,579162.966287178
2021-09-28 10:00:02.730,1,0.1987621836358748,326.6274448105042,0.0,,582733.1708479793
2021-09-28 10:00:02.740,1,0.188539686859555,327.84373200877417,0.0,,585124.2027796322
2021-09-28 10:00:02.750,1,0.2664365674719984,325.5543326047043,0.0,,580632.869974661
2021-09-28 10:00:02.760,1,0.2405412761451393,325.51929950509947,0.0,,580563.4501196865
2021-09-28 10:00:02.770,1,0.2776321846967269,326.1285772939285,0.0,,581763.5868235569
2021-09-28 10:00:02.780,1,0.1992622072041671,326.9031912564473,0.0,,583279.2589326384
2021-09-28 10:00:02.790,1,0.2556132033068655,325.62006966421563,0.0,,580764.8116074604
2021-09-28 10:00:02.800,1,0.2712411290126798,326.95392675317754,0.0,,583381.0957623863
2021-09-28 10:00:02.810,1,0.2229975347790614,324.44708596714764,0.0,,578461.0241551789
2021-09-28 10:00:02.820,1,0.2000653655379403,326.7078865040972,0.0,,582895.920808912
2021-09-28 10:00:02.830,1,0.2101996368705758,325.7850801466473,0.0,,581087.6236539736
2021-09-28 10:00:02.840,1,0.2801790888279391,324.19508029690394,0.0,,577971.3465752644
2021-09-28 10:00:02.850,1,0.2124984503772924,321.7042645161506,0.0,,573085.0509825678
2021-09-28 10:00:02.860,1,0.2786836523116952,325.10957239803054,0.0,,579763.839683185
2021-09-28 10:00:02.870,1,0.2631505274163999,322.2184687299369,0.0,,574095.1327149718
2021-09-28 10:00:02.880,1,0.2186521875129239,324.24222381068125,0.0,,578059.0813625905
2021-09-28 10:00:02.890,1,0.2719057514000511,323.0664721282549,0.0,,575755.0675136594
2021-09-28 10:00:02.900,1,0.2174891577851437,324.57530958833206,0.0,,578711.506413527
2021-09-28 10:00:02.910,1,0.2914494729300458,324.78243601663684,0.0,,579123.2652619656
2021-09-28 10:00:02.920,1,0.2407006062014021,320.7401183010917,0.0,,571195.6511856143
2021-09-28 10:00:02.930,1,0.2084953295245175,323.64375104483287,0.0,,576886.6740416398
2021-09-28 10:00:02.940,1,0.2694468237986048,324.40304466384214,0.0,,578377.368601525
2021-09-28 10:00:02.950,1,0.2991612655512329,322.8530912548792,0.0,,575336.1916791236
2021-09-28 10:00:02.960,1,0.2236394133835764,321.66171367037214,0.0,,573000.7625442775
2021-09-28 10:00:02.970,1,0.2800387519458002,323.49041897769865,0.0,,576592.493836789
2021-09-28 10:00:02.980,1,0.2882385398050943,322.74466128642683,0.0,,575127.2718990233
2021-09-28 10:00:02.990,1,0.2598049296071794,320.961380221257,0.0,,571626.1042564819
2021-09-28 10:00:03.000,1,0.214270828111619,321.7717632818438,0.0,,573214.4947122665
2021-09-28 10:00:03.010,1,0.2372115356398049,322.2085913041508,0.0,,574073.0506382311
2021-09-28 10:00:03.020,1,0.2876692083437199,318.31300870746736,0.0,,566447.6840396759
2021-09-28 10:00:03.030,1,0.2177318260955698,318.87226642730417,0.0,,567537.7821918621
2021-09-28 10:00:03.040,1,0.2978391058654593,322.37760679582817,0.0,,574407.7441569369
2021-09-28 10:00:03.050,1,0.2653707958381052,320.3671968802064,0.0,,570466.1178070582
