time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-22 20:00:00.500,0,-0.0041020327587336,0.0,0.0,,9.887345804490316
2021-08-22 20:00:00.510,0,0.0039054923501911,0.0,0.0,,11.047024295005178
2021-08-22 20:00:00.520,0,0.0022293888487717,0.0,0.0,,11.915819383716103
2021-08-22 20:00:00.530,0,0.0001156521920031,0.0,0.0,,6.793726916447834
2021-08-22 20:00:00.540,0,-0.003079981605637,0.0,0.0,,11.70314762713621
2021-08-22 20:00:00.550,0,0.0039317734362649,0.0,0.0,,9.216842063470015
2021-08-22 20:00:00.560,0,-0.0004953052635373,0.0,0.0,,8.158815556995794
2021-08-22 20:00:00.570,0,0.004102475501542,0.0,0.0,,9.693676356797061
2021-08-22 20:00:00.580,0,-0.0016257216387582,0.0,0.0,,13.811553180150478
2021-08-22 20:00:00.590,0,0.0066474586425099,0.0,0.0,,8.546321508112074
2021-08-22 20:00:00.600,0,0.0006397620350567,0.0,0.0,,15.063568988063484
2021-08-22 20:00:00.610,0,-0.0014083160712002,0.0,0.0,,12.604281112444454
2021-08-22 20:00:00.620,0,0.00075911417149,0.0,0.0,,12.316283138109126
2021-08-22 20:00:00.630,0,0.0036707824306297,0.0,0.0,,8.397612475596139
2021-08-22 20:00:00.640,0,0.0001090443019122,0.0,0.0,,9.829928969107621
2021-08-22 20:00:00.650,0,-0.0028758705134184,0.0,0.0,,11.804463570229089
2021-08-22 20:00:00.660,0,0.004510962737797,0.0,0.0,,12.714111862023344
2021-08-22 20:00:00.670,0,0.001483796252364,0.0,0.0,,11.004638443205344
2021-08-22 20:00:00.680,0,0.0032977860885938,0.0,0.0,,12.006211082656263
2021-08-22 20:00:00.690,0,0.0026725209895801,0.0,0.0,,8.907961509350649
2021-08-22 20:00:00.700,0,0.000325971038747,0.0,0.0,,11.812960736900799
2021-08-22 20:00:00.710,0,-0.0031022305857128,0.0,0.0,,6.116711042449563
2021-08-22 20:00:00.720,0,-0.0025430069105994,0.0,0.0,,13.42144379343782
2021-08-22 20:00:00.730,0,0.0065856394929339,0.0,0.0,,11.779469551052088
2021-08-22 20:00:00.740,0,-0.0007808162305238,0.0,0.0,,10.051331959509122
2021-08-22 20:00:00.750,0,-0.0018134462619393,0.0,0.0,,7.737592366482462
2021-08-22 20:00:00.760,0,-0.000330223667839,0.0,0.0,,10.613415013187504
2021-08-22 20:00:00.770,0,0.0054382469277328,0.0,0.0,,12.02505408674927
2021-08-22 20:00:00.780,0,-4.6450123673806565e-05,0.0,0.0,,10.211495690797797
2021-08-22 20:00:00.790,0,0.00217327946619,0.0,0.0,,9.8044220157777
2021-08-22 20:00:00.800,0,-0.0018718568628261,0.0,0.0,,8.414041799445709
2021-08-22 20:00:00.810,0,-0.0054271187303875,0.0,0.0,,8.152401614622377
2021-08-22 20:00:00.820,0,0.0053126026106114,0.0,0.0,,12.571741469964586
2021-08-22 20:00:00.830,0,-0.0007828682570668,0.0,0.0,,10.751127064284981
2021-08-22 20:00:00.840,0,0.0028692509137789,0.0,0.0,,8.778756014830384
2021-08-22 20:00:00.850,0,0.0001432126029781,0.0,0.0,,9.05286432582415
2021-08-22 20:00:00.860,0,-0.0001867868968982,0.0,0.0,,11.751467468109636
2021-08-22 20:00:00.870,0,0.0007908858560776,0.0,0.0,,9.97848604955023
2021-08-22 20:00:00.880,0,0.0010497084753095,0.0,0.0,,14.636183476422538
2021-08-22 20:00:00.890,0,0.0005764489626968,0.0,0.0,,9.388017251661763
2021-08-22 20:00:00.900,0,-0.0022790437988186,0.0,0.0,,11.144515236615131
2021-08-22 20:00:00.910,0,-0.0006655976327233,0.0,0.0,,6.950952621954968
2021-08-22 20:00:00.920,0,-0.0005401826971259,0.0,0.0,,11.920396412665397
2021-08-22 20:00:00.930,0,-0.000379718224675,0.0,0.0,,12.873776699581036
2021-08-22 20:00:00.940,0,-0.0008409485423281,0.0,0.0,,10.513236562604973
2021-08-22 20:00:00.950,0,0.002967523671038,0.0,0.0,,12.147004962557062
2021-08-22 20:00:00.960,0,-0.0014102915894501,0.0,0.0,,9.888276175649105
2021-08-22 20:00:00.970,0,-0.0009117923750936,0.0,0.0,,12.403142980859979
2021-08-22 20:00:00.980,0,-0.008569860842973,0.0,0.0,,9.105777829137628
2021-08-22 20:00:00.990,0,0.0047920063313376,0.0,0.0,,8.097887452299624
2021-08-22 20:00:01.000,1,-0.0003650852994248,0.0,0.0,,12.950531261616247
2021-08-22 20:00:01.010,1,-0.0010732889160607,0.0,0.0,,12.005529509259754
2021-08-22 20:00:01.020,1,-0.0088895632244516,0.0,0.0,,11.622899983266667
2021-08-22 20:00:01.030,1,0.0063790401763178,0.0,0.0,,11.233726527469491
2021-08-22 20:00:01.040,1,0.0030920913075143,0.0,0.0,,10.055979763937959
2021-08-22 20:00:01.050,0,-0.0044239327024396,0.0,0.0,,13.972802162161734
2021-08-22 20:00:01.060,0,0.0044800445367346,0.0,0.0,,11.39959117909899
2021-08-22 20:00:01.070,0,0.0011129864742413,0.0,0.0,,7.7051486687792385
2021-08-22 20:00:01.080,0,-0.0030930608952021,0.0,0.0,,12.959867613796321
2021-08-22 20:00:01.090,0,0.0023624708942959,6.659545120717938,0.0,,8057.907934824255
2021-08-22 20:00:01.100,0,0.0184954697380923,25.451858725402268,0.0,,35191.62414050934
2021-08-22 20:00:01.110,0,0.0358799899980956,54.91073586878499,0.0,,81974.18198169045
2021-08-22 20:00:01.120,0,0.0782309918093776,93.49249462961008,0.0,,147195.43479067407
2021-08-22 20:00:01.130,0,0.1371490308338641,139.71915439337658,0.0,,228992.07405559276
2021-08-22 20:00:01.140,0,0.1459914676900322,187.1314310753051,0.0,,315777.05731396185
2021-08-22 20:00:01.150,0,0.1674031170320155,223.60934039610055,0.0,,384109.7696175153
2021-08-22 20:00:01.160,0,0.2108602997640678,257.092693937634,0.0,,447836.8591267902
2021-08-22 20:00:01.170,0,0.2197616437702011,285.92506175054626,0.0,,503378.2304891809
2021-08-22 20:00:01.180,0,0.2366871905323349,305.17209504198485,0.0,,540777.3301131973
2021-08-22 20:00:01.190,0,0.3104688246283294,320.0467985295258,0.0,,569844.3175012228
2021-08-22 20:00:01.200,0,0.2320622449560595,334.564997782197,0.0,,598332.5040614295
2021-08-22 20:00:01.210,0,0.2401973023303274,336.1311619906644,0.0,,601414.8744313925
2021-08-22 20:00:01.220,0,0.3129092629886766,339.94668571002967,0.0,,608934.4634169767
2021-08-22 20:00:01.230,0,0.2949505929432868,339.822730493016,0.0,,608692.1216179536
2021-08-22 20:00:01.240,0,0.2511994658019211,333.4398681298825,0.0,,596121.8309960576
2021-08-22 20:00:01.250,0,0.2312263667983686,328.55258435516214,0.0,,586518.1212692653
2021-08-22 20:00:01.260,0,0.280892297578714,318.36860441820073,0.0,,566560.6826848809
2021-08-22 20:00:01.270,0,0.2721686316558266,308.42084163305327,0.0,,547113.227413148
2021-08-22 20:00:01.280,0,0.2621770604232758,295.9989268991618,0.0,,522925.2372080018
2021-08-22 20:00:01.290,0,0.2742243547085025,281.9892997059265,0.0,,495770.4892617018
2021-08-22 20:00:01.300,0,0.1878904544205483,266.89393131238023,0.0,,466648.146800552
2021-08-22 20:00:01.310,0,0.171338678897483,250.0741881165821,0.0,,434404.642391968
2021-08-22 20:00:01.320,0,0.1591759768601113,234.46281288519924,0.0,,404669.8318775506
2021-08-22 20:00:01.330,0,0.2127461253010608,216.5680141746964,0.0,,370834.20326579886
2021-08-22 20:00:01.340,0,0.1521317813556587,198.8252520160438,0.0,,337551.2163641953
2021-08-22 20:00:01.350,0,0.1334290586189063,182.126817158858,0.0,,306504.6728941965
2021-08-22 20:00:01.360,0,0.1647281853800649,167.0261243858398,0.0,,278670.0990048246
2021-08-22 20:00:01.370,0,0.1261915908404721,150.54301208258894,0.0,,248574.27349688852
2021-08-22 20:00:01.380,0,0.1102885012657178,133.92437831856842,0.0,,218563.7650990385
2021-08-22 20:00:01.390,0,0.0962860896479127,118.20603050987008,0.0,,190518.8506851204
2021-08-22 20:00:01.400,0,0.0919916474869194,105.17261853795884,0.0,,167542.41418211051
2021-08-22 20:00:01.410,0,0.0896898464393647,90.204517006263,0.0,,141514.4323146457
2021-08-22 20:00:01.420,0,0.064396604480678,76.90795057676506,0.0,,118744.08143338605
2021-08-22 20:00:01.430,0,0.0496263778897608,64.6376616943665,0.0,,98083.31486359774
2021-08-22 20:00:01.440,0,0.0379140907905945,53.24118744107646,0.0,,79239.29007991092
2021-08-22 20:00:01.450,0,0.0361916965117677,42.09189609910216,1.0,,61194.592617421666
2021-08-22 20:00:01.460,0,0.0247944855369868,32.24271094618486,1.0,,45640.81284518895
2021-08-22 20:00:01.470,0,0.0188396223640001,22.93437991398752,1.0,,31381.20128175738
2021-08-22 20:00:01.480,0,0.012175036790008,14.59168348475166,1.0,,19088.521994341292
2021-08-22 20:00:01.490,0,0.0054765001552209,7.066167085295423,1.0,,8602.8144989594
2021-08-22 20:00:01.500,0,0.0024827586596916,0.3265575070777444,1.0,,303.1366497155814
2021-08-22 20:00:01.510,0,-0.0039019023943057,0.0,1.0,,6.827174826932586
2021-08-22 20:00:01.520,0,-0.0217954874836227,0.0,1.0,,12.327231358706303
2021-08-22 20:00:01.530,0,-0.0127734347964434,0.0,1.0,,10.374398739568722
2021-08-22 20:00:01.540,0,-0.0165665503010712,0.0,1.0,,10.965041281585378
2021-08-22 20:00:01.550,0,-0.0181429491253037,0.0,1.0,,12.215460539094304
2021-08-22 20:00:01.560,0,-0.0259320299014542,0.0,1.0,,14.015267566548154
2021-08-22 20:00:01.570,0,-0.0299211114819846,0.0,1.0,,10.672226193935549
2021-08-22 20:00:01.580,0,-0.0309887299944605,0.0,1.0,,9.454817003476009
2021-08-22 20:00:01.590,0,-0.0308036925091674,0.0,1.0,,9.363904883957792
2021-08-22 20:00:01.600,0,-0.0298977359612483,0.0,1.0,,14.695133689357412
2021-08-22 20:00:01.610,0,-0.0321212284886452,0.0,1.0,,7.672527412107295
2021-08-22 20:00:01.620,0,-0.0260035149973469,0.0,1.0,,8.398758090987513
2021-08-22 20:00:01.630,0,-0.0318981761121134,0.0,1.0,,10.078972843038718
2021-08-22 20:00:01.640,0,-0.0252400601302365,0.0,1.0,,10.360715248883489
2021-08-22 20:00:01.650,0,-0.0242352886670838,0.0,1.0,,11.288434525056823
2021-08-22 20:00:01.660,0,-0.023971522608755,0.0,1.0,,11.827327654578125
2021-08-22 20:00:01.670,0,-0.0253085889909684,0.0,1.0,,8.075210890104303
2021-08-22 20:00:01.680,0,-0.036337884461561,0.0,1.0,,7.267545446697084
2021-08-22 20:00:01.690,0,-0.0203302456944575,0.0,1.0,,10.34709711851758
2021-08-22 20:00:01.700,0,-0.0203708482404038,0.0,1.0,,9.102881870953645
2021-08-22 20:00:01.710,0,-0.0204530484338725,0.0,1.0,,8.246339517473244
2021-08-22 20:00:01.720,0,-0.0124307451939826,0.0,1.0,,10.195905060888814
2021-08-22 20:00:01.730,0,-0.0151739739128,0.0,1.0,,9.15013490372642
2021-08-22 20:00:01.740,0,-0.0158700440296949,0.0,1.0,,7.867491051502997
2021-08-22 20:00:01.750,0,-0.0203546014241434,0.0,1.0,,10.152209116513074
2021-08-22 20:00:01.760,0,-0.0114147452144258,0.0,1.0,,8.332205665260089
2021-08-22 20:00:01.770,0,-0.008446410672055,0.0,1.0,,6.534993654205549
2021-08-22 20:00:01.780,0,-0.0077914514900875,0.0,1.0,,11.019723733186463
2021-08-22 20:00:01.790,0,-0.0049068403252234,0.0,1.0,,9.62983281680525
2021-08-22 20:00:01.800,0,-0.0120045651916716,0.0,1.0,,7.313340898706333
2021-08-22 20:00:01.810,0,-0.0032208210072537,0.0,1.0,,6.709053771497507
2021-08-22 20:00:01.820,0,-0.0072911039458257,0.0,1.0,,10.219129452027444
2021-08-22 20:00:01.830,0,-0.0030349619615992,0.0,1.0,,12.734598001068491
2021-08-22 20:00:01.840,0,-0.0019442540236174,0.0,1.0,,7.737594017191638
2021-08-22 20:00:01.850,0,-0.0050201296630217,0.0,1.0,,9.225136242406705
2021-08-22 20:00:01.860,0,-0.0048855055410274,0.0,1.0,,8.335669590910516
2021-08-22 20:00:01.870,0,-0.0036188401994441,0.0,1.0,,10.414581172551639
2021-08-22 20:00:01.880,0,-0.0008406326440897,0.0,1.0,,13.8642746203156
2021-08-22 20:00:01.890,0,-0.0040519026950797,0.0,1.0,,9.080652216276993
2021-08-22 20:00:01.900,0,0.0043154348421273,0.3054380828969056,1.0,,283.8428330434546
2021-08-22 20:00:01.910,0,0.0016734485886381,0.8390460798687598,1.0,,834.111802543731
2021-08-22 20:00:01.920,0,-0.0049193141186403,1.2945447312220164,1.0,,1340.1345674927497
2021-08-22 20:00:01.930,0,0.0036741805784703,1.7238540565544211,1.0,,1829.9036838809063
2021-08-22 20:00:01.940,0,0.0048775738955113,2.0422729720656188,1.0,,2204.4474579552184
2021-08-22 20:00:01.950,0,0.0028820693037638,2.320827005942492,1.0,,2534.8974995275394
2021-08-22 20:00:01.960,0,0.0036985556036841,2.586534632593467,1.0,,2853.9640660525124
2021-08-22 20:00:01.970,0,-0.0002581674430822,2.7732383890414853,1.0,,3079.139553512029
2021-08-22 20:00:01.980,0,-0.0048280585763834,2.8702433586820404,1.0,,3202.0531660547504
2021-08-22 20:00:01.990,0,-0.0019918578740298,2.9573350780993866,1.0,,3306.1837905299767
2021-08-22 20:00:02.000,1,0.0019685898245053,3.0269314250621355,1.0,,3389.0663614269006
2021-08-22 20:00:02.010,1,0.0013133001440863,3.0570108842429087,1.0,,3431.2875335872286
2021-08-22 20:00:02.020,1,0.00395818809105,3.0543094526857524,1.0,,3427.60006779896
2021-08-22 20:00:02.030,1,0.0061942358866198,2.9870819089589684,1.0,,3345.9703846297652
2021-08-22 20:00:02.040,1,0.0004664120920337,2.9021223074375246,1.0,,3236.4905935353913
2021-08-22 20:00:02.050,0,-0.0007124156872701,2.8750490446334536,1.0,,3205.781803107215
2021-08-22 20:00:02.060,0,0.0032086467217159,2.7270762269623225,1.0,,3026.352448421791
2021-08-22 20:00:02.070,0,-0.0041250941937512,2.6312565044958585,1.0,,2909.618870289968
2021-08-22 20:00:02.080,0,0.0022427157227863,2.5211929354335654,1.0,,2772.970604853473
2021-08-22 20:00:02.090,0,0.0046341741394345,7.635645607046372,1.0,,9369.705678206776
2021-08-22 20:00:02.100,0,0.0186913394897963,22.346369857369968,1.0,,30502.109959374004
2021-08-22 20:00:02.110,0,0.0407214977724009,45.38377185108179,1.0,,66481.53813082137
2021-08-22 20:00:02.120,0,0.0686295906865155,76.47135974666558,1.0,,118003.64115248073
2021-08-22 20:00:02.130,0,0.1059602461212131,114.21633508576454,0.0,,183460.38606122156
2021-08-22 20:00:02.140,0,0.1497505274363262,150.5360376813236,0.0,,248561.96571400145
2021-08-22 20:00:02.150,0,0.1915087204873595,184.8792119190732,0.0,,311608.0318562574
2021-08-22 20:00:02.160,0,0.1730290594537181,210.67268678098225,0.0,,359738.65643868374
2021-08-22 20:00:02.170,0,0.2523914192048564,232.1071911439136,0.0,,400202.0613200542
2021-08-22 20:00:02.180,0,0.2922536136786541,250.7807873380445,0.0,,435763.0664780209
2021-08-22 20:00:02.190,0,0.2879396786129945,265.2825712891535,0.0,,463552.85460707895
2021-08-22 20:00:02.200,0,0.2692934710208216,274.35815135652354,0.0,,481025.83331183565
2021-08-22 20:00:02.210,0,0.3101390491204591,276.52462381382094,0.0,,485208.4048010261
2021-08-22 20:00:02.220,0,0.2534820198593832,279.92434997134734,0.0,,491772.73250135797
2021-08-22 20:00:02.230,0,0.2701007051765848,282.7745480732896,0.0,,497284.09185014205
2021-08-22 20:00:02.240,0,0.249042504012588,276.3603395424999,0.0,,484891.94870260713
2021-08-22 20:00:02.250,0,0.2368327899829697,270.3584730790698,0.0,,473318.28581534006
2021-08-22 20:00:02.260,0,0.287200444160579,263.39413270014586,0.0,,459928.4620772748
2021-08-22 20:00:02.270,0,0.2551868124593927,254.85888735015968,0.0,,443556.94731173187
2021-08-22 20:00:02.280,0,0.2132338504784818,245.5567873052556,0.0,,425780.6725472418
2021-08-22 20:00:02.290,0,0.253991485648126,233.2828591032036,0.0,,402436.6186878283
2021-08-22 20:00:02.300,0,0.1972985007575646,221.80002737147225,0.0,,380694.76241658494
2021-08-22 20:00:02.310,0,0.2407589661153618,207.1778694350391,0.0,,353187.39936121565
2021-08-22 20:00:02.320,0,0.163086466584982,193.1939502352781,0.0,,327055.02810481255
2021-08-22 20:00:02.330,0,0.1465333662554594,180.60349430096767,0.0,,303683.2108381552
2021-08-22 20:00:02.340,0,0.1778646011935761,165.5006178875276,0.0,,275876.88951195404
2021-08-22 20:00:02.350,0,0.1328058212627331,154.2168673654351,0.0,,255254.868122466
2021-08-22 20:00:02.360,0,0.1296358186685366,138.6696007486229,0.0,,227098.54989140836
2021-08-22 20:00:02.370,0,0.1030279560399811,124.57090486048608,0.0,,201830.26707683416
2021-08-22 20:00:02.380,0,0.1158428128565418,112.72909075066596,0.0,,180836.48062146702
2021-08-22 20:00:02.390,0,0.1070089809167983,99.67635697422904,0.0,,157942.6063642909
2021-08-22 20:00:02.400,0,0.0936485996904818,87.15777802047657,1.0,,136260.1713022098
2021-08-22 20:00:02.410,0,0.0651557752316461,75.44847503606556,1.0,,116270.88135982535
2021-08-22 20:00:02.420,0,0.0644857945879778,65.32267650426219,1.0,,99225.99275611195
2021-08-22 20:00:02.430,0,0.0622294855074222,54.35344772110615,1.0,,81063.77703905667
2021-08-22 20:00:02.440,0,0.0407524364979998,44.93460579730247,1.0,,65752.06704441465
2021-08-22 20:00:02.450,0,0.0311373822031061,35.866809130177494,1.0,,51317.16784076958
2021-08-22 20:00:02.460,0,0.0192852321009377,27.196222977978174,1.0,,37853.198832748625
2021-08-22 20:00:02.470,0,0.0196709389090104,19.68179331206557,1.0,,26519.509184953036
2021-08-22 20:00:02.480,0,0.0103923285448749,12.628710831475772,1.0,,16284.172057396214
2021-08-22 20:00:02.490,0,0.0046173647662883,6.286111375728238,1.0,,7561.815340650541
2021-08-22 20:00:02.500,0,-0.005273977478752,0.5323229989491696,1.0,,507.2917038817148
2021-08-22 20:00:02.510,0,-0.001769661734846,0.0,1.0,,10.201596731994934
2021-08-22 20:00:02.520,0,-0.0087475449420727,0.0,1.0,,12.72010824808331
2021-08-22 20:00:02.530,0,-0.0135857453675024,0.0,1.0,,8.57997895844588
2021-08-22 20:00:02.540,0,-0.0170954976008949,0.0,1.0,,12.054658575577445
2021-08-22 20:00:02.550,0,-0.0242538757267711,0.0,1.0,,9.88110775084143
2021-08-22 20:00:02.560,0,-0.0272726786510209,0.0,1.0,,10.723036424083073
2021-08-22 20:00:02.570,0,-0.0159245758597498,0.0,1.0,,10.673397087187192
2021-08-22 20:00:02.580,0,-0.0240771028158746,0.0,1.0,,12.158158944681237
2021-08-22 20:00:02.590,0,-0.0133650440596753,0.0,1.0,,9.84675488663493
2021-08-22 20:00:02.600,0,-0.0186921366198133,0.0,1.0,,6.943245940646264
2021-08-22 20:00:02.610,0,-0.0197742566254353,0.0,1.0,,8.735909090217218
2021-08-22 20:00:02.620,0,-0.0215293369956231,0.0,1.0,,13.077499152272093
2021-08-22 20:00:02.630,0,-0.0288983773388051,0.0,1.0,,9.33964195508127
2021-08-22 20:00:02.640,0,-0.0235955381255257,0.0,1.0,,7.4924675906505485
2021-08-22 20:00:02.650,0,-0.0274908556591368,0.0,1.0,,12.377452934846133
2021-08-22 20:00:02.660,0,-0.0223816424675254,0.0,1.0,,6.743527938569283
2021-08-22 20:00:02.670,0,-0.0260927612967318,0.0,1.0,,11.14494202085039
2021-08-22 20:00:02.680,0,-0.022364077668335,0.0,1.0,,9.174044991751462
2021-08-22 20:00:02.690,0,-0.018050897506314,0.0,1.0,,10.27595014500826
2021-08-22 20:00:02.700,0,-0.0235137531519139,0.0,1.0,,11.872987443525679
2021-08-22 20:00:02.710,0,-0.0173543689462815,0.0,1.0,,9.561153261985092
2021-08-22 20:00:02.720,0,-0.0160633268995439,0.0,1.0,,5.610295668866946
2021-08-22 20:00:02.730,0,-0.0215369360454247,0.0,1.0,,11.61080887064639
2021-08-22 20:00:02.740,0,-0.0173383096437688,0.0,1.0,,12.752615757195343
2021-08-22 20:00:02.750,0,-0.0129240933822059,0.0,1.0,,10.079578704302282
2021-08-22 20:00:02.760,0,-0.0125361025566082,0.0,1.0,,7.887577926744522
2021-08-22 20:00:02.770,0,-0.01093740746463,0.0,1.0,,12.010318430954747
2021-08-22 20:00:02.780,0,-0.0082820399631186,0.0,1.0,,11.982424408412717
2021-08-22 20:00:02.790,0,-0.0093021776777519,0.0,1.0,,5.673800369109648
2021-08-22 20:00:02.800,0,-0.0058408103435491,0.0,1.0,,11.13371367779947
2021-08-22 20:00:02.810,0,-0.0056341155066314,0.0,1.0,,8.504607369159466
2021-08-22 20:00:02.820,0,-0.0073966277504838,0.0,1.0,,12.16275687947798
2021-08-22 20:00:02.830,0,-0.0052756816668882,0.0,1.0,,10.157401866648359
2021-08-22 20:00:02.840,0,-0.0027745248225473,0.0,1.0,,10.746218526947285
2021-08-22 20:00:02.850,0,0.0038010614577034,0.0,1.0,,10.901715359970794
2021-08-22 20:00:02.860,0,0.0015794319600818,0.0,1.0,,15.79733823714661
2021-08-22 20:00:02.870,0,0.002450679566324,0.0,1.0,,9.274727090726957
2021-08-22 20:00:02.880,0,-0.0063030726938882,0.0,1.0,,9.230287219903579
2021-08-22 20:00:02.890,0,-0.0044599350555318,0.0,1.0,,10.870783081929899
2021-08-22 20:00:02.900,0,7.901795049725814e-05,0.2364305130103569,1.0,,215.52304410993358
2021-08-22 20:00:02.910,0,-0.0040092050892114,0.6948596015511534,1.0,,681.975718255246
2021-08-22 20:00:02.920,0,0.0010048771585144,1.090923240504037,1.0,,1111.1350729605256
2021-08-22 20:00:02.930,0,-0.0027815173079685,1.4288031494616156,1.0,,1491.845848663011
2021-08-22 20:00:02.940,0,0.0006415951028429,1.7321228193131946,1.0,,1839.6609957264313
2021-08-22 20:00:02.950,0,0.0052904586291449,1.9724363295940075,1.0,,2121.9196524347
2021-08-22 20:00:02.960,0,-0.00204035999533,2.163087426985689,1.0,,2343.327684001686
2021-08-22 20:00:02.970,0,-0.0038929059143362,2.3011019038428806,1.0,,2508.060053845928
2021-08-22 20:00:02.980,0,0.0060798092096552,2.4516186288180006,1.0,,2688.0895220829702
2021-08-22 20:00:02.990,0,0.0013982910088563,2.5009429912434213,1.0,,2750.1408486729247
2021-08-22 20:00:03.000,1,0.0048255492115012,2.56940077325341,1.0,,2833.361868622491
2021-08-22 20:00:03.010,1,0.0014424329071372,2.565693731876688,1.0,,2827.0524343894444
2021-08-22 20:00:03.020,1,0.0029052474005095,2.5711354347968807,1.0,,2836.1877459335415
2021-08-22 20:00:03.030,1,-0.0008481067573334,2.527488198734231,1.0,,2781.1638464201797
2021-08-22 20:00:03.040,1,0.0008441836420098,2.47441980822268,1.0,,2716.100866587499
2021-08-22 20:00:03.050,0,-0.0023210338491152,2.4089149346859102,1.0,,2642.7791451625853
2021-08-22 20:00:03.060,0,-0.0005425300378815,2.3269212254124896,1.0,,2542.541249044856
2021-08-22 20:00:03.070,0,-0.0020242582199739,2.241068431010561,1.0,,2441.4420994432385
2021-08-22 20:00:03.080,0,0.0045935516280975,2.102820945507512,1.0,,2279.2634970674685
