time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-27 08:00:00.600,0,-0.000145620775417,0.0,0.0,,10.040304990820704
2021-09-27 08:00:00.610,0,-0.0067040053685671,0.0,0.0,,9.977719283041818
2021-09-27 08:00:00.620,0,0.0060028610178896,0.0,0.0,,10.045018662959857
2021-09-27 08:00:00.630,0,0.0031891642287054,0.0,0.0,,10.000557594671335
2021-09-27 08:00:00.640,0,0.0025245435935734,0.0,0.0,,13.039805312086475
2021-09-27 08:00:00.650,0,0.006330832210842,0.0,0.0,,10.132701308368016
2021-09-27 08:00:00.660,0,0.0009771914317819,0.0,0.0,,13.548623206420874
2021-09-27 08:00:00.670,0,-0.0045657483863469,0.0,0.0,,10.277749488155402
2021-09-27 08:00:00.680,0,0.0024233374875154,0.0,0.0,,11.279109305792016
2021-09-27 08:00:00.690,0,0.0046204985910145,0.0,0.0,,13.005239063843701
2021-09-27 08:00:00.700,0,-0.001518185039444,0.0,0.0,,8.75389281507986
2021-09-27 08:00:00.710,0,0.0052197394249683,0.0,0.0,,11.63227177151672
2021-09-27 08:00:00.720,0,0.0037438363444656,0.0,0.0,,10.089091169383213
2021-09-27 08:00:00.730,0,0.0011003457249844,0.0,0.0,,9.102821784460094
2021-09-27 08:00:00.740,0,0.0021506442783633,0.0,0.0,,6.439947430204175
2021-09-27 08:00:00.750,0,5.0112156630552885e-05,0.0,0.0,,10.558435672535802
2021-09-27 08:00:00.760,0,0.0030980690676258,0.0,0.0,,10.95335285160535
2021-09-27 08:00:00.770,0,0.0009637333666795,0.0,0.0,,8.528154815566669
2021-09-27 08:00:00.780,0,0.0038978617153407,0.0,0.0,,10.771737334026634
2021-09-27 08:00:00.790,0,0.0007821834500498,0.0,0.0,,7.192594733836836
2021-09-27 08:00:00.800,0,-0.0038755519229977,0.0,0.0,,7.781714730239068
2021-09-27 08:00:00.810,0,-0.007329629179757,0.0,0.0,,10.42886733240688
2021-09-27 08:00:00.820,0,0.0016618402415627,0.0,0.0,,9.52175739770652
2021-09-27 08:00:00.830,0,-0.0012371120104247,0.0,0.0,,10.40746196917501
2021-09-27 08:00:00.840,0,-0.0032411638287065,0.0,0.0,,8.487576128033389
2021-09-27 08:00:00.850,0,0.0030586341957682,0.0,0.0,,10.24747504063155
2021-09-27 08:00:00.860,0,0.0001022029897007,0.0,0.0,,9.169766437851878
2021-09-27 08:00:00.870,0,0.001829033349845,0.0,0.0,,10.598262105720677
2021-09-27 08:00:00.880,0,0.0052432827135792,0.0,0.0,,12.519633802596184
2021-09-27 08:00:00.890,0,-0.0034077865072305,0.0,0.0,,10.163721161897817
2021-09-27 08:00:00.900,0,-0.0056163178781111,0.0,0.0,,11.421759076348845
2021-09-27 08:00:00.910,0,-0.0027404000974782,0.0,0.0,,7.336294459672727
2021-09-27 08:00:00.920,0,0.0006246326379236,0.0,0.0,,8.670426720641073
2021-09-27 08:00:00.930,0,0.0023662370138056,0.0,0.0,,8.236264033502051
2021-09-27 08:00:00.940,0,-0.002279603404237,0.0,0.0,,7.057911852553498
2021-09-27 08:00:00.950,0,0.0050597237529016,0.0,0.0,,9.779445346647469
2021-09-27 08:00:00.960,0,0.0035377914107885,0.0,0.0,,6.997520138774144
2021-09-27 08:00:00.970,0,0.0060140618004491,0.0,0.0,,11.597080938526915
2021-09-27 08:00:00.980,0,0.0053558744483493,0.0,0.0,,12.936042198896146
2021-09-27 08:00:00.990,0,0.0001086683304882,0.0,0.0,,12.949057677726334
2021-09-27 08:00:01.000,1,0.0046991197433812,0.0,0.0,,13.896617156504572
2021-09-27 08:00:01.010,1,0.0015599763591391,0.0,0.0,,9.310365408363097
2021-09-27 08:00:01.020,1,0.0015943641935885,0.0,0.0,,10.099899333096591
2021-09-27 08:00:01.030,1,0.0024679593307632,0.0,0.0,,10.607141864185415
2021-09-27 08:00:01.040,1,-0.0005859497043205,0.0,0.0,,9.784698154783149
2021-09-27 08:00:01.050,1,0.0056660511723643,0.0,0.0,,10.511404651735734
2021-09-27 08:00:01.060,1,-0.0043585561159235,0.0,0.0,,14.229853356296847
2021-09-27 08:00:01.070,1,-0.0002426067497605,0.0,0.0,,8.613471722057161
2021-09-27 08:00:01.080,1,-0.0025401296070135,0.0,0.0,,8.37134541196663
2021-09-27 08:00:01.090,1,-0.0005065432765451,0.0,0.0,,8.619783275474296
2021-09-27 08:00:01.100,1,0.0027647629682289,0.0,0.0,,8.248291482331137
2021-09-27 08:00:01.110,1,-0.0068493498540854,0.0,0.0,,8.453764035941276
2021-09-27 08:00:01.120,1,0.0047560887413282,1.875504473284216,0.0,,2007.8110039951366
2021-09-27 08:00:01.130,1,0.0035219515084063,7.136774851649599,0.0,,8697.158599030885
2021-09-27 08:00:01.140,1,0.0161655674217461,15.203742187869349,0.0,,19970.22024711408
2021-09-27 08:00:01.150,1,0.0193798006921086,25.811018693876843,0.0,,35737.21826862709
2021-09-27 08:00:01.160,1,0.0414052072317619,38.59448760149978,0.0,,55627.960165067874
2021-09-27 08:00:01.170,1,0.03967877308889,52.87857669966802,0.0,,78643.6737096883
2021-09-27 08:00:01.180,1,0.0679098123558507,67.86268833236987,0.0,,103479.40106467657
2021-09-27 08:00:01.190,1,0.0717329660443746,84.53216757678818,0.0,,131759.1859888496
2021-09-27 08:00:01.200,1,0.0743037295027009,100.45699937020068,0.0,,159302.07153397813
2021-09-27 08:00:01.210,1,0.1100920001477174,118.8168091354816,0.0,,191603.566310531
2021-09-27 08:00:01.220,1,0.1157952275510194,134.77307352455426,0.0,,220086.87426674605
2021-09-27 08:00:01.230,1,0.1465229647896801,153.77959702016796,0.0,,254457.58349290251
2021-09-27 08:00:01.240,1,0.1696699577655823,169.9432007152939,0.0,,284028.84529016644
2021-09-27 08:00:01.250,1,0.195915404253227,186.9416502906872,0.0,,315431.12737218203
2021-09-27 08:00:01.260,1,0.2012947199176247,203.44552817893987,0.0,,346193.5221613231
2021-09-27 08:00:01.270,1,0.1799147868027258,218.72408893447275,0.0,,374892.56795523036
2021-09-27 08:00:01.280,1,0.1991176921344266,234.63563617107744,0.0,,405000.34882612043
2021-09-27 08:00:01.290,1,0.2436234716301483,251.0455628012893,0.0,,436267.7813249579
2021-09-27 08:00:01.300,1,0.1992368744002884,263.58580374292933,0.0,,460291.0375084013
2021-09-27 08:00:01.310,1,0.2413479513600852,275.7837415856231,0.0,,483780.38189231633
2021-09-27 08:00:01.320,1,0.2332348316618687,286.05477506626164,0.0,,503631.5518547162
2021-09-27 08:00:01.330,1,0.2688473360590002,303.15589708315827,0.0,,536851.3777440414
2021-09-27 08:00:01.340,1,0.3203003359467923,312.796522041896,0.0,,555657.8622941585
2021-09-27 08:00:01.350,1,0.313109829388921,320.0711118137746,0.0,,569888.1171372667
2021-09-27 08:00:01.360,1,0.3581118178792913,329.96095922487524,0.0,,589288.5748855573
2021-09-27 08:00:01.370,1,0.3208854302706809,340.31930718542753,0.0,,609670.6106097692
2021-09-27 08:00:01.380,1,0.3000683585815853,343.80484626591834,0.0,,616536.8141288348
2021-09-27 08:00:01.390,1,0.3455584797971851,353.0623228736296,0.0,,634827.2388677527
2021-09-27 08:00:01.400,1,0.3063427305782663,363.6000846714885,0.0,,655695.8215946663
2021-09-27 08:00:01.410,1,0.3942422988041563,367.5317737524252,0.0,,663507.6814012311
2021-09-27 08:00:01.420,1,0.3952469488309823,372.7234007539382,0.0,,673816.185843578
2021-09-27 08:00:01.430,1,0.4283705833381339,376.1080253544728,0.0,,680552.8626240161
2021-09-27 08:00:01.440,1,0.3806658579769023,380.9501521125227,0.0,,690198.5060422014
2021-09-27 08:00:01.450,1,0.3463377833977719,384.9467694215084,0.0,,698165.7642563126
2021-09-27 08:00:01.460,1,0.4169115280549491,390.5715217792057,0.0,,709397.0343150256
2021-09-27 08:00:01.470,1,0.4398507394075461,393.2427184168688,0.0,,714732.941340718
2021-09-27 08:00:01.480,1,0.3376816581199015,397.4607538410898,0.0,,723167.9579128764
2021-09-27 08:00:01.490,1,0.3597806845431885,398.6043325493628,0.0,,725461.4914201443
2021-09-27 08:00:01.500,1,0.4800438232883429,395.30781662826064,0.0,,718868.6409650712
2021-09-27 08:00:01.510,1,0.3963746170752076,403.076515645294,0.0,,734419.8273432042
2021-09-27 08:00:01.520,1,0.4491464356748584,402.2560452496002,0.0,,732779.6747218049
2021-09-27 08:00:01.530,1,0.3729651727912927,405.8396763660121,0.0,,739953.4623312277
2021-09-27 08:00:01.540,1,0.4355763186203892,408.59796707439926,0.0,,745495.6867879495
2021-09-27 08:00:01.550,1,0.3826803293120787,406.9588033719476,0.0,,742204.0829471868
2021-09-27 08:00:01.560,1,0.4163209211775088,408.5946301503469,0.0,,745488.1930586756
2021-09-27 08:00:01.570,1,0.4731059555013908,406.3734340637522,0.0,,741035.3947552296
2021-09-27 08:00:01.580,1,0.4259681488530805,405.1019947631299,0.0,,738482.8826011829
2021-09-27 08:00:01.590,1,0.3468293674770094,409.15144242185926,0.0,,746596.9263650326
2021-09-27 08:00:01.600,1,0.447187343128155,409.5831569933374,0.0,,747473.8149478673
2021-09-27 08:00:01.610,1,0.427294728286207,406.6814830431118,0.0,,741649.8690199687
2021-09-27 08:00:01.620,1,0.3813428270751435,409.9220193275717,0.0,,748150.6777360231
2021-09-27 08:00:01.630,1,0.3331574171571605,408.7681656501799,0.0,,745829.7447424879
2021-09-27 08:00:01.640,1,0.3485766111498595,405.0708417406185,0.0,,738414.2537217658
2021-09-27 08:00:01.650,1,0.4629939553047475,411.2472295315954,0.0,,750814.5596382511
2021-09-27 08:00:01.660,1,0.4310733685867184,403.83667456653166,0.0,,735944.5140519161
2021-09-27 08:00:01.670,1,0.3596019776497151,407.112033213635,0.0,,742510.6474368313
2021-09-27 08:00:01.680,1,0.3458938650352198,410.61179166472834,0.0,,749530.1503350437
2021-09-27 08:00:01.690,1,0.3844305978219362,407.9878755628386,0.0,,744268.8277731929
2021-09-27 08:00:01.700,1,0.4206013697069031,405.27034646460936,0.0,,738817.2004365276
2021-09-27 08:00:01.710,1,0.3651554585609953,406.3666980706216,0.0,,741018.1909509609
2021-09-27 08:00:01.720,1,0.2909834862065292,406.48668400996286,0.0,,741248.8357121842
2021-09-27 08:00:01.730,1,0.3163633637311495,407.0383405232157,0.0,,742358.7205227183
2021-09-27 08:00:01.740,1,0.3214958994950369,407.9999292392269,0.0,,744293.892448567
2021-09-27 08:00:01.750,1,0.4082630810088798,410.5741462751194,0.0,,749459.1846072937
2021-09-27 08:00:01.760,1,0.3955557007780177,405.09707644621375,0.0,,738470.6969567066
2021-09-27 08:00:01.770,1,0.2896082069876909,401.6529230670728,0.0,,731559.0877423424
2021-09-27 08:00:01.780,1,0.3456239350953849,405.3480545861452,0.0,,738970.9642518917
2021-09-27 08:00:01.790,1,0.2733649011337072,400.1657666123364,0.0,,728578.877039147
2021-09-27 08:00:01.800,1,0.2734964487124637,400.3753311633078,0.0,,729004.4123542453
2021-09-27 08:00:01.810,1,0.302727292167722,405.8581055503039,0.0,,739991.2072801191
2021-09-27 08:00:01.820,1,0.3124009287786906,399.9380603009412,0.0,,728125.887837187
2021-09-27 08:00:01.830,1,0.300137082995141,399.2877145932948,0.0,,726821.9507711616
2021-09-27 08:00:01.840,1,0.2771234857174962,405.85798506300296,0.0,,739989.3991840512
2021-09-27 08:00:01.850,1,0.3662614613974043,403.2715592812774,0.0,,734806.587703908
2021-09-27 08:00:01.860,1,0.3422532347245194,400.0315875380628,0.0,,728317.8512820526
2021-09-27 08:00:01.870,1,0.3622083059321563,402.81163827184326,0.0,,733888.3108229454
2021-09-27 08:00:01.880,1,0.2607448806157991,399.79476617699765,0.0,,727837.6710228705
2021-09-27 08:00:01.890,1,0.2890241579488259,402.3347782025408,0.0,,732927.2079804738
2021-09-27 08:00:01.900,1,0.3566084720344014,398.1466795985,0.0,,724541.6807072712
2021-09-27 08:00:01.910,1,0.3327374899530806,399.31488997417466,0.0,,726881.1932132174
2021-09-27 08:00:01.920,1,0.3009953681048365,398.8878234370075,0.0,,726022.5469075504
2021-09-27 08:00:01.930,1,0.3014936883294727,396.17609757494455,0.0,,720597.2284884072
2021-09-27 08:00:01.940,1,0.2994511223864052,397.08156014460616,0.0,,722408.5740943874
2021-09-27 08:00:01.950,1,0.3038246968630114,398.80208566279424,0.0,,725849.4253986888
2021-09-27 08:00:01.960,1,0.3349114748538167,399.554000296787,0.0,,727359.1729978202
2021-09-27 08:00:01.970,1,0.2886449304660566,397.7495813448977,0.0,,723746.0778445918
2021-09-27 08:00:01.980,1,0.2788270792700174,398.0062359661517,0.0,,724254.3542038269
2021-09-27 08:00:01.990,1,0.3853862571022601,392.6957010838442,0.0,,713643.2562635536
2021-09-27 08:00:02.000,1,0.2631822225161667,393.4793756633272,0.0,,715202.2421738892
2021-09-27 08:00:02.010,1,0.2816470912748711,397.5071463351757,0.0,,723257.4820255974
2021-09-27 08:00:02.020,1,0.3358762952555883,395.6903886645612,0.0,,719626.1591397459
2021-09-27 08:00:02.030,1,0.3849846312113297,394.5606741375302,0.0,,717370.5132346342
2021-09-27 08:00:02.040,1,0.2926103755678883,392.2628686633906,0.0,,712772.1935121366
2021-09-27 08:00:02.050,1,0.2908555693499974,390.7744880155957,0.0,,709793.9481414693
2021-09-27 08:00:02.060,1,0.3809031248432236,389.08365206792456,0.0,,706422.8023935169
2021-09-27 08:00:02.070,1,0.2981635691125457,392.68400967141775,0.0,,713610.6749441362
2021-09-27 08:00:02.080,1,0.3219191664973677,388.9619219136578,0.0,,706176.2189508688
2021-09-27 08:00:02.090,1,0.3150534648056551,393.1693608730645,0.0,,714585.5610907596
2021-09-27 08:00:02.100,1,0.3651833059858445,389.9998264308648,0.0,,708254.0302567373
2021-09-27 08:00:02.110,1,0.3296567376594089,391.6477932049185,0.0,,711546.5712961593
2021-09-27 08:00:02.120,1,0.3082658394378206,390.24458245329066,0.0,,708736.3227348749
2021-09-27 08:00:02.130,1,0.4009842151657344,387.32963627762337,0.0,,702921.5490656866
2021-09-27 08:00:02.140,1,0.3624139025516981,388.8465488073391,0.0,,705951.6167837279
2021-09-27 08:00:02.150,1,0.317047731075362,389.9827662816244,0.0,,708216.0491019735
2021-09-27 08:00:02.160,1,0.2815118188988918,385.601351644738,0.0,,699470.3633559925
2021-09-27 08:00:02.170,1,0.3244493374983547,389.2100695182037,0.0,,706673.7896245443
2021-09-27 08:00:02.180,1,0.3207610769176961,389.75348224172654,0.0,,707759.2671521654
2021-09-27 08:00:02.190,1,0.3426072107066906,387.4013954510357,0.0,,703060.010557214
2021-09-27 08:00:02.200,1,0.3751356525938828,386.82672200188745,0.0,,701918.545922295
2021-09-27 08:00:02.210,1,0.3191655693798673,386.3279073828749,0.0,,700920.7160132735
2021-09-27 08:00:02.220,1,0.2912532785654134,384.4651713304266,0.0,,697203.5029306477
2021-09-27 08:00:02.230,1,0.3191451366726575,387.5160604867121,0.0,,703292.2338773904
2021-09-27 08:00:02.240,1,0.36965740040745,386.8491213198925,0.0,,701962.6896752061
2021-09-27 08:00:02.250,1,0.3158015333483385,384.60253693763946,0.0,,697478.8888653651
2021-09-27 08:00:02.260,1,0.3194287959689762,386.5896843706321,0.0,,701439.3552879115
2021-09-27 08:00:02.270,1,0.3940480623384347,387.4247574803583,0.0,,703112.2836171023
2021-09-27 08:00:02.280,1,0.3938613602580815,387.2282391217912,0.0,,702716.7636486234
2021-09-27 08:00:02.290,1,0.3725825381205571,389.3311551790016,0.0,,706915.4173515382
2021-09-27 08:00:02.300,1,0.3496692110989167,388.6289770511422,0.0,,705512.4954183598
2021-09-27 08:00:02.310,1,0.3124256846988516,387.87886670728034,0.0,,704017.1839413113
2021-09-27 08:00:02.320,1,0.3342096602558975,385.8672493593038,0.0,,699999.0401868725
2021-09-27 08:00:02.330,1,0.3134070215660473,385.0070119108741,0.0,,698283.7688746507
2021-09-27 08:00:02.340,1,0.2672593343028284,387.2522357774312,0.0,,702760.7836013541
2021-09-27 08:00:02.350,1,0.2901317852055415,383.7212833651849,0.0,,695717.2679427464
2021-09-27 08:00:02.360,1,0.3499038777619945,386.8377454717878,0.0,,701932.9500825317
2021-09-27 08:00:02.370,1,0.3208781657931703,386.8779990389976,0.0,,702014.9001678232
2021-09-27 08:00:02.380,1,0.3526938899503026,386.3395251852525,0.0,,700946.4101229085
2021-09-27 08:00:02.390,1,0.2630401397301121,385.6478280048572,0.0,,699559.4420217802
2021-09-27 08:00:02.400,1,0.3141203674328629,385.6944104015593,0.0,,699652.8968547514
2021-09-27 08:00:02.410,1,0.3120775948793408,390.1287153825803,0.0,,708509.1939370589
2021-09-27 08:00:02.420,1,0.3686584921660101,386.2818280977236,0.0,,700831.4546759821
2021-09-27 08:00:02.430,1,0.3127421290464124,385.1563940979328,0.0,,698583.968092215
2021-09-27 08:00:02.440,1,0.3582784285526983,391.6519092262754,0.0,,711554.6036343001
2021-09-27 08:00:02.450,1,0.3384090205886813,386.1116551961986,0.0,,700491.3039398452
2021-09-27 08:00:02.460,1,0.3541468291961921,391.3895101914176,0.0,,711028.633825157
2021-09-27 08:00:02.470,1,0.2707309456048986,387.70143034136976,0.0,,703660.9926200866
2021-09-27 08:00:02.480,1,0.2786786920921826,390.7265022710429,0.0,,709699.9043513604
2021-09-27 08:00:02.490,1,0.2830171370266892,388.30954915522943,0.0,,704869.6384544986
2021-09-27 08:00:02.500,1,0.2987977518215763,386.8115474940193,0.0,,701882.7731521692
2021-09-27 08:00:02.510,1,0.3410225168737111,390.81944944587735,0.0,,709885.5444729681
2021-09-27 08:00:02.520,1,0.2758962860612286,391.11280327453386,0.0,,710471.4476722443
2021-09-27 08:00:02.530,1,0.2358354681860149,386.21691737455535,0.0,,700691.4307346779
2021-09-27 08:00:02.540,1,0.3080958333936773,386.2004859813917,0.0,,700663.3451218284
2021-09-27 08:00:02.550,1,0.2525983659506783,388.74045053347993,0.0,,705731.0607579659
2021-09-27 08:00:02.560,1,0.3093663169485173,390.4575956729789,0.0,,709163.8801084136
2021-09-27 08:00:02.570,1,0.2421737760860899,393.43988434585776,0.0,,715123.3693110007
2021-09-27 08:00:02.580,1,0.3042880018769702,393.2621159414903,0.0,,714769.9973404147
2021-09-27 08:00:02.590,1,0.2360733536619596,392.91000747713343,0.0,,714062.1395704135
2021-09-27 08:00:02.600,1,0.3202387109831059,394.3882878812167,0.0,,717021.1149028512
2021-09-27 08:00:02.610,1,0.2844288514691602,392.8186182284359,0.0,,713877.7403481536
2021-09-27 08:00:02.620,1,0.275908383427635,391.9113776478094,0.0,,712062.8208043855
2021-09-27 08:00:02.630,1,0.2932525814893649,391.5499815457909,0.0,,711347.2038857922
2021-09-27 08:00:02.640,1,0.2597614111045107,392.2307653756202,0.0,,712709.0486197285
2021-09-27 08:00:02.650,1,0.3541752116902136,393.5282204267989,0.0,,715304.7075561566
2021-09-27 08:00:02.660,1,0.3172432837696353,390.90536396186536,0.0,,710058.1254020206
2021-09-27 08:00:02.670,1,0.3417809832551249,389.379288655916,0.0,,707011.3490606112
2021-09-27 08:00:02.680,1,0.2587151965716723,392.1832190475112,0.0,,712609.2234585995
2021-09-27 08:00:02.690,1,0.2648857822498399,390.2028964469226,0.0,,708650.15444179
2021-09-27 08:00:02.700,1,0.2996857410834911,391.2102248380134,0.0,,710664.7793230787
2021-09-27 08:00:02.710,1,0.3810113114552417,388.96666397608186,0.0,,706190.4503353187
2021-09-27 08:00:02.720,1,0.3117184609110938,388.35663511068367,0.0,,704965.1557922577
2021-09-27 08:00:02.730,1,0.2567284883459694,390.6420401075194,0.0,,709534.7259513368
2021-09-27 08:00:02.740,1,0.3170539463672679,390.0636886248578,0.0,,708379.7894071162
2021-09-27 08:00:02.750,1,0.3354486245420921,390.70200013136855,0.0,,709658.7508721156
2021-09-27 08:00:02.760,1,0.3754490487307226,388.8810161959914,0.0,,706020.4095937354
2021-09-27 08:00:02.770,1,0.3550625128537926,390.49035119276,0.0,,709231.991446634
2021-09-27 08:00:02.780,1,0.28836764153855,387.8714814021826,0.0,,703996.2342367597
2021-09-27 08:00:02.790,1,0.2752570339617375,393.1748199803069,0.0,,714589.8253531227
2021-09-27 08:00:02.800,1,0.2938592536819826,389.19658067870097,0.0,,706647.0392084845
2021-09-27 08:00:02.810,1,0.3362734755068163,389.894624900464,0.0,,708045.0611809437
2021-09-27 08:00:02.820,1,0.3494577548810917,391.9958136076348,0.0,,712238.9811463254
2021-09-27 08:00:02.830,1,0.3877870603487806,391.2887575944649,0.0,,710833.4030834275
2021-09-27 08:00:02.840,1,0.3527960585220419,387.9181114267744,0.0,,704095.819698909
2021-09-27 08:00:02.850,1,0.3631644239958171,388.289632295508,0.0,,704837.4782225572
2021-09-27 08:00:02.860,1,0.3221658370628122,391.1818247714824,0.0,,710611.1893775223
2021-09-27 08:00:02.870,1,0.2971306961384014,389.5621190539992,0.0,,707373.1975073355
2021-09-27 08:00:02.880,1,0.3831605584084636,388.3077731019445,0.0,,704871.8231876809
2021-09-27 08:00:02.890,1,0.3545434767902858,391.2352285078373,0.0,,710722.4922703666
2021-09-27 08:00:02.900,1,0.3309694676239874,391.6971095361648,0.0,,711645.714977938
2021-09-27 08:00:02.910,1,0.3463912525937088,389.4415890521372,0.0,,707138.0121960113
2021-09-27 08:00:02.920,1,0.3899969181934957,387.4227076173597,0.0,,703109.5464563194
2021-09-27 08:00:02.930,1,0.3320744311234209,392.67451543983566,0.0,,713593.1628555842
2021-09-27 08:00:02.940,1,0.3370561493036453,390.6678600531186,0.0,,709582.0303999187
2021-09-27 08:00:02.950,1,0.2808238534774598,388.1787210357296,0.0,,704607.4965157185
2021-09-27 08:00:02.960,1,0.3922311442249901,388.63618752273726,0.0,,705530.1897228097
2021-09-27 08:00:02.970,1,0.2711496952762586,385.8455185411237,0.0,,699954.4030952681
2021-09-27 08:00:02.980,1,0.3407357689278566,388.9208699639967,0.0,,706096.6321507927
2021-09-27 08:00:02.990,1,0.3751676192288939,386.508080432102,0.0,,701283.9327253759
2021-09-27 08:00:03.000,1,0.3395125742787982,391.2588895577082,0.0,,710768.6020110854
2021-09-27 08:00:03.010,1,0.38414437033873,389.6200001992593,0.0,,707492.8656050342
2021-09-27 08:00:03.020,1,0.3361379657388595,388.291029516494,0.0,,704839.2828409327
2021-09-27 08:00:03.030,1,0.2944490908183216,391.2949712132457,0.0,,710838.074312436
2021-09-27 08:00:03.040,1,0.2844053679872922,389.77117240175215,0.0,,707791.8093422567
