time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-15 08:00:00.620,0,0.0033134086311433,0.0,0.0,,6.231292686130679
2021-09-15 08:00:00.630,0,-0.0011206070376856,0.0,0.0,,10.13863451021666
2021-09-15 08:00:00.640,0,-0.0055749934019075,0.0,0.0,,9.412710000734284
2021-09-15 08:00:00.650,0,0.0034499024149654,0.0,0.0,,6.274793794902523
2021-09-15 08:00:00.660,0,0.0019176283653384,0.0,0.0,,12.001331254426615
2021-09-15 08:00:00.670,0,0.0001609729000758,0.0,0.0,,8.92322177746727
2021-09-15 08:00:00.680,0,0.0060321862642144,0.0,0.0,,12.603041077968115
2021-09-15 08:00:00.690,0,0.0057052928992671,0.0,0.0,,6.008210059026382
2021-09-15 08:00:00.700,0,-0.0055914841654923,0.0,0.0,,10.385097530798346
2021-09-15 08:00:00.710,0,0.00045483240743,0.0,0.0,,9.211483717691788
2021-09-15 08:00:00.720,0,-0.0033234221115266,0.0,0.0,,10.271708007350385
2021-09-15 08:00:00.730,0,-0.0017398600825009,0.0,0.0,,7.311624577547736
2021-09-15 08:00:00.740,0,0.0053655791888438,0.0,0.0,,8.186513581153601
2021-09-15 08:00:00.750,0,-0.001324262580182,0.0,0.0,,10.822416775258636
2021-09-15 08:00:00.760,0,0.0016446351121112,0.0,0.0,,10.232812521025888
2021-09-15 08:00:00.770,0,0.0016571268039811,0.0,0.0,,8.38774554014127
2021-09-15 08:00:00.780,0,0.0027172308195785,0.0,0.0,,9.294333365507105
2021-09-15 08:00:00.790,0,0.0028128506825624,0.0,0.0,,7.510146924531486
2021-09-15 08:00:00.800,0,-0.0012646743090787,0.0,0.0,,10.835850856531795
2021-09-15 08:00:00.810,0,0.0029660359706139,0.0,0.0,,7.389399038450533
2021-09-15 08:00:00.820,0,0.0034909478537336,0.0,0.0,,10.21652368100563
2021-09-15 08:00:00.830,0,0.0045652125191592,0.0,0.0,,7.249047066270018
2021-09-15 08:00:00.840,0,-0.0034531084791248,0.0,0.0,,10.108532838432616
2021-09-15 08:00:00.850,0,0.002451119060644,0.0,0.0,,12.861412122306662
2021-09-15 08:00:00.860,0,-0.0012290305381632,0.0,0.0,,10.175022806871022
2021-09-15 08:00:00.870,0,-0.0003187952562208,0.0,0.0,,8.820669184248583
2021-09-15 08:00:00.880,0,-0.0024787760550223,0.0,0.0,,7.396389243270196
2021-09-15 08:00:00.890,0,0.0024430591521086,0.0,0.0,,15.124336179663448
2021-09-15 08:00:00.900,0,0.0022973745929375,0.0,0.0,,9.703061279606727
2021-09-15 08:00:00.910,0,0.0015045816441207,0.0,0.0,,12.356026606350074
2021-09-15 08:00:00.920,0,-0.0018019236537994,0.0,0.0,,12.93075237389108
2021-09-15 08:00:00.930,0,0.0025548734253293,0.0,0.0,,9.433735256070538
2021-09-15 08:00:00.940,0,-0.0040012031951224,0.0,0.0,,8.188484768503548
2021-09-15 08:00:00.950,0,-0.0028378992703984,0.0,0.0,,8.42272755597853
2021-09-15 08:00:00.960,0,-0.002640845118838,0.0,0.0,,9.093362575178428
2021-09-15 08:00:00.970,0,-0.0009427725778213,0.0,0.0,,13.002544344383601
2021-09-15 08:00:00.980,0,-0.000465794134472,0.0,0.0,,11.155443157924065
2021-09-15 08:00:00.990,0,-0.0014655225527915,0.0,0.0,,10.787051656507064
2021-09-15 08:00:01.000,1,0.0021502595235591,0.0,0.0,,10.291247818917292
2021-09-15 08:00:01.010,1,-0.0024365727900015,0.0,0.0,,8.669612972076411
2021-09-15 08:00:01.020,1,-0.0007758613576543,0.0,0.0,,8.570386517425218
2021-09-15 08:00:01.030,1,-0.0026353915190477,0.0,0.0,,8.76488299443434
2021-09-15 08:00:01.040,1,0.0005152809546585,0.0,0.0,,12.789404551869595
2021-09-15 08:00:01.050,1,-0.0015083183561914,0.0,0.0,,9.2081034681722
2021-09-15 08:00:01.060,1,0.0030412662585185,0.0,0.0,,11.085659660340488
2021-09-15 08:00:01.070,1,0.0055998703080411,0.0,0.0,,12.867451686881168
2021-09-15 08:00:01.080,1,0.004457432188982,0.0,0.0,,8.871050869995583
2021-09-15 08:00:01.090,1,0.0038446424047004,0.0,0.0,,13.92793343171438
2021-09-15 08:00:01.100,1,-0.0048351503166679,0.0,0.0,,10.636884296896909
2021-09-15 08:00:01.110,1,-0.0015948884653893,0.0,0.0,,8.882027317990948
2021-09-15 08:00:01.120,1,0.0076680478290523,7.002623301251623,0.0,,8518.476229917744
2021-09-15 08:00:01.130,1,0.0198690257703302,26.71627512319764,0.0,,37114.70211629095
2021-09-15 08:00:01.140,1,0.0484075244158955,56.84425520906694,0.0,,85155.6022181438
2021-09-15 08:00:01.150,1,0.1066401261127867,96.22992517292336,0.0,,151942.05479356353
2021-09-15 08:00:01.160,1,0.1379284061737412,142.3236299799019,0.0,,233687.55069225453
2021-09-15 08:00:01.170,1,0.201527695874162,196.761473719062,0.0,,333703.95777065674
2021-09-15 08:00:01.180,1,0.2428008975370473,254.43713444410844,0.0,,442751.57379302185
2021-09-15 08:00:01.190,1,0.3435930728261086,312.29110534278874,0.0,,554674.5941852466
2021-09-15 08:00:01.200,1,0.3467333692969002,379.0291742139361,0.0,,686368.4014488052
2021-09-15 08:00:01.210,1,0.4096253114171853,443.4337117951448,0.0,,815693.9777080889
2021-09-15 08:00:01.220,1,0.4545905308984756,503.7007206771687,0.0,,938435.8847252552
2021-09-15 08:00:01.230,1,0.4711605983611065,570.8431853512574,0.0,,1076915.7639840208
2021-09-15 08:00:01.240,1,0.4808282705964468,640.8974954142813,0.0,,1223150.9683926844
2021-09-15 08:00:01.250,1,0.6417484376546221,699.678916272197,0.0,,1347108.3009149681
2021-09-15 08:00:01.260,1,0.8469411202679511,762.0626309067792,0.0,,1479806.217971164
2021-09-15 08:00:01.270,1,0.6409512106155929,825.807812318756,0.0,,1616508.6750350895
2021-09-15 08:00:01.280,1,0.7647024017888989,882.5283901042604,0.0,,1739054.987570173
2021-09-15 08:00:01.290,1,0.7236146303799459,935.5276168894596,0.0,,1854269.7817953576
2021-09-15 08:00:01.300,1,0.8870249971578159,977.9605773354856,0.0,,1946999.9465088453
2021-09-15 08:00:01.310,1,1.1491018072304202,1031.0168910024804,0.0,,2063505.7421254218
2021-09-15 08:00:01.320,1,0.8451495393108218,1082.4358066829536,0.0,,2176968.0722028036
2021-09-15 08:00:01.330,1,1.0500516304782617,1126.9626456800677,0.0,,2275687.143703408
2021-09-15 08:00:01.340,1,1.1352812547805038,1158.9473421178598,0.0,,2346832.3507583416
2021-09-15 08:00:01.350,1,1.1625368418853694,1205.7452371601378,0.0,,2451288.4797956264
2021-09-15 08:00:01.360,1,1.1934592557511263,1236.1411766860429,0.0,,2519336.7176440475
2021-09-15 08:00:01.370,1,1.1780181420096498,1267.9486170260511,0.0,,2590733.4557920266
2021-09-15 08:00:01.380,1,1.1529968444910457,1295.1498834568574,0.0,,2651934.3407698777
2021-09-15 08:00:01.390,1,1.2656467102966285,1321.904358227635,0.0,,2712259.8511484466
2021-09-15 08:00:01.400,1,1.2487252377029852,1345.2193127276455,0.0,,2764928.5850346503
2021-09-15 08:00:01.410,1,1.326835113125873,1376.135759514884,0.0,,2834906.347087013
2021-09-15 08:00:01.420,1,1.4043314729375993,1394.7778167094225,0.0,,2877186.1411571284
2021-09-15 08:00:01.430,1,1.0059278612056648,1401.775763537908,0.0,,2893043.4098618
2021-09-15 08:00:01.440,1,1.2709607667311722,1415.7873793256413,0.0,,2924887.842108082
2021-09-15 08:00:01.450,1,1.1842339662248236,1425.6211377904838,0.0,,2947236.9485608093
2021-09-15 08:00:01.460,1,1.339384428510222,1450.500490295954,0.0,,3003871.8964339877
2021-09-15 08:00:01.470,1,1.2381937137261292,1448.1995072641516,0.0,,2998619.9332066826
2021-09-15 08:00:01.480,1,1.4504109940450367,1459.4180610212632,0.0,,3024194.4308785577
2021-09-15 08:00:01.490,1,0.9946013195331154,1478.115305593194,0.0,,3066817.5958180926
2021-09-15 08:00:01.500,1,1.4020443579302189,1478.0489373967084,0.0,,3066682.966148368
2021-09-15 08:00:01.510,1,1.2949434383196958,1486.3190376514206,0.0,,3085555.3664142834
2021-09-15 08:00:01.520,1,1.026662091830954,1484.422597366958,0.0,,3081213.6421278436
2021-09-15 08:00:01.530,1,1.3614533912815132,1494.3917031744736,0.0,,3104001.24061564
2021-09-15 08:00:01.540,1,1.079479675160652,1480.6415680182108,0.0,,3072586.342319682
2021-09-15 08:00:01.550,1,1.4434991925951288,1486.652355398575,0.0,,3086324.532021634
2021-09-15 08:00:01.560,1,0.9939196592257242,1494.5753569873011,0.0,,3104404.8504832024
2021-09-15 08:00:01.570,1,1.1496445436699858,1480.5740968567984,0.0,,3072431.553949864
2021-09-15 08:00:01.580,1,1.1030405370148773,1483.665806561524,0.0,,3079491.178008762
2021-09-15 08:00:01.590,1,1.3011100128719046,1494.1603797901246,0.0,,3103469.6344092097
2021-09-15 08:00:01.600,1,1.0584248962971463,1488.477746578559,0.0,,3090476.065223211
2021-09-15 08:00:01.610,1,1.3951366728765944,1490.7209043519892,0.0,,3095618.8138456135
2021-09-15 08:00:01.620,1,1.2962466989352348,1488.9423633605536,0.0,,3091549.6607843493
2021-09-15 08:00:01.630,1,1.3876623878724248,1474.2463580673025,0.0,,3058007.578917572
2021-09-15 08:00:01.640,1,1.268542318271749,1482.8468553574826,0.0,,3077631.3186771604
2021-09-15 08:00:01.650,1,1.3183630597023366,1490.035440092071,0.0,,3094046.7906661085
2021-09-15 08:00:01.660,1,1.3752864328162957,1475.1385199615866,0.0,,3060042.360048213
2021-09-15 08:00:01.670,1,1.074905928680968,1466.8721327731796,0.0,,3041170.847856487
2021-09-15 08:00:01.680,1,1.1884382625411354,1471.9120424333953,0.0,,3052674.1536455085
2021-09-15 08:00:01.690,1,1.008007307131511,1467.7067293017374,0.0,,3043067.24508101
2021-09-15 08:00:01.700,1,1.239798291517582,1463.9969096363284,0.0,,3034618.200520711
2021-09-15 08:00:01.710,1,1.0855452676904809,1456.3866352224277,0.0,,3017264.3124909345
2021-09-15 08:00:01.720,1,1.0137325670011876,1452.6398529686871,0.0,,3008724.210216623
2021-09-15 08:00:01.730,1,1.1311314625163986,1452.1369141011307,0.0,,3007582.7912250864
2021-09-15 08:00:01.740,1,1.0653271472725718,1449.4610833292484,0.0,,3001486.7679422917
2021-09-15 08:00:01.750,1,1.186609727105166,1438.139572495893,0.0,,2975713.339002774
2021-09-15 08:00:01.760,1,1.1087048530789405,1441.2050131127537,0.0,,2982686.6561813275
2021-09-15 08:00:01.770,1,1.153478005822108,1449.8384136658783,0.0,,3002348.5987555855
2021-09-15 08:00:01.780,1,1.2109729422677191,1427.4021146721188,0.0,,2951284.2090211753
2021-09-15 08:00:01.790,1,1.0711922561033047,1438.5580368640149,0.0,,2976662.8481794447
2021-09-15 08:00:01.800,1,1.3029128710016775,1452.9351449302728,0.0,,3009412.8174884394
2021-09-15 08:00:01.810,1,1.099396132827872,1449.5314209624255,0.0,,3001643.7294058893
2021-09-15 08:00:01.820,1,0.9515516265151792,1438.3053059142749,0.0,,2976077.380042609
2021-09-15 08:00:01.830,1,1.394951913843667,1431.4243507239391,0.0,,2960443.560356399
2021-09-15 08:00:01.840,1,1.3302379570999243,1444.8711354209497,0.0,,2991046.668117077
2021-09-15 08:00:01.850,1,1.1352122282276194,1446.045589030451,0.0,,2993711.1086180066
2021-09-15 08:00:01.860,1,1.1845665941198436,1443.3979399223365,0.0,,2987689.4469940276
2021-09-15 08:00:01.870,1,1.2612598818180176,1434.5923659800983,0.0,,2967644.650110642
2021-09-15 08:00:01.880,1,1.33011148801325,1431.4951951625494,0.0,,2960601.7061052136
2021-09-15 08:00:01.890,1,1.184223006935317,1427.0354096208316,0.0,,2950445.7114716857
2021-09-15 08:00:01.900,1,1.3636405966386276,1432.3615767437009,0.0,,2962576.6093516275
2021-09-15 08:00:01.910,1,1.338738304776982,1438.4616992873396,0.0,,2976453.0466007646
2021-09-15 08:00:01.920,1,1.0205351719453333,1442.6359287367377,0.0,,2985942.229544016
2021-09-15 08:00:01.930,1,1.3430383710703055,1428.7445219452748,0.0,,2954345.4594143694
2021-09-15 08:00:01.940,1,1.4565992425341694,1435.9425266553617,0.0,,2970728.6271119798
2021-09-15 08:00:01.950,1,1.3288640937609146,1431.5345176831518,0.0,,2960687.3093607733
2021-09-15 08:00:01.960,1,1.3845266108637335,1436.4636314232323,0.0,,2971911.655024207
2021-09-15 08:00:01.970,1,1.22755979771725,1435.0316398048385,0.0,,2968644.700062481
2021-09-15 08:00:01.980,1,1.2266247373595085,1440.4806677282934,0.0,,2981042.8431149265
2021-09-15 08:00:01.990,1,1.051449865911734,1438.4068556759464,0.0,,2976315.420651442
2021-09-15 08:00:02.000,1,1.1028100238071907,1434.0144113242084,0.0,,2966322.5780724846
2021-09-15 08:00:02.010,1,1.3516391819186615,1438.8285095000256,0.0,,2977291.3812309285
2021-09-15 08:00:02.020,1,1.219763009718929,1434.778664493973,0.0,,2968066.3491343055
2021-09-15 08:00:02.030,1,1.2273154954981285,1440.7443358641476,0.0,,2981646.4789282284
2021-09-15 08:00:02.040,1,1.5379415048671057,1449.202941538152,0.0,,3000924.925991794
2021-09-15 08:00:02.050,1,1.1157725800020746,1451.7790306138586,0.0,,3006773.3881146912
2021-09-15 08:00:02.060,1,1.2739193409734313,1450.4799065351126,0.0,,3003817.86432229
2021-09-15 08:00:02.070,1,1.3615376960781371,1447.679447747582,0.0,,2997441.4259283408
2021-09-15 08:00:02.080,1,1.5311487989794668,1440.5448554571649,0.0,,2981206.7482535206
2021-09-15 08:00:02.090,1,1.4982843512114632,1446.4093080456894,0.0,,2994558.105658428
2021-09-15 08:00:02.100,1,1.3078867476092126,1436.8223409087582,0.0,,2972724.1333196033
2021-09-15 08:00:02.110,1,1.2636625478981178,1458.0301275424297,0.0,,3021020.6844674754
2021-09-15 08:00:02.120,1,1.3896545394459496,1455.745087401726,0.0,,3015819.3370910487
2021-09-15 08:00:02.130,1,1.1742787284454386,1457.4828779248269,0.0,,3019769.6077721184
2021-09-15 08:00:02.140,1,1.3475145619417594,1454.9353833336029,0.0,,3013975.203282621
2021-09-15 08:00:02.150,1,1.2689689952257068,1455.1957959386712,0.0,,3014561.6345831477
2021-09-15 08:00:02.160,1,1.5103457367744342,1461.0420616574704,0.0,,3027899.4498064276
2021-09-15 08:00:02.170,1,1.5101545620979688,1454.127722809299,0.0,,3012138.8737750663
2021-09-15 08:00:02.180,1,1.5575500843557208,1455.0778578678703,0.0,,3014308.1146193543
2021-09-15 08:00:02.190,1,1.5592726866220177,1455.6574245378222,0.0,,3015627.9104281073
2021-09-15 08:00:02.200,1,1.5554519977151242,1459.7771926863784,0.0,,3025018.4460751032
2021-09-15 08:00:02.210,1,1.5531365192436342,1461.5579041111264,0.0,,3029074.7117869942
2021-09-15 08:00:02.220,1,1.20591735333322,1459.8305698620456,0.0,,3025125.3376999875
2021-09-15 08:00:02.230,1,1.5232030152217184,1474.8678841556796,0.0,,3059430.9593656845
2021-09-15 08:00:02.240,1,1.2584292921245868,1471.6709825648004,0.0,,3052124.017523917
2021-09-15 08:00:02.250,1,1.6181822254661085,1449.9826671390006,0.0,,3002701.137054615
2021-09-15 08:00:02.260,1,1.138326853152256,1470.740838150144,0.0,,3049992.1399360066
2021-09-15 08:00:02.270,1,1.1708278776387089,1466.6064505547986,0.0,,3040568.029549218
2021-09-15 08:00:02.280,1,1.1480373336991618,1470.6408162370246,0.0,,3049768.2417558716
2021-09-15 08:00:02.290,1,1.5889938419434588,1478.465874106076,0.0,,3067644.5164651386
2021-09-15 08:00:02.300,1,1.5361458329164872,1468.5667071187952,0.0,,3045057.3081042534
2021-09-15 08:00:02.310,1,1.2996073323820685,1462.6340038451565,0.0,,3031513.648230547
2021-09-15 08:00:02.320,1,1.6513135386903153,1469.647979956379,0.0,,3047529.0216882564
2021-09-15 08:00:02.330,1,1.553697420358798,1474.412336741823,0.0,,3058393.4731333563
2021-09-15 08:00:02.340,1,1.311387390087883,1477.0714508644105,0.0,,3064450.1755110547
2021-09-15 08:00:02.350,1,1.352647979887436,1471.963571355944,0.0,,3052793.8176837917
2021-09-15 08:00:02.360,1,1.308366062668778,1466.0587950688532,0.0,,3039327.7597725834
2021-09-15 08:00:02.370,1,1.3701002019851656,1470.1588626600603,0.0,,3048683.6975552905
2021-09-15 08:00:02.380,1,1.5321404732452812,1466.5482187873904,0.0,,3040455.2024620376
2021-09-15 08:00:02.390,1,1.1041351425554136,1477.626653976353,0.0,,3065703.088886925
2021-09-15 08:00:02.400,1,1.3994546715025649,1485.0867649868426,0.0,,3082750.025151977
2021-09-15 08:00:02.410,1,1.611302881932525,1472.0900428589484,0.0,,3053095.4736746866
2021-09-15 08:00:02.420,1,1.4530972397877449,1473.5053648814917,0.0,,3056316.944725261
2021-09-15 08:00:02.430,1,1.1289957935448072,1467.7906065431644,0.0,,3043265.8524099807
2021-09-15 08:00:02.440,1,1.125668193654726,1485.572222941683,0.0,,3083844.9934570086
2021-09-15 08:00:02.450,1,1.06775249809997,1466.088837599769,0.0,,3039382.580733014
2021-09-15 08:00:02.460,1,1.5030368872207167,1472.0355789661746,0.0,,3052970.511320536
2021-09-15 08:00:02.470,1,1.5223230160614811,1476.5826538596623,0.0,,3063340.8104336727
2021-09-15 08:00:02.480,1,1.3560978290693928,1460.7861114440632,0.0,,3027307.028670633
2021-09-15 08:00:02.490,1,1.1352196395375118,1469.226607597974,0.0,,3046547.530937142
2021-09-15 08:00:02.500,1,1.3700642432644523,1473.6603745521031,0.0,,3056667.1648510173
2021-09-15 08:00:02.510,1,1.4971380275629949,1466.2058941375117,0.0,,3039667.928955926
2021-09-15 08:00:02.520,1,1.5361684236622115,1477.419506074368,0.0,,3065255.918684514
2021-09-15 08:00:02.530,1,1.1007253958563012,1467.1398684678236,0.0,,3041782.5612276327
2021-09-15 08:00:02.540,1,1.3246110716544006,1463.9053203187186,0.0,,3034418.1521421075
2021-09-15 08:00:02.550,1,1.3601229595213151,1459.1612601621775,0.0,,3023604.2621695944
2021-09-15 08:00:02.560,1,1.5206122044325343,1472.4719948744223,0.0,,3053966.722588583
2021-09-15 08:00:02.570,1,1.500355008698906,1466.646454647154,0.0,,3040676.9898406127
2021-09-15 08:00:02.580,1,1.4511247568389096,1459.5268630453731,0.0,,3024440.521123138
2021-09-15 08:00:02.590,1,1.440588593486989,1467.303512220048,0.0,,3042175.3141823793
2021-09-15 08:00:02.600,1,1.3747199964798806,1456.2595466095297,0.0,,3016989.5293042012
2021-09-15 08:00:02.610,1,1.0691888696920446,1449.6161976737883,0.0,,3001838.4986396176
2021-09-15 08:00:02.620,1,1.129647174702543,1465.6117178643226,0.0,,3038300.289196176
2021-09-15 08:00:02.630,1,1.2044172696182127,1460.300451908529,0.0,,3026191.668252844
2021-09-15 08:00:02.640,1,1.495782532092002,1458.5459425532504,0.0,,3022207.36665845
2021-09-15 08:00:02.650,1,1.4498016482534877,1463.5207386905884,0.0,,3033543.169858851
2021-09-15 08:00:02.660,1,1.1076307123056222,1449.0405881260142,0.0,,3000530.12295126
2021-09-15 08:00:02.670,1,1.4592885095966817,1457.816711468635,0.0,,3020546.1213791603
2021-09-15 08:00:02.680,1,1.1937789985149792,1446.7695093070513,0.0,,2995363.068874592
2021-09-15 08:00:02.690,1,1.3077848761630733,1458.0568251019367,0.0,,3021083.695400607
2021-09-15 08:00:02.700,1,1.0667405081344257,1454.836871497339,0.0,,3013732.1616282705
2021-09-15 08:00:02.710,1,1.2752907259707436,1460.075252091572,0.0,,3025679.861799563
2021-09-15 08:00:02.720,1,1.1630783178952058,1455.6953284271117,0.0,,3015694.5673440723
2021-09-15 08:00:02.730,1,1.514665941337359,1445.1471806197767,0.0,,2991683.173221458
2021-09-15 08:00:02.740,1,1.5529752690522518,1429.0968481305392,0.0,,2955157.12145552
2021-09-15 08:00:02.750,1,1.6007056640400228,1440.0971169109018,0.0,,2980193.8465707647
2021-09-15 08:00:02.760,1,1.4041949641869302,1442.193427940409,0.0,,2984952.0662338813
2021-09-15 08:00:02.770,1,1.2165682199193255,1449.8395822641824,0.0,,3002356.626956319
2021-09-15 08:00:02.780,1,1.4415635686681618,1449.3375684813227,0.0,,3001223.3367067054
2021-09-15 08:00:02.790,1,1.1881886832477548,1442.436435491467,0.0,,2985495.072581443
2021-09-15 08:00:02.800,1,1.1162084253325897,1438.4716392830871,0.0,,2976466.9052997883
2021-09-15 08:00:02.810,1,1.3003302084352502,1443.2036617964948,0.0,,2987248.831244626
2021-09-15 08:00:02.820,1,1.3012268420734237,1435.027106874604,0.0,,2968636.5208179415
2021-09-15 08:00:02.830,1,1.5994367193437142,1426.006073515344,0.0,,2948132.6844935715
2021-09-15 08:00:02.840,1,1.3560750377009294,1438.6839986668865,0.0,,2976956.855919778
2021-09-15 08:00:02.850,1,1.2243577745717484,1432.3450210004578,0.0,,2962530.8379487707
2021-09-15 08:00:02.860,1,1.3846562220802652,1423.2729975045306,0.0,,2941904.4053561892
2021-09-15 08:00:02.870,1,1.4568443269270772,1436.9740153394175,0.0,,2973075.168305825
2021-09-15 08:00:02.880,1,1.5651921654139431,1448.358352365141,0.0,,2999000.6711471207
2021-09-15 08:00:02.890,1,1.719607735172446,1424.6912219973965,0.0,,2945149.8382595996
2021-09-15 08:00:02.900,1,1.5012379889884533,1430.9231334307208,0.0,,2959309.417947764
2021-09-15 08:00:02.910,1,1.4122638842990387,1426.467144665715,0.0,,2949170.873297491
2021-09-15 08:00:02.920,1,1.5678630638882316,1442.0084446200608,0.0,,2984540.5289254985
2021-09-15 08:00:02.930,1,1.6560293442290073,1426.2000234657294,0.0,,2948572.469818845
2021-09-15 08:00:02.940,1,1.5759111047144718,1427.9478971772369,0.0,,2952545.266008496
2021-09-15 08:00:02.950,1,1.6258728331821903,1431.6499535073451,0.0,,2960967.4351817975
2021-09-15 08:00:02.960,1,1.6125325221743063,1429.7339432253734,0.0,,2956610.5660854466
2021-09-15 08:00:02.970,1,1.7664946029936126,1432.859659879414,0.0,,2963729.3270249167
2021-09-15 08:00:02.980,1,1.6725770871853791,1435.6934987381553,0.0,,2970172.4782334743
2021-09-15 08:00:02.990,1,1.3813807335140371,1429.1647030498764,0.0,,2955302.2303624935
