time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-18 20:00:01.880,1,0.2497312199529782,330.1045545534926,0.0,,589567.790574235
2022-04-18 20:00:01.890,1,0.3393778838633376,334.0420938502197,0.0,,597310.1034904193
2022-04-18 20:00:01.900,1,0.3203038030373001,331.34206469909617,0.0,,592000.671890355
2022-04-18 20:00:01.910,1,0.2695097494672508,332.5085959568247,0.0,,594293.8941629567
2022-04-18 20:00:01.920,1,0.3585222476453135,332.54271789519487,0.0,,594364.135863153
2022-04-18 20:00:01.930,1,0.3095337327320943,329.7024084897665,0.0,,588776.1337367536
2022-04-18 20:00:01.940,1,0.3252883226000941,330.11822395965766,0.0,,589598.1119241487
2022-04-18 20:00:01.950,1,0.3069755742664092,330.1568031777872,0.0,,589673.7394111733
2022-04-18 20:00:01.960,1,0.3249119403987574,331.54993964696035,0.0,,592410.9203531367
2022-04-18 20:00:01.970,1,0.2760888334810224,331.03683052827193,0.0,,591399.6987460839
2022-04-18 20:00:01.980,1,0.3599178877579941,329.93527438195963,0.0,,589239.0774652321
2022-04-18 20:00:01.990,1,0.2851975787520511,329.1792344341175,0.0,,587753.4279518812
2022-04-18 20:00:02.000,1,0.2368765357458674,330.38919630154044,0.0,,590122.9704076254
2022-04-18 20:00:02.010,1,0.3443166632329694,327.80657174527715,0.0,,585059.7799811179
2022-04-18 20:00:02.020,1,0.3193165422094612,328.01705978602365,0.0,,585473.7922691649
2022-04-18 20:00:02.030,1,0.2666338732324339,330.3788536744358,0.0,,590106.3077295459
2022-04-18 20:00:02.040,1,0.2900427413381712,327.22871722109005,0.0,,583920.4305274694
2022-04-18 20:00:02.050,1,0.2636597320123553,329.8308866287384,0.0,,589031.3256888945
2022-04-18 20:00:02.060,1,0.2328475784960883,328.4752377416905,0.0,,586365.9360308016
2022-04-18 20:00:02.070,1,0.3225378249647709,328.45218449612565,0.0,,586327.055979535
2022-04-18 20:00:02.080,1,0.2793371057871523,328.4163015208865,0.0,,586254.7952707374
2022-04-18 20:00:02.090,1,0.2999061611546567,327.8585903143765,0.0,,585160.2223425801
2022-04-18 20:00:02.100,1,0.312732289006131,328.3745246337909,0.0,,586170.8586380931
2022-04-18 20:00:02.110,1,0.3196283379048245,327.5259929408266,0.0,,584509.4147613238
2022-04-18 20:00:02.120,1,0.2845746771054144,329.87362838275226,0.0,,589116.0985930689
2022-04-18 20:00:02.130,1,0.2401333740822003,326.4960450204282,0.0,,582486.148764432
2022-04-18 20:00:02.140,1,0.3021830255133186,326.54446698677594,0.0,,582581.1679677285
2022-04-18 20:00:02.150,1,0.3416962327067603,329.4267486875015,0.0,,588241.7284274687
2022-04-18 20:00:02.160,1,0.3217466964192268,326.63493394158587,0.0,,582759.8216238063
2022-04-18 20:00:02.170,1,0.25113854152243,327.958674677309,0.0,,585351.347039206
2022-04-18 20:00:02.180,1,0.3130825144332609,327.5931939486092,0.0,,584640.0495083363
2022-04-18 20:00:02.190,1,0.2902693255932242,328.150410727595,0.0,,585729.2875181665
2022-04-18 20:00:02.200,1,0.2405016094809625,326.9559334276969,0.0,,583383.3925837651
2022-04-18 20:00:02.210,1,0.2513927331065043,326.2140092009301,0.0,,581928.0849503232
2022-04-18 20:00:02.220,1,0.291857651342306,326.7642943712162,0.0,,583010.1665229514
2022-04-18 20:00:02.230,1,0.3102553835247216,326.1030706066187,0.0,,581713.541794628
2022-04-18 20:00:02.240,1,0.2503256263123354,327.04174425555163,0.0,,583553.5133906382
2022-04-18 20:00:02.250,1,0.2762819654220504,331.91088517574417,0.0,,593120.8362511063
2022-04-18 20:00:02.260,1,0.2413896614099117,329.53014641273137,0.0,,588438.9950730248
2022-04-18 20:00:02.270,1,0.2356863030715442,331.18262483326833,0.0,,591684.3491198705
2022-04-18 20:00:02.280,1,0.3375692307188472,325.3899279722934,0.0,,580317.1240010052
2022-04-18 20:00:02.290,1,0.3425178812987515,328.7873363968245,0.0,,586987.9647793112
2022-04-18 20:00:02.300,1,0.2964577425379378,327.1074733435242,0.0,,583685.8052520772
2022-04-18 20:00:02.310,1,0.2669194717124041,328.5280883021497,0.0,,586469.3489637638
2022-04-18 20:00:02.320,1,0.2707064436122849,331.43733140895404,0.0,,592188.3284967084
2022-04-18 20:00:02.330,1,0.2747422239898566,330.77934219102764,0.0,,590894.4348880359
2022-04-18 20:00:02.340,1,0.2444922560063332,328.1000854438425,0.0,,585628.7681748512
2022-04-18 20:00:02.350,1,0.3466772901144497,331.5727880704672,0.0,,592457.4799112389
2022-04-18 20:00:02.360,1,0.2433029786526533,329.2442127750388,0.0,,587876.4664767294
2022-04-18 20:00:02.370,1,0.2371188765203861,328.65012974892545,0.0,,586707.3506563068
2022-04-18 20:00:02.380,1,0.2923547763990508,330.26967510901204,0.0,,589894.8709945487
2022-04-18 20:00:02.390,1,0.2636807394174404,329.9913256642273,0.0,,589345.5094143817
2022-04-18 20:00:02.400,1,0.2984140003046706,331.7518627425742,0.0,,592806.9093738929
2022-04-18 20:00:02.410,1,0.2891225983095358,330.91970540383204,0.0,,591171.857049375
2022-04-18 20:00:02.420,1,0.2506466939749952,333.0336072587047,0.0,,595321.7987587515
2022-04-18 20:00:02.430,1,0.2611822175806408,336.1987475861055,0.0,,601548.3882678065
2022-04-18 20:00:02.440,1,0.3368761316260973,332.68445586225886,0.0,,594641.6372852701
2022-04-18 20:00:02.450,1,0.3120569261190053,330.94388725602494,0.0,,591220.0527388173
2022-04-18 20:00:02.460,1,0.2989488216809761,332.1500322349312,0.0,,593589.3203966268
2022-04-18 20:00:02.470,1,0.3107062672502653,334.4333355507795,0.0,,598080.5902774977
2022-04-18 20:00:02.480,1,0.2781017835221535,332.89529588255465,0.0,,595053.2027953484
2022-04-18 20:00:02.490,1,0.353093871761015,335.14178228487026,0.0,,599478.6196899517
2022-04-18 20:00:02.500,1,0.2426233511155169,333.8430970438935,0.0,,596912.8697805194
2022-04-18 20:00:02.510,1,0.2687752264214132,335.58789159347293,0.0,,600346.8093184704
2022-04-18 20:00:02.520,1,0.2452791960180643,335.7024048353404,0.0,,600571.5467244352
2022-04-18 20:00:02.530,1,0.2705714137915431,334.2121368248281,0.0,,597644.5980865848
2022-04-18 20:00:02.540,1,0.3535882087766934,334.5825707715084,0.0,,598375.8257865432
2022-04-18 20:00:02.550,1,0.2356938228399806,334.11656117652973,0.0,,597450.5393376362
2022-04-18 20:00:02.560,1,0.3299628079836926,333.72385056749744,0.0,,596690.3632355415
2022-04-18 20:00:02.570,1,0.3322968316730073,334.27049519995467,0.0,,597761.397393136
2022-04-18 20:00:02.580,1,0.247772553344962,332.34948249423616,0.0,,593977.5120157965
2022-04-18 20:00:02.590,1,0.2576317229193444,336.5788235706391,0.0,,602297.5603623927
2022-04-18 20:00:02.600,1,0.3427781043236408,333.6167434024802,0.0,,596475.1400930727
2022-04-18 20:00:02.610,1,0.3103566750152732,334.80545183357964,0.0,,598811.014372985
2022-04-18 20:00:02.620,1,0.2996167535557365,330.8758024580647,0.0,,591080.4407616281
2022-04-18 20:00:02.630,1,0.3575789008943581,333.97836049958784,0.0,,597186.1484846749
2022-04-18 20:00:02.640,1,0.3106128718595526,337.65834527097684,0.0,,604424.5468070051
2022-04-18 20:00:02.650,1,0.2843986358123238,334.89017079178365,0.0,,598977.902623693
2022-04-18 20:00:02.660,1,0.2365792724899061,332.9064276305008,0.0,,595071.6534889681
2022-04-18 20:00:02.670,1,0.3611408061395139,333.05466506944106,0.0,,595371.633801536
2022-04-18 20:00:02.680,1,0.2818050813938323,331.5744614020908,0.0,,592456.9502582307
2022-04-18 20:00:02.690,1,0.3165752355777056,335.4929662044453,0.0,,600163.2380654013
2022-04-18 20:00:02.700,1,0.2832958138249987,333.62814491911155,0.0,,596494.8246969635
2022-04-18 20:00:02.710,1,0.3084211594884521,332.66284658910604,0.0,,594594.3874211159
2022-04-18 20:00:02.720,1,0.2813987873164414,330.03492813763086,0.0,,589426.575405691
2022-04-18 20:00:02.730,1,0.2391008039913509,332.69580179259634,0.0,,594658.1405236023
2022-04-18 20:00:02.740,1,0.2463902463755373,331.2133705437966,0.0,,591749.2422783009
2022-04-18 20:00:02.750,1,0.2788053720607545,332.5228692120566,0.0,,594318.8193702336
2022-04-18 20:00:02.760,1,0.2447339863657188,330.09007085732367,0.0,,589538.924633561
2022-04-18 20:00:02.770,1,0.332524733563788,331.2012369428506,0.0,,591725.8018242908
2022-04-18 20:00:02.780,1,0.2696798387538436,330.6839285562735,0.0,,590707.1681622708
2022-04-18 20:00:02.790,1,0.2481936068144944,331.85639538548315,0.0,,593010.539016213
2022-04-18 20:00:02.800,1,0.2387269763077994,330.9925653349988,0.0,,591310.3469921622
2022-04-18 20:00:02.810,1,0.3108149869866157,329.2163084920176,0.0,,587823.4332188241
2022-04-18 20:00:02.820,1,0.3089883473010454,329.24905032875824,0.0,,587891.4039483803
2022-04-18 20:00:02.830,1,0.3547853011257342,331.5094425496542,0.0,,592333.1424456786
2022-04-18 20:00:02.840,1,0.2380583234190212,328.7095024031763,0.0,,586826.1916083227
2022-04-18 20:00:02.850,1,0.3174134292160301,329.50779741335015,0.0,,588399.1614279906
2022-04-18 20:00:02.860,1,0.336985098974868,328.44193790853933,0.0,,586308.8348551269
2022-04-18 20:00:02.870,1,0.3378774015112933,330.2442713362352,0.0,,589844.7770084018
2022-04-18 20:00:02.880,1,0.3009745221932975,331.3180949797553,0.0,,591951.5896094557
2022-04-18 20:00:02.890,1,0.3530710409060227,326.87504918126444,0.0,,583231.7726971055
2022-04-18 20:00:02.900,1,0.2383526359648117,328.72803189928385,0.0,,586864.0467920552
2022-04-18 20:00:02.910,1,0.2746283877532083,326.99320058012563,0.0,,583460.1571303916
2022-04-18 20:00:02.920,1,0.2724795012631901,328.9671394108522,0.0,,587331.9359216788
2022-04-18 20:00:02.930,1,0.3187956517359033,328.3463212846707,0.0,,586116.7365289626
2022-04-18 20:00:02.940,1,0.3229100638621598,327.29613903810525,0.0,,584058.034308974
2022-04-18 20:00:02.950,1,0.2412417144573031,329.8805601160905,0.0,,589124.1150298227
2022-04-18 20:00:02.960,1,0.2998856639295943,329.08234140326715,0.0,,587559.0047261597
2022-04-18 20:00:02.970,1,0.3203949962746623,328.0781867505782,0.0,,585589.5014696909
2022-04-18 20:00:02.980,1,0.2590976758071402,330.80096305001166,0.0,,590936.6266509444
2022-04-18 20:00:02.990,1,0.3345165810011363,328.57631865204155,0.0,,586569.4897777567
2022-04-18 20:00:03.000,1,0.2527441569453263,328.68563538078524,0.0,,586783.7827498222
2022-04-18 20:00:03.010,1,0.2898601548301783,330.0992599993388,0.0,,589559.177324891
2022-04-18 20:00:03.020,1,0.3444212247210441,330.92812735131616,0.0,,591190.9377303779
2022-04-18 20:00:03.030,1,0.2264321532947007,331.1095960243337,0.0,,591543.2273870048
2022-04-18 20:00:03.040,1,0.3244668354707876,331.50756519308936,0.0,,592327.535372565
2022-04-18 20:00:03.050,1,0.2999897075295447,330.9033425041861,0.0,,591140.9375384303
