time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-13 12:00:00.850,0,-0.0054490955646399,0.0,0.0,,11.35306118814515
2021-11-13 12:00:00.860,0,0.0031207147877007,0.0,0.0,,9.249317020751961
2021-11-13 12:00:00.870,0,0.0030799200965484,0.0,0.0,,13.578678534939897
2021-11-13 12:00:00.880,0,-0.0020110129176325,0.0,0.0,,15.574691615550776
2021-11-13 12:00:00.890,0,-0.0089706970522184,0.0,0.0,,8.98127803695047
2021-11-13 12:00:00.900,0,0.0015653205091631,0.0,0.0,,12.014496074067972
2021-11-13 12:00:00.910,0,-0.0065018548113934,0.0,0.0,,12.964298313103129
2021-11-13 12:00:00.920,0,-0.0012123420896952,0.0,0.0,,11.07948310670412
2021-11-13 12:00:00.930,0,0.0079375244456869,0.0,0.0,,10.797090568811614
2021-11-13 12:00:00.940,0,0.000643816427521,0.0,0.0,,9.494919436457424
2021-11-13 12:00:00.950,0,-0.0008679859821986,0.0,0.0,,7.47463525279519
2021-11-13 12:00:00.960,0,-0.0025031132586239,0.0,0.0,,10.50824900204375
2021-11-13 12:00:00.970,0,0.0010554757551815,0.0,0.0,,7.117168605763373
2021-11-13 12:00:00.980,0,-0.0051253719349429,0.0,0.0,,6.096903726412099
2021-11-13 12:00:00.990,0,-0.0010837715767581,0.0,0.0,,8.389131247737138
2021-11-13 12:00:01.000,1,0.0003288252083679,0.0,0.0,,7.6034687493134845
2021-11-13 12:00:01.010,1,-0.0006628626771513,0.0,0.0,,12.461899586684668
2021-11-13 12:00:01.020,1,0.0014204956277593,0.0,0.0,,9.995863578856529
2021-11-13 12:00:01.030,1,-0.0015623154471029,0.0,0.0,,12.620244832337626
2021-11-13 12:00:01.040,1,-0.0051856017702522,0.0,0.0,,11.126966934365777
2021-11-13 12:00:01.050,1,-0.004571891426659,0.0,0.0,,8.518118044472976
2021-11-13 12:00:01.060,1,-0.0035473928033175,0.0,0.0,,10.238090073062724
2021-11-13 12:00:01.070,1,-0.0001742550010476,0.0,0.0,,10.599943277963243
2021-11-13 12:00:01.080,1,0.0042292344568241,0.0,0.0,,10.251689041673114
2021-11-13 12:00:01.090,1,0.0024914562529706,2.3314899132587588,0.0,,2544.0059257064527
2021-11-13 12:00:01.100,1,0.0080967075734533,8.99418521647863,0.0,,11214.439636762467
2021-11-13 12:00:01.110,1,0.0177994022344578,18.834738236874088,0.0,,25272.57383118478
2021-11-13 12:00:01.120,1,0.0281137650027488,31.8497490828279,0.0,,45034.01447757329
2021-11-13 12:00:01.130,1,0.0472132890077515,47.25837299975482,0.0,,69501.97777273279
2021-11-13 12:00:01.140,1,0.066760191857746,64.58237290843047,0.0,,97991.92461277681
2021-11-13 12:00:01.150,1,0.0800932247459894,82.54952878268324,0.0,,128362.43200447463
2021-11-13 12:00:01.160,1,0.1023340821188794,103.04106456513684,0.0,,163813.90446832293
2021-11-13 12:00:01.170,1,0.1479268680314093,123.69496908125056,0.0,,200273.72569878175
2021-11-13 12:00:01.180,1,0.1279840034733771,142.97993005949468,0.0,,234873.1844017119
2021-11-13 12:00:01.190,1,0.1722096464122606,165.02510971718553,0.0,,275001.1122846087
2021-11-13 12:00:01.200,1,0.1551485684705699,185.8951735874434,0.0,,313488.8380198554
2021-11-13 12:00:01.210,1,0.2138802478713719,203.7940364598774,0.0,,346850.56573631533
2021-11-13 12:00:01.220,1,0.2542973956548066,227.07795797072788,0.0,,390676.06725889933
2021-11-13 12:00:01.230,1,0.2030677525693036,244.04054893956868,0.0,,422894.8306996981
2021-11-13 12:00:01.240,1,0.263249335470017,263.8443735809984,0.0,,460790.4874961669
2021-11-13 12:00:01.250,1,0.276271852269549,283.24182709279137,0.0,,498188.8606337491
2021-11-13 12:00:01.260,1,0.3134933730884932,299.0292245726488,0.0,,528820.3110933175
2021-11-13 12:00:01.270,1,0.3462986392273891,318.69619648573536,0.0,,567199.4879956334
2021-11-13 12:00:01.280,1,0.2752815336711259,331.2207447509844,0.0,,591762.4312079254
2021-11-13 12:00:01.290,1,0.3345164292377216,347.0042524721127,0.0,,622855.9954624999
2021-11-13 12:00:01.300,1,0.2847102574629929,361.92712227263314,0.0,,652374.5502718724
2021-11-13 12:00:01.310,1,0.270745478652414,374.30243275012015,0.0,,676951.299536607
2021-11-13 12:00:01.320,1,0.3097217496466385,386.1786359923892,0.0,,700617.7438434882
2021-11-13 12:00:01.330,1,0.3613079540861351,396.8198165210732,0.0,,721887.1237219191
2021-11-13 12:00:01.340,1,0.3571818073005735,409.41811988616064,0.0,,747136.066760678
2021-11-13 12:00:01.350,1,0.3943007017396395,421.6317890790367,0.0,,771694.7035426812
2021-11-13 12:00:01.360,1,0.3661365841560817,430.3316973174044,0.0,,789217.2849273469
2021-11-13 12:00:01.370,1,0.3630688668256575,437.3026852156861,0.0,,803293.0528501559
2021-11-13 12:00:01.380,1,0.3437768392227003,439.9543103021927,0.0,,808657.0338360936
2021-11-13 12:00:01.390,1,0.375552788286797,452.8791165778376,0.0,,834827.5351583028
2021-11-13 12:00:01.400,1,0.366826837864068,456.3854162614471,0.0,,841935.4220366004
2021-11-13 12:00:01.410,1,0.4289315114758939,460.2498675898295,0.0,,849780.0485786356
2021-11-13 12:00:01.420,1,0.3403872722521028,465.5749245124615,0.0,,860602.0100343815
2021-11-13 12:00:01.430,1,0.3801675416433535,470.7208690711759,0.0,,871071.725679931
2021-11-13 12:00:01.440,1,0.4364933616414018,473.7854564181072,0.0,,877315.9433597497
2021-11-13 12:00:01.450,1,0.3520961378084021,481.31018805460167,0.0,,892648.7216728587
2021-11-13 12:00:01.460,1,0.4355463193199598,480.653562747917,0.0,,891312.5439208216
2021-11-13 12:00:01.470,1,0.3522538102428809,490.4322443973797,0.0,,911277.8527593074
2021-11-13 12:00:01.480,1,0.3946007682447157,486.16356183691846,0.0,,902555.0196220765
2021-11-13 12:00:01.490,1,0.4831821024437022,492.49406253344,0.0,,915500.9244739098
2021-11-13 12:00:01.500,1,0.4822649982349545,492.8770986267799,0.0,,916281.8881862927
2021-11-13 12:00:01.510,1,0.5295076113904099,494.94178283493073,0.0,,920505.2423546712
2021-11-13 12:00:01.520,1,0.4629862817503515,495.33620198899854,0.0,,921309.7517403838
2021-11-13 12:00:01.530,1,0.4356620863320487,501.7428099270712,0.0,,934424.0043576269
2021-11-13 12:00:01.540,1,0.4073977891514965,497.2987281502013,0.0,,925322.1253603786
2021-11-13 12:00:01.550,1,0.4257299641461239,499.2993223639008,0.0,,929418.0648076097
2021-11-13 12:00:01.560,1,0.5486249917586449,502.96755954815626,0.0,,936937.432083166
2021-11-13 12:00:01.570,1,0.5225507152862615,503.3850738503898,0.0,,937793.6761874406
2021-11-13 12:00:01.580,1,0.42328355086092,502.7936743811133,0.0,,936571.3713934199
2021-11-13 12:00:01.590,1,0.4482398453208238,502.6686470096088,0.0,,936319.3827338616
2021-11-13 12:00:01.600,1,0.3954873190057513,500.6743238949459,0.0,,932233.1781603482
2021-11-13 12:00:01.610,1,0.4824963384292842,498.8311973264584,0.0,,928465.9309595182
2021-11-13 12:00:01.620,1,0.5216359599341311,501.73567132399086,0.0,,934415.6315864209
2021-11-13 12:00:01.630,1,0.5293492945370568,503.3616535168277,0.0,,937748.1501879055
2021-11-13 12:00:01.640,1,0.4755789950324087,500.46746312173445,0.0,,931814.5298019724
2021-11-13 12:00:01.650,1,0.4634009436464718,500.1497458321377,0.0,,931162.541701499
2021-11-13 12:00:01.660,1,0.5249456371946698,503.2885412763918,0.0,,937593.9393907654
2021-11-13 12:00:01.670,1,0.3894277695398845,502.0055072779757,0.0,,934960.6768802524
2021-11-13 12:00:01.680,1,0.4626010033347155,503.1946369186638,0.0,,937402.393942572
2021-11-13 12:00:01.690,1,0.3777768713528266,500.59831319708434,0.0,,932076.3832444303
2021-11-13 12:00:01.700,1,0.3972697192935552,498.5581401612978,0.0,,927901.5574626242
2021-11-13 12:00:01.710,1,0.4298009545647615,500.09011040892455,0.0,,931041.6324294688
2021-11-13 12:00:01.720,1,0.481503790696031,504.9588634902192,0.0,,941017.3274479599
2021-11-13 12:00:01.730,1,0.4217839723867916,499.9554326172717,0.0,,930765.5212771621
2021-11-13 12:00:01.740,1,0.5057736540896546,501.3173313627275,0.0,,933559.235646088
2021-11-13 12:00:01.750,1,0.4450135412915437,496.3745698144367,0.0,,923435.703706724
2021-11-13 12:00:01.760,1,0.5223032963197897,496.869454458008,0.0,,924447.0471735987
2021-11-13 12:00:01.770,1,0.4189454639597029,496.94333114398216,0.0,,924593.4788936619
2021-11-13 12:00:01.780,1,0.4297831595153666,498.54694954983256,0.0,,927877.6059205396
2021-11-13 12:00:01.790,1,0.5115958761338143,499.862072749626,0.0,,930574.2824625542
2021-11-13 12:00:01.800,1,0.5577272129175171,495.9613634916768,0.0,,922594.3866307497
2021-11-13 12:00:01.810,1,0.5032273933806898,493.4412739939175,0.0,,917436.1412524249
2021-11-13 12:00:01.820,1,0.4651085356687613,493.2661039877816,0.0,,917078.2833555293
2021-11-13 12:00:01.830,1,0.4914160234358705,496.816049844824,0.0,,924337.6511694209
2021-11-13 12:00:01.840,1,0.4046036578879755,490.0559236943083,0.0,,910514.8383540618
2021-11-13 12:00:01.850,1,0.3819119679506156,491.3859497599097,0.0,,913225.409470925
2021-11-13 12:00:01.860,1,0.3817226570862553,494.4125505711637,0.0,,919412.224177595
2021-11-13 12:00:01.870,1,0.3808824412162696,492.7805919371338,0.0,,916075.430051084
2021-11-13 12:00:01.880,1,0.5032270650072133,492.73647880448914,0.0,,915992.9319833898
2021-11-13 12:00:01.890,1,0.3463670786540813,488.8128078787161,0.0,,907967.5372693697
2021-11-13 12:00:01.900,1,0.3761792489884101,491.9873249316756,0.0,,914460.4350740915
2021-11-13 12:00:01.910,1,0.4190248372034708,496.57091170580384,0.0,,923829.3734880539
2021-11-13 12:00:01.920,1,0.4606217469503575,491.50206713094286,0.0,,913471.4433820691
2021-11-13 12:00:01.930,1,0.434193501340859,490.4375314814455,0.0,,911288.5822758178
2021-11-13 12:00:01.940,1,0.4989588959665787,494.14258110635336,0.0,,918869.3912408113
2021-11-13 12:00:01.950,0,0.3610279030524428,490.9420275445364,0.0,,912314.9569688336
2021-11-13 12:00:01.960,0,0.3787464860918954,492.70053366445256,0.0,,915913.3138474151
2021-11-13 12:00:01.970,0,0.3406072800624122,487.96473008042847,0.0,,906233.5111664591
2021-11-13 12:00:01.980,0,0.4503988894203866,489.6915855617534,0.0,,909766.4526801881
2021-11-13 12:00:01.990,0,0.3436228829890637,489.5576658415648,0.0,,909488.819583141
2021-11-13 12:00:02.000,0,0.3361697613016093,489.4380970710945,0.0,,909241.7725122151
2021-11-13 12:00:02.010,0,0.4001194986244234,486.9903150033698,0.0,,904248.052955214
2021-11-13 12:00:02.020,0,0.4293612486538044,491.7852077537518,0.0,,914045.5032656349
2021-11-13 12:00:02.030,0,0.4116534456107488,488.527997128862,0.0,,907389.5779039138
2021-11-13 12:00:02.040,0,0.3808593128498129,485.0003342026004,0.0,,900185.071329987
2021-11-13 12:00:02.050,0,0.3824098871911476,479.98595228732376,0.0,,889949.900969512
2021-11-13 12:00:02.060,0,0.3204711516774959,473.7907950231137,0.0,,877321.5741427275
2021-11-13 12:00:02.070,0,0.3939228722748668,458.3462020321435,0.0,,845916.1307698805
2021-11-13 12:00:02.080,0,0.3235755487979213,443.00133452919954,0.0,,814819.1906014698
2021-11-13 12:00:02.090,0,0.3042341414668185,429.76130181508415,0.0,,788067.8311366779
2021-11-13 12:00:02.100,0,0.3532045698229615,409.7845107998632,0.0,,747871.4064072177
2021-11-13 12:00:02.110,0,0.2634147700103241,387.8339641003147,0.0,,703922.4648200874
2021-11-13 12:00:02.120,0,0.2474392226277341,368.4710166545535,0.0,,665362.2618313112
2021-11-13 12:00:02.130,0,0.2913552281289025,346.95412710138044,0.0,,622754.7004053105
2021-11-13 12:00:02.140,0,0.1865531247336505,324.145489701075,0.0,,577868.2447122168
2021-11-13 12:00:02.150,0,0.2412200955506973,302.62374873719574,0.0,,535811.5475021926
2021-11-13 12:00:02.160,0,0.185495765792462,283.38512829993795,0.0,,498459.7515972954
2021-11-13 12:00:02.170,0,0.1618124901839158,262.8802676850028,0.0,,458936.805353279
2021-11-13 12:00:02.180,0,0.1869104507096263,244.86114294626168,0.0,,424454.1139893397
2021-11-13 12:00:02.190,0,0.1695654733313157,224.25435116069968,0.0,,385333.3178988368
2021-11-13 12:00:02.200,0,0.1138052548856437,207.00090542215463,0.0,,352848.8846863773
2021-11-13 12:00:02.210,0,0.1577551682565955,188.34007127899773,0.0,,318026.1357745481
2021-11-13 12:00:02.220,0,0.098807650787824,171.74649876426906,0.0,,287343.64960081567
2021-11-13 12:00:02.230,0,0.1135194725534996,154.16367920608508,0.0,,255157.7859569676
2021-11-13 12:00:02.240,0,0.129008211551671,139.94375771011434,0.0,,229388.36793506134
2021-11-13 12:00:02.250,0,0.0997560517918741,125.47840692401356,0.0,,203451.9023424219
2021-11-13 12:00:02.260,0,0.0632817641558525,112.44159474430217,0.0,,180323.37312366872
2021-11-13 12:00:02.270,0,0.0729833040239877,99.02467281374804,0.0,,156805.0582426274
2021-11-13 12:00:02.280,0,0.0762706338980899,87.21270653733677,0.0,,136357.39782540058
2021-11-13 12:00:02.290,0,0.0604607230469897,77.33072863439969,0.0,,119463.92735867115
2021-11-13 12:00:02.300,0,0.0488043789736533,66.83946361709052,0.0,,101759.65031198903
2021-11-13 12:00:02.310,0,0.0305535859916235,58.12719641323058,0.0,,87272.13576008657
2021-11-13 12:00:02.320,0,0.0362856270880653,49.18154449222877,0.0,,72617.68554132273
2021-11-13 12:00:02.330,0,0.0320287142955176,42.32379627424866,1.0,,61563.18454085374
2021-11-13 12:00:02.340,0,0.0265502382854674,35.36115585302312,1.0,,50526.64126299516
2021-11-13 12:00:02.350,0,0.0207257669318855,28.554741361160087,1.0,,39930.15938243946
2021-11-13 12:00:02.360,0,0.019897760171825,22.992252369744342,1.0,,31466.863356029495
2021-11-13 12:00:02.370,0,0.0206072362450269,17.9975951386615,1.0,,24044.188498053252
2021-11-13 12:00:02.380,0,0.0088642562310697,13.684589726003988,1.0,,17785.682311649904
2021-11-13 12:00:02.390,0,0.0056747690692602,9.67528288490328,1.0,,12152.564753145358
2021-11-13 12:00:02.400,0,-0.0007247216059553,6.207528647775924,1.0,,7460.843204208994
2021-11-13 12:00:02.410,0,0.0030344437722268,3.1692366986823948,1.0,,3563.4625569316713
2021-11-13 12:00:02.420,1,0.0026380784247899,0.5677844080452497,1.0,,546.4416927129125
2021-11-13 12:00:02.430,1,-0.0062051939346322,0.0,1.0,,6.667534457281019
2021-11-13 12:00:02.440,1,-0.0009992676364772,0.0,1.0,,8.729697717272986
2021-11-13 12:00:02.450,1,-0.0068454653980317,0.0,1.0,,8.248024859914874
2021-11-13 12:00:02.460,1,-0.0042913544448607,0.0,1.0,,10.123440933903169
2021-11-13 12:00:02.470,1,0.0005531764147453,0.0,1.0,,8.512678066890418
2021-11-13 12:00:02.480,1,-0.0043733307979502,0.0,1.0,,9.298263487667398
2021-11-13 12:00:02.490,1,-0.0068206249063628,0.0,1.0,,11.49065947500657
2021-11-13 12:00:02.500,1,-0.0099209922874929,0.0,1.0,,8.141713787509033
2021-11-13 12:00:02.510,1,-0.0064116745439141,0.0,1.0,,6.803016253569127
2021-11-13 12:00:02.520,1,-0.0019914411069826,1.1592221326435062,1.0,,1183.9733281472852
2021-11-13 12:00:02.530,1,0.0092466113523349,10.672965906325585,1.0,,13538.661037817716
2021-11-13 12:00:02.540,1,0.02160597514568,22.212073697836708,1.0,,30296.20442901746
2021-11-13 12:00:02.550,1,0.0257938908765907,35.86000718736914,1.0,,51304.86202782425
2021-11-13 12:00:02.560,1,0.0472230798126976,50.9653238531634,1.0,,75521.35513608715
2021-11-13 12:00:02.570,1,0.0548728267101637,67.08423026693032,1.0,,102173.13542171537
2021-11-13 12:00:02.580,1,0.055433156973855,83.3901204018775,1.0,,129800.60732686028
2021-11-13 12:00:02.590,1,0.072886599587203,100.11766044350566,0.0,,158711.75722363667
2021-11-13 12:00:02.600,1,0.0964193552693891,119.26828286637576,0.0,,192402.79053808784
2021-11-13 12:00:02.610,1,0.1117680366263409,137.11262943808634,0.0,,224292.40556369544
2021-11-13 12:00:02.620,1,0.1195282981608158,157.84621604407542,0.0,,261867.97074063512
2021-11-13 12:00:02.630,1,0.1297436350920864,177.39841327707958,0.0,,297761.1310372798
2021-11-13 12:00:02.640,1,0.1799630364978053,198.3386130428584,0.0,,336645.0414790269
2021-11-13 12:00:02.650,1,0.144200234396106,214.42583334844508,0.0,,366796.91409003775
2021-11-13 12:00:02.660,1,0.2015867438038614,235.696010765786,0.0,,407014.50669830746
2021-11-13 12:00:02.670,1,0.174336402013316,254.35615500480333,0.0,,442594.918533355
2021-11-13 12:00:02.680,1,0.2133524017968282,274.3055804790568,0.0,,480923.87828227086
2021-11-13 12:00:02.690,1,0.2098922247397448,290.28114942907587,0.0,,511819.0970707572
2021-11-13 12:00:02.700,1,0.1848476548590516,307.06962349461725,0.0,,544473.7595326643
2021-11-13 12:00:02.710,1,0.253294479906634,324.5383701292728,0.0,,578642.1508177256
2021-11-13 12:00:02.720,1,0.2800382142089085,339.3350160830302,0.0,,607727.8800874884
2021-11-13 12:00:02.730,1,0.2471992800805957,353.3039252307084,0.0,,635300.9226216401
2021-11-13 12:00:02.740,1,0.2327728322170676,369.75409518228406,0.0,,667910.6996389674
2021-11-13 12:00:02.750,1,0.2520485492199523,382.444843644784,0.0,,693171.5977969415
2021-11-13 12:00:02.760,1,0.2311628484976011,389.84064343238265,0.0,,707930.2963848113
2021-11-13 12:00:02.770,1,0.3141985782300087,402.0479797000144,0.0,,732353.8735537244
2021-11-13 12:00:02.780,1,0.2473265232634657,414.5699336217401,0.0,,757478.9555239311
2021-11-13 12:00:02.790,1,0.3017622847067843,425.0189541626091,0.0,,778504.1884525064
2021-11-13 12:00:02.800,1,0.2804880506478623,432.233250241302,0.0,,793056.545739112
2021-11-13 12:00:02.810,1,0.263724109374195,442.7130492271904,0.0,,814231.3790851758
2021-11-13 12:00:02.820,1,0.3422475309603562,447.6347685356508,0.0,,824197.8123836583
2021-11-13 12:00:02.830,1,0.2933069525448323,457.24864016302,0.0,,843682.1984779702
2021-11-13 12:00:02.840,1,0.3331497692247126,461.4622308965479,0.0,,852244.0577333423
2021-11-13 12:00:02.850,1,0.2940313796211494,467.416551189378,0.0,,864343.5580171896
2021-11-13 12:00:02.860,1,0.3724838309379405,470.715890553974,0.0,,871063.7372109105
2021-11-13 12:00:02.870,1,0.2753193212470285,475.2127988532672,0.0,,880215.6154009432
2021-11-13 12:00:02.880,1,0.278765373176484,483.7582763730375,0.0,,897639.9952101106
2021-11-13 12:00:02.890,1,0.3666652454936133,484.04840766463536,0.0,,898236.5872525097
2021-11-13 12:00:02.900,1,0.3200873911962944,486.15787165022925,0.0,,902543.9280314208
2021-11-13 12:00:02.910,1,0.337500297530802,487.1148047913276,0.0,,904496.8582078341
2021-11-13 12:00:02.920,1,0.3115465875490785,491.5728583864087,0.0,,913604.3560834638
2021-11-13 12:00:02.930,1,0.3399740965436595,494.7166852321255,0.0,,920033.8729298107
2021-11-13 12:00:02.940,1,0.2913747858865159,498.0446249859342,0.0,,926842.8712559884
2021-11-13 12:00:02.950,1,0.3410633056662506,496.2179823261042,0.0,,923106.6760038779
2021-11-13 12:00:02.960,1,0.3440171360020134,501.281545810582,0.0,,933474.5534487551
2021-11-13 12:00:02.970,1,0.337255019574417,497.6963128613016,0.0,,926135.4407590524
2021-11-13 12:00:02.980,1,0.3922942015321717,499.5127407393747,0.0,,929854.3873418135
2021-11-13 12:00:02.990,1,0.3270609458024795,500.820242684383,0.0,,932527.7938250103
2021-11-13 12:00:03.000,1,0.2929951905871545,502.2350119652804,0.0,,935427.8777408284
2021-11-13 12:00:03.010,1,0.3854707941857331,502.22827583973776,0.0,,935417.0754214103
2021-11-13 12:00:03.020,1,0.4048550569650284,502.9123944337365,0.0,,936818.1987869765
2021-11-13 12:00:03.030,1,0.3270113150447229,502.7297549103346,0.0,,936443.2193854933
2021-11-13 12:00:03.040,1,0.3139736824775403,503.62667493413375,0.0,,938274.1281573459
2021-11-13 12:00:03.050,1,0.3437957363210251,503.7010512953562,0.0,,938431.9530058543
