time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-14 06:00:00.660,0,0.0037052961721567,0.0,0.0,,9.649880885518085
2021-12-14 06:00:00.670,0,-0.0033314457896321,0.0,0.0,,11.436292992962755
2021-12-14 06:00:00.680,0,0.0053515174671889,0.0,0.0,,12.213167801313112
2021-12-14 06:00:00.690,0,-0.000384856260338,0.0,0.0,,5.805933412015907
2021-12-14 06:00:00.700,0,-0.0022311539776539,0.0,0.0,,10.527794015835108
2021-12-14 06:00:00.710,0,0.0051457468138762,0.0,0.0,,11.567007654771661
2021-12-14 06:00:00.720,0,0.0001090483820767,0.0,0.0,,10.016287010982833
2021-12-14 06:00:00.730,0,-0.0003872909481847,0.0,0.0,,14.447035076690954
2021-12-14 06:00:00.740,0,0.0013714183499857,0.0,0.0,,10.275208000745007
2021-12-14 06:00:00.750,0,0.0057630611326517,0.0,0.0,,9.521964525459772
2021-12-14 06:00:00.760,0,0.0007051918267109,0.0,0.0,,9.058756608946975
2021-12-14 06:00:00.770,0,0.0032396416063644,0.0,0.0,,8.342307325182617
2021-12-14 06:00:00.780,0,-0.0029682716419345,0.0,0.0,,12.383316953857761
2021-12-14 06:00:00.790,0,-0.0001524041496379,0.0,0.0,,8.920506760874853
2021-12-14 06:00:00.800,0,-0.0009787395178742,0.0,0.0,,11.033528840249186
2021-12-14 06:00:00.810,0,-0.0042280987557977,0.0,0.0,,6.477912695315128
2021-12-14 06:00:00.820,0,0.003227104108489,0.0,0.0,,13.18729456395808
2021-12-14 06:00:00.830,0,0.0052965820975416,0.0,0.0,,8.166135509638785
2021-12-14 06:00:00.840,0,-0.001872356041992,0.0,0.0,,8.346793362672141
2021-12-14 06:00:00.850,0,-0.0006723676625477,0.0,0.0,,6.1819291295837715
2021-12-14 06:00:00.860,0,0.0047660952479829,0.0,0.0,,13.342460502510995
2021-12-14 06:00:00.870,0,0.0027721317881431,0.0,0.0,,12.634889864299483
2021-12-14 06:00:00.880,0,0.0007973606514047,0.0,0.0,,10.322926063248087
2021-12-14 06:00:00.890,0,0.0051837384090982,0.0,0.0,,10.09365454332749
2021-12-14 06:00:00.900,0,0.001178563568258,0.0,0.0,,7.845642381817937
2021-12-14 06:00:00.910,0,0.0001057175754758,0.0,0.0,,10.466197854406097
2021-12-14 06:00:00.920,0,0.0014524554501295,0.0,0.0,,9.84842655786625
2021-12-14 06:00:00.930,0,-0.0042364859055375,0.0,0.0,,9.003042814231161
2021-12-14 06:00:00.940,0,-0.0002757975844314,0.0,0.0,,13.347319416785105
2021-12-14 06:00:00.950,0,0.0004733268568342,0.0,0.0,,10.64359578480383
2021-12-14 06:00:00.960,0,0.0052412582494367,0.0,0.0,,10.593149528072134
2021-12-14 06:00:00.970,0,0.0016322392644208,0.0,0.0,,10.351143379404471
2021-12-14 06:00:00.980,0,-0.0034660916536444,0.0,0.0,,9.092067046628102
2021-12-14 06:00:00.990,0,-0.0013324799703966,0.0,0.0,,8.74177944292448
2021-12-14 06:00:01.000,1,0.0039420424893966,0.0,0.0,,11.926479409748444
2021-12-14 06:00:01.010,1,0.0057785625810689,0.0,0.0,,7.811786810120494
2021-12-14 06:00:01.020,1,-0.0012924124994831,0.0,0.0,,7.9954759602019685
2021-12-14 06:00:01.030,1,0.0028308848912194,0.0,0.0,,12.779911829263199
2021-12-14 06:00:01.040,1,0.0036520003421278,0.0,0.0,,9.786068148043254
2021-12-14 06:00:01.050,1,0.00349767750441,0.0,0.0,,10.715538825258783
2021-12-14 06:00:01.060,0,-0.0050990381486293,0.0,0.0,,5.24674994321076
2021-12-14 06:00:01.070,0,0.0098937214626636,0.0,0.0,,12.014611660618003
2021-12-14 06:00:01.080,0,0.0004290593346756,0.0,0.0,,9.872288991649452
2021-12-14 06:00:01.090,0,0.0004155339859158,4.1397738155158,0.0,,4780.07362617621
2021-12-14 06:00:01.100,0,0.0094530740790963,15.784729884009426,0.0,,20811.965250881007
2021-12-14 06:00:01.110,0,0.0284727133864132,34.31971576017977,0.0,,48887.331002048566
2021-12-14 06:00:01.120,0,0.0650699283101857,57.8770327627517,0.0,,86860.22769724185
2021-12-14 06:00:01.130,0,0.0603586603590763,86.34810024031367,0.0,,134869.64396104988
2021-12-14 06:00:01.140,0,0.0949799303527123,117.97414613128038,0.0,,190107.05774764923
2021-12-14 06:00:01.150,0,0.1085646590072388,145.36428864249407,0.0,,239181.2958302138
2021-12-14 06:00:01.160,0,0.1546922851982335,164.153270271402,0.0,,273401.2107585184
2021-12-14 06:00:01.170,0,0.1249821271656395,183.01300058301536,0.0,,308149.24729008926
2021-12-14 06:00:01.180,0,0.1902551569944422,196.5371416036077,0.0,,333283.70217158156
2021-12-14 06:00:01.190,0,0.1650891013450282,209.0390540129031,0.0,,356674.47219813545
2021-12-14 06:00:01.200,0,0.2001626171674393,213.54655374219743,0.0,,365143.0104304412
2021-12-14 06:00:01.210,0,0.2157602932508271,215.79468300920465,0.0,,369376.0874216472
2021-12-14 06:00:01.220,0,0.1876376248269737,220.07039276554528,0.0,,377428.9595322637
2021-12-14 06:00:01.230,0,0.212692379049104,219.4417286579417,0.0,,376250.1178618045
2021-12-14 06:00:01.240,0,0.1732502516400583,216.3756624046873,0.0,,370467.8294316278
2021-12-14 06:00:01.250,0,0.1652515768976899,212.4448630794769,0.0,,363071.77095640876
2021-12-14 06:00:01.260,0,0.1659705580888285,206.16105646394783,0.0,,351275.77352747077
2021-12-14 06:00:01.270,0,0.2044128387651829,196.6161759781945,0.0,,333433.5817612208
2021-12-14 06:00:01.280,0,0.1589678043440897,190.0362695139624,0.0,,321179.794656048
2021-12-14 06:00:01.290,0,0.1441940399070316,181.1778610772347,0.0,,304750.70070589514
2021-12-14 06:00:01.300,0,0.1279050088500133,172.052998934468,0.0,,287912.4049734121
2021-12-14 06:00:01.310,0,0.1635774218145767,160.7284663189069,0.0,,267135.7996695169
2021-12-14 06:00:01.320,0,0.1482658518169232,150.25854609647683,0.0,,248058.40273272237
2021-12-14 06:00:01.330,0,0.142291622939734,140.24373843088426,0.0,,229937.54928473374
2021-12-14 06:00:01.340,0,0.1437229685519564,129.47817066809884,0.0,,210595.85863702625
2021-12-14 06:00:01.350,0,0.0945562348267973,119.61763416109476,0.0,,193023.35716176053
2021-12-14 06:00:01.360,0,0.0895551091704489,109.27748532293543,0.0,,174752.18373025916
2021-12-14 06:00:01.370,0,0.0766105359263722,97.80137092273596,0.0,,154676.34634442863
2021-12-14 06:00:01.380,0,0.0918045250836193,89.35843205457032,0.0,,140055.12299599417
2021-12-14 06:00:01.390,0,0.0722022578329911,79.00866904537456,0.0,,122316.68225704462
2021-12-14 06:00:01.400,0,0.0645002045763683,70.48912208412756,0.0,,107891.58845172654
2021-12-14 06:00:01.410,0,0.0679811905997158,61.70655819632495,0.0,,93200.77846897709
2021-12-14 06:00:01.420,0,0.0563197958570184,53.02423028245346,0.0,,78882.28222150596
2021-12-14 06:00:01.430,0,0.0474776692937347,45.59195491967712,0.0,,66814.65892789114
2021-12-14 06:00:01.440,0,0.0452980504880441,38.28114542540093,1.0,,55128.11200114479
2021-12-14 06:00:01.450,0,0.0330715933573459,31.76129947629768,1.0,,44894.62615346039
2021-12-14 06:00:01.460,0,0.0162271739351203,25.846100912580003,1.0,,35785.339491526785
2021-12-14 06:00:01.470,0,0.0221709771118913,20.44028692716845,1.0,,27649.08010161266
2021-12-14 06:00:01.480,0,0.0148338173188032,15.226264029105293,1.0,,20003.8901225893
2021-12-14 06:00:01.490,0,0.0130269241266519,10.601087031073448,1.0,,13437.580845215789
2021-12-14 06:00:01.500,0,0.0077080958836891,6.406831751595083,1.0,,7723.703595054092
2021-12-14 06:00:01.510,0,0.003878794547456,2.739358749458544,1.0,,3039.5458922592325
2021-12-14 06:00:01.520,0,-0.0016158170993581,0.0,1.0,,11.469615051746718
2021-12-14 06:00:01.530,0,0.0004027264586481,0.0,1.0,,8.831099825550226
2021-12-14 06:00:01.540,0,-0.0034359254286864,0.0,1.0,,10.613358903645059
2021-12-14 06:00:01.550,0,-0.0088767619962389,0.0,1.0,,8.305708297157658
2021-12-14 06:00:01.560,0,-0.0057337178890092,0.0,1.0,,13.246037173012226
2021-12-14 06:00:01.570,0,-0.0047786644463575,0.0,1.0,,10.441495980303639
2021-12-14 06:00:01.580,0,-0.0137938780947942,0.0,1.0,,7.250120933828487
2021-12-14 06:00:01.590,0,-0.0135732501856056,0.0,1.0,,7.792945736616094
2021-12-14 06:00:01.600,0,-0.0147273460603688,0.0,1.0,,7.407688092333336
2021-12-14 06:00:01.610,0,-0.0175360851628679,0.0,1.0,,10.56344928652275
2021-12-14 06:00:01.620,0,-0.0177921220980002,0.0,1.0,,14.055765351759181
2021-12-14 06:00:01.630,0,-0.0076494040004684,0.0,1.0,,9.08860067144271
2021-12-14 06:00:01.640,0,-0.0101726523712922,0.0,1.0,,8.598916631766041
2021-12-14 06:00:01.650,0,-0.0137599156029264,0.0,1.0,,10.345124816501173
2021-12-14 06:00:01.660,0,-0.0096089277614516,0.0,1.0,,14.642567750561268
2021-12-14 06:00:01.670,0,-0.0085039553280188,0.0,1.0,,10.517726130917445
2021-12-14 06:00:01.680,0,-0.0097809847461462,0.0,1.0,,12.69260625008899
2021-12-14 06:00:01.690,0,-0.0063161823272336,0.0,1.0,,9.306570867471285
2021-12-14 06:00:01.700,0,-0.0146193902664316,0.0,1.0,,10.242480438691201
2021-12-14 06:00:01.710,0,-0.0068998136122459,0.0,1.0,,7.962586793262954
2021-12-14 06:00:01.720,0,-0.006672149529802,0.0,1.0,,9.283098885091475
2021-12-14 06:00:01.730,0,-0.0020306873027399,0.0,1.0,,8.969558228182832
2021-12-14 06:00:01.740,0,-0.0097883046053024,0.0,1.0,,11.198057048015388
2021-12-14 06:00:01.750,0,-0.0017017149984358,0.0,1.0,,10.735772216608908
2021-12-14 06:00:01.760,0,-0.0058613761685064,0.0,1.0,,7.3918384773062975
2021-12-14 06:00:01.770,0,0.0014328133794607,0.0,1.0,,9.589877205733291
2021-12-14 06:00:01.780,0,-0.0089558020435943,0.0,1.0,,9.483148901565638
2021-12-14 06:00:01.790,0,-0.0026184489260139,0.0,1.0,,12.950096721491352
2021-12-14 06:00:01.800,0,-0.0047063002477503,0.0,1.0,,9.161463596898887
2021-12-14 06:00:01.810,0,-0.0037957020579354,0.0,1.0,,9.293012961344026
2021-12-14 06:00:01.820,0,-0.00388066033804,0.0,1.0,,11.878675363017765
2021-12-14 06:00:01.830,0,-0.0011922818260388,0.0,1.0,,12.249749450895344
2021-12-14 06:00:01.840,0,-0.0047717586819497,0.0,1.0,,10.272440388131553
2021-12-14 06:00:01.850,0,2.311440036939635e-05,0.0,1.0,,6.715855674312358
2021-12-14 06:00:01.860,0,-0.0031081976857624,0.0,1.0,,13.052775282356535
2021-12-14 06:00:01.870,0,0.0029508536260267,0.0,1.0,,9.958166525675413
2021-12-14 06:00:01.880,0,-0.0029816894733711,0.0,1.0,,9.319565674763842
2021-12-14 06:00:01.890,0,0.0007135060267468,0.0,1.0,,13.919555618461334
2021-12-14 06:00:01.900,0,0.0023581341610108,0.0,1.0,,9.180338310110672
2021-12-14 06:00:01.910,0,0.005524227021173,0.0,1.0,,9.721938528285966
2021-12-14 06:00:01.920,0,0.0013063331349539,0.0,1.0,,10.001058765550907
2021-12-14 06:00:01.930,0,-0.0010425569113994,0.0438582452251082,1.0,,42.917483757703955
2021-12-14 06:00:01.940,0,0.0022867238685601,0.240706440196473,1.0,,219.14032598047635
2021-12-14 06:00:01.950,0,0.001553182933651,0.4104753549827301,1.0,,381.00002578078335
2021-12-14 06:00:01.960,0,-0.0068560700914629,0.5621241464981952,1.0,,539.2614367177699
2021-12-14 06:00:01.970,0,-0.0029258150006413,0.6833099530836831,1.0,,665.3991477310492
2021-12-14 06:00:01.980,0,0.0036350874138497,0.7856414845793879,1.0,,780.2697366643115
2021-12-14 06:00:01.990,0,0.0015354785110185,0.8544728374526793,1.0,,854.7913485751077
2021-12-14 06:00:02.000,0,-0.0016242217074483,0.9291623509701687,1.0,,934.472777335745
2021-12-14 06:00:02.010,0,-0.0009058384211444,0.9802290180965968,1.0,,991.4218827741786
2021-12-14 06:00:02.020,0,0.0013250197481472,1.0076872458343369,1.0,,1021.6798302269125
2021-12-14 06:00:02.030,0,0.0024597067607725,1.020378502022513,1.0,,1033.003857281419
2021-12-14 06:00:02.040,0,0.0077003714012525,1.024873855670133,1.0,,1037.4283959206557
2021-12-14 06:00:02.050,0,0.0028903104514898,1.0203058361351731,1.0,,1034.8901141711801
2021-12-14 06:00:02.060,0,0.0018277207660639,1.002091101220386,1.0,,1012.937441257682
2021-12-14 06:00:02.070,0,0.0096701267440509,0.9894647309719312,1.0,,1001.9616801952825
2021-12-14 06:00:02.080,0,-0.0036074596990855,0.9589616560447436,1.0,,965.2554733158773
2021-12-14 06:00:02.090,0,0.0045997854814422,0.9225934235726084,1.0,,928.3234848175852
2021-12-14 06:00:02.100,0,0.0048126503528111,0.8827679486101746,1.0,,881.380767225983
2021-12-14 06:00:02.110,0,-0.0023107952152818,0.8439693253892813,1.0,,840.472875105604
2021-12-14 06:00:02.120,0,0.0019458673281389,0.7984754072549338,1.0,,790.8538595405465
2021-12-14 06:00:02.130,0,-0.0009477167023888,0.7507905564886653,1.0,,741.7022172582859
2021-12-14 06:00:02.140,0,3.544080499968028e-05,0.6989414459931563,1.0,,684.4389552978594
2021-12-14 06:00:02.150,0,0.0061157768962098,0.6497529515141499,1.0,,635.451258103048
2021-12-14 06:00:02.160,0,0.0036008575076395,0.5999505351730494,1.0,,581.267175306064
2021-12-14 06:00:02.170,0,-0.0005050161578942,0.5483500745550297,1.0,,526.4010018096932
2021-12-14 06:00:02.180,0,0.0025289533529429,0.5021834048616928,1.0,,477.6061471165593
2021-12-14 06:00:02.190,0,-0.0012859421363337,0.4556082700704926,1.0,,426.1263193367119
2021-12-14 06:00:02.200,0,0.0036825999724311,0.4089941233309458,1.0,,385.9595459857114
2021-12-14 06:00:02.210,0,-0.0012061522645102,0.3676941760486568,1.0,,339.3850297035356
2021-12-14 06:00:02.220,0,0.0063056301640581,0.3215194772181313,1.0,,298.14688696534
2021-12-14 06:00:02.230,0,0.0005040075914442,0.2844844228322715,1.0,,260.2566291568605
2021-12-14 06:00:02.240,0,-0.0010950459051396,0.2451880755370729,1.0,,224.20383756022548
2021-12-14 06:00:02.250,0,0.0005258111583669,0.2099827934349905,1.0,,188.61397668023696
2021-12-14 06:00:02.260,0,0.0004055928402175,0.1760240454894113,1.0,,162.20740608060382
2021-12-14 06:00:02.270,0,0.0053217286429333,0.1464875856851158,1.0,,130.26196466560256
2021-12-14 06:00:02.280,0,-0.0021915398086424,0.1174680670595539,1.0,,101.5234314016434
2021-12-14 06:00:02.290,0,-0.0022856814432071,0.0915233206455483,1.0,,80.0475123697561
2021-12-14 06:00:02.300,0,0.0016143348074673,0.0684219807176975,1.0,,63.63025962576218
2021-12-14 06:00:02.310,0,-0.0032479210269469,0.0474654338102635,1.0,,43.05180138156462
2021-12-14 06:00:02.320,0,-0.0006220366409231,0.0285944761740947,1.0,,30.156821984495508
2021-12-14 06:00:02.330,0,-0.0027704610050292,0.0115291594563757,1.0,,14.89839361718424
2021-12-14 06:00:02.340,0,0.000584884471285,0.0,1.0,,13.001420394924553
2021-12-14 06:00:02.350,0,0.0013698469638186,0.0,1.0,,10.472286795389492
2021-12-14 06:00:02.360,0,0.0032776339592083,0.0,1.0,,11.154818118002126
2021-12-14 06:00:02.370,0,4.744603008298197e-05,0.0,1.0,,12.02531262235069
2021-12-14 06:00:02.380,0,-0.0007398316291053,0.0,1.0,,12.693002213007617
2021-12-14 06:00:02.390,0,0.0003236156217837,0.0,1.0,,14.034940344448017
2021-12-14 06:00:02.400,0,-0.0029228833755663,0.0,1.0,,8.26837726566797
2021-12-14 06:00:02.410,0,0.0033107564742495,0.0,1.0,,11.11824901097737
2021-12-14 06:00:02.420,0,0.0021656748261526,0.0,1.0,,9.619178322717568
2021-12-14 06:00:02.430,0,0.0032730453191645,0.0,1.0,,9.541173812919567
2021-12-14 06:00:02.440,0,-0.0019313218192844,0.0,1.0,,9.314066283214146
2021-12-14 06:00:02.450,0,0.0009431098080303,0.0,1.0,,7.605064520151672
2021-12-14 06:00:02.460,0,-0.0010358091303388,0.0,1.0,,11.881188013578102
2021-12-14 06:00:02.470,0,-0.001030573447568,0.0,1.0,,13.710544823980767
2021-12-14 06:00:02.480,0,-0.0045581911612517,0.0,1.0,,9.41307815625659
2021-12-14 06:00:02.490,0,-0.0035391258301843,0.0,1.0,,5.412851735098444
2021-12-14 06:00:02.500,0,0.0013685137402332,0.0,1.0,,12.802945601752134
2021-12-14 06:00:02.510,0,-0.000226450535212,0.0,1.0,,9.918876232485504
2021-12-14 06:00:02.520,0,-0.0005707947943296,0.0,1.0,,5.215809231016721
2021-12-14 06:00:02.530,0,-0.0023169104780409,0.0,1.0,,11.608297377543742
2021-12-14 06:00:02.540,0,-0.0035533116497966,0.0,1.0,,11.540106105699957
2021-12-14 06:00:02.550,0,0.0011518664715667,0.0,1.0,,9.482625062490142
2021-12-14 06:00:02.560,0,-0.0063603060081818,0.0,1.0,,8.041138522454006
2021-12-14 06:00:02.570,0,-0.0001326804920265,0.0,1.0,,8.033163388324837
2021-12-14 06:00:02.580,0,-0.0051950929962087,0.0,1.0,,8.192975084008157
2021-12-14 06:00:02.590,0,-0.0026486553340973,0.0,1.0,,7.165253520852994
2021-12-14 06:00:02.600,0,-0.0019713734082601,0.0,1.0,,10.407622706947947
2021-12-14 06:00:02.610,0,0.0043532344384336,0.0,1.0,,11.891587565119927
2021-12-14 06:00:02.620,0,-0.0028242206326284,0.0,1.0,,8.960275573096537
2021-12-14 06:00:02.630,0,0.0023063707319139,0.0,1.0,,9.53006032761577
2021-12-14 06:00:02.640,0,0.0012618598665483,0.0,1.0,,11.036632940509548
2021-12-14 06:00:02.650,0,0.0004428040153286,0.0,1.0,,9.743517684931579
2021-12-14 06:00:02.660,0,-0.0023688146928216,0.0,1.0,,6.326369194038515
2021-12-14 06:00:02.670,0,-6.196300698917055e-06,0.0,1.0,,10.611538493012862
2021-12-14 06:00:02.680,0,-0.003475917905897,0.0,1.0,,7.73197003740564
2021-12-14 06:00:02.690,0,-0.0014695317688525,0.0,1.0,,8.43256515254311
2021-12-14 06:00:02.700,0,-0.0041573878700726,0.0,1.0,,12.138745378802945
2021-12-14 06:00:02.710,0,-0.0039046820927403,0.0,1.0,,10.497989369507799
2021-12-14 06:00:02.720,0,-0.0040538534461056,0.0,1.0,,7.8098033276979795
2021-12-14 06:00:02.730,0,-0.0020827493690205,0.0,1.0,,9.553880189009204
2021-12-14 06:00:02.740,0,0.0033282083762129,0.0,1.0,,5.537030419835663
2021-12-14 06:00:02.750,0,7.921827283481142e-05,0.0002565288019529,1.0,,11.29099303336494
2021-12-14 06:00:02.760,0,0.003792865077808,0.001137562090717,1.0,,15.639505644856577
2021-12-14 06:00:02.770,0,0.0041664362022242,0.0018952803519709,1.0,,14.008199623760595
2021-12-14 06:00:02.780,0,-0.0031245068042284,0.0025518242958179,1.0,,13.396587130476327
2021-12-14 06:00:02.790,0,0.0067293788184413,0.0031194883176641,1.0,,11.83371444497651
2021-12-14 06:00:02.800,0,0.0041460591145693,0.0035662645240264,1.0,,13.233007523690722
2021-12-14 06:00:02.810,0,0.0038958150154988,0.0039216803414937,1.0,,13.501964612792431
2021-12-14 06:00:02.820,0,-0.0001162738957874,0.0042087411318458,1.0,,11.02925209095223
2021-12-14 06:00:02.830,0,-0.0038944410605702,0.0044381435959799,1.0,,10.91071358873147
2021-12-14 06:00:02.840,0,-0.0025520786876982,0.0045317862895693,1.0,,14.674013789984784
2021-12-14 06:00:02.850,0,-0.0033281224069026,0.0046516487722317,1.0,,12.640009873869785
2021-12-14 06:00:02.860,0,-0.0065982579909117,0.0046598491772913,1.0,,11.5766597010256
2021-12-14 06:00:02.870,0,-0.0044482206928125,0.0046502340882021,1.0,,11.534968983561424
2021-12-14 06:00:02.880,0,-0.0036183964989596,0.0045648445281389,1.0,,11.878477925038752
2021-12-14 06:00:02.890,0,-0.0003447616443444,0.0045028673576487,1.0,,10.664613579961419
2021-12-14 06:00:02.900,0,-0.0015148359475017,0.0043196815093546,1.0,,14.965766348063205
2021-12-14 06:00:02.910,0,-0.0011887206302248,0.0042015687576133,1.0,,13.708513752141581
2021-12-14 06:00:02.920,0,0.0051202084127759,0.0040227051812212,1.0,,10.837479405001913
2021-12-14 06:00:02.930,0,0.0031826027748077,0.0038325917253528,1.0,,14.44399957058512
2021-12-14 06:00:02.940,0,0.0017181724243605,0.0036060347206885,1.0,,9.877119221983119
2021-12-14 06:00:02.950,0,0.0027722985732878,0.0033974349242271,1.0,,12.339722601734527
2021-12-14 06:00:02.960,0,0.0015333695562943,0.0032056760797099,1.0,,11.668070644592893
2021-12-14 06:00:02.970,0,-0.0045484931800829,0.0029534211713535,1.0,,8.804760966690793
2021-12-14 06:00:02.980,0,0.0061192853237877,0.0027628537572508,1.0,,14.62717884183284
2021-12-14 06:00:02.990,0,-0.0009140497161132,0.0025433659102914,1.0,,11.606036093337853
2021-12-14 06:00:03.000,0,0.0013404498744297,0.0023100433700491,1.0,,4.684453534193011
2021-12-14 06:00:03.010,0,0.0005726042074415,0.0020816930069081,1.0,,12.379835594950862
2021-12-14 06:00:03.020,0,-0.0002728070407587,0.0018698167536426,1.0,,12.341161115835023
2021-12-14 06:00:03.030,0,-0.0035711816433187,0.0016683688397515,1.0,,10.401947144241037
2021-12-14 06:00:03.040,0,-0.0027858470016363,0.0014813346013823,1.0,,14.409381130946379
2021-12-14 06:00:03.050,0,-0.0007892852508538,0.0013073975967634,1.0,,14.755418214676284
2021-12-14 06:00:03.060,0,0.0015048394696612,0.0011283589323012,1.0,,7.115560869430421
2021-12-14 06:00:03.070,0,0.0005808925540451,0.00096299224446,1.0,,11.198414700221003
