time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-12 12:00:00.370,0,0.0021526753763112,0.0,0.0,,7.908558031230258
2022-04-12 12:00:00.380,0,-0.0018416475064977,0.0,0.0,,6.27222724328783
2022-04-12 12:00:00.390,0,-0.0054543812865205,0.0,0.0,,11.454347490728363
2022-04-12 12:00:00.400,0,-0.0061381497454216,0.0,0.0,,8.797573075795139
2022-04-12 12:00:00.410,0,0.001678630317001,0.0,0.0,,11.16739012912024
2022-04-12 12:00:00.420,0,-0.0021591040158352,0.0,0.0,,12.403408471131081
2022-04-12 12:00:00.430,0,0.0002862183677881,0.0,0.0,,10.447303629973925
2022-04-12 12:00:00.440,0,0.0043097124344578,0.0,0.0,,9.230103832506305
2022-04-12 12:00:00.450,0,0.0030790722368975,0.0,0.0,,8.20402117890016
2022-04-12 12:00:00.460,0,0.0027419019448586,0.0,0.0,,6.062576343060133
2022-04-12 12:00:00.470,0,-0.0006284164730006,0.0,0.0,,10.398149144410393
2022-04-12 12:00:00.480,0,-0.0025890136585281,0.0,0.0,,10.53057645107385
2022-04-12 12:00:00.490,0,-0.0006582798848748,0.0,0.0,,12.348106129471407
2022-04-12 12:00:00.500,0,0.0019111856326159,0.0,0.0,,11.346470712782208
2022-04-12 12:00:00.510,0,0.0022126707593234,0.0,0.0,,7.437650308980789
2022-04-12 12:00:00.520,0,-0.007476824369994,0.0,0.0,,11.467472903205152
2022-04-12 12:00:00.530,0,0.0032487916942318,0.0,0.0,,5.735982039581731
2022-04-12 12:00:00.540,0,-0.0016208195254056,0.0,0.0,,9.999987549777721
2022-04-12 12:00:00.550,0,-0.0023233340698531,0.0,0.0,,13.461354057244591
2022-04-12 12:00:00.560,0,-0.0001215573475783,0.0,0.0,,10.051058004994845
2022-04-12 12:00:00.570,0,0.0032221791718538,0.0,0.0,,9.333292302392776
2022-04-12 12:00:00.580,0,0.0003379026694752,0.0,0.0,,11.0665732316649
2022-04-12 12:00:00.590,0,0.0044641485997688,0.0,0.0,,7.97382893607552
2022-04-12 12:00:00.600,0,0.0063479508317104,0.0,0.0,,11.037718469018968
2022-04-12 12:00:00.610,0,-0.0006986176877366,0.0,0.0,,12.077177848042263
2022-04-12 12:00:00.620,0,0.009014192860576,0.0,0.0,,13.452741582091377
2022-04-12 12:00:00.630,0,0.0070628196513501,0.0,0.0,,11.72759142733199
2022-04-12 12:00:00.640,0,0.0045248918684111,0.0,0.0,,7.969770665611964
2022-04-12 12:00:00.650,0,-0.0030182516054356,0.0,0.0,,9.581113236017407
2022-04-12 12:00:00.660,0,0.0003747202586112,0.0,0.0,,7.117786200911137
2022-04-12 12:00:00.670,0,0.0018421583434437,0.0,0.0,,10.604420228846084
2022-04-12 12:00:00.680,0,0.0016261772052332,0.0,0.0,,11.371271423143938
2022-04-12 12:00:00.690,0,-0.0007641002431744,0.0,0.0,,9.640138859817881
2022-04-12 12:00:00.700,0,0.0041516697737597,0.0,0.0,,8.748149688707251
2022-04-12 12:00:00.710,0,0.0013395477335234,0.0,0.0,,10.981552201663934
2022-04-12 12:00:00.720,0,0.0025116474986423,0.0,0.0,,8.706580578813059
2022-04-12 12:00:00.730,0,-0.0002702671852477,0.0,0.0,,8.57486256183553
2022-04-12 12:00:00.740,0,-0.0030134703599348,0.0,0.0,,6.705348314469848
2022-04-12 12:00:00.750,0,-0.0044240328076476,0.0,0.0,,9.326142224538605
2022-04-12 12:00:00.760,0,-0.0019353552527125,0.0,0.0,,7.665440079048901
2022-04-12 12:00:00.770,0,-0.0038437653230525,0.0,0.0,,10.336284639071774
2022-04-12 12:00:00.780,0,0.0006972602513346,0.0,0.0,,11.071751742055714
2022-04-12 12:00:00.790,0,0.0025342970915595,0.0,0.0,,12.24290506237164
2022-04-12 12:00:00.800,0,-0.0056052725580276,0.0,0.0,,10.334879545037202
2022-04-12 12:00:00.810,0,1.6186919921379585e-05,0.0,0.0,,10.171250216779042
2022-04-12 12:00:00.820,0,0.0051592427224906,0.0,0.0,,9.551594335992291
2022-04-12 12:00:00.830,0,0.0045368926149194,0.0,0.0,,12.398804327122104
2022-04-12 12:00:00.840,0,0.0004033643747374,0.0,0.0,,8.841903597961462
2022-04-12 12:00:00.850,0,-0.0003168254896239,0.0,0.0,,10.98230596428368
2022-04-12 12:00:00.860,0,-0.0007651566034554,0.0,0.0,,10.57701713977537
2022-04-12 12:00:00.870,0,-0.0009709643665696,0.0,0.0,,9.807327070553454
2022-04-12 12:00:00.880,0,0.0014634199228075,0.0,0.0,,7.722063561702658
2022-04-12 12:00:00.890,0,0.0016386262606666,0.0,0.0,,6.571679716186377
2022-04-12 12:00:00.900,0,-0.0022574833961488,0.0,0.0,,12.459331077899368
2022-04-12 12:00:00.910,0,-0.0078312276660962,0.0,0.0,,10.112437463851165
2022-04-12 12:00:00.920,0,-0.0024332271727432,0.0,0.0,,11.11019172079711
2022-04-12 12:00:00.930,0,0.0019555496895121,0.0,0.0,,12.65171225960791
2022-04-12 12:00:00.940,0,-0.0040507282488267,0.0,0.0,,9.475787843279775
2022-04-12 12:00:00.950,0,-0.0048861864466983,0.0,0.0,,11.852217586944407
2022-04-12 12:00:00.960,0,0.0031992726407651,0.0,0.0,,6.664029504678857
2022-04-12 12:00:00.970,0,0.0006712304275998,0.0,0.0,,9.963057242558245
2022-04-12 12:00:00.980,0,-0.0013689719693526,0.0,0.0,,11.22702127503325
2022-04-12 12:00:00.990,0,-0.0014534306231334,0.0,0.0,,11.586716756395294
2022-04-12 12:00:01.000,1,4.312628622562319e-05,0.0,0.0,,10.227805135648305
2022-04-12 12:00:01.010,1,0.0028733946321181,0.0,0.0,,7.850827060431941
2022-04-12 12:00:01.020,1,-0.0035836216047099,0.0,0.0,,7.744314677148112
2022-04-12 12:00:01.030,1,0.0033655447588685,0.0,0.0,,10.328318474266474
2022-04-12 12:00:01.040,1,0.0024148722769181,0.0,0.0,,11.164959284377598
2022-04-12 12:00:01.050,1,0.0032394149330114,0.0,0.0,,10.96519646224736
2022-04-12 12:00:01.060,1,3.93459712572214e-05,0.0,0.0,,10.973545643648032
2022-04-12 12:00:01.070,1,0.004943975685119,0.0,0.0,,11.660032069763174
2022-04-12 12:00:01.080,1,0.0042827635879194,0.0,0.0,,10.847623939412959
2022-04-12 12:00:01.090,1,-0.0052800893634908,0.0,0.0,,10.584053920616645
2022-04-12 12:00:01.100,1,0.0026461823145711,0.0,0.0,,10.456577211936263
2022-04-12 12:00:01.110,1,0.0036747576165001,3.64524435697869,0.0,,4162.679054035262
2022-04-12 12:00:01.120,1,0.0102594563407369,13.945576507584406,0.0,,18162.71704458731
2022-04-12 12:00:01.130,1,0.0379466014423187,29.831045536250954,0.0,,41906.89465394971
2022-04-12 12:00:01.140,1,0.0552158256551123,51.2645447245369,0.0,,76012.09842975953
2022-04-12 12:00:01.150,1,0.0906875025944683,75.95197279455381,0.0,,117124.33470084258
2022-04-12 12:00:01.160,1,0.0945672542797465,104.29276998563856,0.0,,165999.64193053741
2022-04-12 12:00:01.170,1,0.1714282414473437,136.0144470250516,0.0,,222321.56633007442
2022-04-12 12:00:01.180,1,0.1438730353232502,170.28431436062291,0.0,,284656.35505420394
2022-04-12 12:00:01.190,1,0.2124608006480864,205.5566373740972,0.0,,350145.0195808494
2022-04-12 12:00:01.200,1,0.2287488932194315,240.6254237248664,0.0,,416384.03987000964
2022-04-12 12:00:01.210,1,0.2639314366956918,277.5286154517922,0.0,,487148.4561465049
2022-04-12 12:00:01.220,1,0.2561828657540489,313.30200812826257,0.0,,556646.3722763623
2022-04-12 12:00:01.230,1,0.304409557114829,354.82932002618554,0.0,,638321.1673347221
2022-04-12 12:00:01.240,1,0.3587867607254496,388.5369949860096,0.0,,705330.7148093199
2022-04-12 12:00:01.250,1,0.4300507979615031,426.13924218810587,0.0,,780771.7345794721
2022-04-12 12:00:01.260,1,0.5241988877607683,460.090473069613,0.0,,849467.9144500159
2022-04-12 12:00:01.270,1,0.5398555070023423,494.36530079513017,0.0,,919327.8154531331
2022-04-12 12:00:01.280,1,0.5508202770267216,527.6814950959049,0.0,,987704.844809039
2022-04-12 12:00:01.290,1,0.5988895118297011,561.7783025948995,0.0,,1058124.4232653924
2022-04-12 12:00:01.300,1,0.6878617300620495,593.9392892409646,0.0,,1124949.0207168562
2022-04-12 12:00:01.310,1,0.6814133735784743,614.7273280972734,0.0,,1168332.3734527212
2022-04-12 12:00:01.320,1,0.726340677996116,646.2675959147717,0.0,,1234441.952624606
2022-04-12 12:00:01.330,1,0.6226279183842737,668.1988728803861,0.0,,1280590.7906830173
2022-04-12 12:00:01.340,1,0.7777807236044498,694.5660307873205,0.0,,1336295.509401251
2022-04-12 12:00:01.350,1,0.6791364270488629,723.9961442560519,0.0,,1398697.4916597542
2022-04-12 12:00:01.360,1,0.6434305238747781,736.8276220422896,0.0,,1425981.306359626
2022-04-12 12:00:01.370,1,0.6810174432298298,758.2762250910637,0.0,,1471709.8953352417
2022-04-12 12:00:01.380,1,0.6042521413928664,772.0465000217038,0.0,,1501136.3231747183
2022-04-12 12:00:01.390,1,0.8434970609274356,789.1134995148883,0.0,,1537687.7128585528
2022-04-12 12:00:01.400,1,0.8624311937496222,800.3578582743306,0.0,,1561806.9261535832
2022-04-12 12:00:01.410,1,0.7463543738692477,813.666073321483,0.0,,1590392.2556441322
2022-04-12 12:00:01.420,1,0.7312150657969925,824.9287946880852,0.0,,1614619.014876361
2022-04-12 12:00:01.430,1,0.6188821228939793,830.0740357644327,0.0,,1625697.7521531212
2022-04-12 12:00:01.440,1,0.8454384111941962,833.0502740639655,0.0,,1632118.1944180226
2022-04-12 12:00:01.450,1,0.8710291480379986,840.9530598900618,0.0,,1649156.102045758
2022-04-12 12:00:01.460,1,0.8907985264489463,855.5176326117387,0.0,,1680604.366429152
2022-04-12 12:00:01.470,1,0.8744097515255043,857.0485146231903,0.0,,1683912.7630741664
2022-04-12 12:00:01.480,1,0.6575132712242782,866.3752880902957,0.0,,1704070.9689625564
2022-04-12 12:00:01.490,1,0.6253826583264257,864.6718880566092,0.0,,1700383.2722778884
2022-04-12 12:00:01.500,1,0.6649659128387404,863.2914182235507,0.0,,1697398.2823025235
2022-04-12 12:00:01.510,1,0.8279310362704353,866.1558870315674,0.0,,1703604.9914246912
2022-04-12 12:00:01.520,1,0.7294268573724851,868.7140984097011,0.0,,1709137.663642179
2022-04-12 12:00:01.530,1,0.7328324290190866,866.2924938850987,0.0,,1703896.2843131323
2022-04-12 12:00:01.540,1,0.7281666578454998,864.3440996358912,0.0,,1699676.1625000378
2022-04-12 12:00:01.550,1,0.6217890983155164,862.7462424255158,0.0,,1696220.0392857685
2022-04-12 12:00:01.560,1,0.6405734963971731,863.1710838348819,0.0,,1697137.4164235904
2022-04-12 12:00:01.570,1,0.6750396204016558,864.40774387317,0.0,,1699815.0025255592
2022-04-12 12:00:01.580,1,0.8814159862809954,864.4346610927176,0.0,,1699882.0682464396
2022-04-12 12:00:01.590,1,0.8508697905860265,861.0556044168442,0.0,,1692573.2517781632
2022-04-12 12:00:01.600,1,0.605752376420096,857.8597363518206,0.0,,1685653.7207924016
2022-04-12 12:00:01.610,1,0.6713941237675849,866.9742052438412,0.0,,1705365.0490105015
2022-04-12 12:00:01.620,1,0.9114781861129704,864.0082820792762,0.0,,1698963.3433191804
2022-04-12 12:00:01.630,1,0.904715823018087,839.5454347843681,0.0,,1646124.652956085
2022-04-12 12:00:01.640,1,0.7613644521531064,843.9410399247682,0.0,,1655604.769076189
2022-04-12 12:00:01.650,1,0.7773172706659267,849.7819041571565,0.0,,1668215.5357945892
2022-04-12 12:00:01.660,1,0.718934804845398,844.7392343152912,0.0,,1657324.1035919578
2022-04-12 12:00:01.670,1,0.8496509694783688,848.0617924473676,0.0,,1664500.2155454492
2022-04-12 12:00:01.680,1,0.8395286999063819,840.5377640616371,0.0,,1648261.6119562944
2022-04-12 12:00:01.690,1,0.7656320068133504,834.5739948310686,0.0,,1635399.3952672493
2022-04-12 12:00:01.700,1,0.6395231333417803,837.9735262658986,0.0,,1642723.0175217958
2022-04-12 12:00:01.710,1,0.7431450156438296,834.9581317173257,0.0,,1636226.9607932086
2022-04-12 12:00:01.720,1,0.7869449881420572,834.9188122809074,0.0,,1636145.7146711287
2022-04-12 12:00:01.730,1,0.8951551401631814,835.2391709223981,0.0,,1636842.903871739
2022-04-12 12:00:01.740,1,0.6714071074278997,820.113206341685,0.0,,1604249.1767930093
2022-04-12 12:00:01.750,1,0.8917062559472942,820.0547169736067,0.0,,1604136.749855239
2022-04-12 12:00:01.760,1,0.7627027754639975,817.5313640812213,0.0,,1598703.5779690174
2022-04-12 12:00:01.770,1,0.7337161108609767,819.1712920210449,0.0,,1602230.4344541486
2022-04-12 12:00:01.780,1,0.7679812950006129,822.2442551602268,0.0,,1608841.5527077108
2022-04-12 12:00:01.790,1,0.7112835172860449,820.6950509076694,0.0,,1605506.235827642
2022-04-12 12:00:01.800,1,0.6263310612306309,818.4503502399948,0.0,,1600673.7880462555
2022-04-12 12:00:01.810,1,0.8125678092102167,817.2964455702817,0.0,,1598202.3719521414
2022-04-12 12:00:01.820,1,0.7324390597023479,807.4005539921503,0.0,,1576922.1141467267
2022-04-12 12:00:01.830,1,0.7841584579679893,817.3703312670135,0.0,,1598359.0559102446
2022-04-12 12:00:01.840,1,0.9341135636528572,811.2644484907293,0.0,,1585235.9689149973
2022-04-12 12:00:01.850,1,0.683647629921979,815.8646589525639,0.0,,1595115.1386708675
2022-04-12 12:00:01.860,1,0.7938907800688927,803.8082199648943,0.0,,1569212.0808884404
2022-04-12 12:00:01.870,1,0.7520618148447197,808.0774027156058,0.0,,1578378.4366826934
2022-04-12 12:00:01.880,1,0.7314909238997752,810.5409023475853,0.0,,1583668.6730745041
2022-04-12 12:00:01.890,1,0.8248657589168599,811.4519908318945,0.0,,1585636.5549000006
2022-04-12 12:00:01.900,1,0.7756415467471219,807.9513533441409,0.0,,1578109.1193295964
2022-04-12 12:00:01.910,1,0.8890889490380458,802.7697974230932,0.0,,1566983.1063152268
2022-04-12 12:00:01.920,1,0.7808544278584102,818.1273551362817,0.0,,1599985.5777652026
2022-04-12 12:00:01.930,1,0.8823800993532556,808.5381040874852,0.0,,1579376.3925469117
2022-04-12 12:00:01.940,1,0.8799616967903028,810.5708300093745,0.0,,1583743.5978353564
2022-04-12 12:00:01.950,1,0.7440035465095216,806.1842993663312,0.0,,1574311.9887018653
2022-04-12 12:00:01.960,1,0.6946762343829792,808.4900087464717,0.0,,1579262.1620666808
2022-04-12 12:00:01.970,1,0.7277879661762614,809.7256914086188,0.0,,1581917.8334332977
2022-04-12 12:00:01.980,1,0.6196413284043804,805.0710878577574,0.0,,1571913.4175925322
2022-04-12 12:00:01.990,1,0.8119567490896467,814.7755830032297,0.0,,1592779.3339435086
2022-04-12 12:00:02.000,1,0.8402261769291722,805.4084517416078,0.0,,1572649.0684352862
2022-04-12 12:00:02.010,1,0.8328674225758177,814.2489211149541,0.0,,1591650.7236430002
2022-04-12 12:00:02.020,1,0.6931499054513239,807.258474361344,0.0,,1576614.8675787693
2022-04-12 12:00:02.030,1,0.6383190709504132,805.8747583846898,0.0,,1573639.9176996378
2022-04-12 12:00:02.040,1,0.7510373159839695,803.3085463623493,0.0,,1568135.139718486
2022-04-12 12:00:02.050,1,0.7402902933252945,806.3164646845001,0.0,,1574592.934771107
2022-04-12 12:00:02.060,1,0.8613741634324754,812.5990808141063,0.0,,1588104.040893905
2022-04-12 12:00:02.070,1,0.8116665491228486,804.7051717893071,0.0,,1571141.073877912
2022-04-12 12:00:02.080,1,0.8611170136711385,804.1368698070697,0.0,,1569920.1476638939
2022-04-12 12:00:02.090,1,0.6471942915518648,804.1905910505068,0.0,,1570027.8190242108
2022-04-12 12:00:02.100,1,0.6060682085534105,807.1369774864755,0.0,,1576348.6805142455
2022-04-12 12:00:02.110,1,0.7693114693505717,812.2132553106136,0.0,,1587270.1813129198
2022-04-12 12:00:02.120,1,0.6827038253870282,813.6395382416658,0.0,,1590332.529872134
2022-04-12 12:00:02.130,1,0.7095323501196338,809.8566347881648,0.0,,1582202.4888081704
2022-04-12 12:00:02.140,1,0.5642463570099624,813.251760764523,0.0,,1589489.7768414868
2022-04-12 12:00:02.150,1,0.5575965067117123,816.6300152430359,0.0,,1596751.7527615714
2022-04-12 12:00:02.160,1,0.5710065498498109,811.8488625846002,0.0,,1586474.0761519962
2022-04-12 12:00:02.170,1,0.6227721880920567,812.4471556761403,0.0,,1587763.8230190575
2022-04-12 12:00:02.180,1,0.54679975654767,808.9142690180507,0.0,,1580165.8659077445
2022-04-12 12:00:02.190,1,0.7726471692583768,813.6330608297158,0.0,,1590319.0909652882
2022-04-12 12:00:02.200,1,0.7593534522675054,807.5738513564494,0.0,,1577298.8981593277
2022-04-12 12:00:02.210,1,0.5395078557918144,812.3034116317641,0.0,,1587450.7984884863
2022-04-12 12:00:02.220,1,0.7632810066142653,810.9383443573764,0.0,,1584526.1137814187
2022-04-12 12:00:02.230,1,0.6550783233994177,814.8560283596066,0.0,,1592944.6191431799
2022-04-12 12:00:02.240,1,0.5379112763719744,814.8786940338106,0.0,,1592987.80324477
2022-04-12 12:00:02.250,1,0.7239495803438226,814.3458529708045,0.0,,1591848.6392496142
2022-04-12 12:00:02.260,1,0.5130743827763924,813.9895831242192,0.0,,1591074.39714517
2022-04-12 12:00:02.270,1,0.5307153663272961,809.0183983851854,0.0,,1580390.8891348846
2022-04-12 12:00:02.280,1,0.6463044606011623,818.4023386889908,0.0,,1600570.232016765
2022-04-12 12:00:02.290,1,0.5945342983740157,816.1454709991557,0.0,,1595714.9833981702
2022-04-12 12:00:02.300,1,0.700934356282098,806.6501652640146,0.0,,1575315.5681687908
2022-04-12 12:00:02.310,1,0.7370829186011667,813.7818648564479,0.0,,1590638.2471672832
2022-04-12 12:00:02.320,1,0.7009540529917346,812.7285045841687,0.0,,1588374.5195287159
2022-04-12 12:00:02.330,1,0.5043853230557173,824.5592228544317,0.0,,1613811.5513694377
2022-04-12 12:00:02.340,1,0.7080905289193972,817.0657420603778,0.0,,1597701.8988855584
2022-04-12 12:00:02.350,1,0.5961916631068247,812.2914903337495,0.0,,1587430.4615518586
2022-04-12 12:00:02.360,1,0.6693675251941209,815.8161197228733,0.0,,1595011.1703195446
2022-04-12 12:00:02.370,1,0.6148075173713051,827.2206264767627,0.0,,1619551.2826397845
2022-04-12 12:00:02.380,1,0.5564055134360428,815.2886006263527,0.0,,1593871.865098282
2022-04-12 12:00:02.390,1,0.6986540382988553,818.6661405518504,0.0,,1601139.1978469149
2022-04-12 12:00:02.400,1,0.5433081081181634,824.8772033852223,0.0,,1614502.4633490057
2022-04-12 12:00:02.410,1,0.7399351803949286,822.4389369568352,0.0,,1609263.9559396293
2022-04-12 12:00:02.420,1,0.4992631215116434,817.3714805716728,0.0,,1598345.5082624196
2022-04-12 12:00:02.430,1,0.6411172396738217,823.9254314150137,0.0,,1612455.546179071
2022-04-12 12:00:02.440,1,0.6688132041950582,820.5356522594417,0.0,,1605164.1133876436
2022-04-12 12:00:02.450,1,0.6484932219513553,824.8832097678195,0.0,,1614520.5925620887
2022-04-12 12:00:02.460,1,0.5906995874378623,819.8213958262468,0.0,,1603622.920722468
2022-04-12 12:00:02.470,1,0.6091682990799886,821.1560029346663,0.0,,1606496.7960422586
2022-04-12 12:00:02.480,1,0.7668690205697013,818.2535466787828,0.0,,1600256.9278023147
2022-04-12 12:00:02.490,1,0.7181457775118694,829.1512836344162,0.0,,1623714.0825931088
2022-04-12 12:00:02.500,1,0.7599476775756576,826.6729419006583,0.0,,1618373.0678192808
2022-04-12 12:00:02.510,1,0.6473218259467955,820.3747121421179,0.0,,1604811.7005937675
2022-04-12 12:00:02.520,1,0.5882955708619751,824.3974558030478,0.0,,1613466.9257600075
2022-04-12 12:00:02.530,1,0.5863799844620899,827.7928307679376,0.0,,1620781.333987038
2022-04-12 12:00:02.540,1,0.6501813938656038,827.9591879629338,0.0,,1621146.158526857
2022-04-12 12:00:02.550,1,0.7861237188416828,821.3709346530528,0.0,,1606964.032892169
2022-04-12 12:00:02.560,1,0.7378320216612376,827.8459187288735,0.0,,1620901.1362305575
2022-04-12 12:00:02.570,1,0.6521377943401546,825.3540157923343,0.0,,1615528.7461105192
2022-04-12 12:00:02.580,1,0.5777768629606391,829.0327705294658,0.0,,1623448.9721447749
2022-04-12 12:00:02.590,1,0.6913867592093261,835.1250686974768,0.0,,1636586.9423565501
2022-04-12 12:00:02.600,1,0.6912558944055246,821.8656788464667,0.0,,1608026.3468566325
2022-04-12 12:00:02.610,1,0.6774454961622061,817.913463259022,0.0,,1599522.4811652773
2022-04-12 12:00:02.620,1,0.7146908689748347,822.9036087016536,0.0,,1610261.665581455
2022-04-12 12:00:02.630,1,0.7678763519140348,820.7016717729521,0.0,,1605523.8266541536
2022-04-12 12:00:02.640,1,0.7232455614736459,823.282200994698,0.0,,1611074.7144074785
2022-04-12 12:00:02.650,1,0.696473047782713,830.515740520304,0.0,,1626653.398810751
2022-04-12 12:00:02.660,1,0.7325299463089656,820.3639595350351,0.0,,1604798.4227964892
2022-04-12 12:00:02.670,1,0.7553540944488499,831.3756250087778,0.0,,1628508.4675126893
2022-04-12 12:00:02.680,1,0.6497035249284445,820.5082525696996,0.0,,1605102.8186637657
2022-04-12 12:00:02.690,1,0.6958059962555597,827.8275825440294,0.0,,1620860.4692538807
2022-04-12 12:00:02.700,1,0.7082707940015348,820.0537103598457,0.0,,1604127.5414191857
2022-04-12 12:00:02.710,1,0.7727275512830016,821.1034164956961,0.0,,1606391.853632889
2022-04-12 12:00:02.720,1,0.7963757491484121,830.8294158618288,0.0,,1627332.2863974727
2022-04-12 12:00:02.730,1,0.6557985014233227,818.735945000306,0.0,,1601293.2165662
2022-04-12 12:00:02.740,1,0.6056086583602653,828.3751367587057,0.0,,1622036.606567493
2022-04-12 12:00:02.750,1,0.8511200627471104,828.3424959251704,0.0,,1621977.5378294901
2022-04-12 12:00:02.760,1,0.5839870031905167,825.6145963850822,0.0,,1616090.666578021
2022-04-12 12:00:02.770,1,0.6447251337726088,825.880253905361,0.0,,1616667.3705881627
2022-04-12 12:00:02.780,1,0.7431316832247917,817.5403612592563,0.0,,1598721.1055085852
2022-04-12 12:00:02.790,1,0.7015934255538051,815.4362971139418,0.0,,1594193.1426519374
2022-04-12 12:00:02.800,1,0.6052078337741261,825.5652042750446,0.0,,1615983.8467088058
2022-04-12 12:00:02.810,1,0.6097186802173261,819.3462595655302,0.0,,1602600.7409293419
2022-04-12 12:00:02.820,1,0.6965567023559172,826.338454370513,0.0,,1617655.884342325
2022-04-12 12:00:02.830,1,0.7598180295784077,824.3558691194246,0.0,,1613386.8036117752
2022-04-12 12:00:02.840,1,0.7453074431415868,828.7061188185984,0.0,,1622758.1727602459
2022-04-12 12:00:02.850,1,0.674950620348845,822.0614080619487,0.0,,1608444.7920171826
2022-04-12 12:00:02.860,1,0.6866081673606751,820.2712286716168,0.0,,1604591.8284128336
2022-04-12 12:00:02.870,1,0.6274217975351954,814.9380031200084,0.0,,1593121.074032527
2022-04-12 12:00:02.880,1,0.6077614856939165,818.8385137752575,0.0,,1601510.4386365325
2022-04-12 12:00:02.890,1,0.5991875456234043,820.0975735077167,0.0,,1604218.2765648288
2022-04-12 12:00:02.900,1,0.5876588951919334,820.5110256549547,0.0,,1605103.0707917388
2022-04-12 12:00:02.910,1,0.6451753728832309,815.5419129323587,0.0,,1594415.7378232067
2022-04-12 12:00:02.920,1,0.7026417939856225,821.9994625595406,0.0,,1608313.777963652
2022-04-12 12:00:02.930,1,0.5555460009790404,809.3200960593318,0.0,,1581040.1525175592
2022-04-12 12:00:02.940,1,0.6000910329141469,807.1556465913999,0.0,,1576393.866441513
2022-04-12 12:00:02.950,1,0.7995959990621738,815.9423963783745,0.0,,1595283.5608973836
2022-04-12 12:00:02.960,1,0.6541084338233459,816.4779480338826,0.0,,1596432.470395044
2022-04-12 12:00:02.970,1,0.6679369136349782,815.4174813487728,0.0,,1594149.6455031775
2022-04-12 12:00:02.980,1,0.6201722733361053,807.9118549101178,0.0,,1578017.0371088737
2022-04-12 12:00:02.990,1,0.7387497517161842,809.2209463701454,0.0,,1580833.016774312
2022-04-12 12:00:03.000,0,0.7622854303685941,815.1914022671964,0.0,,1593669.555076854
2022-04-12 12:00:03.010,0,0.7502936839283589,815.8066645086788,0.0,,1594992.0186012408
