time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-11 20:00:00.350,0,0.0046968270085697,0.0,0.0,,11.207796530515578
2022-04-11 20:00:00.360,0,-0.0033754442251204,0.0,0.0,,10.810049855645875
2022-04-11 20:00:00.370,0,-0.0025891916780262,0.0,0.0,,7.268998404768639
2022-04-11 20:00:00.380,0,0.003281691844248,0.0,0.0,,8.925994837244623
2022-04-11 20:00:00.390,0,4.800766880966683e-06,0.0,0.0,,10.293917548222769
2022-04-11 20:00:00.400,0,-0.0025856523326429,0.0,0.0,,13.130677352717267
2022-04-11 20:00:00.410,0,-0.0020675918026419,0.0,0.0,,9.52696346027685
2022-04-11 20:00:00.420,0,-0.0016797521657399,0.0,0.0,,8.313704131612829
2022-04-11 20:00:00.430,0,-0.0029537614988153,0.0,0.0,,9.035435011461908
2022-04-11 20:00:00.440,0,0.0003119764278515,0.0,0.0,,10.884914395490995
2022-04-11 20:00:00.450,0,0.0044262641081249,0.0,0.0,,8.969633464638303
2022-04-11 20:00:00.460,0,-0.0022176962748389,0.0,0.0,,9.995232253416862
2022-04-11 20:00:00.470,0,0.0029338284230701,0.0,0.0,,11.463069397114616
2022-04-11 20:00:00.480,0,-0.0002357426242467,0.0,0.0,,10.125157328978936
2022-04-11 20:00:00.490,0,0.0047903544386595,0.0,0.0,,9.749407566322123
2022-04-11 20:00:00.500,0,0.0056048415003549,0.0,0.0,,8.962401215470646
2022-04-11 20:00:00.510,0,-0.0016441598943662,0.0,0.0,,10.049563166128312
2022-04-11 20:00:00.520,0,-0.0024436443263468,0.0,0.0,,9.216132446992274
2022-04-11 20:00:00.530,0,3.632639305512767e-05,0.0,0.0,,11.296861057480994
2022-04-11 20:00:00.540,0,-0.000987299463592,0.0,0.0,,8.785444097581673
2022-04-11 20:00:00.550,0,-0.0017726849438578,0.0,0.0,,11.572710451935723
2022-04-11 20:00:00.560,0,-0.0045326222483421,0.0,0.0,,6.911449513138049
2022-04-11 20:00:00.570,0,0.0030618207572487,0.0,0.0,,13.001487850884718
2022-04-11 20:00:00.580,0,-0.0029711127186905,0.0,0.0,,10.60670904286804
2022-04-11 20:00:00.590,0,0.0011060549893881,0.0,0.0,,9.78428759305921
2022-04-11 20:00:00.600,0,0.0045077127822375,0.0,0.0,,10.587099840392126
2022-04-11 20:00:00.610,0,0.003901402879518,0.0,0.0,,8.209165881092751
2022-04-11 20:00:00.620,0,-0.0012313064053245,0.0,0.0,,10.147812341868953
2022-04-11 20:00:00.630,0,-0.0029472962508559,0.0,0.0,,9.428030235423838
2022-04-11 20:00:00.640,0,-0.0004450312987904,0.0,0.0,,5.941388091607764
2022-04-11 20:00:00.650,0,0.0045541996198271,0.0,0.0,,12.113394769386481
2022-04-11 20:00:00.660,0,-0.0073973200901064,0.0,0.0,,6.005197083102769
2022-04-11 20:00:00.670,0,0.0013408961018777,0.0,0.0,,9.504995028124556
2022-04-11 20:00:00.680,0,0.0025628987185208,0.0,0.0,,8.108950442171352
2022-04-11 20:00:00.690,0,0.0020180037268875,0.0,0.0,,9.796748038606536
2022-04-11 20:00:00.700,0,0.0034300606685836,0.0,0.0,,8.804191424245756
2022-04-11 20:00:00.710,0,-0.0017205676476924,0.0,0.0,,10.922479740318465
2022-04-11 20:00:00.720,0,-0.0071049123052704,0.0,0.0,,10.326268014471333
2022-04-11 20:00:00.730,0,0.0043440270629679,0.0,0.0,,10.661251991355645
2022-04-11 20:00:00.740,0,0.0007277043847355,0.0,0.0,,10.928387292366242
2022-04-11 20:00:00.750,0,0.0006295565937122,0.0,0.0,,8.475225735230778
2022-04-11 20:00:00.760,0,-0.0018485882470119,0.0,0.0,,13.085903287079919
2022-04-11 20:00:00.770,0,0.0015376257316541,0.0,0.0,,9.528171935481424
2022-04-11 20:00:00.780,0,0.0001322414071758,0.0,0.0,,8.695129343608812
2022-04-11 20:00:00.790,0,0.0041111836528611,0.0,0.0,,10.043197764385338
2022-04-11 20:00:00.800,0,-0.0047389163590541,0.0,0.0,,10.744779191599198
2022-04-11 20:00:00.810,0,0.0008442771765441,0.0,0.0,,12.34995979428707
2022-04-11 20:00:00.820,0,-8.918041273885675e-05,0.0,0.0,,10.7314580356855
2022-04-11 20:00:00.830,0,0.0016205655179714,0.0,0.0,,11.20185367381372
2022-04-11 20:00:00.840,0,0.004029878787065,0.0,0.0,,10.11702516032527
2022-04-11 20:00:00.850,0,0.0047455929752742,0.0,0.0,,11.577775856780933
2022-04-11 20:00:00.860,0,0.0029682793752516,0.0,0.0,,5.662752406029673
2022-04-11 20:00:00.870,0,0.0004607146040668,0.0,0.0,,10.663269666343108
2022-04-11 20:00:00.880,0,-0.0014942937440095,0.0,0.0,,13.323870982403715
2022-04-11 20:00:00.890,0,0.0023102368157448,0.0,0.0,,3.4262402628861475
2022-04-11 20:00:00.900,0,-0.0051192281950488,0.0,0.0,,10.265117334056988
2022-04-11 20:00:00.910,0,0.0058312438083823,0.0,0.0,,9.143190214211037
2022-04-11 20:00:00.920,0,0.0053993205491038,0.0,0.0,,11.369533475018988
2022-04-11 20:00:00.930,0,-0.0014861610779264,0.0,0.0,,11.706614700016967
2022-04-11 20:00:00.940,0,0.0037107793078699,0.0,0.0,,10.82436615939686
2022-04-11 20:00:00.950,0,-0.0004390333642692,0.0,0.0,,10.978353682568434
2022-04-11 20:00:00.960,0,0.0031022449380662,0.0,0.0,,10.1354491370662
2022-04-11 20:00:00.970,0,-0.0047142345831969,0.0,0.0,,14.59633269000566
2022-04-11 20:00:00.980,0,0.0051665517482252,0.0,0.0,,8.085892713332305
2022-04-11 20:00:00.990,0,-0.0030836267241999,0.0,0.0,,9.852784776525016
2022-04-11 20:00:01.000,1,0.0002316443427041,0.0,0.0,,10.308513323391026
2022-04-11 20:00:01.010,1,0.0005778551220487,0.0,0.0,,12.439804770502825
2022-04-11 20:00:01.020,1,0.0005408365760881,0.0,0.0,,11.188554662705592
2022-04-11 20:00:01.030,1,0.0027890729645957,0.0,0.0,,11.413461726639756
2022-04-11 20:00:01.040,1,0.0059612804866613,0.0,0.0,,8.374301339818043
2022-04-11 20:00:01.050,1,-0.0017828464956495,0.0,0.0,,11.630692551682317
2022-04-11 20:00:01.060,1,-0.003659053286199,0.0,0.0,,11.176145963040604
2022-04-11 20:00:01.070,1,0.0007305160021481,0.0,0.0,,8.99714126774025
2022-04-11 20:00:01.080,1,-0.0053416688057698,0.0,0.0,,12.54823583523182
2022-04-11 20:00:01.090,1,0.0027831619680206,0.0,0.0,,8.801291133138143
2022-04-11 20:00:01.100,1,-0.0093168891648661,0.0,0.0,,10.270720805101835
2022-04-11 20:00:01.110,1,0.0031833775005706,3.765374409185724,0.0,,4309.529625873826
2022-04-11 20:00:01.120,1,0.0152014102332606,14.485203291348247,0.0,,18937.819920394006
2022-04-11 20:00:01.130,1,0.0359131198570683,31.49679060467185,0.0,,44483.470299853536
2022-04-11 20:00:01.140,1,0.0451394464147788,53.58520589420884,0.0,,79801.61563208203
2022-04-11 20:00:01.150,1,0.0690286090142077,79.61213174272888,0.0,,123346.70276711188
2022-04-11 20:00:01.160,1,0.1198965633987923,110.05316445940868,0.0,,176115.58528896348
2022-04-11 20:00:01.170,1,0.1412242838453541,143.27057418378504,0.0,,235398.02471958206
2022-04-11 20:00:01.180,1,0.1326858227051497,177.82300697565137,0.0,,298546.12174213934
2022-04-11 20:00:01.190,1,0.2136414961204381,215.66113555557564,0.0,,369123.5055877768
2022-04-11 20:00:01.200,1,0.2770734808478819,254.51654181639225,0.0,,442904.1695489371
2022-04-11 20:00:01.210,1,0.2459284147013828,290.54929735995626,0.0,,512343.4008614573
2022-04-11 20:00:01.220,1,0.2924561453890751,329.5037442178053,0.0,,588385.8771190731
2022-04-11 20:00:01.230,1,0.3496690042078308,368.77870792191385,0.0,,665979.9688490939
2022-04-11 20:00:01.240,1,0.3823286576653261,408.0382190943576,0.0,,744368.26294615
2022-04-11 20:00:01.250,1,0.4516141403161403,445.76435031638647,0.0,,820413.6363710795
2022-04-11 20:00:01.260,1,0.4565333943296525,481.2121705832815,0.0,,892455.1296085265
2022-04-11 20:00:01.270,1,0.4381990677767679,512.2368961780568,0.0,,955939.677487507
2022-04-11 20:00:01.280,1,0.6652676732448224,549.7544110265204,0.0,,1033247.6024768667
2022-04-11 20:00:01.290,1,0.6870927109686117,576.9527716854719,0.0,,1089611.3103362513
2022-04-11 20:00:01.300,1,0.5492683226389645,615.3985793777183,0.0,,1169729.9942495993
2022-04-11 20:00:01.310,1,0.6363058066404468,642.564295096895,0.0,,1226656.839995859
2022-04-11 20:00:01.320,1,0.7912499621707422,669.7251295193752,0.0,,1283818.9075243578
2022-04-11 20:00:01.330,1,0.6840213112359449,696.371031977491,0.0,,1340107.2414226704
2022-04-11 20:00:01.340,1,0.8245263953416047,718.4951986979953,0.0,,1387016.9321120656
2022-04-11 20:00:01.350,1,0.6962314916327821,737.8494769187025,0.0,,1428165.376091079
2022-04-11 20:00:01.360,1,0.8770488566997648,756.4934672770607,0.0,,1467919.6167342947
2022-04-11 20:00:01.370,1,0.8524583327062917,777.3066311647348,0.0,,1512396.0292464837
2022-04-11 20:00:01.380,1,0.9299969365710162,793.9437050017067,0.0,,1548051.7068826326
2022-04-11 20:00:01.390,1,0.7134472664638423,817.8207488953958,0.0,,1599324.3622466915
2022-04-11 20:00:01.400,1,0.7499061792418911,825.2165842848399,0.0,,1615239.7899521887
2022-04-11 20:00:01.410,1,0.9768792474150262,838.4899238244931,0.0,,1643855.6407258345
2022-04-11 20:00:01.420,1,0.6905448715900714,841.6516440530638,0.0,,1650662.3609106462
2022-04-11 20:00:01.430,1,0.8500174693406867,860.3444398124385,0.0,,1691035.0265741104
2022-04-11 20:00:01.440,1,0.8181668693058984,856.6665604177408,0.0,,1683083.2222987246
2022-04-11 20:00:01.450,1,1.0699289150198672,864.811445697303,0.0,,1700706.0208008743
2022-04-11 20:00:01.460,1,0.913030841354134,860.6964514053552,0.0,,1691801.800675245
2022-04-11 20:00:01.470,1,1.013436128326936,880.1538341721514,0.0,,1733923.600603137
2022-04-11 20:00:01.480,1,0.8175553234801594,869.4581306392959,0.0,,1710749.392816592
2022-04-11 20:00:01.490,1,1.0521525500377142,881.2616769246831,0.0,,1736327.6979480542
2022-04-11 20:00:01.500,1,0.8595707945399297,887.9075731504997,0.0,,1750725.8935206325
2022-04-11 20:00:01.510,1,0.8090505842451092,880.9164089826546,0.0,,1735562.2033568567
2022-04-11 20:00:01.520,1,0.988165369211124,883.0993250344028,0.0,,1740304.5720272895
2022-04-11 20:00:01.530,1,1.040313184665246,886.8014109255784,0.0,,1748335.7336483365
2022-04-11 20:00:01.540,1,0.7780346732085306,876.9425727878715,0.0,,1726950.060007973
2022-04-11 20:00:01.550,1,0.8167654511401288,876.101732009537,0.0,,1725136.0358853086
2022-04-11 20:00:01.560,1,0.8711315297548797,880.9863337014351,0.0,,1735719.309424637
2022-04-11 20:00:01.570,1,0.7821050135457677,876.1850053137164,0.0,,1725313.9250910007
2022-04-11 20:00:01.580,1,0.8916177787892464,882.5132119826227,0.0,,1739029.2429685919
2022-04-11 20:00:01.590,1,0.7320503845974133,874.1970187999669,0.0,,1721000.489537463
2022-04-11 20:00:01.600,1,0.8366748823671782,868.8314150752667,0.0,,1709394.817528721
2022-04-11 20:00:01.610,1,0.9762153988577909,871.1781130551593,0.0,,1714478.1904975323
2022-04-11 20:00:01.620,1,0.9622041640552158,868.4717652379093,0.0,,1708621.667492853
2022-04-11 20:00:01.630,1,1.0152892101953217,873.0075220174898,0.0,,1718444.5318726974
2022-04-11 20:00:01.640,1,0.8125749412622358,862.2998202580391,0.0,,1695262.4260016247
2022-04-11 20:00:01.650,1,0.8283224492471072,858.7002703961881,0.0,,1687482.7834307638
2022-04-11 20:00:01.660,1,0.7122882134651078,858.8553925811142,0.0,,1687811.4177192284
2022-04-11 20:00:01.670,1,0.8431983907955956,864.3252914443863,0.0,,1699643.153807426
2022-04-11 20:00:01.680,1,0.6466890619079918,857.6512563691423,0.0,,1685207.1217888815
2022-04-11 20:00:01.690,1,0.7618391782547195,863.181590929926,0.0,,1697166.456477235
2022-04-11 20:00:01.700,1,0.6526600006502581,853.9703005997314,0.0,,1677252.8288727764
2022-04-11 20:00:01.710,1,0.7193701106737891,847.6656459018968,0.0,,1663638.784070544
2022-04-11 20:00:01.720,1,0.9160483061648174,849.1452504142476,0.0,,1666842.677369303
2022-04-11 20:00:01.730,1,0.6384562750492305,850.8928343166734,0.0,,1670600.2299096824
2022-04-11 20:00:01.740,1,0.8091395945266302,849.5730565874733,0.0,,1667762.9263299285
2022-04-11 20:00:01.750,1,0.7492176241784428,840.7651866844365,0.0,,1648748.6617874627
2022-04-11 20:00:01.760,1,0.755088115216411,836.0480627989044,0.0,,1638577.201436374
2022-04-11 20:00:01.770,1,0.603353809630901,841.8090084351163,0.0,,1650993.1303058765
2022-04-11 20:00:01.780,1,0.7465496794739156,830.661904433894,0.0,,1626967.5530227816
2022-04-11 20:00:01.790,1,0.7033881871619161,837.7528692392534,0.0,,1642250.8230834547
2022-04-11 20:00:01.800,1,0.7987759169747533,839.4587682419467,0.0,,1645936.4673678884
2022-04-11 20:00:01.810,1,0.8429611486946414,831.6756524258271,0.0,,1629156.2161544242
2022-04-11 20:00:01.820,1,0.6045742176768277,838.8565932628052,0.0,,1644623.7813520646
2022-04-11 20:00:01.830,1,0.6909524677272586,840.3713199504858,0.0,,1647898.3035844204
2022-04-11 20:00:01.840,1,0.71453209116414,837.6267050095859,0.0,,1641981.6712626033
2022-04-11 20:00:01.850,1,0.7111078658510083,833.2679045391943,0.0,,1632581.769009
2022-04-11 20:00:01.860,1,0.669736554549881,840.4571830974218,0.0,,1648079.606402528
2022-04-11 20:00:01.870,1,0.7322198062865402,830.6957989768312,0.0,,1627042.2763307923
2022-04-11 20:00:01.880,1,0.6078969835690688,835.4199901004097,0.0,,1637214.8259765727
2022-04-11 20:00:01.890,1,0.6256121169331391,827.3706485163124,0.0,,1619873.6027411185
2022-04-11 20:00:01.900,1,0.702673853509927,840.0659118526195,0.0,,1647238.2672015294
2022-04-11 20:00:01.910,1,0.5550934941271459,821.9175307745801,0.0,,1608132.3262663186
2022-04-11 20:00:01.920,1,0.5752861880638614,835.5414264128668,0.0,,1637476.8529316713
2022-04-11 20:00:01.930,1,0.6439201080858469,837.2060557480116,0.0,,1641067.1286381413
2022-04-11 20:00:01.940,1,0.6711944639036982,834.5918301066098,0.0,,1635436.2828060705
2022-04-11 20:00:01.950,1,0.7916597241973352,837.1519982593788,0.0,,1640959.9843269268
2022-04-11 20:00:01.960,1,0.5465783038103916,837.4085565157953,0.0,,1641503.744945306
2022-04-11 20:00:01.970,1,0.6513714586867182,836.2825157894897,0.0,,1639079.8525244435
2022-04-11 20:00:01.980,1,0.6223420071536276,838.6362228425097,0.0,,1644151.838480065
2022-04-11 20:00:01.990,1,0.6082670071594062,838.5140325148366,0.0,,1643891.1195612254
2022-04-11 20:00:02.000,1,0.5670736129106624,833.3270051327369,0.0,,1632703.5112099785
2022-04-11 20:00:02.010,1,0.6119078244337215,831.8037359221237,0.0,,1629422.1240861972
2022-04-11 20:00:02.020,1,0.5556372080370721,837.7458653627353,0.0,,1642228.3946154797
2022-04-11 20:00:02.030,1,0.5267330182803955,831.711755005831,0.0,,1629222.9255024085
2022-04-11 20:00:02.040,1,0.5546192506236204,836.7906324434383,0.0,,1640169.9608285718
2022-04-11 20:00:02.050,1,0.6114556897511347,831.8485886034148,0.0,,1629517.0459444264
2022-04-11 20:00:02.060,1,0.7506170503834011,837.2983242111372,0.0,,1641276.1031329422
2022-04-11 20:00:02.070,1,0.7076943060082475,836.4379784577899,0.0,,1639413.4236358937
2022-04-11 20:00:02.080,1,0.6642446220070841,828.7921712559734,0.0,,1622938.3136206933
2022-04-11 20:00:02.090,1,0.5596085945202169,840.2437139208178,0.0,,1647617.18548589
2022-04-11 20:00:02.100,1,0.5764173343638518,823.4416478811604,0.0,,1611414.0487150184
2022-04-11 20:00:02.110,1,0.6113505206074069,834.1149472286429,0.0,,1634403.5384163249
2022-04-11 20:00:02.120,1,0.6226717072368723,835.7980881120335,0.0,,1638032.3543310342
2022-04-11 20:00:02.130,1,0.6405272543416203,826.1567962306378,0.0,,1617259.6297952908
2022-04-11 20:00:02.140,1,0.5671273537768005,826.3938112328302,0.0,,1617764.2113505949
2022-04-11 20:00:02.150,1,0.5404689757784974,829.8327530150074,0.0,,1625172.8216783605
2022-04-11 20:00:02.160,1,0.5363886027199766,830.0728428713307,0.0,,1625690.4478300014
2022-04-11 20:00:02.170,1,0.5328050522603045,825.6419900617409,0.0,,1616146.0980530798
2022-04-11 20:00:02.180,1,0.5838602181036873,823.7886120327953,0.0,,1612160.3360426598
2022-04-11 20:00:02.190,1,0.6418210974373285,821.9803430061421,0.0,,1608271.9088217046
2022-04-11 20:00:02.200,1,0.7275460997673396,823.3849546143476,0.0,,1611297.469454795
2022-04-11 20:00:02.210,1,0.5371773389179103,825.2924281941887,0.0,,1615393.0633046653
2022-04-11 20:00:02.220,1,0.7397120930439965,823.6206744045203,0.0,,1611805.7260684792
2022-04-11 20:00:02.230,1,0.6167240874353173,825.2903974980393,0.0,,1615395.0708627005
2022-04-11 20:00:02.240,1,0.588965579761325,826.2486044712953,0.0,,1617458.77946634
2022-04-11 20:00:02.250,1,0.5569806316053754,818.1190870989827,0.0,,1599955.8691551168
2022-04-11 20:00:02.260,1,0.5147893458491716,824.1557767867496,0.0,,1612945.5779943697
2022-04-11 20:00:02.270,1,0.6683350446942807,820.8618088632218,0.0,,1605867.5000290696
2022-04-11 20:00:02.280,1,0.5853411028743635,817.2638423861548,0.0,,1598118.8660922586
2022-04-11 20:00:02.290,1,0.6045345174911597,815.5650654346533,0.0,,1594466.7466923203
2022-04-11 20:00:02.300,1,0.5758792905454815,817.1713942249874,0.0,,1597916.5319557176
2022-04-11 20:00:02.310,1,0.574546430620252,815.7603650685527,0.0,,1594884.5850658587
2022-04-11 20:00:02.320,1,0.7321396848278309,820.9519500860079,0.0,,1606063.5244457456
2022-04-11 20:00:02.330,1,0.5342150403016014,821.9877118810463,0.0,,1608280.1920787692
2022-04-11 20:00:02.340,1,0.56871858644787,814.2201407535457,0.0,,1591572.303013018
2022-04-11 20:00:02.350,1,0.6390015524804223,815.9623411866568,0.0,,1595321.8830677574
2022-04-11 20:00:02.360,1,0.6894359161712152,814.1917129103156,0.0,,1591516.6198778257
2022-04-11 20:00:02.370,1,0.7900792111083949,818.5140644278824,0.0,,1600819.2067109833
2022-04-11 20:00:02.380,1,0.6248674147475507,810.6802222886117,0.0,,1583967.7802630204
2022-04-11 20:00:02.390,1,0.5985519775500222,820.9793035756308,0.0,,1606114.8467713562
2022-04-11 20:00:02.400,1,0.7678802820647146,816.9381435528517,0.0,,1597427.7200884873
2022-04-11 20:00:02.410,1,0.6706704477762798,813.5840632948441,0.0,,1590211.2318058864
2022-04-11 20:00:02.420,1,0.6063697657149303,816.6435557348873,0.0,,1596785.916236587
2022-04-11 20:00:02.430,1,0.7597440037219411,823.2902416364892,0.0,,1611096.8698505803
2022-04-11 20:00:02.440,1,0.6011525665432433,820.1060214682152,0.0,,1604236.5633734358
2022-04-11 20:00:02.450,1,0.5594257276821719,816.3986826580812,0.0,,1596254.4241761302
2022-04-11 20:00:02.460,1,0.6375856791422247,809.4077087612593,0.0,,1581228.0255607716
2022-04-11 20:00:02.470,1,0.6562365679886569,819.8317479582887,0.0,,1603648.7349574412
2022-04-11 20:00:02.480,1,0.7641746980701544,813.0150701678576,0.0,,1588991.8492351673
2022-04-11 20:00:02.490,1,0.7180948022575925,818.8296755703624,0.0,,1601496.252353286
2022-04-11 20:00:02.500,1,0.8071289098219963,811.5647189796994,0.0,,1585875.502263802
2022-04-11 20:00:02.510,1,0.7236147729871819,811.3849842846367,0.0,,1585490.5474372916
2022-04-11 20:00:02.520,1,0.6738219771963426,817.7757603329253,0.0,,1599226.1644590364
2022-04-11 20:00:02.530,1,0.6833401201532295,815.9214768749406,0.0,,1595231.7295316025
2022-04-11 20:00:02.540,1,0.7251968635849169,817.6503258837593,0.0,,1598955.1210614564
2022-04-11 20:00:02.550,1,0.6072402602237728,819.6228735915178,0.0,,1603194.0136048468
2022-04-11 20:00:02.560,1,0.6964139771471713,825.449509841608,0.0,,1615739.073440343
2022-04-11 20:00:02.570,1,0.7111021243480029,816.7073182528163,0.0,,1596930.8189070167
2022-04-11 20:00:02.580,1,0.7887054384516621,818.7840190166321,0.0,,1601399.2064005514
2022-04-11 20:00:02.590,1,0.7020050056284071,816.1204643714975,0.0,,1595668.8785074253
2022-04-11 20:00:02.600,1,0.7672590407940912,815.1278526648047,0.0,,1593533.4619107526
2022-04-11 20:00:02.610,1,0.5686337217761421,816.4719348295934,0.0,,1596415.4232798878
2022-04-11 20:00:02.620,1,0.8302665311613998,826.4119812764951,0.0,,1617817.070797576
2022-04-11 20:00:02.630,1,0.7008933057938503,821.2384856242137,0.0,,1606675.3208062116
2022-04-11 20:00:02.640,1,0.7792198303122435,819.1645004212238,0.0,,1602221.0747172644
2022-04-11 20:00:02.650,1,0.8124972089410206,828.9276887174275,0.0,,1623237.71726322
2022-04-11 20:00:02.660,1,0.6481513516609695,820.136171849215,0.0,,1604300.082956093
2022-04-11 20:00:02.670,1,0.6790834053648139,819.2719075121887,0.0,,1602440.6688812152
2022-04-11 20:00:02.680,1,0.5863583484306698,816.7552609318827,0.0,,1597025.26722343
2022-04-11 20:00:02.690,1,0.8087124294552603,825.676143588207,0.0,,1616234.2590729094
2022-04-11 20:00:02.700,1,0.571831136136839,819.585125125871,0.0,,1603116.6689107444
2022-04-11 20:00:02.710,1,0.6987815576473176,823.3436743840532,0.0,,1611204.5167163676
2022-04-11 20:00:02.720,1,0.6738439608980069,826.5823420910813,0.0,,1618179.461660783
2022-04-11 20:00:02.730,1,0.7823681073684184,828.4528632630432,0.0,,1622210.4028650664
2022-04-11 20:00:02.740,1,0.8005861062283013,823.4684244237022,0.0,,1611484.5752329018
2022-04-11 20:00:02.750,1,0.7307492469578676,821.9734517881958,0.0,,1608261.8826931233
2022-04-11 20:00:02.760,1,0.7404325761101049,827.1615977053481,0.0,,1619427.3326028783
2022-04-11 20:00:02.770,1,0.5710657401324994,829.1729116825618,0.0,,1623750.6430266534
2022-04-11 20:00:02.780,1,0.5948737367877072,829.7942913119467,0.0,,1625093.4005244237
2022-04-11 20:00:02.790,1,0.6202720472717795,823.1343193238388,0.0,,1610751.6479939553
2022-04-11 20:00:02.800,1,0.5612926611994246,829.4920086764148,0.0,,1624439.673198303
2022-04-11 20:00:02.810,1,0.7636810304629067,834.5034855483568,0.0,,1635247.7743328074
2022-04-11 20:00:02.820,1,0.686774550403052,828.0590772226054,0.0,,1621357.3094419648
2022-04-11 20:00:02.830,1,0.5529014947640524,820.2225261554976,0.0,,1604482.2309220135
2022-04-11 20:00:02.840,1,0.7041393986590625,831.8346164764084,0.0,,1629492.7466823233
2022-04-11 20:00:02.850,1,0.6959801598937981,832.5182281275322,0.0,,1630963.3483725784
2022-04-11 20:00:02.860,1,0.6586318114130619,832.1706569965303,0.0,,1630218.3560039133
2022-04-11 20:00:02.870,1,0.5639525597754121,833.617593253048,0.0,,1633330.9693047428
2022-04-11 20:00:02.880,1,0.6948168792399783,828.022203801456,0.0,,1621279.77029255
2022-04-11 20:00:02.890,1,0.7815021220614853,830.4944405753054,0.0,,1626609.4188819067
2022-04-11 20:00:02.900,1,0.7731978589478762,831.213426150981,0.0,,1628157.1855220194
2022-04-11 20:00:02.910,1,0.7395414031998064,825.2311112220314,0.0,,1615274.086709584
2022-04-11 20:00:02.920,1,0.5218319154050048,829.4079941688775,0.0,,1624254.8951651899
2022-04-11 20:00:02.930,1,0.7171481276128365,827.7502611025864,0.0,,1620694.6656700426
2022-04-11 20:00:02.940,1,0.6673170070060651,829.0125939005193,0.0,,1623413.9049427672
2022-04-11 20:00:02.950,1,0.5723684197890989,829.0197715137981,0.0,,1623419.1226280553
2022-04-11 20:00:02.960,1,0.5382836141962803,824.7451162061974,0.0,,1614217.7689426576
2022-04-11 20:00:02.970,1,0.6651436883806728,824.5186546436861,0.0,,1613734.9547638553
2022-04-11 20:00:02.980,1,0.6937688583308484,828.9243976123628,0.0,,1623223.0580351586
2022-04-11 20:00:02.990,1,0.6171479926874198,827.3491843001376,0.0,,1619826.5038006734
2022-04-11 20:00:03.000,1,0.7086741666609201,824.3665425277034,0.0,,1613409.7897087939
2022-04-11 20:00:03.010,1,0.5080501187064762,821.3302511652244,0.0,,1606864.4397473384
