time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-22 14:00:00.590,0,0.0027507603459265,0.0,0.0,,10.683071673530826
2022-03-22 14:00:00.600,0,-0.0011780528901443,0.0,0.0,,10.517400342503633
2022-03-22 14:00:00.610,0,-0.0007745998335069,0.0,0.0,,9.227097858694602
2022-03-22 14:00:00.620,0,0.0002379089153489,0.0,0.0,,12.163203654628562
2022-03-22 14:00:00.630,0,0.0027093548470971,0.0,0.0,,10.647793414589666
2022-03-22 14:00:00.640,0,-0.0027995936772628,0.0,0.0,,13.278799542055811
2022-03-22 14:00:00.650,0,-0.0025783396606016,0.0,0.0,,9.418912520685389
2022-03-22 14:00:00.660,0,-0.009397089598857,0.0,0.0,,12.123203013490123
2022-03-22 14:00:00.670,0,0.0059375458459683,0.0,0.0,,12.780557647147182
2022-03-22 14:00:00.680,0,0.0012412819932985,0.0,0.0,,11.14798586660947
2022-03-22 14:00:00.690,0,-0.0025950803888441,0.0,0.0,,11.815029233192494
2022-03-22 14:00:00.700,0,-0.001033056053622,0.0,0.0,,10.876743708034532
2022-03-22 14:00:00.710,0,0.0013140221996844,0.0,0.0,,12.059454919663237
2022-03-22 14:00:00.720,0,-0.0012193693921199,0.0,0.0,,9.121414091645212
2022-03-22 14:00:00.730,0,0.0030904791238398,0.0,0.0,,10.797354468123567
2022-03-22 14:00:00.740,0,0.0017183351579927,0.0,0.0,,7.809480281523313
2022-03-22 14:00:00.750,0,-0.0059902487615307,0.0,0.0,,9.118323876331727
2022-03-22 14:00:00.760,0,0.0021040381155978,0.0,0.0,,12.1042700156428
2022-03-22 14:00:00.770,0,-0.0008910213951425,0.0,0.0,,11.54140622393562
2022-03-22 14:00:00.780,0,0.0022474611077373,0.0,0.0,,9.905573773746529
2022-03-22 14:00:00.790,0,-0.0023296497379808,0.0,0.0,,7.650661885482048
2022-03-22 14:00:00.800,0,0.0016191006791663,0.0,0.0,,12.292003546894813
2022-03-22 14:00:00.810,0,0.0034046994978689,0.0,0.0,,11.88283392884238
2022-03-22 14:00:00.820,0,-0.0010272693830753,0.0,0.0,,11.006675126526936
2022-03-22 14:00:00.830,0,0.0013611632893868,0.0,0.0,,10.606803641091119
2022-03-22 14:00:00.840,0,-0.0023763476081588,0.0,0.0,,10.465982152625473
2022-03-22 14:00:00.850,0,-0.000484834228706,0.0,0.0,,8.624440653674823
2022-03-22 14:00:00.860,0,0.0016304863013503,0.0,0.0,,7.704726290556145
2022-03-22 14:00:00.870,0,0.0002036389229694,0.0,0.0,,9.312653718286045
2022-03-22 14:00:00.880,0,0.0053448430830639,0.0,0.0,,6.7849023802827855
2022-03-22 14:00:00.890,0,0.0025316614295206,0.0,0.0,,7.337953492117924
2022-03-22 14:00:00.900,0,0.0021146464626229,0.0,0.0,,10.569202176118548
2022-03-22 14:00:00.910,0,0.0034457580811179,0.0,0.0,,8.302791054991484
2022-03-22 14:00:00.920,0,-0.0019682609730852,0.0,0.0,,12.613975294713814
2022-03-22 14:00:00.930,0,0.00273670352735,0.0,0.0,,8.256805388021919
2022-03-22 14:00:00.940,0,0.0038365760496764,0.0,0.0,,7.593792688226804
2022-03-22 14:00:00.950,0,-0.0029859173638695,0.0,0.0,,6.416149271358163
2022-03-22 14:00:00.960,0,0.0034213216852506,0.0,0.0,,9.715993430154093
2022-03-22 14:00:00.970,0,-0.0023645359204047,0.0,0.0,,6.270200738362165
2022-03-22 14:00:00.980,0,-0.005084790547659,0.0,0.0,,8.339636620499112
2022-03-22 14:00:00.990,0,0.0041427515772078,0.0,0.0,,10.613642346136002
2022-03-22 14:00:01.000,1,0.0002041853837854,0.0,0.0,,12.773016189049716
2022-03-22 14:00:01.010,1,0.0019643333261499,0.0,0.0,,11.78216618352769
2022-03-22 14:00:01.020,1,-0.0015958787438244,0.0,0.0,,11.608088563260877
2022-03-22 14:00:01.030,1,0.0045423552892695,0.0,0.0,,5.9580621620028555
2022-03-22 14:00:01.040,1,-0.0046574575171581,0.0,0.0,,9.327453009708766
2022-03-22 14:00:01.050,1,-0.0027836322432042,0.0,0.0,,9.448304918430026
2022-03-22 14:00:01.060,1,-0.001832438722594,0.0,0.0,,6.8370206593424
2022-03-22 14:00:01.070,1,0.0055822724397378,0.0,0.0,,11.169642493744664
2022-03-22 14:00:01.080,1,-0.0089270467716611,0.0,0.0,,6.582939984065244
2022-03-22 14:00:01.090,1,0.0012684304293976,0.0,0.0,,11.5524994198484
2022-03-22 14:00:01.100,1,0.0026541215082296,0.0,0.0,,9.20005265780161
2022-03-22 14:00:01.110,1,0.0008703661190198,0.0,0.0,,8.938324197465207
2022-03-22 14:00:01.120,1,-0.0021758602872465,0.0,0.0,,9.907557682836828
2022-03-22 14:00:01.130,1,0.0003860391451624,0.0,0.0,,9.571474735880448
2022-03-22 14:00:01.140,1,-0.0013566944541452,0.0,0.0,,9.751073016003074
2022-03-22 14:00:01.150,1,0.0004892404599202,0.0,0.0,,9.222453388050479
2022-03-22 14:00:01.160,1,-0.0019219245202719,0.0,0.0,,10.852843564211064
2022-03-22 14:00:01.170,1,-0.0041720335194434,0.0,0.0,,8.129278817970636
2022-03-22 14:00:01.180,1,-0.0030611204779106,0.0,0.0,,11.786611672250874
2022-03-22 14:00:01.190,1,0.0021706952360155,0.0,0.0,,6.322457932536182
2022-03-22 14:00:01.200,1,0.0058568614510052,0.0,0.0,,12.549882528460495
2022-03-22 14:00:01.210,1,0.0011378499640091,0.0,0.0,,8.951041256132218
2022-03-22 14:00:01.220,1,-0.0014009017602397,0.0,0.0,,7.537096567381854
2022-03-22 14:00:01.230,1,0.0050647968677437,0.0,0.0,,15.073740508766534
2022-03-22 14:00:01.240,1,0.0001444302470684,0.0,0.0,,9.761386579061526
2022-03-22 14:00:01.250,1,-0.0022402879000426,0.0,0.0,,7.922709921158975
2022-03-22 14:00:01.260,1,0.0001523145646222,0.0,0.0,,10.969258615914118
2022-03-22 14:00:01.270,1,0.0007710629614756,0.0,0.0,,11.54114159473286
2022-03-22 14:00:01.280,1,-0.0015882050321572,0.0,0.0,,8.460948326753059
2022-03-22 14:00:01.290,1,-0.0009502801087315,0.0,0.0,,10.557136336589927
2022-03-22 14:00:01.300,0,-0.0013396984295416,0.0,0.0,,7.430469027831251
2022-03-22 14:00:01.310,0,-0.004636289634767,0.0,0.0,,8.048559652442506
2022-03-22 14:00:01.320,0,-0.0001192093078825,0.0,0.0,,10.92962234199094
2022-03-22 14:00:01.330,0,0.0019574950107609,0.0,0.0,,10.65077126841435
2022-03-22 14:00:01.340,0,0.0038041968124932,0.0,0.0,,11.276257407565636
2022-03-22 14:00:01.350,0,-0.0007490884845087,0.0,0.0,,11.00298018794762
2022-03-22 14:00:01.360,0,0.0007217882970108,0.0,0.0,,10.013556158565528
2022-03-22 14:00:01.370,0,0.0057843178569314,0.0,0.0,,11.130390905388927
2022-03-22 14:00:01.380,0,0.0033326107919219,0.0,0.0,,12.412346086045162
2022-03-22 14:00:01.390,0,-0.0020506578204623,0.0,0.0,,9.839997027497622
2022-03-22 14:00:01.400,0,-0.0025690390212191,0.0,0.0,,8.130319184682447
2022-03-22 14:00:01.410,0,-0.0007736516417695,0.0,0.0,,6.353209737459972
2022-03-22 14:00:01.420,0,0.0075842104611632,0.0,0.0,,8.011172227147805
2022-03-22 14:00:01.430,0,0.0026120758295304,0.0,0.0,,11.7076195592603
2022-03-22 14:00:01.440,0,0.0062804334263428,0.0,0.0,,8.969296634874732
2022-03-22 14:00:01.450,0,0.0047271866228214,0.0,0.0,,13.350161629084955
2022-03-22 14:00:01.460,0,-0.0009970461110621,0.0,0.0,,11.11670227041407
2022-03-22 14:00:01.470,0,-0.0068452525304609,0.0,0.0,,10.349656956893423
2022-03-22 14:00:01.480,0,-0.0067544520586045,0.0,0.0,,11.624298663056708
2022-03-22 14:00:01.490,0,0.0017472136207402,0.0,0.0,,11.80203003868695
2022-03-22 14:00:01.500,0,0.0033286356344343,0.0,0.0,,10.61329802541176
2022-03-22 14:00:01.510,0,0.0007547940963259,0.0,0.0,,11.51070933104416
2022-03-22 14:00:01.520,0,0.0021082607836987,0.0,0.0,,15.069824603836365
2022-03-22 14:00:01.530,0,5.475606703366979e-05,0.0,0.0,,10.5636320131604
2022-03-22 14:00:01.540,0,-0.0050932143681073,0.0,0.0,,8.276846606281792
2022-03-22 14:00:01.550,0,0.0013619007520988,0.0,0.0,,12.145573514504672
2022-03-22 14:00:01.560,0,0.0007354894966175,0.0,0.0,,10.343224585208588
2022-03-22 14:00:01.570,0,-0.0036278136937852,0.0,0.0,,8.637750645846932
2022-03-22 14:00:01.580,0,0.0022234854997051,0.0,0.0,,9.77028093198597
2022-03-22 14:00:01.590,0,-0.002980621696028,0.0,0.0,,10.983839401560491
2022-03-22 14:00:01.600,0,-0.0025502556116591,0.0,0.0,,10.195080696143892
2022-03-22 14:00:01.610,0,0.0046510986003657,0.0,0.0,,11.316878056061862
2022-03-22 14:00:01.620,0,-0.0009853160098745,0.0,0.0,,7.592222548175652
2022-03-22 14:00:01.630,0,-0.0018395644571829,0.0,0.0,,12.714051039419623
2022-03-22 14:00:01.640,0,0.0038901101064556,0.0,0.0,,12.671650050830731
2022-03-22 14:00:01.650,0,4.916582181546894e-05,0.0,0.0,,7.216525054057499
2022-03-22 14:00:01.660,0,0.00371196934827,0.0,0.0,,10.396110049683909
2022-03-22 14:00:01.670,0,0.0003883432871609,0.0,0.0,,13.534318346260465
2022-03-22 14:00:01.680,0,0.0003751667722388,0.0,0.0,,10.01963696791108
2022-03-22 14:00:01.690,0,8.671344472463998e-05,0.0,0.0,,9.711539455745216
2022-03-22 14:00:01.700,0,-0.0028618795375562,0.0,0.0,,11.030973059063179
2022-03-22 14:00:01.710,0,0.0015818160416834,0.0,0.0,,7.471455233654945
2022-03-22 14:00:01.720,0,0.0012925782804809,0.0,0.0,,8.929824065110072
2022-03-22 14:00:01.730,0,-0.0027442412409468,0.0,0.0,,8.839483359218951
2022-03-22 14:00:01.740,0,0.0018226582519729,0.0,0.0,,11.005882775993605
2022-03-22 14:00:01.750,0,-0.0022382833266925,0.0,0.0,,8.083466770155681
2022-03-22 14:00:01.760,0,-0.0009955155303159,0.0,0.0,,10.166193723339068
2022-03-22 14:00:01.770,0,-0.0028666412695994,0.0,0.0,,7.418427968758749
2022-03-22 14:00:01.780,0,-0.0012146855649753,0.0,0.0,,11.713697228443447
2022-03-22 14:00:01.790,0,0.0007359890102438,0.0,0.0,,7.961220112945407
2022-03-22 14:00:01.800,0,-0.0001641066227985,0.0,0.0,,10.502037131030617
2022-03-22 14:00:01.810,0,-0.0043395890738405,0.0,0.0,,8.721574416792187
2022-03-22 14:00:01.820,0,0.0008277118131683,0.0,0.0,,7.156684779254015
2022-03-22 14:00:01.830,0,-0.0028913071040025,0.0,0.0,,9.560638980373048
2022-03-22 14:00:01.840,0,-0.0048149363408356,0.0,0.0,,12.898427209967451
2022-03-22 14:00:01.850,0,-0.0025132486287136,0.0,0.0,,6.411342165987842
2022-03-22 14:00:01.860,0,-0.0037105684209615,0.0,0.0,,11.985459382991223
2022-03-22 14:00:01.870,0,0.0010528071601502,0.0,0.0,,8.012995974530032
2022-03-22 14:00:01.880,0,-0.001987374522375,0.0,0.0,,11.395949482363728
2022-03-22 14:00:01.890,0,0.0013775427227013,0.0,0.0,,9.045224232772979
2022-03-22 14:00:01.900,0,0.0010614160070042,0.0,0.0,,12.92045789320121
2022-03-22 14:00:01.910,0,0.0056448841240977,0.0,0.0,,10.992431649594536
2022-03-22 14:00:01.920,0,0.0040314402760564,0.0,0.0,,15.548201814594394
2022-03-22 14:00:01.930,0,-0.0008615842131533,0.0,0.0,,8.71504502216609
2022-03-22 14:00:01.940,0,0.0010041255465472,0.0,0.0,,13.661061678166549
2022-03-22 14:00:01.950,0,0.0033349588016366,0.0,0.0,,9.669547996231655
2022-03-22 14:00:01.960,0,0.0024102306959432,0.0,0.0,,10.952840518567584
2022-03-22 14:00:01.970,0,0.0041488520110852,0.0,0.0,,11.96869454797676
2022-03-22 14:00:01.980,0,-0.0014461656958707,0.0,0.0,,8.777663560761686
2022-03-22 14:00:01.990,0,0.0016061784763237,0.0,0.0,,7.223664125512642
2022-03-22 14:00:02.000,1,-0.0060440634763411,0.0,0.0,,12.992433035712601
2022-03-22 14:00:02.010,1,0.0042072026525479,0.0,0.0,,8.847560154829386
2022-03-22 14:00:02.020,1,-0.0002589838243469,0.0,0.0,,5.2810060993942285
2022-03-22 14:00:02.030,1,-0.0005366040352963,0.0,0.0,,8.47726355923797
2022-03-22 14:00:02.040,1,-0.0076748953264845,0.0,0.0,,9.353446628821816
2022-03-22 14:00:02.050,1,-0.0030428480527079,0.0,0.0,,9.148039627867382
2022-03-22 14:00:02.060,1,-0.0008519083777548,0.0,0.0,,9.860298415635977
2022-03-22 14:00:02.070,1,0.0032951586465142,0.0,0.0,,9.534465933112552
2022-03-22 14:00:02.080,1,0.0061338801654649,0.0,0.0,,8.862870313752868
2022-03-22 14:00:02.090,1,-0.0002047817673754,0.0,0.0,,9.75317358502217
2022-03-22 14:00:02.100,1,0.0037016261010008,0.0,0.0,,12.726020403831466
2022-03-22 14:00:02.110,1,0.0024212656219876,0.0,0.0,,7.356735204626142
2022-03-22 14:00:02.120,1,0.0025151675211519,0.0,0.0,,9.134346305264152
2022-03-22 14:00:02.130,1,-0.0003922151595934,0.0,0.0,,12.366000044018685
2022-03-22 14:00:02.140,1,4.642689649558379e-05,0.0,0.0,,10.007054667479107
2022-03-22 14:00:02.150,1,-0.0018473006711098,0.0,0.0,,13.047756767014903
2022-03-22 14:00:02.160,1,0.0009661257711707,0.0,0.0,,9.927029233759518
2022-03-22 14:00:02.170,1,0.0013183824922902,0.0,0.0,,11.568899087271669
2022-03-22 14:00:02.180,1,0.0034902064731892,0.0,0.0,,12.486414250174876
2022-03-22 14:00:02.190,1,0.0042235772799431,0.0,0.0,,11.558327731701144
2022-03-22 14:00:02.200,1,-0.0027821754672403,0.0,0.0,,8.527953468706608
2022-03-22 14:00:02.210,1,0.003193418282816,4.154069350652997,0.0,,4799.567701083793
2022-03-22 14:00:02.220,1,0.0129297807899894,15.791897795014448,0.0,,20819.9826523196
2022-03-22 14:00:02.230,1,0.0310416895021983,34.02605836879672,0.0,,48430.02398076098
2022-03-22 14:00:02.240,1,0.0385326874945632,57.988942580793584,0.0,,87044.86789690155
2022-03-22 14:00:02.250,1,0.0603542555731558,85.99396246271118,0.0,,134262.17116032893
2022-03-22 14:00:02.260,1,0.0769666937603782,116.78662476418113,0.0,,188002.57348649282
2022-03-22 14:00:02.270,1,0.1190213888044161,151.99258016320815,0.0,,251206.57195314518
2022-03-22 14:00:02.280,1,0.1520462047167524,190.71859468588832,0.0,,322446.6701912385
2022-03-22 14:00:02.290,1,0.2031811494929962,227.33446502122385,0.0,,391160.0861503715
2022-03-22 14:00:02.300,1,0.1947138734583551,267.56431437393,0.0,,467938.2125457109
2022-03-22 14:00:02.310,1,0.1961915309315966,310.2562880238632,0.0,,550691.1083576508
2022-03-22 14:00:02.320,1,0.2462817195413139,351.1776033114245,0.0,,631096.4962231136
2022-03-22 14:00:02.330,1,0.2439501026652243,390.4309087510997,0.0,,709108.3674741766
2022-03-22 14:00:02.340,1,0.312816720516834,425.58192455669337,0.0,,779643.911614431
2022-03-22 14:00:02.350,1,0.3727203574493861,467.67605891995794,0.0,,864876.5815494643
2022-03-22 14:00:02.360,1,0.3899335257906551,502.0557014541144,0.0,,935060.9756941281
2022-03-22 14:00:02.370,1,0.4496724939665923,537.9413666732579,0.0,,1008842.5469720948
2022-03-22 14:00:02.380,1,0.3935533357115655,571.0209677608109,0.0,,1077283.5585295663
2022-03-22 14:00:02.390,1,0.5386457540143788,604.0856747841066,0.0,,1146101.2653935703
2022-03-22 14:00:02.400,1,0.5601598060061401,635.1207932973701,0.0,,1211031.6213140802
2022-03-22 14:00:02.410,1,0.5344809490492981,660.329640775721,0.0,,1264008.4415384582
2022-03-22 14:00:02.420,1,0.5796098138691819,688.0506761182968,0.0,,1322499.718406853
2022-03-22 14:00:02.430,1,0.6827054849929803,702.3929851199488,0.0,,1352859.7979628865
2022-03-22 14:00:02.440,1,0.6158042974434467,729.1812134958902,0.0,,1409716.637886659
2022-03-22 14:00:02.450,1,0.5608035660242188,751.215584540664,0.0,,1456640.372142119
2022-03-22 14:00:02.460,1,0.5275244170008495,762.7002688965404,0.0,,1481149.8054065197
2022-03-22 14:00:02.470,1,0.7023770454938439,786.9927288263043,0.0,,1533133.3980891008
2022-03-22 14:00:02.480,1,0.6207821847440054,791.1411530746719,0.0,,1542022.352941881
2022-03-22 14:00:02.490,1,0.7446481442269672,804.9316149122235,0.0,,1571623.1886825387
2022-03-22 14:00:02.500,1,0.6002241840479235,812.7079285331765,0.0,,1588321.2389070778
2022-03-22 14:00:02.510,1,0.6698978021492316,821.39562149227,0.0,,1607010.6898127673
2022-03-22 14:00:02.520,1,0.6504326328261405,812.2626673700104,0.0,,1587371.5970711738
2022-03-22 14:00:02.530,1,0.8250176549484329,809.002073780782,0.0,,1580371.4979027654
2022-03-22 14:00:02.540,1,0.8097215382313969,781.9714315791052,0.0,,1522382.3346472185
2022-03-22 14:00:02.550,1,0.6351503240265169,759.8107001290556,0.0,,1474986.4763408268
2022-03-22 14:00:02.560,1,0.7146121454722388,731.9537602990773,0.0,,1415616.8155009884
2022-03-22 14:00:02.570,1,0.6518866462883861,701.7156276623064,0.0,,1351425.2269120708
2022-03-22 14:00:02.580,1,0.6395527490258899,658.986403257989,0.0,,1261185.5663975577
2022-03-22 14:00:02.590,1,0.5600126954891779,621.9466670828607,0.0,,1183430.6964388476
2022-03-22 14:00:02.600,1,0.4781234597305253,586.093824305199,0.0,,1108606.5299714443
2022-03-22 14:00:02.610,1,0.4928606386956267,544.5438944375959,0.0,,1022473.3322080073
2022-03-22 14:00:02.620,1,0.5337219954522682,505.89102093769,0.0,,942930.2451392
2022-03-22 14:00:02.630,1,0.3674420699108823,462.4252967771242,0.0,,854201.4084915495
2022-03-22 14:00:02.640,1,0.3963651654500643,424.6589800749942,0.0,,777786.3360485007
2022-03-22 14:00:02.650,1,0.2922914521240141,382.1520328234303,0.0,,692587.0224183061
2022-03-22 14:00:02.660,1,0.2865448227282548,346.0824674485485,0.0,,621029.6384634209
2022-03-22 14:00:02.670,1,0.2439647020156221,308.826114684538,0.0,,547901.7126944299
2022-03-22 14:00:02.680,1,0.2472804411727635,273.2104939900995,0.0,,478814.1923973286
2022-03-22 14:00:02.690,1,0.2089184071326471,241.2081629345012,0.0,,417495.6023812349
2022-03-22 14:00:02.700,1,0.1562393639539874,206.5598897509261,0.0,,352025.6320938917
2022-03-22 14:00:02.710,1,0.1522948704335729,177.28692446193284,0.0,,297555.96792576206
2022-03-22 14:00:02.720,1,0.1500759678620437,150.19167954992096,0.0,,247936.0569868878
2022-03-22 14:00:02.730,1,0.109532778972069,124.11349467431108,0.0,,201019.35682685702
2022-03-22 14:00:02.740,1,0.0692685554880632,100.62328557419384,0.0,,159589.16762800797
2022-03-22 14:00:02.750,1,0.0571699612668821,78.01434194858572,0.0,,120627.21704943701
2022-03-22 14:00:02.760,1,0.0436312440664099,58.90541417072188,0.0,,88558.82663010698
2022-03-22 14:00:02.770,1,0.0314385974927444,40.55512054928065,0.0,,58736.06855505063
2022-03-22 14:00:02.780,1,0.017719287304761,24.798893630638336,0.0,,34197.571785225
2022-03-22 14:00:02.790,1,0.010844530270088,10.51020157069793,0.0,,13309.005243616959
2022-03-22 14:00:02.800,1,0.0066993188130012,0.0,1.0,,12.636027824072638
2022-03-22 14:00:02.810,1,-0.0102185405824362,0.0,1.0,,11.416783261391048
2022-03-22 14:00:02.820,1,-0.0144113154639977,0.0,1.0,,13.673052790624322
2022-03-22 14:00:02.830,1,-0.0268735532731435,0.0,1.0,,14.46220354719236
2022-03-22 14:00:02.840,1,-0.0415144097115956,0.0,1.0,,11.530615157677332
2022-03-22 14:00:02.850,1,-0.0367209915100211,0.0,1.0,,12.120669862897262
2022-03-22 14:00:02.860,0,-0.037472750404054,0.0,1.0,,8.774465110888283
2022-03-22 14:00:02.870,0,-0.0331951970948641,0.0,1.0,,11.001779108115784
2022-03-22 14:00:02.880,0,-0.0451429873794448,0.0,1.0,,10.742898436332824
2022-03-22 14:00:02.890,0,-0.0563064788782267,0.0,1.0,,11.740736951782994
2022-03-22 14:00:02.900,0,-0.043122881758247,0.0,1.0,,14.012275880178748
2022-03-22 14:00:02.910,0,-0.0442968676343537,0.0,1.0,,8.863378640898079
2022-03-22 14:00:02.920,0,-0.0515139430001316,0.0,1.0,,10.375253881744568
2022-03-22 14:00:02.930,0,-0.0509697759256986,0.0,1.0,,10.88199378582499
2022-03-22 14:00:02.940,0,-0.0476996477113161,0.0,1.0,,7.906398356311938
2022-03-22 14:00:02.950,0,-0.0469394180937357,0.0,1.0,,9.261275558833752
2022-03-22 14:00:02.960,0,-0.0318537176116727,0.0,1.0,,11.715659161203947
2022-03-22 14:00:02.970,0,-0.0386272757995379,0.0,1.0,,11.84320012284596
2022-03-22 14:00:02.980,0,-0.0306317333397191,0.0,1.0,,11.74469895194353
2022-03-22 14:00:02.990,0,-0.0321187381863959,0.0,1.0,,12.200906938435695
2022-03-22 14:00:03.000,1,-0.0337212838952175,0.0,1.0,,12.429726203866222
2022-03-22 14:00:03.010,1,-0.03417003215466,0.0,1.0,,10.112014004966342
2022-03-22 14:00:03.020,1,-0.0278736577833802,0.0,1.0,,12.729544298255131
2022-03-22 14:00:03.030,1,-0.0241010691481623,0.0,1.0,,8.882234087679445
2022-03-22 14:00:03.040,1,-0.0187275737912213,0.0,1.0,,11.632214733581533
2022-03-22 14:00:03.050,1,-0.0234503840280454,0.0,1.0,,10.166798637446247
2022-03-22 14:00:03.060,1,-0.0149983173102515,0.0,1.0,,13.317295126359621
2022-03-22 14:00:03.070,1,-0.0154113278300694,0.0,1.0,,8.904541712855437
2022-03-22 14:00:03.080,1,-0.0098775111704605,0.0,1.0,,11.070400286525409
2022-03-22 14:00:03.090,1,-0.0200646253075105,0.0,1.0,,10.223146642375532
2022-03-22 14:00:03.100,1,-0.0117420772951609,0.0,1.0,,9.615259831845442
2022-03-22 14:00:03.110,1,-0.0110871516348346,0.0,1.0,,10.838581103450693
2022-03-22 14:00:03.120,1,-0.0086590514456171,0.0,1.0,,7.449801447906009
2022-03-22 14:00:03.130,1,-0.0045894500278539,0.0,1.0,,10.207063075655189
2022-03-22 14:00:03.140,1,-0.0048324314534018,0.0,1.0,,8.381531489914419
