time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-23 10:00:01.230,1,-0.0056307941519868,0.0,0.0,,11.683073918363835
2022-03-23 10:00:01.240,1,-0.0036633033432316,0.0,0.0,,9.752455000235095
2022-03-23 10:00:01.250,1,0.0006869717885915,0.0,0.0,,11.292079142871952
2022-03-23 10:00:01.260,1,0.0063065224047763,0.0,0.0,,13.275855757159604
2022-03-23 10:00:01.270,1,-0.0004840599537492,0.0,0.0,,11.611096117271758
2022-03-23 10:00:01.280,1,-0.0007798297350369,0.0,0.0,,6.306709194634529
2022-03-23 10:00:01.290,1,-0.0012174538765752,0.0,0.0,,11.285198876286183
2022-03-23 10:00:01.300,1,-0.002478499660819,0.0,0.0,,10.474862919791137
2022-03-23 10:00:01.310,1,0.0049571085829098,0.0,0.0,,10.404806419837502
2022-03-23 10:00:01.320,1,0.0003535416168575,0.0,0.0,,11.582609455304706
2022-03-23 10:00:01.330,1,-0.0086009111304948,0.0,0.0,,7.056026030587342
2022-03-23 10:00:01.340,1,0.0005039511699336,0.0,0.0,,9.917626745813044
2022-03-23 10:00:01.350,1,-0.0025113235797775,0.0,0.0,,14.455158929285115
2022-03-23 10:00:01.360,1,0.0081274663542054,0.0,0.0,,11.495277894690679
2022-03-23 10:00:01.370,1,0.0009379390318071,0.0,0.0,,11.691530513313678
2022-03-23 10:00:01.380,1,0.0029619643939182,0.0,0.0,,9.325355270710375
2022-03-23 10:00:01.390,1,-0.002317576495906,0.0,0.0,,13.31494817749265
2022-03-23 10:00:01.400,1,0.0022037992061427,0.0,0.0,,8.501685780832512
2022-03-23 10:00:01.410,1,-0.0034590257744694,0.0,0.0,,13.961163494444792
2022-03-23 10:00:01.420,1,0.0020480415457577,0.0,0.0,,11.906083078021721
2022-03-23 10:00:01.430,1,0.0038447774673009,0.0,0.0,,13.99907555925387
2022-03-23 10:00:01.440,1,0.0016952098761516,0.0,0.0,,13.57291196889141
2022-03-23 10:00:01.450,1,0.0055061495207589,0.0,0.0,,12.602515266204808
2022-03-23 10:00:01.460,1,-0.0035483172173449,0.0,0.0,,9.369495841894466
2022-03-23 10:00:01.470,1,-0.004327993736309,0.0,0.0,,11.164336179831455
2022-03-23 10:00:01.480,1,0.002866864795971,0.0,0.0,,9.301908850693945
2022-03-23 10:00:01.490,1,0.0071943760143957,0.0,0.0,,13.227030566818694
2022-03-23 10:00:01.500,1,0.0081640179932252,0.0,0.0,,11.38507233097482
2022-03-23 10:00:01.510,1,-0.0031780552781755,0.0,0.0,,10.654903311350823
2022-03-23 10:00:01.520,1,-0.0008264130867637,0.0,0.0,,10.359568737888736
2022-03-23 10:00:01.530,1,-0.0027306138124252,0.0,0.0,,9.37333763779861
2022-03-23 10:00:01.540,1,-0.0010168165704336,0.0,0.0,,11.034556638965594
2022-03-23 10:00:01.550,1,0.0012694125067868,0.0,0.0,,12.643514621249928
2022-03-23 10:00:01.560,1,0.0043716562146111,0.0,0.0,,8.51801955577098
2022-03-23 10:00:01.570,1,0.0058181778509877,0.0,0.0,,9.100611613507764
2022-03-23 10:00:01.580,1,-0.0028173562921553,0.0,0.0,,7.174770603068342
2022-03-23 10:00:01.590,1,0.0011349691949032,0.0,0.0,,10.696353791940668
2022-03-23 10:00:01.600,1,0.000922449493031,0.0,0.0,,14.441967050050215
2022-03-23 10:00:01.610,1,0.0049757234528403,0.0,0.0,,9.189527249660838
2022-03-23 10:00:01.620,1,0.001012179027882,0.0,0.0,,7.624097582337095
2022-03-23 10:00:01.630,1,-0.0022401279046093,0.0,0.0,,8.383757567203128
2022-03-23 10:00:01.640,1,-0.0030697362044812,0.0,0.0,,8.391181597935704
2022-03-23 10:00:01.650,1,-0.0024882657019469,0.0,0.0,,13.94834529675068
2022-03-23 10:00:01.660,1,0.0024418431156305,0.0,0.0,,10.06244232357705
2022-03-23 10:00:01.670,1,-0.0073663620180365,0.0,0.0,,8.279638552025151
2022-03-23 10:00:01.680,1,-0.0005763564419006,0.0,0.0,,6.99543490826459
2022-03-23 10:00:01.690,1,-0.0011038974196135,0.0,0.0,,9.680936144145287
2022-03-23 10:00:01.700,1,-0.0028346958104713,0.0,0.0,,11.547480588672379
2022-03-23 10:00:01.710,1,-0.0009604231016809,0.0,0.0,,10.835662391161993
2022-03-23 10:00:01.720,1,-0.0014136666368139,0.0,0.0,,13.54069271644533
2022-03-23 10:00:01.730,1,-0.0014552875071226,0.0,0.0,,9.214174395892565
2022-03-23 10:00:01.740,1,0.0011527981605725,0.0,0.0,,8.845021142186445
2022-03-23 10:00:01.750,1,-0.0016843628542588,0.0,0.0,,9.899469037730261
2022-03-23 10:00:01.760,1,-0.0002779953836423,0.0,0.0,,11.307455329506546
2022-03-23 10:00:01.770,1,0.0048807095022771,0.0,0.0,,8.493038101574239
2022-03-23 10:00:01.780,1,0.006163025923129,0.0,0.0,,10.48383171351872
2022-03-23 10:00:01.790,1,-0.0026572944196875,0.0,0.0,,9.756986773719165
2022-03-23 10:00:01.800,1,0.0006159438382157,0.0,0.0,,9.31172395215627
2022-03-23 10:00:01.810,1,-0.0037772124816007,0.0,0.0,,12.47075914611484
2022-03-23 10:00:01.820,1,0.0003641543948963,0.0,0.0,,11.28084449524009
2022-03-23 10:00:01.830,1,0.0010379149404718,0.0,0.0,,12.207938950543316
2022-03-23 10:00:01.840,1,0.0016554028870179,0.0,0.0,,11.609006750786278
2022-03-23 10:00:01.850,1,0.0033721482408954,0.0,0.0,,6.481005742804328
2022-03-23 10:00:01.860,1,-0.0069245985060957,0.0,1.0,,9.463799549119416
2022-03-23 10:00:01.870,1,0.0004257858011366,0.0,1.0,,9.491641863921107
2022-03-23 10:00:01.880,1,-0.0037839684928628,0.0,1.0,,10.744145937971414
2022-03-23 10:00:01.890,1,-0.0015163241807509,0.0,1.0,,10.564666056514122
2022-03-23 10:00:01.900,1,-0.0064946676904766,0.0,1.0,,9.61406084749084
2022-03-23 10:00:01.910,1,-0.0011731554444812,0.0,1.0,,7.535961201962014
2022-03-23 10:00:01.920,1,-0.0014836951340974,0.0,1.0,,11.625187568300758
2022-03-23 10:00:01.930,1,0.0038288336606143,0.0,1.0,,10.49460569141303
2022-03-23 10:00:01.940,1,0.0007288728213701,0.0,1.0,,12.474645845480667
2022-03-23 10:00:01.950,0,0.004632687374649,0.0,1.0,,12.466160398735568
2022-03-23 10:00:01.960,0,0.0017455811279759,0.0,1.0,,10.200070926401155
2022-03-23 10:00:01.970,0,0.0063868454722236,0.0,1.0,,12.630299697353749
2022-03-23 10:00:01.980,0,0.0049717547564454,0.0,1.0,,9.091314654209983
2022-03-23 10:00:01.990,0,-1.704392340573997e-05,0.0,1.0,,8.159396514374437
2022-03-23 10:00:02.000,0,0.001713372349899,0.0,1.0,,13.773030174279251
2022-03-23 10:00:02.010,0,0.0025587705768209,0.0,1.0,,9.34268154722311
2022-03-23 10:00:02.020,0,0.0045019291472393,0.0,1.0,,9.939184531546776
2022-03-23 10:00:02.030,0,-0.0037733086271502,0.0,1.0,,8.059624615091113
2022-03-23 10:00:02.040,0,0.005485156490007,0.0,1.0,,9.29198574352659
2022-03-23 10:00:02.050,0,-0.0023300511601804,0.0,1.0,,10.17985318461207
2022-03-23 10:00:02.060,0,3.533057940120859e-06,0.0,1.0,,6.736943239995872
2022-03-23 10:00:02.070,0,-0.0036048656354541,0.0,1.0,,11.737614984077293
2022-03-23 10:00:02.080,0,0.004489169910307,0.0,1.0,,5.880715992604906
2022-03-23 10:00:02.090,0,-0.0040239371157547,0.0,1.0,,13.540383157677502
2022-03-23 10:00:02.100,0,0.0007556295155311,0.0,1.0,,9.425799597901737
2022-03-23 10:00:02.110,0,-0.0033342027328592,0.0,1.0,,9.310182298663062
2022-03-23 10:00:02.120,0,-0.0009555468248727,0.0,1.0,,10.958285546293984
2022-03-23 10:00:02.130,0,-0.0004510183610508,0.0,1.0,,12.052330326757717
2022-03-23 10:00:02.140,0,-0.001176137460543,0.0,1.0,,10.168777511693056
2022-03-23 10:00:02.150,0,0.0045841729628549,0.0,1.0,,13.259325950437374
2022-03-23 10:00:02.160,0,-0.0042168304891253,0.0,1.0,,12.119877259794352
2022-03-23 10:00:02.170,0,0.0028332513977411,0.0,1.0,,11.410673337098467
2022-03-23 10:00:02.180,0,0.0007639651837869,0.0,1.0,,11.031292639605393
2022-03-23 10:00:02.190,0,-0.0015850952943604,0.0,1.0,,9.787922126218968
2022-03-23 10:00:02.200,0,-0.0009966630862218,0.0,1.0,,9.68133062299927
2022-03-23 10:00:02.210,0,0.0027259705823096,2.664019410433677,1.0,,2946.4950715618925
2022-03-23 10:00:02.220,0,0.0127111494950896,10.287397793101055,0.0,,12999.184613710317
2022-03-23 10:00:02.230,0,0.026279029931072,23.231601148436784,0.0,,31831.40680780337
2022-03-23 10:00:02.240,0,0.0520009940804786,40.57224295051757,0.0,,58768.90277985044
2022-03-23 10:00:02.250,0,0.047121788565167,61.573458748287145,0.0,,92980.36083587017
2022-03-23 10:00:02.260,0,0.0716055954879039,85.49145083068574,0.0,,133402.2338199642
2022-03-23 10:00:02.270,0,0.1258609755928889,113.5189947945916,0.0,,182226.26979753288
2022-03-23 10:00:02.280,0,0.1279060288402517,141.9247747796624,0.0,,232968.06502699785
2022-03-23 10:00:02.290,0,0.1438140595545645,170.84492063881123,0.0,,285688.5400975042
2022-03-23 10:00:02.300,0,0.2141302436973983,203.8973578823256,0.0,,347037.5573508175
2022-03-23 10:00:02.310,0,0.2189632645041934,235.13352553029893,0.0,,405944.68202572403
2022-03-23 10:00:02.320,0,0.2955999599103776,263.91597472374286,0.0,,460931.0439438183
2022-03-23 10:00:02.330,0,0.3358756645721604,296.00641976774983,0.0,,522940.8161103378
2022-03-23 10:00:02.340,0,0.3935854377195151,327.88062238697125,0.0,,585207.0420253804
2022-03-23 10:00:02.350,0,0.4349193083270725,360.6792950861662,0.0,,649910.1428522976
2022-03-23 10:00:02.360,0,0.415844625170176,390.3184851200933,0.0,,708889.1115781261
2022-03-23 10:00:02.370,0,0.4578772689933042,417.0551117030865,0.0,,762488.4476288588
2022-03-23 10:00:02.380,0,0.4590415972753465,444.6662136106321,0.0,,818192.7753282461
2022-03-23 10:00:02.390,0,0.5699334885115765,465.7555950170127,0.0,,860984.3955393321
2022-03-23 10:00:02.400,0,0.4504390708619293,488.00522053039833,0.0,,906322.9437996376
2022-03-23 10:00:02.410,0,0.6331666975264558,513.4630460281331,0.0,,958469.3288802776
2022-03-23 10:00:02.420,0,0.6556739091634439,531.0736385754949,0.0,,994692.6960548145
2022-03-23 10:00:02.430,0,0.5375296255783324,549.5244676465459,0.0,,1032762.5436396771
2022-03-23 10:00:02.440,0,0.7045426476690126,570.0505267076335,0.0,,1075283.2011710699
2022-03-23 10:00:02.450,0,0.7082106025183491,585.61301012276,0.0,,1107616.1721736488
2022-03-23 10:00:02.460,0,0.6203487073198551,599.9783163485356,0.0,,1137538.0562220423
2022-03-23 10:00:02.470,0,0.6913579472303121,608.2480355903597,0.0,,1154797.0294257437
2022-03-23 10:00:02.480,0,0.6539853708063406,619.6566884581267,0.0,,1178642.581116205
2022-03-23 10:00:02.490,0,0.7994321552516672,633.965980860722,0.0,,1208623.4910621922
2022-03-23 10:00:02.500,0,0.8053763733447611,641.8708028923998,0.0,,1225205.9883754535
2022-03-23 10:00:02.510,0,0.7583347795296665,647.3814109902514,0.0,,1236782.178061442
2022-03-23 10:00:02.520,0,0.7628703757590639,657.4983656731004,0.0,,1258055.6541433341
2022-03-23 10:00:02.530,0,0.573269088727413,656.8664885813382,0.0,,1256719.5714082695
2022-03-23 10:00:02.540,0,0.7121686660556918,664.7034524913563,0.0,,1273227.9270985182
2022-03-23 10:00:02.550,0,0.5975580357776701,662.8762113743362,0.0,,1269370.2872334807
2022-03-23 10:00:02.560,0,0.6811602198857116,669.01211609156,0.0,,1282308.0650034486
2022-03-23 10:00:02.570,0,0.6886831003453644,670.9901606713706,0.0,,1286474.7449813022
2022-03-23 10:00:02.580,0,0.6248091710473589,671.3693398610583,0.0,,1287279.4516803364
2022-03-23 10:00:02.590,0,0.7190022137204759,670.1531773936648,0.0,,1284715.2904775322
2022-03-23 10:00:02.600,0,0.6666875636923607,678.6931284032562,0.0,,1302733.1079772762
2022-03-23 10:00:02.610,0,0.6688327595446436,676.5236368035153,0.0,,1298153.5373647735
2022-03-23 10:00:02.620,0,0.5714441256396143,678.5032071545178,0.0,,1302325.2444989337
2022-03-23 10:00:02.630,0,0.5404189914656115,670.4775354458551,0.0,,1285389.533323415
2022-03-23 10:00:02.640,0,0.7270333778691409,678.3600857822228,0.0,,1302031.4453918722
2022-03-23 10:00:02.650,1,0.6103005453099419,667.8076465566494,0.0,,1279763.607599463
2022-03-23 10:00:02.660,1,0.5689792561353808,664.7158849918537,0.0,,1273249.4756972445
2022-03-23 10:00:02.670,1,0.5147982157413571,663.9793160972973,0.0,,1271694.0430378935
2022-03-23 10:00:02.680,1,0.5864332926710684,671.2241948975591,0.0,,1286966.0378511874
2022-03-23 10:00:02.690,1,0.5670218037453172,668.2631277918542,0.0,,1280722.740845251
2022-03-23 10:00:02.700,1,0.6468869424219602,664.7091077351851,0.0,,1273237.7349802756
2022-03-23 10:00:02.710,1,0.5092743197669255,661.7599432425213,0.0,,1267016.782953998
2022-03-23 10:00:02.720,1,0.5595633991789929,662.1910954055166,0.0,,1267930.814330432
2022-03-23 10:00:02.730,1,0.6910328904376575,662.2067032805055,0.0,,1267968.4417218722
2022-03-23 10:00:02.740,1,0.5264413797369359,661.2572083865797,0.0,,1265959.1381571188
2022-03-23 10:00:02.750,1,0.5787986652050818,656.798331730334,0.0,,1256575.852569052
2022-03-23 10:00:02.760,1,0.5007033555655859,655.1981338002753,0.0,,1253204.3688361233
2022-03-23 10:00:02.770,1,0.6065598513544753,653.6983710132532,0.0,,1250053.0377929579
2022-03-23 10:00:02.780,1,0.6800819911905777,651.118064063479,0.0,,1244631.7605313489
2022-03-23 10:00:02.790,1,0.5117056974496537,652.5264759360334,0.0,,1247584.8159771303
2022-03-23 10:00:02.800,1,0.5704563695746333,649.976453398588,0.0,,1242228.732778917
2022-03-23 10:00:02.810,1,0.5290329507963348,643.9540253035564,0.0,,1229568.1889020132
2022-03-23 10:00:02.820,1,0.5070301210257803,650.638588702401,0.0,,1243615.1101618335
2022-03-23 10:00:02.830,1,0.5439852365262025,647.3199937165567,0.0,,1236641.650218247
2022-03-23 10:00:02.840,1,0.5765568001080587,645.8254954290487,0.0,,1233501.1908134467
2022-03-23 10:00:02.850,1,0.5425510873572819,646.0709098117381,0.0,,1234017.3746925553
2022-03-23 10:00:02.860,1,0.6747027541034218,645.518672762179,0.0,,1232860.6974593801
2022-03-23 10:00:02.870,1,0.6451295198234742,643.7879774387721,0.0,,1229228.048556342
2022-03-23 10:00:02.880,1,0.566564561359883,639.2966311055121,0.0,,1219792.2719370448
2022-03-23 10:00:02.890,1,0.5830208427250494,646.7327408576484,0.0,,1235408.8438202725
2022-03-23 10:00:02.900,1,0.6144845170594994,645.8916836128103,0.0,,1233645.2824885005
2022-03-23 10:00:02.910,1,0.5606771923614993,647.6257656473127,0.0,,1237285.804294882
2022-03-23 10:00:02.920,1,0.5064593513117674,638.0827752775392,0.0,,1217240.8084308119
2022-03-23 10:00:02.930,1,0.5106212285233516,640.4160171124278,0.0,,1222138.9004501223
2022-03-23 10:00:02.940,1,0.6324985015511279,639.6872310248527,0.0,,1220615.4274515691
2022-03-23 10:00:02.950,1,0.4597965808168571,641.424600734323,0.0,,1224254.8192645484
2022-03-23 10:00:02.960,1,0.5237866761258687,643.4595123140492,0.0,,1228531.0665770206
2022-03-23 10:00:02.970,1,0.6890519945852245,632.7109829543335,0.0,,1205987.3835392643
2022-03-23 10:00:02.980,1,0.6471960206169575,637.324974007764,0.0,,1215659.289368571
2022-03-23 10:00:02.990,1,0.4780169497718783,640.7741960185922,0.0,,1222891.02268728
2022-03-23 10:00:03.000,1,0.5993921285359113,637.3840783664391,0.0,,1215782.512553454
2022-03-23 10:00:03.010,1,0.6376228215876361,637.0320234090218,0.0,,1215044.5976214733
2022-03-23 10:00:03.020,1,0.5891911325475311,640.2594177506213,0.0,,1221816.842844278
2022-03-23 10:00:03.030,1,0.6790598808345377,639.7180022700578,0.0,,1220681.700818593
2022-03-23 10:00:03.040,1,0.5910505446552201,640.2925674726645,0.0,,1221883.1452441914
2022-03-23 10:00:03.050,1,0.6115425362771599,641.4661154650142,0.0,,1224349.5975589678
2022-03-23 10:00:03.060,1,0.5922954911897049,641.661948187045,0.0,,1224759.7815058406
2022-03-23 10:00:03.070,1,0.6279580782177581,634.8199268581001,0.0,,1210404.5110133186
2022-03-23 10:00:03.080,1,0.5268089823092829,635.8012405658068,0.0,,1212457.7093882454
2022-03-23 10:00:03.090,1,0.4963072528351972,636.2896484958262,0.0,,1213481.7367982483
2022-03-23 10:00:03.100,1,0.5999421532265053,633.2969929207396,0.0,,1207208.5089522419
2022-03-23 10:00:03.110,1,0.5428744114701152,636.4788857630838,0.0,,1213879.9541199014
