time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-28 14:00:00.950,0,-0.001219696055914,0.0,0.0,,6.736553310297325
2021-10-28 14:00:00.960,0,0.0021131041115083,0.0,0.0,,13.195746405256223
2021-10-28 14:00:00.970,0,-0.0040224811308693,0.0,0.0,,11.305127626622573
2021-10-28 14:00:00.980,0,-0.0004533968021806,0.0,0.0,,5.807298453347927
2021-10-28 14:00:00.990,0,0.0012590865720507,0.0,0.0,,9.911151254621021
2021-10-28 14:00:01.000,1,0.0054905604009182,0.0,0.0,,10.728928649185871
2021-10-28 14:00:01.010,1,0.0010365991561668,0.0,0.0,,7.835721772855614
2021-10-28 14:00:01.020,1,0.0001448227569633,0.0,0.0,,7.737617215752719
2021-10-28 14:00:01.030,1,-0.0062735623395517,0.0,0.0,,11.35546900312155
2021-10-28 14:00:01.040,1,0.0094981610890953,0.0,0.0,,8.491025663911186
2021-10-28 14:00:01.050,1,-0.0016124499452568,0.0,0.0,,11.13011500505316
2021-10-28 14:00:01.060,1,-0.0005052662969086,0.0,0.0,,6.6331773632419875
2021-10-28 14:00:01.070,1,-0.0051201973302055,0.0,0.0,,13.100252569956957
2021-10-28 14:00:01.080,1,-0.0012499564119705,0.0,0.0,,8.804224057668993
2021-10-28 14:00:01.090,1,0.0008238621696782,0.0,0.0,,12.475083396130533
2021-10-28 14:00:01.100,1,-0.0054174293456702,0.0,0.0,,12.204078934802666
2021-10-28 14:00:01.110,1,0.0003560014676855,1.5568710264988612,0.0,,1635.3095998768647
2021-10-28 14:00:01.120,1,0.0020820352460017,5.958087191839742,0.0,,7133.536408833091
2021-10-28 14:00:01.130,1,0.0142452983107321,13.047801485360726,0.0,,16877.222310457866
2021-10-28 14:00:01.140,1,0.0227121263336674,22.1258390053977,0.0,,30169.06715541374
2021-10-28 14:00:01.150,1,0.0399144872855166,32.87808215429087,0.0,,46634.93108191762
2021-10-28 14:00:01.160,1,0.0415952612294741,45.08486561555702,0.0,,65995.29135100532
2021-10-28 14:00:01.170,1,0.0483768903982552,58.75676035150335,0.0,,88311.9411870878
2021-10-28 14:00:01.180,1,0.093894632391008,72.95848053759228,0.0,,112060.15436998388
2021-10-28 14:00:01.190,1,0.1074054710799088,87.53324353344874,0.0,,136911.2176977629
2021-10-28 14:00:01.200,1,0.1187817811528272,101.9144361955434,0.0,,161847.57760958446
2021-10-28 14:00:01.210,1,0.1204426336608757,118.62656208737084,0.0,,191265.62105758008
2021-10-28 14:00:01.220,1,0.12060304572406,134.08458591645072,0.0,,218848.49974894256
2021-10-28 14:00:01.230,1,0.1707823258682452,151.04397890599702,0.0,,249486.14714612984
2021-10-28 14:00:01.240,1,0.1663463459155143,165.36567979522,0.0,,275623.41857684904
2021-10-28 14:00:01.250,1,0.1809435702521191,181.5351926153025,0.0,,305407.6312377227
2021-10-28 14:00:01.260,1,0.1765775789011971,194.48790163827056,0.0,,329461.02251099807
2021-10-28 14:00:01.270,1,0.2590353634344776,210.00563476523425,0.0,,358491.86811016005
2021-10-28 14:00:01.280,1,0.2239498285868948,223.57376032133573,0.0,,384049.51093323017
2021-10-28 14:00:01.290,1,0.2091604558313879,236.4709863487413,0.0,,408487.0743655963
2021-10-28 14:00:01.300,1,0.2764045978024118,250.42869674370385,0.0,,435087.78997222485
2021-10-28 14:00:01.310,1,0.2567323867299933,262.7867016394044,0.0,,458759.4587731532
2021-10-28 14:00:01.320,1,0.2633063505557124,272.22096663042544,0.0,,476908.9765671541
2021-10-28 14:00:01.330,1,0.3110316369105823,282.66079936578603,0.0,,497066.51004192285
2021-10-28 14:00:01.340,1,0.2470308083665576,292.2301689169837,0.0,,515601.43252209696
2021-10-28 14:00:01.350,1,0.3531193263597561,299.89741140812,0.0,,530509.2071414993
2021-10-28 14:00:01.360,1,0.2996567015367029,311.5287002949776,0.0,,553179.698689763
2021-10-28 14:00:01.370,1,0.2891102054993168,317.23724699346263,0.0,,564345.9028414981
2021-10-28 14:00:01.380,1,0.3275210870290995,325.72219709051683,0.0,,580970.5793283681
2021-10-28 14:00:01.390,1,0.317966227429909,332.1929209837906,0.0,,593670.7640665404
2021-10-28 14:00:01.400,1,0.3371160644966847,337.7344408029336,0.0,,604573.4916565481
2021-10-28 14:00:01.410,1,0.3583784639149401,341.4758161480105,0.0,,611947.507376915
2021-10-28 14:00:01.420,1,0.3793099023318757,345.734765257941,0.0,,620351.378985998
2021-10-28 14:00:01.430,1,0.3377103910923041,349.5721372196994,0.0,,627928.3876028832
2021-10-28 14:00:01.440,1,0.3882040631048792,352.68490479245764,0.0,,634085.3694487553
2021-10-28 14:00:01.450,1,0.3341550617223794,352.9136027831202,0.0,,634529.9127417459
2021-10-28 14:00:01.460,1,0.3174096746132596,364.6170060499052,0.0,,657718.6813224066
2021-10-28 14:00:01.470,1,0.3597073344995141,362.62899022638936,0.0,,653772.5712055939
2021-10-28 14:00:01.480,1,0.4016818627807529,363.239104540243,0.0,,654983.3975106913
2021-10-28 14:00:01.490,1,0.3056460547398179,364.91355841438286,0.0,,658300.5044359203
2021-10-28 14:00:01.500,1,0.2838011093606521,367.4507468415722,0.0,,663336.7616105517
2021-10-28 14:00:01.510,1,0.2878992613123143,366.8694768680586,0.0,,662182.4266453248
2021-10-28 14:00:01.520,1,0.3064683820180147,364.9949612362293,0.0,,658463.8762766806
2021-10-28 14:00:01.530,1,0.3379934646483357,368.230821549847,0.0,,664893.1625940899
2021-10-28 14:00:01.540,1,0.3031020001243499,369.3189146058068,0.0,,667048.4576721551
2021-10-28 14:00:01.550,1,0.3063521718079964,370.4930829979267,0.0,,669387.5242843106
2021-10-28 14:00:01.560,1,0.3777307511244318,369.004677634514,0.0,,666426.8382760967
2021-10-28 14:00:01.570,1,0.308472136750925,369.18479236447337,0.0,,666781.602087817
2021-10-28 14:00:01.580,1,0.3294238125626615,367.77024592420327,0.0,,663973.1445829845
2021-10-28 14:00:01.590,1,0.2710013767864136,366.8234359624752,0.0,,662089.0405792821
2021-10-28 14:00:01.600,1,0.2790429244839039,365.66682982217264,0.0,,659794.4382429278
2021-10-28 14:00:01.610,1,0.3021891151975477,361.3515972794911,0.0,,651236.5665144153
2021-10-28 14:00:01.620,1,0.266121716228675,364.49650329430665,0.0,,657471.6071006572
2021-10-28 14:00:01.630,1,0.3402268641786512,364.5610935935733,0.0,,657608.685023522
2021-10-28 14:00:01.640,1,0.359665218173531,361.8824524538412,0.0,,652294.061223263
2021-10-28 14:00:01.650,1,0.3325215547190231,362.19021062394114,0.0,,652901.8858714141
2021-10-28 14:00:01.660,1,0.2717302194349218,360.8526956390474,0.0,,650247.0278510222
2021-10-28 14:00:01.670,1,0.2477731355194613,363.2208724466105,0.0,,654942.8545393844
2021-10-28 14:00:01.680,1,0.2905097347006727,358.69676816520126,0.0,,645974.0767919217
2021-10-28 14:00:01.690,1,0.3282293660279507,357.758970208015,0.0,,644118.448894466
2021-10-28 14:00:01.700,1,0.2586136484239768,360.50343235442256,0.0,,649551.6350686405
2021-10-28 14:00:01.710,1,0.2881278517881172,355.0031637287945,0.0,,638664.8607464498
2021-10-28 14:00:01.720,1,0.3408301342538412,356.0709370575425,0.0,,640777.4563914306
2021-10-28 14:00:01.730,1,0.2712957251503194,356.8481929606089,0.0,,642312.3853333081
2021-10-28 14:00:01.740,1,0.3195256605943241,354.4562681974826,0.0,,637583.4564029105
2021-10-28 14:00:01.750,1,0.3149754419868048,352.4682615803817,0.0,,633653.0539853894
2021-10-28 14:00:01.760,1,0.3247838475024178,353.29273091542257,0.0,,635279.968312999
2021-10-28 14:00:01.770,1,0.3231048947062919,353.07788069499617,0.0,,634858.09398779
2021-10-28 14:00:01.780,1,0.2647088026984781,354.86914990793747,0.0,,638398.0609672688
2021-10-28 14:00:01.790,1,0.2938826792193381,350.43523130842766,0.0,,629634.8653209859
2021-10-28 14:00:01.800,1,0.2984151057537306,352.3611905008962,0.0,,633440.0928305838
2021-10-28 14:00:01.810,1,0.2210032951277948,347.7809642504078,0.0,,624387.5477622516
2021-10-28 14:00:01.820,1,0.3245240871024346,345.8441882068753,0.0,,620564.6186499967
2021-10-28 14:00:01.830,1,0.251794939739883,348.21702994164605,0.0,,625244.3935784588
2021-10-28 14:00:01.840,1,0.2727682561661721,349.77678355358046,0.0,,628328.0799958362
2021-10-28 14:00:01.850,1,0.250634707893645,348.0503819975387,0.0,,624915.3268204527
2021-10-28 14:00:01.860,1,0.2500470100131728,344.8648548283824,0.0,,618630.5514916308
2021-10-28 14:00:01.870,1,0.3012114697639058,349.20349529479256,0.0,,627196.1846075524
2021-10-28 14:00:01.880,1,0.2659744483454261,347.1775508208175,0.0,,623189.0444093962
2021-10-28 14:00:01.890,1,0.3099525869794838,349.15602255949614,0.0,,627107.0555769914
2021-10-28 14:00:01.900,1,0.3178723230593841,344.4813616326878,0.0,,617873.5800785639
2021-10-28 14:00:01.910,1,0.305141068111977,345.68022136908075,0.0,,620239.3393953308
2021-10-28 14:00:01.920,1,0.2975583868594889,349.0373479629997,0.0,,626866.5876582286
2021-10-28 14:00:01.930,1,0.2293096080879993,344.7356709335747,0.0,,618374.727366929
2021-10-28 14:00:01.940,1,0.2374784387679581,345.64651157740326,0.0,,620169.6194629617
2021-10-28 14:00:01.950,1,0.2553476456491007,346.10369137775126,0.0,,621073.6844403899
2021-10-28 14:00:01.960,1,0.2810113303559735,346.96790787485537,0.0,,622780.8143058358
2021-10-28 14:00:01.970,1,0.2347942485038382,347.622747386118,0.0,,624070.0050650141
2021-10-28 14:00:01.980,1,0.3134085670282759,348.31735474506905,0.0,,625446.0535382109
2021-10-28 14:00:01.990,1,0.2718419745693741,344.62619965883147,0.0,,618159.5682900705
2021-10-28 14:00:02.000,1,0.2484356931495618,346.9469085903783,0.0,,622734.2239933178
2021-10-28 14:00:02.010,1,0.2865875102891879,347.1872890219005,0.0,,623212.0449695396
2021-10-28 14:00:02.020,1,0.2907871020127156,349.401484311939,0.0,,627587.1900645745
2021-10-28 14:00:02.030,1,0.324619153666152,349.8921341612703,0.0,,628561.0160779388
2021-10-28 14:00:02.040,1,0.2326102924013074,349.2307209384005,0.0,,627249.4804113584
2021-10-28 14:00:02.050,1,0.2710224253988807,345.4399676324357,0.0,,619763.2992633677
2021-10-28 14:00:02.060,1,0.2618316030232932,347.80993538964987,0.0,,624440.8875131423
2021-10-28 14:00:02.070,1,0.3415891324669513,348.8150072176461,0.0,,626433.0605009509
2021-10-28 14:00:02.080,1,0.3059672649586571,349.5270327019207,0.0,,627838.2120972449
2021-10-28 14:00:02.090,1,0.3056542878549286,350.8802112967974,0.0,,630514.3765727241
2021-10-28 14:00:02.100,1,0.2272265104373341,350.59519294583674,0.0,,629941.5498789733
2021-10-28 14:00:02.110,1,0.3328009722959658,350.0199218255277,0.0,,628813.9982961906
2021-10-28 14:00:02.120,1,0.3334388000108402,351.30618186143494,0.0,,631352.317819941
2021-10-28 14:00:02.130,1,0.248036209257138,348.76623247220255,0.0,,626333.1702383518
2021-10-28 14:00:02.140,1,0.2886690751563974,352.0955458747226,0.0,,632908.0088246953
2021-10-28 14:00:02.150,1,0.2725654460233791,349.54186853417025,0.0,,627865.0949874141
2021-10-28 14:00:02.160,1,0.2640566260100775,349.8481092193068,0.0,,628468.5416802769
2021-10-28 14:00:02.170,1,0.2655304358754664,348.9692570134973,0.0,,626731.9471416613
2021-10-28 14:00:02.180,1,0.261357451125255,350.8740487918447,0.0,,630497.0297849689
2021-10-28 14:00:02.190,1,0.3364170697378273,350.67073294501023,0.0,,630100.2459185745
2021-10-28 14:00:02.200,1,0.3060535622309771,353.44449551950623,0.0,,635576.9104626885
2021-10-28 14:00:02.210,1,0.3391146966194354,350.1888287725641,0.0,,629147.9613568797
2021-10-28 14:00:02.220,1,0.2722399269678306,349.6790211083181,0.0,,628134.784859062
2021-10-28 14:00:02.230,1,0.3318055074362564,354.7867492802224,0.0,,638236.128422237
2021-10-28 14:00:02.240,1,0.2602749726796727,352.24168194677213,0.0,,633198.8908274237
2021-10-28 14:00:02.250,1,0.2903270640009396,350.7613511692514,0.0,,630270.8191645378
2021-10-28 14:00:02.260,1,0.3337540889080407,350.3571735294091,0.0,,629476.9368374995
2021-10-28 14:00:02.270,1,0.3333392586700249,348.0703328318368,0.0,,624960.1154188917
2021-10-28 14:00:02.280,1,0.2825432372875295,355.2661568584598,0.0,,639184.5413793763
2021-10-28 14:00:02.290,1,0.2511734158016344,352.3079315378543,0.0,,633330.65461003
2021-10-28 14:00:02.300,1,0.2564787093668927,350.5455266546891,0.0,,629849.392520746
2021-10-28 14:00:02.310,1,0.327810787899353,349.9010231066675,0.0,,628580.4129036627
2021-10-28 14:00:02.320,1,0.3299327788023357,350.39319112721563,0.0,,629550.758796459
2021-10-28 14:00:02.330,1,0.334917596588703,351.9014359980854,0.0,,632527.2446208273
2021-10-28 14:00:02.340,1,0.2466354389878112,353.66064638081565,0.0,,636004.4455449013
2021-10-28 14:00:02.350,1,0.238560600077903,347.72044461014326,0.0,,624266.4931928151
2021-10-28 14:00:02.360,1,0.2658889710467974,350.59392021116133,0.0,,629943.7249869814
2021-10-28 14:00:02.370,1,0.3002461089210211,352.960940008435,0.0,,634624.3257793807
2021-10-28 14:00:02.380,1,0.2532926234076398,349.58849539467326,0.0,,627956.4155893419
2021-10-28 14:00:02.390,1,0.3112129229477816,351.9391004151957,0.0,,632600.9095732484
2021-10-28 14:00:02.400,1,0.3401570524225107,352.9054719405048,0.0,,634515.2213486426
2021-10-28 14:00:02.410,1,0.2781391469751131,352.2201159840236,0.0,,633156.3371227589
2021-10-28 14:00:02.420,1,0.2948013128709925,349.3816444511003,0.0,,627550.6431642743
2021-10-28 14:00:02.430,1,0.3007280410229643,352.0401385281939,0.0,,632804.3303514906
2021-10-28 14:00:02.440,1,0.3385814366004856,351.65769503576803,0.0,,632049.5389384396
2021-10-28 14:00:02.450,1,0.2690918372275971,347.46579951311065,0.0,,623765.0101758655
2021-10-28 14:00:02.460,1,0.3414344037013179,351.44247625774284,0.0,,631623.5104111701
2021-10-28 14:00:02.470,1,0.3320126135645272,354.788557573622,0.0,,638242.5057499496
2021-10-28 14:00:02.480,1,0.3301317713004266,352.72083953947555,0.0,,634150.629446837
2021-10-28 14:00:02.490,1,0.23932966120399,351.51240670894083,0.0,,631756.4430545198
2021-10-28 14:00:02.500,1,0.257248662274335,351.1158571450944,0.0,,630975.416707292
2021-10-28 14:00:02.510,1,0.3337363962087024,351.31326245784567,0.0,,631371.1122855125
2021-10-28 14:00:02.520,1,0.2596426549638606,347.67648324228355,0.0,,624176.7495939537
2021-10-28 14:00:02.530,1,0.2763805346708879,347.46482571014724,0.0,,623759.3364324981
2021-10-28 14:00:02.540,1,0.226184059171831,350.61553106306326,0.0,,629980.4876610109
2021-10-28 14:00:02.550,1,0.3312959566222774,348.3087127450045,0.0,,625431.9066974205
2021-10-28 14:00:02.560,1,0.239360810671128,351.1787915290306,0.0,,631099.0761379022
2021-10-28 14:00:02.570,1,0.3035130723913959,348.53647083526937,0.0,,625880.1106468099
2021-10-28 14:00:02.580,1,0.3258629377513678,347.5902654526658,0.0,,624012.0442736796
2021-10-28 14:00:02.590,1,0.2242193491499686,350.4297484264433,0.0,,629615.812974928
2021-10-28 14:00:02.600,1,0.2367739420684866,349.17082470112524,0.0,,627128.5768927672
2021-10-28 14:00:02.610,1,0.2424418650456052,346.68224860193953,0.0,,622217.5041746582
2021-10-28 14:00:02.620,1,0.2538982724089315,346.8514269086427,0.0,,622545.0268144176
2021-10-28 14:00:02.630,1,0.2623655101352594,349.6526389217008,0.0,,628081.7768299805
2021-10-28 14:00:02.640,1,0.3029183168942795,344.6989600911093,0.0,,618303.7575121601
2021-10-28 14:00:02.650,1,0.2922605773873407,348.53307936250764,0.0,,625871.6690549294
2021-10-28 14:00:02.660,1,0.2119089988544121,347.9951974849381,0.0,,624805.6873147603
2021-10-28 14:00:02.670,1,0.2229871278246247,347.91778211266984,0.0,,624655.4926608955
2021-10-28 14:00:02.680,1,0.2889350065347559,348.2310339560978,0.0,,625272.611139809
2021-10-28 14:00:02.690,1,0.2579605974433059,347.4000558262026,0.0,,623635.7020825506
2021-10-28 14:00:02.700,1,0.2866133895719321,347.9659159209571,0.0,,624750.660424683
2021-10-28 14:00:02.710,1,0.2153847009456081,346.12963611280543,0.0,,621122.5238833626
2021-10-28 14:00:02.720,1,0.2243864333402469,344.33028133429764,0.0,,617574.4668413388
2021-10-28 14:00:02.730,1,0.2696045105732299,345.47856456873564,0.0,,619840.2864603067
2021-10-28 14:00:02.740,1,0.2229383024498515,345.97102863091345,0.0,,620807.0957923998
2021-10-28 14:00:02.750,1,0.2170468583178524,343.7580189880369,0.0,,616439.7495324544
2021-10-28 14:00:02.760,1,0.2660198274632989,348.5754120536391,0.0,,625951.3261046518
2021-10-28 14:00:02.770,1,0.2745497696549759,347.70287890198324,0.0,,624231.038793198
2021-10-28 14:00:02.780,1,0.2499826490271013,346.60085192756515,0.0,,622061.0603138009
2021-10-28 14:00:02.790,1,0.2887930050648197,343.90998941237405,0.0,,616745.1605487549
2021-10-28 14:00:02.800,1,0.2213480506150089,345.3375521571613,0.0,,619555.8422093596
2021-10-28 14:00:02.810,1,0.2813573326794244,345.3061615397509,0.0,,619501.5482912674
2021-10-28 14:00:02.820,1,0.2798717055867278,345.15452012554533,0.0,,619201.9132871662
2021-10-28 14:00:02.830,1,0.3035721751045649,346.2236750878721,0.0,,621312.4263210268
2021-10-28 14:00:02.840,1,0.2657548657977351,344.04031348481675,0.0,,617003.1833104596
2021-10-28 14:00:02.850,1,0.2341134022942648,349.5725694748146,0.0,,627921.4465208532
2021-10-28 14:00:02.860,1,0.2774255905633904,346.95469264092475,0.0,,622753.0388804692
2021-10-28 14:00:02.870,1,0.2975695828885831,348.6271773818145,0.0,,626058.3472167226
2021-10-28 14:00:02.880,1,0.2965726251432291,348.09136140712815,0.0,,625000.266440591
2021-10-28 14:00:02.890,1,0.2299018459186196,345.9786019280026,0.0,,620825.6224359421
2021-10-28 14:00:02.900,1,0.2365146629605502,346.5087674751764,0.0,,621875.6546243036
2021-10-28 14:00:02.910,1,0.2047796039753782,346.998104329612,0.0,,622834.1417374928
2021-10-28 14:00:02.920,1,0.2007238814936926,345.66043290739464,0.0,,620195.7668458633
2021-10-28 14:00:02.930,1,0.3079174211647039,346.47039014961393,0.0,,621798.2765138786
2021-10-28 14:00:02.940,1,0.2288426225463794,349.1898923071064,0.0,,627167.813078562
2021-10-28 14:00:02.950,1,0.2434105942137588,347.76479432951936,0.0,,624348.9919470844
2021-10-28 14:00:02.960,1,0.2632476735192326,349.9071862369604,0.0,,628582.9559922992
2021-10-28 14:00:02.970,1,0.2929842785399296,350.0397091247673,0.0,,628847.6328251165
2021-10-28 14:00:02.980,1,0.289550560843098,350.50122558264525,0.0,,629762.9210866265
2021-10-28 14:00:02.990,1,0.2696045795261869,350.4251317883368,0.0,,629611.9963546818
2021-10-28 14:00:03.000,1,0.2347252151254051,347.9479459362185,0.0,,624713.2144259161
2021-10-28 14:00:03.010,1,0.2543651450138638,347.75169713116514,0.0,,624327.974755829
2021-10-28 14:00:03.020,1,0.222051095862955,348.27046655656625,0.0,,625352.2090374049
2021-10-28 14:00:03.030,1,0.25729268507963,351.3057679295836,0.0,,631353.0418407731
2021-10-28 14:00:03.040,1,0.2830982082115615,351.2243140828932,0.0,,631190.924926171
2021-10-28 14:00:03.050,1,0.2625179858079113,350.3347287312981,0.0,,629430.9407554122
