time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-28 10:00:00.730,0,-0.0008653830420377,0.0,0.0,,10.816974352016878
2021-08-28 10:00:00.740,0,0.0029984180981017,0.0,0.0,,12.440052219233925
2021-08-28 10:00:00.750,0,0.0010049966761304,0.0,0.0,,9.91856299651052
2021-08-28 10:00:00.760,0,0.0038543470762766,0.0,0.0,,10.758235930838044
2021-08-28 10:00:00.770,0,-0.0037696417153012,0.0,0.0,,13.46711585119517
2021-08-28 10:00:00.780,0,0.0007765992968451,0.0,0.0,,10.036675909136099
2021-08-28 10:00:00.790,0,0.0041879564683139,0.0,0.0,,10.993284100347603
2021-08-28 10:00:00.800,0,-0.000523983812665,0.0,0.0,,10.922238212841371
2021-08-28 10:00:00.810,0,0.0033089984731183,0.0,0.0,,12.019979068649103
2021-08-28 10:00:00.820,0,-0.006566823854895,0.0,0.0,,10.359140087818194
2021-08-28 10:00:00.830,0,0.0021118007962279,0.0,0.0,,8.849799381825447
2021-08-28 10:00:00.840,0,-0.0019892368285772,0.0,0.0,,12.73000627568005
2021-08-28 10:00:00.850,0,0.0058225147380735,0.0,0.0,,9.87241792741048
2021-08-28 10:00:00.860,0,-0.0044183962075557,0.0,0.0,,6.044828928075568
2021-08-28 10:00:00.870,0,-0.00308102284853,0.0,0.0,,9.233502303453031
2021-08-28 10:00:00.880,0,-1.9739035789111768e-05,0.0,0.0,,8.885392113337122
2021-08-28 10:00:00.890,0,0.0065621428016183,0.0,0.0,,11.152827289254684
2021-08-28 10:00:00.900,0,-0.0023355503218298,0.0,0.0,,7.274524903721835
2021-08-28 10:00:00.910,0,0.0027105932806144,0.0,0.0,,9.914252192277113
2021-08-28 10:00:00.920,0,0.0034150869962004,0.0,0.0,,14.932928596394976
2021-08-28 10:00:00.930,0,0.0032513529977719,0.0,0.0,,7.754032230236252
2021-08-28 10:00:00.940,0,0.0089333592392081,0.0,0.0,,12.88980140910294
2021-08-28 10:00:00.950,0,-0.0007961690034189,0.0,0.0,,5.8700704162467074
2021-08-28 10:00:00.960,0,-0.0033939587761737,0.0,0.0,,11.991744598647918
2021-08-28 10:00:00.970,0,-0.0027024468937185,0.0,0.0,,9.156236017822438
2021-08-28 10:00:00.980,0,0.0009950838446668,0.0,0.0,,12.736579556874565
2021-08-28 10:00:00.990,0,-0.0041109655160017,0.0,0.0,,10.691934465593656
2021-08-28 10:00:01.000,1,0.0013416494367125,0.0,0.0,,6.978458798294826
2021-08-28 10:00:01.010,1,0.00799616552584,0.0,0.0,,13.29233170940184
2021-08-28 10:00:01.020,1,-5.07302344564312e-05,0.0,0.0,,10.582926859849808
2021-08-28 10:00:01.030,1,0.001952934003495,0.0,0.0,,8.315831761607198
2021-08-28 10:00:01.040,1,0.0005686871599249,0.0,0.0,,10.361498564501007
2021-08-28 10:00:01.050,0,-0.0046549775100452,0.0,0.0,,11.190414818425934
2021-08-28 10:00:01.060,0,0.0048915301426735,0.0,0.0,,8.624246407177832
2021-08-28 10:00:01.070,0,-0.0036063216144326,0.0,0.0,,9.151101288169702
2021-08-28 10:00:01.080,0,0.0042816722883519,0.0,0.0,,5.672712196436871
2021-08-28 10:00:01.090,0,0.0067156135230604,2.010883200505203,0.0,,2164.0848686882177
2021-08-28 10:00:01.100,0,0.0105638965885637,7.749247591118848,0.0,,9522.317785772626
2021-08-28 10:00:01.110,0,0.0135796332168507,16.69783842902809,0.0,,22137.40988775908
2021-08-28 10:00:01.120,0,0.0327252259768559,28.588033385778623,0.0,,39985.0321785381
2021-08-28 10:00:01.130,0,0.0431450726929499,42.6883446441704,0.0,,62149.34740702699
2021-08-28 10:00:01.140,0,0.0575153768509594,56.70782316275815,0.0,,84932.18378081438
2021-08-28 10:00:01.150,0,0.0591414019118521,68.84920601774705,0.0,,105132.77580703885
2021-08-28 10:00:01.160,0,0.0705773088728777,78.43342502263272,0.0,,121337.2471820413
2021-08-28 10:00:01.170,0,0.0996157492025453,87.05660476863062,0.0,,136092.63720792954
2021-08-28 10:00:01.180,0,0.0800189662069429,93.02622357745076,0.0,,146386.24294397334
2021-08-28 10:00:01.190,0,0.0998327030527812,98.34509373229253,0.0,,155620.96434809346
2021-08-28 10:00:01.200,0,0.115807835863739,101.64111182304865,0.0,,161369.0006387414
2021-08-28 10:00:01.210,0,0.102099703152802,103.09664547415731,0.0,,163912.75320550837
2021-08-28 10:00:01.220,0,0.1156544902919474,104.54067405423837,0.0,,166440.5420425212
2021-08-28 10:00:01.230,0,0.0997651589613906,103.51836334121003,0.0,,164649.56666488954
2021-08-28 10:00:01.240,0,0.1224440308081124,102.59648017563704,0.0,,163034.0264541042
2021-08-28 10:00:01.250,0,0.1059028745358457,100.78413653549464,0.0,,159874.86796064922
2021-08-28 10:00:01.260,0,0.0983070360681225,98.33385261516972,0.0,,155598.9337690643
2021-08-28 10:00:01.270,0,0.0907528755624686,94.711832477419,0.0,,149310.2200612494
2021-08-28 10:00:01.280,0,0.0880762219119345,90.44043206997358,0.0,,141920.10100410582
2021-08-28 10:00:01.290,0,0.0808599366555839,86.93070239592205,0.0,,135873.7873704517
2021-08-28 10:00:01.300,0,0.0902651846962537,82.78862038385604,0.0,,128770.72063318951
2021-08-28 10:00:01.310,0,0.0586466761778903,77.0477905435008,0.0,,118979.46733373862
2021-08-28 10:00:01.320,0,0.0757589535254356,72.50757836017414,0.0,,111294.01988799726
2021-08-28 10:00:01.330,0,0.0701137751405659,67.23585119292437,0.0,,102428.30528578449
2021-08-28 10:00:01.340,0,0.053396022414414,61.51809303365536,0.0,,92889.47658349134
2021-08-28 10:00:01.350,0,0.0666630922165924,56.94886500234686,0.0,,85329.88411765947
2021-08-28 10:00:01.360,0,0.0523930985979072,52.13218777858543,0.0,,77424.80018009909
2021-08-28 10:00:01.370,0,0.0398649955258913,46.95885743873552,0.0,,69018.23123066925
2021-08-28 10:00:01.380,0,0.0497966333081811,41.57051769430099,0.0,,60360.527639647524
2021-08-28 10:00:01.390,0,0.0301510670340638,37.2250738606996,0.0,,53459.84442973043
2021-08-28 10:00:01.400,0,0.0312511900439982,32.70394513314046,0.0,,46363.34230495447
2021-08-28 10:00:01.410,0,0.0251234887085261,28.347228470101285,0.0,,39613.92973563611
2021-08-28 10:00:01.420,0,0.0299878854434573,24.04499109222256,0.0,,33056.675454029086
2021-08-28 10:00:01.430,0,0.0109867068489263,20.30666502953644,0.0,,27453.411586339254
2021-08-28 10:00:01.440,0,0.017710207415207,16.466762489232664,0.0,,21802.98889447633
2021-08-28 10:00:01.450,0,0.0077157767135458,13.158921235576248,0.0,,17039.18353516515
2021-08-28 10:00:01.460,0,0.0039896192809113,10.101116420615543,0.0,,12738.564988638924
2021-08-28 10:00:01.470,0,0.0016025168967685,7.150980778633442,0.0,,8716.004569113476
2021-08-28 10:00:01.480,0,0.0063453976746549,4.595311958979171,0.0,,5363.918317246648
2021-08-28 10:00:01.490,0,0.0018584333089551,2.219892033226975,0.0,,2413.377168695008
2021-08-28 10:00:01.500,0,-0.0029335227975056,0.1028255013136369,0.0,,95.25195366763565
2021-08-28 10:00:01.510,0,0.0002811551373785,0.0,0.0,,13.435487495489765
2021-08-28 10:00:01.520,0,-0.0015218157935528,0.0,0.0,,9.49575455122479
2021-08-28 10:00:01.530,0,-0.0088084798145462,0.0,0.0,,9.581751899682146
2021-08-28 10:00:01.540,0,-0.0028429356824971,0.0,0.0,,9.93932432146788
2021-08-28 10:00:01.550,0,-0.0104893090319909,0.0,0.0,,10.723740799592802
2021-08-28 10:00:01.560,0,-0.0123978221637821,0.0,0.0,,5.036676504503864
2021-08-28 10:00:01.570,0,-0.0083783297996167,0.0,0.0,,11.289547284228021
2021-08-28 10:00:01.580,0,-0.0055639994315717,0.0,0.0,,10.733545591670353
2021-08-28 10:00:01.590,0,-0.0041031537660031,0.0,0.0,,9.56161819213459
2021-08-28 10:00:01.600,0,-0.0085558733448178,0.0,0.0,,6.759453538202264
2021-08-28 10:00:01.610,0,-0.0059401977668966,0.0,0.0,,9.485821551950512
2021-08-28 10:00:01.620,0,-0.0136116796250144,0.0,0.0,,8.571551666552413
2021-08-28 10:00:01.630,0,-0.0126234692078788,0.0,0.0,,11.143308643102575
2021-08-28 10:00:01.640,0,-0.0062875259166508,0.0,0.0,,8.754434396936563
2021-08-28 10:00:01.650,0,-0.005165223664121,0.0,0.0,,12.70381708174937
2021-08-28 10:00:01.660,0,-0.0129370043064622,0.0,0.0,,11.644697567051537
2021-08-28 10:00:01.670,0,-0.0055797874018001,0.0,0.0,,11.133311801649066
2021-08-28 10:00:01.680,0,-0.0033713630000064,0.0,0.0,,12.35731862436424
2021-08-28 10:00:01.690,0,-0.0029932889024777,0.0,0.0,,11.293653415904743
2021-08-28 10:00:01.700,0,-0.006157911975957,0.0,0.0,,10.387255726395352
2021-08-28 10:00:01.710,0,-0.004665860076672,0.0,0.0,,9.043824648987806
2021-08-28 10:00:01.720,0,-0.0071246869210509,0.0,0.0,,8.255524510650938
2021-08-28 10:00:01.730,0,-0.0069587883057635,0.0,0.0,,9.95174804331213
2021-08-28 10:00:01.740,0,-0.0028977225723667,0.0,0.0,,9.142334154719881
2021-08-28 10:00:01.750,0,-0.0043853343691759,0.0,0.0,,10.95559429478045
2021-08-28 10:00:01.760,0,-0.0063492105716484,0.0,0.0,,12.184029408661074
2021-08-28 10:00:01.770,0,-0.0056584228968232,0.0,0.0,,11.9192483212303
2021-08-28 10:00:01.780,0,0.0006446991516466,0.0,0.0,,8.460782525822028
2021-08-28 10:00:01.790,0,-0.0004058604271235,0.0,0.0,,11.745159594131076
2021-08-28 10:00:01.800,0,-0.0052305539735044,0.0,0.0,,8.325477116177195
2021-08-28 10:00:01.810,0,-0.0015434509097313,0.0,0.0,,8.087873151980515
2021-08-28 10:00:01.820,0,-3.105414692359328e-05,0.0,0.0,,9.898453339391676
2021-08-28 10:00:01.830,0,-0.0027970364867976,0.0,0.0,,7.706726435070643
2021-08-28 10:00:01.840,0,0.0011579969653681,0.0,0.0,,11.174112310655012
2021-08-28 10:00:01.850,0,0.0025275210083141,0.0,0.0,,8.647914202325286
2021-08-28 10:00:01.860,0,-0.0039353851550035,0.0,0.0,,8.245623022739876
2021-08-28 10:00:01.870,0,0.0020399801020302,0.0,0.0,,11.493530673735686
2021-08-28 10:00:01.880,0,0.003070557432487,0.0,0.0,,8.70691414839785
2021-08-28 10:00:01.890,0,-0.0023620406847779,0.0,0.0,,10.274115028907666
2021-08-28 10:00:01.900,0,-0.0012990991905111,0.0934295506418507,0.0,,83.4809607483596
2021-08-28 10:00:01.910,0,0.0043463330162651,0.2570510816216976,0.0,,236.53285841096087
2021-08-28 10:00:01.920,0,-0.0011837942753516,0.3981020191537512,0.0,,371.0299410599954
2021-08-28 10:00:01.930,0,0.0013216572308938,0.5197756404273827,0.0,,498.113020562444
2021-08-28 10:00:01.940,0,0.0018042855503861,0.619877236111837,0.0,,602.3640270912713
2021-08-28 10:00:01.950,0,0.0036178272896661,0.7125409391935539,0.0,,703.3318636932099
2021-08-28 10:00:01.960,0,0.0027481961947787,0.7733538560826211,0.0,,763.1657365620479
2021-08-28 10:00:01.970,0,-0.0022422308150057,0.8319221063763154,0.0,,828.0269384860608
2021-08-28 10:00:01.980,0,-0.0040405623141933,0.8752411924622565,0.0,,873.0523025926524
2021-08-28 10:00:01.990,0,-0.0012582219195113,0.8981270602712971,0.0,,900.3943458846038
2021-08-28 10:00:02.000,1,-0.0018779517697446,0.9206882163513332,0.0,,926.5241091861986
2021-08-28 10:00:02.010,1,0.0019050835736563,0.9294463953565256,0.0,,931.0248268155372
2021-08-28 10:00:02.020,1,0.0011907830386565,0.9289600832488802,0.0,,932.4478507379171
2021-08-28 10:00:02.030,1,0.0001522426794305,0.9077091506218316,0.0,,909.7866861623957
2021-08-28 10:00:02.040,1,0.0068910512234979,0.8946794932220423,0.0,,894.5236837625381
2021-08-28 10:00:02.050,0,0.0019059993903627,0.8708789035403257,0.0,,870.1704592917735
2021-08-28 10:00:02.060,0,0.0012419121170881,0.8373678651851982,0.0,,833.6292098533626
2021-08-28 10:00:02.070,0,-0.0023774158451969,0.7974144197930156,0.0,,790.5068124481725
2021-08-28 10:00:02.080,0,-0.0054284593488478,0.7617681108109194,0.0,,752.8602912196433
2021-08-28 10:00:02.090,0,0.0029483538201676,2.7196129431236566,0.0,,3017.3555322701586
2021-08-28 10:00:02.100,0,0.0045503893070245,8.397984476026405,0.0,,10398.446674987481
2021-08-28 10:00:02.110,0,0.0151347710326095,17.207356927069476,0.0,,22882.823942168507
2021-08-28 10:00:02.120,0,0.0189017002061563,28.93399922035292,0.0,,40515.23020586815
2021-08-28 10:00:02.130,0,0.0317808779553482,42.92498275891828,0.0,,62524.29060595454
2021-08-28 10:00:02.140,0,0.0358522635548803,56.843534773358186,0.0,,85152.00691004646
2021-08-28 10:00:02.150,0,0.0491334065193512,68.65100384388496,0.0,,104799.9097459947
2021-08-28 10:00:02.160,0,0.0619693634665002,78.62573666949719,0.0,,121662.39739914198
2021-08-28 10:00:02.170,0,0.0581848111140794,86.66705780642224,0.0,,135417.626644893
2021-08-28 10:00:02.180,0,0.0899517510301846,92.59155250669188,0.0,,145634.35815655228
2021-08-28 10:00:02.190,0,0.0622418994526058,98.83778179714776,0.0,,156476.57914752958
2021-08-28 10:00:02.200,0,0.0832695809675428,101.12012121334304,0.0,,160457.03558153965
2021-08-28 10:00:02.210,0,0.0712022300503313,103.72606212260304,0.0,,165013.36220634353
2021-08-28 10:00:02.220,0,0.0848430261278736,104.64410330674778,0.0,,166614.85214233218
2021-08-28 10:00:02.230,0,0.0749932508924421,103.93158642812898,0.0,,165370.26004721067
2021-08-28 10:00:02.240,0,0.0726140851667482,102.49359587282206,0.0,,162856.16320208093
2021-08-28 10:00:02.250,0,0.0966118635633213,102.00389375561424,0.0,,162000.58789581392
2021-08-28 10:00:02.260,0,0.0730268992742216,98.31285064814472,0.0,,155562.13523098096
2021-08-28 10:00:02.270,0,0.0983769966287787,94.98525011777686,0.0,,149782.98849424906
2021-08-28 10:00:02.280,0,0.0951843221662872,91.8591193270015,0.0,,144368.63012882648
2021-08-28 10:00:02.290,0,0.0731375061139369,86.68732976527642,0.0,,135454.90431487362
2021-08-28 10:00:02.300,0,0.0600096806181881,82.69057933244831,0.0,,128600.63106522568
2021-08-28 10:00:02.310,0,0.0507258853284226,77.28935623848912,0.0,,119391.78972253205
2021-08-28 10:00:02.320,0,0.0536649574127722,72.50733543565184,0.0,,111296.04602455389
2021-08-28 10:00:02.330,0,0.053284711862209,67.69910602525472,0.0,,103200.68448976614
2021-08-28 10:00:02.340,0,0.0581438663354159,62.39591928118421,0.0,,94346.34981581366
2021-08-28 10:00:02.350,0,0.0431258864692764,57.5706511209524,0.0,,86356.00802009784
2021-08-28 10:00:02.360,0,0.0471815193029793,51.71756994280317,0.0,,76749.75232512393
2021-08-28 10:00:02.370,0,0.0327518118872127,47.12444781622429,0.0,,69285.54193330086
2021-08-28 10:00:02.380,0,0.0377951998684831,42.28269701056046,0.0,,61496.88220985022
2021-08-28 10:00:02.390,0,0.0316243716372464,37.22407986412573,0.0,,53458.12415704306
2021-08-28 10:00:02.400,0,0.0218809340199567,32.67427388367475,0.0,,46317.88896333698
2021-08-28 10:00:02.410,0,0.0245645070218445,28.25714228321755,0.0,,39477.572400491044
2021-08-28 10:00:02.420,0,0.0261087830538831,24.169052034208544,0.0,,33243.41177138758
2021-08-28 10:00:02.430,0,0.0140588391894236,20.11892893438328,0.0,,27173.34484010833
2021-08-28 10:00:02.440,0,0.0120695516607454,16.593985599931496,0.0,,21983.072361375
2021-08-28 10:00:02.450,0,0.0110498772089513,13.262173622155016,0.0,,17183.162121257414
2021-08-28 10:00:02.460,0,0.0065315388682652,10.076366878569274,0.0,,12705.228418294479
2021-08-28 10:00:02.470,0,0.0070321898211801,7.145057461168487,0.0,,8708.058722735337
2021-08-28 10:00:02.480,0,0.0031592592534205,4.568364086757317,0.0,,5327.721125121774
2021-08-28 10:00:02.490,0,0.0039565594316425,2.178901801475268,0.0,,2364.425051661612
2021-08-28 10:00:02.500,0,-0.0014481081955675,0.0400675028143783,0.0,,37.225798533950524
2021-08-28 10:00:02.510,0,-0.0022755731304884,0.0,0.0,,11.016274499430992
2021-08-28 10:00:02.520,0,-0.006981794227211,0.0,0.0,,10.746972382593322
2021-08-28 10:00:02.530,0,-0.0089880305550658,0.0,0.0,,4.801234248296366
2021-08-28 10:00:02.540,0,-0.0053837411240791,0.0,0.0,,7.148320192450843
2021-08-28 10:00:02.550,0,-0.0048290954141743,0.0,0.0,,9.68893800476424
2021-08-28 10:00:02.560,0,-0.0088840912331903,0.0,0.0,,10.679007178282903
2021-08-28 10:00:02.570,0,-0.0030773882091377,0.0,0.0,,8.32618788808837
2021-08-28 10:00:02.580,0,0.0010670687353726,0.0,0.0,,12.85879722452136
2021-08-28 10:00:02.590,0,-0.0095806952891159,0.0,0.0,,10.168282313496874
2021-08-28 10:00:02.600,0,-0.0089809782937147,0.0,0.0,,9.034575929497926
2021-08-28 10:00:02.610,0,-0.0021991054140393,0.0,0.0,,12.275433033974727
2021-08-28 10:00:02.620,0,-0.0112116943156951,0.0,0.0,,12.485523757100228
2021-08-28 10:00:02.630,0,-0.0048119819556367,0.0,0.0,,11.714367896151787
2021-08-28 10:00:02.640,0,-0.0041767400661179,0.0,0.0,,11.405935532297299
2021-08-28 10:00:02.650,0,-0.0103856710805341,0.0,0.0,,11.094797173628823
2021-08-28 10:00:02.660,0,-0.0099972366624671,0.0,0.0,,10.530065232868193
2021-08-28 10:00:02.670,0,-0.0118485138497128,0.0,0.0,,8.083103364103309
2021-08-28 10:00:02.680,0,-0.0090629499066974,0.0,0.0,,9.097850178395971
2021-08-28 10:00:02.690,0,-0.0062652349592879,0.0,0.0,,11.749285165024562
2021-08-28 10:00:02.700,0,-0.0026595146291992,0.0,0.0,,11.373582212137018
2021-08-28 10:00:02.710,0,-0.0056537369757072,0.0,0.0,,13.023785158787641
2021-08-28 10:00:02.720,0,-0.0062896705703474,0.0,0.0,,10.98074152476387
2021-08-28 10:00:02.730,0,-0.0037234877743906,0.0,0.0,,9.647990285326111
2021-08-28 10:00:02.740,0,-0.01027088591833,0.0,0.0,,8.398448500593455
2021-08-28 10:00:02.750,0,-0.00585435160055,0.0,0.0,,13.696396686853358
2021-08-28 10:00:02.760,0,-0.0082645587124682,0.0,0.0,,7.126851276322274
2021-08-28 10:00:02.770,0,-0.0036725481884779,0.0,0.0,,5.55067102161528
2021-08-28 10:00:02.780,0,-0.0041160415112892,0.0,0.0,,12.570457036178743
2021-08-28 10:00:02.790,0,-0.0003096077692649,0.0,0.0,,10.662260713649522
2021-08-28 10:00:02.800,0,-0.0068906219835985,0.0,0.0,,11.269708560891576
2021-08-28 10:00:02.810,0,-0.0086091926808671,0.0,0.0,,10.898255912332282
2021-08-28 10:00:02.820,0,-0.005134863537467,0.0,0.0,,12.779600223933082
2021-08-28 10:00:02.830,0,0.0035679401825979,0.0,0.0,,12.058466862433674
2021-08-28 10:00:02.840,0,0.0025811841507792,0.0,0.0,,7.650583565268792
2021-08-28 10:00:02.850,0,0.0003689805516007,0.0,0.0,,10.308386287946234
2021-08-28 10:00:02.860,0,0.0022030571508651,0.0,0.0,,10.884654717094897
2021-08-28 10:00:02.870,0,-0.0033538484965507,0.0,0.0,,10.153165479751848
2021-08-28 10:00:02.880,0,-0.0061944247112872,0.0,0.0,,7.773828720509936
2021-08-28 10:00:02.890,0,-0.0023172961344485,0.0,0.0,,10.269145118640777
2021-08-28 10:00:02.900,0,-0.002455769717597,0.1001153507155174,0.0,,89.60586807389559
2021-08-28 10:00:02.910,0,-0.001081730828687,0.2644319841059868,0.0,,239.25590290097543
2021-08-28 10:00:02.920,0,-0.0043372372361186,0.4090769685065177,0.0,,385.9794119857002
2021-08-28 10:00:02.930,0,0.0034269793591826,0.5374552490899672,0.0,,513.5949478368655
2021-08-28 10:00:02.940,0,0.0008108019309224,0.6353133373539793,0.0,,615.3960882106439
2021-08-28 10:00:02.950,0,-0.0022465354813236,0.7227018377896036,0.0,,707.9587908368105
2021-08-28 10:00:02.960,0,0.0038500491348713,0.7986069493461698,0.0,,788.8553145165004
2021-08-28 10:00:02.970,0,0.0018149346486963,0.8464153119085409,0.0,,840.6228897177426
2021-08-28 10:00:02.980,0,0.0043202690413374,0.8830240095571638,0.0,,881.4992699992181
2021-08-28 10:00:02.990,0,0.0018222685873086,0.9111236343331022,0.0,,912.1086392997444
2021-08-28 10:00:03.000,1,0.0065356777441381,0.9318687818282676,0.0,,936.3965227779651
2021-08-28 10:00:03.010,1,-0.0004999884671271,0.9422683305765756,0.0,,947.6609402415011
2021-08-28 10:00:03.020,1,0.0054355007649732,0.930909432875248,0.0,,934.7667349911891
2021-08-28 10:00:03.030,1,-0.0008414704877628,0.9200224993394938,0.0,,921.9189700805777
2021-08-28 10:00:03.040,1,-0.0044240409109734,0.894683921912836,0.0,,896.2579999203782
2021-08-28 10:00:03.050,0,0.0023311632173038,0.8762726021433098,0.0,,880.2506446959791
2021-08-28 10:00:03.060,0,0.0003703521012472,0.8435772425579087,0.0,,841.1430853304654
2021-08-28 10:00:03.070,0,-0.0002347523985911,0.8118054700608964,0.0,,801.2230604748703
2021-08-28 10:00:03.080,0,-0.0064504566948732,0.7675513475667141,0.0,,756.7786407601126
