time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-22 06:00:01.560,1,1.5606657119047018,1715.0107144511985,0.0,,3611636.261120498
2021-11-22 06:00:01.570,1,1.4200608134400408,1709.5725320478173,0.0,,3599035.837018563
2021-11-22 06:00:01.580,1,1.2660676375347797,1703.1524912404109,0.0,,3584166.1390243275
2021-11-22 06:00:01.590,1,1.5592669464913718,1705.6655771756318,0.0,,3589993.121743542
2021-11-22 06:00:01.600,1,1.737030620982006,1718.3485284795663,0.0,,3619378.1642630603
2021-11-22 06:00:01.610,1,1.4190633423363297,1720.4805944294376,0.0,,3624301.155899453
2021-11-22 06:00:01.620,1,1.3016177834368403,1702.417866469555,0.0,,3582461.819917675
2021-11-22 06:00:01.630,1,1.350074018878439,1698.2666574329392,0.0,,3572858.1191427964
2021-11-22 06:00:01.640,1,1.3441592097575177,1714.4548904438802,0.0,,3610339.6645077444
2021-11-22 06:00:01.650,1,1.5180659701218269,1701.1504875800988,0.0,,3579542.158856713
2021-11-22 06:00:01.660,1,1.5402074564403947,1698.190947692485,0.0,,3572690.19061776
2021-11-22 06:00:01.670,1,1.292545895703462,1707.6371705367444,0.0,,3594544.920089174
2021-11-22 06:00:01.680,1,1.3962918377503903,1695.5315863272683,0.0,,3566533.3213848807
2021-11-22 06:00:01.690,1,1.2153172765685931,1694.7913984384286,0.0,,3564808.556917759
2021-11-22 06:00:01.700,1,1.574228287118112,1676.6322060982395,0.0,,3522835.896912319
2021-11-22 06:00:01.710,1,1.7293498902727982,1699.7144524888358,0.0,,3576227.5274248426
2021-11-22 06:00:01.720,1,1.573252538346576,1711.7451493455576,0.0,,3604074.636661337
2021-11-22 06:00:01.730,1,1.1709429058885603,1682.3528418735823,0.0,,3536044.4002571143
2021-11-22 06:00:01.740,1,1.560205062713685,1682.5238833654794,0.0,,3536450.7098061373
2021-11-22 06:00:01.750,1,1.5617961384348351,1677.2962880791654,0.0,,3524371.112366077
2021-11-22 06:00:01.760,1,1.2128654541350887,1673.433213052133,0.0,,3515426.5294076866
2021-11-22 06:00:01.770,1,1.3894701926928388,1687.1165205891689,0.0,,3547068.833556682
2021-11-22 06:00:01.780,1,1.5059830805280978,1679.481359826166,0.0,,3529417.200374966
2021-11-22 06:00:01.790,1,1.3096860109492658,1672.0248495526812,0.0,,3512179.7655645222
2021-11-22 06:00:01.800,1,1.502485621901519,1679.402034386816,0.0,,3529232.5158146773
2021-11-22 06:00:01.810,1,1.2504617614694684,1669.615610219104,0.0,,3506608.093230064
2021-11-22 06:00:01.820,1,1.3071134792827352,1663.9608813730808,0.0,,3493545.5670508663
2021-11-22 06:00:01.830,1,1.6264743498335348,1668.215515089617,0.0,,3503394.7761549116
2021-11-22 06:00:01.840,1,1.4018683795001623,1670.7485829055092,0.0,,3509232.2382184057
2021-11-22 06:00:01.850,1,1.527449185442506,1672.924807179464,0.0,,3514269.098883761
2021-11-22 06:00:01.860,1,1.6264258326046095,1663.7336207665965,0.0,,3493038.294962811
2021-11-22 06:00:01.870,1,1.3380326633909083,1654.2241803312463,0.0,,3471071.4932209034
2021-11-22 06:00:01.880,1,1.1357840257125214,1647.075524883795,0.0,,3454565.188092068
2021-11-22 06:00:01.890,1,1.2982027328592518,1654.2191766191863,0.0,,3471058.3536597327
2021-11-22 06:00:01.900,1,1.3415983466485029,1655.2924984644924,0.0,,3473536.355513486
2021-11-22 06:00:01.910,1,1.3526798054436036,1662.8123638928885,0.0,,3490898.72515331
2021-11-22 06:00:01.920,1,1.1315770019315805,1652.2407997861897,0.0,,3466482.7603241308
2021-11-22 06:00:01.930,1,1.4211459799247814,1655.8807603742816,0.0,,3474899.635653456
2021-11-22 06:00:01.940,1,1.4653499896011233,1660.1373917282515,0.0,,3484727.147406424
2021-11-22 06:00:01.950,1,1.1877559679875662,1663.798158334517,0.0,,3493166.8808557433
2021-11-22 06:00:01.960,1,1.6276266299301227,1633.3244195211262,0.0,,3422877.55698193
2021-11-22 06:00:01.970,1,1.2330732859244082,1653.5838502910142,0.0,,3469582.7995566027
2021-11-22 06:00:01.980,1,1.1789784318806038,1658.3250851706046,0.0,,3480528.589915259
2021-11-22 06:00:01.990,1,1.5155503137582311,1652.2883837350655,0.0,,3466610.8983530137
2021-11-22 06:00:02.000,1,1.3685116637514445,1667.4028892436995,0.0,,3501501.8962810324
2021-11-22 06:00:02.010,1,1.2928220644438682,1666.3016502240148,0.0,,3498956.312261378
2021-11-22 06:00:02.020,1,1.5426714143104152,1656.7326463277802,0.0,,3476873.1869697347
2021-11-22 06:00:02.030,1,1.6504701472749108,1642.8388276281687,0.0,,3444815.6818994056
2021-11-22 06:00:02.040,1,1.7411168318859034,1661.1626115225354,0.0,,3487107.0904416563
2021-11-22 06:00:02.050,1,1.6432053394612438,1662.7535343300283,0.0,,3490775.5901164943
2021-11-22 06:00:02.060,1,1.268581746452612,1656.5411055802774,0.0,,3476419.6249339837
2021-11-22 06:00:02.070,1,1.3870944587211498,1662.189256120439,0.0,,3489462.513319138
2021-11-22 06:00:02.080,1,1.6612524137928275,1658.7099785860407,0.0,,3481444.6715193647
2021-11-22 06:00:02.090,1,1.3883380651467654,1670.563660858962,0.0,,3508802.030179867
2021-11-22 06:00:02.100,1,1.7596824993081988,1663.6378761474805,0.0,,3492827.888802026
2021-11-22 06:00:02.110,1,1.6768461347939254,1675.9855512223166,0.0,,3521349.1670490475
2021-11-22 06:00:02.120,1,1.746940068436304,1676.22916477772,0.0,,3521913.7956781164
2021-11-22 06:00:02.130,1,1.4804940317080102,1663.900581087276,0.0,,3493419.8716045464
2021-11-22 06:00:02.140,1,1.6918243521088456,1666.3598349808767,0.0,,3499107.6055400725
2021-11-22 06:00:02.150,1,1.7251872845588978,1680.848438091663,0.0,,3532587.9830558123
2021-11-22 06:00:02.160,1,1.5708308326363347,1658.9161359942536,0.0,,3481913.524790286
2021-11-22 06:00:02.170,1,1.471469003728083,1668.3136350026225,0.0,,3503606.6315253233
2021-11-22 06:00:02.180,1,1.2471651688424332,1677.7302369402798,0.0,,3525360.9439068944
2021-11-22 06:00:02.190,1,1.5798975322320077,1672.3370920830332,0.0,,3512912.563910086
2021-11-22 06:00:02.200,1,1.7537269710475898,1674.6299006059485,0.0,,3518217.959892729
2021-11-22 06:00:02.210,1,1.4323250260978695,1670.770598680691,0.0,,3509284.937553997
2021-11-22 06:00:02.220,1,1.6772892766550995,1667.0222644076443,0.0,,3500637.5638109483
2021-11-22 06:00:02.230,1,1.2964958757291478,1682.6267229227549,0.0,,3536680.921609236
2021-11-22 06:00:02.240,1,1.8108045605883287,1677.3883562413116,0.0,,3524596.223781397
2021-11-22 06:00:02.250,1,1.7474521590172492,1670.7584712174355,0.0,,3509272.6268928745
2021-11-22 06:00:02.260,1,1.4000667177873336,1672.3096889472172,0.0,,3512839.884831907
2021-11-22 06:00:02.270,1,1.7259440655183087,1669.9002142480892,0.0,,3507288.590246321
2021-11-22 06:00:02.280,1,1.6080217388707103,1685.208941656559,0.0,,3542666.659015335
2021-11-22 06:00:02.290,1,1.553874374819877,1677.7183863612588,0.0,,3525347.787735218
2021-11-22 06:00:02.300,1,1.460477185874549,1692.495737602905,0.0,,3559511.3834461346
2021-11-22 06:00:02.310,1,1.5965307814162064,1676.8117868844254,0.0,,3523251.5418531643
2021-11-22 06:00:02.320,1,1.6325355025123238,1693.4131339315454,0.0,,3561642.632482071
2021-11-22 06:00:02.330,1,1.7940661116234415,1691.6816826158358,0.0,,3557645.62453271
2021-11-22 06:00:02.340,1,1.3952022157340631,1668.569234455802,0.0,,3504191.368199058
2021-11-22 06:00:02.350,1,1.4857873600124083,1698.8343528620917,0.0,,3574181.0243458534
2021-11-22 06:00:02.360,1,1.4729547221025518,1700.49011542846,0.0,,3578012.080717948
2021-11-22 06:00:02.370,1,1.3274518363006569,1693.4585439686982,0.0,,3561738.179918975
2021-11-22 06:00:02.380,1,1.3927323538083218,1689.123979229631,0.0,,3551707.5151392925
2021-11-22 06:00:02.390,1,1.5774259723445032,1698.6808455121472,0.0,,3573826.8508525984
2021-11-22 06:00:02.400,1,1.6687373170367468,1685.3297403826923,0.0,,3542947.8181899674
2021-11-22 06:00:02.410,1,1.3802884375152498,1688.03612594661,0.0,,3549189.757728695
2021-11-22 06:00:02.420,1,1.41989678326544,1692.7774306214944,0.0,,3560161.5321267666
2021-11-22 06:00:02.430,1,1.2776999905865147,1700.2139592242129,0.0,,3577363.5459096846
2021-11-22 06:00:02.440,1,1.5738741084545058,1703.9891310707235,0.0,,3586117.75477152
2021-11-22 06:00:02.450,1,1.3038428274060216,1703.2255065732736,0.0,,3584334.5279595605
2021-11-22 06:00:02.460,1,1.187253258441753,1701.7559481347312,0.0,,3580928.175384222
2021-11-22 06:00:02.470,1,1.590232452726008,1693.9824324783567,0.0,,3562954.660835208
2021-11-22 06:00:02.480,1,1.5798365051374803,1695.7783250270968,0.0,,3567112.7316765655
2021-11-22 06:00:02.490,1,1.1641836633463427,1697.6949042044132,0.0,,3571522.4018014413
2021-11-22 06:00:02.500,1,1.5305544309792478,1701.4800110120077,0.0,,3580305.6781541873
2021-11-22 06:00:02.510,1,1.3743579267327606,1712.7845645879331,0.0,,3606473.5083093727
2021-11-22 06:00:02.520,1,1.1085140890438523,1702.2237771390423,0.0,,3582004.866820812
2021-11-22 06:00:02.530,1,1.1958642302133011,1702.7054731249495,0.0,,3583126.5305692907
2021-11-22 06:00:02.540,1,1.3129812942346304,1715.7745950051587,0.0,,3613393.6202581157
2021-11-22 06:00:02.550,1,1.4056512192881656,1706.6950248455478,0.0,,3592372.945529716
2021-11-22 06:00:02.560,1,1.1217778017012,1687.392054933193,0.0,,3547691.8553363034
2021-11-22 06:00:02.570,1,1.1135255917102342,1705.8799808884226,0.0,,3590466.248446079
2021-11-22 06:00:02.580,1,1.247238698795172,1700.9956265950489,0.0,,3579172.3610730786
2021-11-22 06:00:02.590,1,1.2152421513445462,1710.0152389417538,0.0,,3600050.133176384
2021-11-22 06:00:02.600,1,1.0698195736766791,1715.0974246894614,0.0,,3611814.4789411486
2021-11-22 06:00:02.610,1,1.299112890840539,1694.5537118137534,0.0,,3564264.3924238295
2021-11-22 06:00:02.620,1,1.008209632672166,1695.7215903944352,0.0,,3566951.797839515
2021-11-22 06:00:02.630,1,1.1922100865804577,1704.582786265803,0.0,,3587468.843280618
2021-11-22 06:00:02.640,1,1.4360995932691618,1707.1894735181563,0.0,,3593519.920266816
2021-11-22 06:00:02.650,1,1.0177469486808115,1714.163627576946,0.0,,3609644.3893058454
2021-11-22 06:00:02.660,1,1.4440008823115655,1678.598370487194,0.0,,3527374.580190034
2021-11-22 06:00:02.670,1,1.0170649008181758,1688.4321175386026,0.0,,3550091.9196241936
2021-11-22 06:00:02.680,1,1.1156339009807283,1706.3398674693274,0.0,,3591538.1760017998
2021-11-22 06:00:02.690,1,1.1781891666467912,1703.894219571138,0.0,,3585876.1656159023
2021-11-22 06:00:02.700,1,1.3604607017730044,1682.0427581732636,0.0,,3535331.3326624497
2021-11-22 06:00:02.710,1,1.3353084773837007,1693.3292639525291,0.0,,3561433.93799043
2021-11-22 06:00:02.720,1,1.1228051392738687,1692.6786710040076,0.0,,3559918.7168607125
2021-11-22 06:00:02.730,1,1.2342653292813508,1689.6351427844406,0.0,,3552884.678713148
2021-11-22 06:00:02.740,1,1.1781577875570348,1697.4553873162845,0.0,,3570971.2153775766
2021-11-22 06:00:02.750,1,1.1660899110229164,1681.6756289104287,0.0,,3534473.7908943337
2021-11-22 06:00:02.760,1,1.2378231069037795,1683.2180803066433,0.0,,3538041.3686635527
2021-11-22 06:00:02.770,1,1.1548404960965528,1696.352141074843,0.0,,3568419.5767772733
2021-11-22 06:00:02.780,1,1.1508997043351323,1697.981550254175,0.0,,3572191.245517352
2021-11-22 06:00:02.790,1,1.1022747752748383,1702.1983053218992,0.0,,3581945.9585985052
2021-11-22 06:00:02.800,1,1.2474921874633145,1678.3850468334142,0.0,,3526872.9572268
2021-11-22 06:00:02.810,1,1.3154260257114787,1691.8025610095044,0.0,,3557901.1262615337
2021-11-22 06:00:02.820,1,1.3439714846911832,1667.7700084717803,0.0,,3502347.0674698674
2021-11-22 06:00:02.830,1,1.0735772747495134,1693.8153661230606,0.0,,3562546.3973177862
2021-11-22 06:00:02.840,1,1.03607718600571,1681.0021643236091,0.0,,3532913.375172221
2021-11-22 06:00:02.850,1,0.977417920095802,1687.968790968156,0.0,,3549018.0739939585
2021-11-22 06:00:02.860,1,1.0112922268971205,1693.0855475311234,0.0,,3560854.990904391
2021-11-22 06:00:02.870,1,1.2261147825910303,1691.6316844370608,0.0,,3557503.622432
2021-11-22 06:00:02.880,1,1.4062492737112882,1682.9959139888122,0.0,,3537539.8042409094
2021-11-22 06:00:02.890,1,1.3402664073865014,1677.9546561270554,0.0,,3525878.5418749396
2021-11-22 06:00:02.900,1,1.2529331597765578,1680.3329886502552,0.0,,3531380.36130541
2021-11-22 06:00:02.910,1,0.9650105389941408,1668.2182266330524,0.0,,3503367.7247147965
2021-11-22 06:00:02.920,1,1.1207594535304992,1689.4953257879386,0.0,,3552555.978132304
2021-11-22 06:00:02.930,1,0.9888813846151114,1692.2678292516675,0.0,,3558959.630596219
2021-11-22 06:00:02.940,1,1.1581771807790866,1687.1979108953922,0.0,,3547240.6708590165
2021-11-22 06:00:02.950,1,1.0994024269738942,1679.84927180107,0.0,,3530247.2872604546
2021-11-22 06:00:02.960,1,1.4054751954955238,1690.4380674927338,0.0,,3554750.38879911
2021-11-22 06:00:02.970,1,1.4757612130193083,1687.3967660757053,0.0,,3547719.858197256
2021-11-22 06:00:02.980,1,1.3070847160698802,1683.5168316184952,0.0,,3538740.4607359953
2021-11-22 06:00:02.990,1,1.126631919392978,1688.4346660817023,0.0,,3550098.7702948963
