time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-26 14:00:00.420,0,-0.0036832401822562,0.0,0.0,,7.601727369132539
2021-09-26 14:00:00.430,0,-0.0014442211620766,0.0,0.0,,8.65641079688997
2021-09-26 14:00:00.440,0,0.0019993585959311,0.0,0.0,,10.785621295260277
2021-09-26 14:00:00.450,0,-0.001340717591843,0.0,0.0,,11.425555868601815
2021-09-26 14:00:00.460,0,-0.0007542516165489,0.0,0.0,,7.976455401901618
2021-09-26 14:00:00.470,0,-0.0001498689688231,0.0,0.0,,11.02128581845073
2021-09-26 14:00:00.480,0,0.0041387146634597,0.0,0.0,,11.73538535711846
2021-09-26 14:00:00.490,0,0.0018126509840227,0.0,0.0,,9.661885237618442
2021-09-26 14:00:00.500,0,0.0008369896894199,0.0,0.0,,10.568212645380893
2021-09-26 14:00:00.510,0,-0.0010728953325065,0.0,0.0,,8.804232690298537
2021-09-26 14:00:00.520,0,-0.0027944933157891,0.0,0.0,,9.860397994236145
2021-09-26 14:00:00.530,0,0.0048843971804709,0.0,0.0,,10.126187513573084
2021-09-26 14:00:00.540,0,0.0014791753173803,0.0,0.0,,9.449144716688451
2021-09-26 14:00:00.550,0,-0.0052531849412995,0.0,0.0,,10.117527398571559
2021-09-26 14:00:00.560,0,0.0021176856551257,0.0,0.0,,10.96964998873216
2021-09-26 14:00:00.570,0,0.0028423421658903,0.0,0.0,,9.016780091482985
2021-09-26 14:00:00.580,0,-0.0056569884499019,0.0,0.0,,6.963614069183876
2021-09-26 14:00:00.590,0,-0.0019428606177639,0.0,0.0,,11.838614208718782
2021-09-26 14:00:00.600,0,0.0009152852627994,0.0,0.0,,9.733460448676306
2021-09-26 14:00:00.610,0,0.0013834997021874,0.0,0.0,,7.767023886005736
2021-09-26 14:00:00.620,0,0.0016992584448704,0.0,0.0,,10.478183968663501
2021-09-26 14:00:00.630,0,0.0001758758986185,0.0,0.0,,11.55909656750178
2021-09-26 14:00:00.640,0,-0.0042312612162541,0.0,0.0,,11.802077087724319
2021-09-26 14:00:00.650,0,8.77150630043707e-05,0.0,0.0,,10.78564937268672
2021-09-26 14:00:00.660,0,-0.0015673573214866,0.0,0.0,,10.510462055100053
2021-09-26 14:00:00.670,0,-0.0006772980547747,0.0,0.0,,11.601525137451915
2021-09-26 14:00:00.680,0,0.00056730722395,0.0,0.0,,8.119642433304623
2021-09-26 14:00:00.690,0,0.0026906981396535,0.0,0.0,,8.787972253461366
2021-09-26 14:00:00.700,0,-0.0025833136554017,0.0,0.0,,10.7461275308086
2021-09-26 14:00:00.710,0,0.0011943108456877,0.0,0.0,,8.061294114689545
2021-09-26 14:00:00.720,0,0.0059012934792787,0.0,0.0,,15.078772046159783
2021-09-26 14:00:00.730,0,0.000126284562677,0.0,0.0,,8.88616729006426
2021-09-26 14:00:00.740,0,0.0068232074026425,0.0,0.0,,11.562579004436499
2021-09-26 14:00:00.750,0,-0.001701491863739,0.0,0.0,,5.761051446375397
2021-09-26 14:00:00.760,0,0.0034507899113347,0.0,0.0,,10.38164909664376
2021-09-26 14:00:00.770,0,0.0001873970801204,0.0,0.0,,9.073672175237263
2021-09-26 14:00:00.780,0,0.0001426792953914,0.0,0.0,,12.977113414665752
2021-09-26 14:00:00.790,0,0.0032976190601068,0.0,0.0,,11.785483687476958
2021-09-26 14:00:00.800,0,5.649255412474164e-05,0.0,0.0,,10.216282087694713
2021-09-26 14:00:00.810,0,-0.0008427553429944,0.0,0.0,,12.25993380944965
2021-09-26 14:00:00.820,0,-0.0022969797188283,0.0,0.0,,9.109601056954046
2021-09-26 14:00:00.830,0,-0.001319634246569,0.0,0.0,,8.106608427360575
2021-09-26 14:00:00.840,0,0.0038250798921295,0.0,0.0,,9.10627170923212
2021-09-26 14:00:00.850,0,-0.0039769344669627,0.0,0.0,,9.598500171439381
2021-09-26 14:00:00.860,0,0.0019687324933098,0.0,0.0,,12.103191351078017
2021-09-26 14:00:00.870,0,0.0027544318938556,0.0,0.0,,16.223540990582958
2021-09-26 14:00:00.880,0,0.003413325331514,0.0,0.0,,13.597502637370887
2021-09-26 14:00:00.890,0,-0.002339994459476,0.0,0.0,,5.1725223019627355
2021-09-26 14:00:00.900,0,0.0038756870846692,0.0,0.0,,9.035062529393018
2021-09-26 14:00:00.910,0,0.0024259050433787,0.0,0.0,,9.950585281725132
2021-09-26 14:00:00.920,0,0.0016118545013177,0.0,0.0,,11.387903746843719
2021-09-26 14:00:00.930,0,-0.0025998486120038,0.0,0.0,,9.778422920094604
2021-09-26 14:00:00.940,0,-0.0038256612056483,0.0,0.0,,6.252295401497038
2021-09-26 14:00:00.950,0,-0.0048147865428138,0.0,0.0,,12.78196780318797
2021-09-26 14:00:00.960,0,-0.001602139045217,0.0,0.0,,10.866291808265263
2021-09-26 14:00:00.970,0,-0.00356014894033,0.0,0.0,,14.259889391804533
2021-09-26 14:00:00.980,0,-0.0014814285883841,0.0,0.0,,8.137208525644693
2021-09-26 14:00:00.990,0,-0.0038474884107968,0.0,0.0,,7.102483104013322
2021-09-26 14:00:01.000,1,-0.000591737125208,0.0,0.0,,8.735407769249445
2021-09-26 14:00:01.010,1,0.0002010367958206,0.0,0.0,,8.935950407749177
2021-09-26 14:00:01.020,1,0.0072702958149888,0.0,0.0,,13.72297499625801
2021-09-26 14:00:01.030,1,0.000591728718431,0.0,0.0,,11.722052836286863
2021-09-26 14:00:01.040,1,0.0040159574150663,0.0,0.0,,12.219590171674476
2021-09-26 14:00:01.050,1,-0.0038427870188957,0.0,0.0,,9.281508280256926
2021-09-26 14:00:01.060,1,-0.002528805371994,0.0,0.0,,9.385823366360196
2021-09-26 14:00:01.070,1,0.0021216077604898,0.0,0.0,,12.217964504699964
2021-09-26 14:00:01.080,1,0.0027471051397366,0.0,0.0,,11.24516266898669
2021-09-26 14:00:01.090,1,-0.0041251957940592,0.0,0.0,,9.851151491649905
2021-09-26 14:00:01.100,1,-0.0020662422897809,0.0,0.0,,8.959973255755818
2021-09-26 14:00:01.110,1,0.0002392525136419,0.0,0.0,,9.392863746940604
2021-09-26 14:00:01.120,1,0.0027889693793124,1.6030259041179027,0.0,,1690.8144209223315
2021-09-26 14:00:01.130,1,0.0013359823376956,6.129176664700941,0.0,,7357.006607238589
2021-09-26 14:00:01.140,1,0.0080875537038467,13.164436128260052,0.0,,17046.85891920812
2021-09-26 14:00:01.150,1,0.0239149774018667,22.339394975923653,0.0,,30489.274510995274
2021-09-26 14:00:01.160,1,0.0302732828543685,32.92774418286641,0.0,,46712.30864776458
2021-09-26 14:00:01.170,1,0.0443127242143416,44.95326429375269,0.0,,65786.80196971781
2021-09-26 14:00:01.180,1,0.0554216910138296,58.04569640507604,0.0,,87135.46042729645
2021-09-26 14:00:01.190,1,0.0821602879850926,72.51226017452967,0.0,,111306.64058693865
2021-09-26 14:00:01.200,1,0.0624034180027588,85.61189913565195,0.0,,133608.29719106393
2021-09-26 14:00:01.210,1,0.0806540755308662,100.8768694991176,0.0,,160033.06923459336
2021-09-26 14:00:01.220,1,0.0945126722464138,116.80449557784112,0.0,,188037.64295713534
2021-09-26 14:00:01.230,1,0.1256987764027949,131.37512454986808,0.0,,213992.14860504132
2021-09-26 14:00:01.240,1,0.1147567331446903,146.26923028741854,0.0,,240826.779667231
2021-09-26 14:00:01.250,1,0.1489166832747167,160.21071110265956,0.0,,266188.70098883583
2021-09-26 14:00:01.260,1,0.187942560845068,173.97621927689133,0.0,,291450.1629112587
2021-09-26 14:00:01.270,1,0.2084611202946855,189.0074526342141,0.0,,319267.2663493918
2021-09-26 14:00:01.280,1,0.214817963020416,201.5169061446569,0.0,,342585.96541868866
2021-09-26 14:00:01.290,1,0.1614612913548952,212.7248579460509,0.0,,363598.6685031782
2021-09-26 14:00:01.300,1,0.1776213516125547,223.3706162575904,0.0,,383663.11405459256
2021-09-26 14:00:01.310,1,0.1930646637761124,235.78438728082543,0.0,,407179.77432761743
2021-09-26 14:00:01.320,1,0.2237576746952694,247.2174448221976,0.0,,428951.30976822734
2021-09-26 14:00:01.330,1,0.2549260072497067,253.3675524946035,0.0,,440707.284427657
2021-09-26 14:00:01.340,1,0.2821780548776301,263.5208844411063,0.0,,460170.21975887765
2021-09-26 14:00:01.350,1,0.2825082875164875,272.75060357075785,0.0,,477929.8394796871
2021-09-26 14:00:01.360,1,0.2917361197591939,282.78219744293284,0.0,,497301.1112206505
2021-09-26 14:00:01.370,1,0.2829178413980966,290.4433848224391,0.0,,512141.05000088434
2021-09-26 14:00:01.380,1,0.2935144910145551,296.2160716101865,0.0,,523350.1762965584
2021-09-26 14:00:01.390,1,0.3265759611440845,302.5294792154638,0.0,,535629.3228843048
2021-09-26 14:00:01.400,1,0.2590775648975226,306.7928874387136,0.0,,543936.4806626508
2021-09-26 14:00:01.410,1,0.2629459052026308,310.0546602041594,0.0,,550298.1486201482
2021-09-26 14:00:01.420,1,0.3027791962213165,317.8255097102479,0.0,,565494.8092360719
2021-09-26 14:00:01.430,1,0.324279894494808,322.5195971008635,0.0,,574689.1964269856
2021-09-26 14:00:01.440,1,0.37163104982271,321.45076960767034,0.0,,572597.0626061317
2021-09-26 14:00:01.450,1,0.310661255331969,325.9715557331253,0.0,,581457.481082211
2021-09-26 14:00:01.460,1,0.2802248901850039,325.6002274445005,0.0,,580724.3230225958
2021-09-26 14:00:01.470,1,0.3461539460439767,335.8270712294214,0.0,,600823.3942951047
2021-09-26 14:00:01.480,1,0.3503644910661562,332.50698973016154,0.0,,594295.1494741306
2021-09-26 14:00:01.490,1,0.342800217770548,334.24026842759486,0.0,,597704.2842301327
2021-09-26 14:00:01.500,1,0.3048992138841934,335.50492532973595,0.0,,600187.619858371
2021-09-26 14:00:01.510,1,0.3770678211286909,338.6031991558445,0.0,,606292.644389526
2021-09-26 14:00:01.520,1,0.2809407723306647,337.0841876015592,0.0,,603294.1094198605
2021-09-26 14:00:01.530,1,0.3583621044934291,340.4386240646598,0.0,,609905.4680229138
2021-09-26 14:00:01.540,1,0.2993593246660116,339.1492666909497,0.0,,607363.646438559
2021-09-26 14:00:01.550,1,0.3657824912322283,340.7397699453616,0.0,,610501.8078864176
2021-09-26 14:00:01.560,1,0.3945898112106521,343.5819702860116,0.0,,616103.4154003211
2021-09-26 14:00:01.570,1,0.3763310563919177,341.3015700468825,0.0,,611606.7895284971
2021-09-26 14:00:01.580,1,0.29902720722712,340.2410828396704,0.0,,609512.627676654
2021-09-26 14:00:01.590,1,0.3913845714921765,340.9872568435512,0.0,,610986.5013915248
2021-09-26 14:00:01.600,1,0.2715150762588527,342.08078807536066,0.0,,613136.4771482529
2021-09-26 14:00:01.610,1,0.3524932126920337,341.1062410934088,0.0,,611219.2253236992
2021-09-26 14:00:01.620,1,0.2844104596868094,337.234156844622,0.0,,603594.1474090214
2021-09-26 14:00:01.630,1,0.3593254309657106,339.9636301324548,0.0,,608973.1161308112
2021-09-26 14:00:01.640,1,0.3850064755689614,337.9428155197192,0.0,,604991.2143808762
2021-09-26 14:00:01.650,1,0.3504919499900737,340.0707363434452,0.0,,609178.5224887534
2021-09-26 14:00:01.660,1,0.3200376220633192,340.1253131323935,0.0,,609289.8898714102
2021-09-26 14:00:01.670,1,0.3076712914062922,337.7883991652874,0.0,,604681.8912632917
2021-09-26 14:00:01.680,1,0.3492481257689677,341.3852568375858,0.0,,611773.002896036
2021-09-26 14:00:01.690,1,0.2576850197834101,340.8925061593515,0.0,,610796.6850886724
2021-09-26 14:00:01.700,1,0.2681525334041438,337.1383474574219,0.0,,603400.3704973502
2021-09-26 14:00:01.710,1,0.2803143716277724,337.3550084112361,0.0,,603829.2661199913
2021-09-26 14:00:01.720,1,0.2564939376263747,337.02232139931203,0.0,,603172.5768249698
2021-09-26 14:00:01.730,1,0.3163058356924448,337.40667980336326,0.0,,603932.4648592056
2021-09-26 14:00:01.740,1,0.3562379790348733,336.5930265151073,0.0,,602330.5700735648
2021-09-26 14:00:01.750,1,0.302126102062574,339.2847026059664,0.0,,607629.6796048983
2021-09-26 14:00:01.760,1,0.3116358923889745,338.9366880994674,0.0,,606942.5574490081
2021-09-26 14:00:01.770,1,0.2580115802143982,335.62169869320155,0.0,,600414.9319045994
2021-09-26 14:00:01.780,1,0.2888017190245137,335.1290495922412,0.0,,599445.0365363712
2021-09-26 14:00:01.790,1,0.2772338509714102,337.8220197254835,0.0,,604747.9175211512
2021-09-26 14:00:01.800,1,0.3423909364795675,339.52825345201614,0.0,,608108.756430792
2021-09-26 14:00:01.810,1,0.3202667191527253,337.8384485769328,0.0,,604780.8255793405
2021-09-26 14:00:01.820,1,0.2602641880885033,337.44955861108724,0.0,,604015.1040227229
2021-09-26 14:00:01.830,1,0.2528989407144816,338.6045282376932,0.0,,606286.3090817477
2021-09-26 14:00:01.840,1,0.2974306986651521,338.53452798586414,0.0,,606150.8674913906
2021-09-26 14:00:01.850,1,0.3228643968849208,339.5013229649993,0.0,,608057.736885334
2021-09-26 14:00:01.860,1,0.3144570215351338,337.87345120497747,0.0,,604848.4015176508
2021-09-26 14:00:01.870,1,0.3079326822182589,340.9132233312252,0.0,,610837.1363998527
2021-09-26 14:00:01.880,1,0.283467986363436,339.9765106583215,0.0,,608988.1050026045
2021-09-26 14:00:01.890,1,0.3080352409546641,340.3990287083019,0.0,,609820.9075035943
2021-09-26 14:00:01.900,1,0.2949748456943831,339.8472528268948,0.0,,608735.558104022
2021-09-26 14:00:01.910,1,0.2327031816199746,340.5827098777149,0.0,,610180.5847123523
2021-09-26 14:00:01.920,1,0.2430447652401862,340.90981364113463,0.0,,610829.4244269849
2021-09-26 14:00:01.930,1,0.2496454557956669,342.0017377761293,0.0,,612981.6556762146
2021-09-26 14:00:01.940,1,0.2296006419957611,342.90118459052485,0.0,,614755.0483312535
2021-09-26 14:00:01.950,1,0.2152304124363997,342.8055272005134,0.0,,614566.937610609
2021-09-26 14:00:01.960,1,0.2468584032490983,340.23895019608415,0.0,,609503.3555892727
2021-09-26 14:00:01.970,1,0.28172167219977,338.5689184255657,0.0,,606216.4911171137
2021-09-26 14:00:01.980,1,0.2346737534620416,339.852267029005,0.0,,608747.5492901487
2021-09-26 14:00:01.990,1,0.2856943126001833,340.4437223552001,0.0,,609913.7494787178
2021-09-26 14:00:02.000,1,0.2986463326073748,340.44183653253066,0.0,,609911.9215950043
2021-09-26 14:00:02.010,1,0.2809992771486168,340.099331272857,0.0,,609232.3918945355
2021-09-26 14:00:02.020,1,0.2729860640712268,339.7467773665872,0.0,,608539.5751946368
2021-09-26 14:00:02.030,1,0.2868013989865537,343.7141620242048,0.0,,616358.8684695426
2021-09-26 14:00:02.040,1,0.2550382540873137,341.47483540505885,0.0,,611947.6152620801
2021-09-26 14:00:02.050,1,0.2519563159450842,341.16431508052625,0.0,,611329.6765321894
2021-09-26 14:00:02.060,1,0.2910821981240412,342.0910586176549,0.0,,613164.0537618401
2021-09-26 14:00:02.070,1,0.2433858631984827,342.5533657646029,0.0,,614070.776335344
2021-09-26 14:00:02.080,1,0.228237735582283,342.34423254230643,0.0,,613656.4194898042
2021-09-26 14:00:02.090,1,0.2257725290581483,341.0971926263882,0.0,,611197.6662369183
2021-09-26 14:00:02.100,1,0.2511249062017094,340.8416351553181,0.0,,610695.1589728949
2021-09-26 14:00:02.110,1,0.2501749071416653,344.8986878554212,0.0,,618698.2269260559
2021-09-26 14:00:02.120,1,0.2505025890702997,342.9146914317972,0.0,,614781.0344743753
2021-09-26 14:00:02.130,1,0.2597944137504961,341.8430047724198,0.0,,612665.4319439759
2021-09-26 14:00:02.140,1,0.2701004106436312,343.8197342352814,0.0,,616568.1478157872
2021-09-26 14:00:02.150,1,0.2346276591223744,339.6923710955955,0.0,,608426.7606395629
2021-09-26 14:00:02.160,1,0.2657367718574711,342.59964652636927,0.0,,614161.917094951
2021-09-26 14:00:02.170,1,0.2754417646183406,340.77971782648046,0.0,,610577.9842212381
2021-09-26 14:00:02.180,1,0.2492665168883666,341.7145718931452,0.0,,612414.2689375794
2021-09-26 14:00:02.190,1,0.2147359099601104,342.1998683794304,0.0,,613373.4718872299
2021-09-26 14:00:02.200,1,0.2579521680588185,340.2624200500433,0.0,,609556.0228864498
2021-09-26 14:00:02.210,1,0.2155854686375894,340.2775056896565,0.0,,609583.2688382893
2021-09-26 14:00:02.220,1,0.2527898340296248,339.2230165321928,0.0,,607505.6250497972
2021-09-26 14:00:02.230,1,0.2118864978409479,338.8677197919679,0.0,,606803.5081622043
2021-09-26 14:00:02.240,1,0.214083680311198,339.2966740243824,0.0,,607649.186228291
2021-09-26 14:00:02.250,1,0.2209672442020902,341.4623194793753,0.0,,611916.7527511915
2021-09-26 14:00:02.260,1,0.2226507666486564,340.9617717729983,0.0,,610931.3599415857
2021-09-26 14:00:02.270,1,0.1892678259852908,341.08083275328954,0.0,,611162.658876791
2021-09-26 14:00:02.280,1,0.2062393258884532,341.77136290124264,0.0,,612527.4150808101
2021-09-26 14:00:02.290,1,0.2111644781714132,339.95439627712346,0.0,,608942.4213418405
2021-09-26 14:00:02.300,1,0.2649648167250559,340.3976895380976,0.0,,609822.5269900201
2021-09-26 14:00:02.310,1,0.2102935219691569,339.63524613013,0.0,,608317.9378028342
2021-09-26 14:00:02.320,1,0.2337600129769687,340.5537540091155,0.0,,610125.6722058344
2021-09-26 14:00:02.330,1,0.2263526728229156,340.5050663631017,0.0,,610032.5241056919
2021-09-26 14:00:02.340,1,0.2206544734139303,340.0218163093302,0.0,,609074.1143099429
2021-09-26 14:00:02.350,1,0.2933465129284296,338.3619144113805,0.0,,605814.0644057873
2021-09-26 14:00:02.360,1,0.2369199128066027,338.43412022152694,0.0,,605954.8379117291
2021-09-26 14:00:02.370,1,0.1968086968401853,339.0003378119603,0.0,,607064.9927802201
2021-09-26 14:00:02.380,1,0.2186056177453653,338.45637916493683,0.0,,605991.3058299988
2021-09-26 14:00:02.390,1,0.2174460600374646,335.89733661807173,0.0,,600957.7703569115
2021-09-26 14:00:02.400,1,0.2237196643595785,335.05396454011014,0.0,,599298.7406322787
2021-09-26 14:00:02.410,1,0.2215076702549089,334.5175317713233,0.0,,598237.612089786
2021-09-26 14:00:02.420,1,0.2612694842904328,339.0569776712265,0.0,,607177.9184465377
2021-09-26 14:00:02.430,1,0.2228879461459248,338.6568257895455,0.0,,606388.1769815277
2021-09-26 14:00:02.440,1,0.2677431753383631,335.5109005649115,0.0,,600197.9995142265
2021-09-26 14:00:02.450,1,0.2602673155395188,332.7762540145204,0.0,,594818.6396124377
2021-09-26 14:00:02.460,1,0.2721767405082022,335.5997549881012,0.0,,600371.1916608928
2021-09-26 14:00:02.470,1,0.2512556536906866,335.40083536879683,0.0,,599983.646461828
2021-09-26 14:00:02.480,1,0.2084758989557799,334.79661559772615,0.0,,598788.9288525509
2021-09-26 14:00:02.490,1,0.2770995091983664,335.9869538132097,0.0,,601138.1473515619
2021-09-26 14:00:02.500,1,0.2041815377033959,331.0493526895233,0.0,,591424.8969355655
2021-09-26 14:00:02.510,1,0.2065736675261981,333.2823918074015,0.0,,595809.9068308898
2021-09-26 14:00:02.520,1,0.2441130032827281,334.2575518595297,0.0,,597729.5253739476
2021-09-26 14:00:02.530,1,0.2373936506668339,331.87740591036817,0.0,,593050.2381067792
2021-09-26 14:00:02.540,1,0.2845311262729226,334.06515508420887,0.0,,597353.8127678091
2021-09-26 14:00:02.550,1,0.2492873889272525,335.6702034347226,0.0,,600511.7127678287
2021-09-26 14:00:02.560,1,0.2146461149086385,334.54747633179954,0.0,,598297.026418318
2021-09-26 14:00:02.570,1,0.2260682074043956,333.6673938361166,0.0,,596567.5574286514
2021-09-26 14:00:02.580,1,0.2387505023756987,335.70296618957366,0.0,,600575.7603713697
2021-09-26 14:00:02.590,1,0.2618973575609542,337.01402720269834,0.0,,603155.0740412159
2021-09-26 14:00:02.600,1,0.2864992943518649,334.8206595821956,0.0,,598838.550321037
2021-09-26 14:00:02.610,1,0.2570165534695455,334.01880242833164,0.0,,597262.2672044688
2021-09-26 14:00:02.620,1,0.2727881285713983,332.47508599791075,0.0,,594225.4940397001
2021-09-26 14:00:02.630,1,0.3264433119681296,334.44054687174,0.0,,598094.3517393114
2021-09-26 14:00:02.640,1,0.2201807583093259,334.32689239135215,0.0,,597865.8519159835
2021-09-26 14:00:02.650,1,0.2334004078671458,335.3410532511145,0.0,,599860.3232598165
2021-09-26 14:00:02.660,1,0.2222614833393169,335.3891409381187,0.0,,599954.9420327608
2021-09-26 14:00:02.670,1,0.2810140226731354,332.65019031109887,0.0,,594573.0853019992
2021-09-26 14:00:02.680,1,0.2927046860260408,335.17270524132704,0.0,,599530.5761040015
2021-09-26 14:00:02.690,1,0.2793367059932679,333.18995492512795,0.0,,595630.5482044122
2021-09-26 14:00:02.700,1,0.2277613239868653,333.55408804191933,0.0,,596347.1552662802
2021-09-26 14:00:02.710,1,0.2504334708236868,338.215396268466,0.0,,605519.1005913012
2021-09-26 14:00:02.720,1,0.2222697419597478,335.5419695963987,0.0,,600254.0846517117
2021-09-26 14:00:02.730,1,0.3347835864510284,336.0908813281603,0.0,,601340.9294988799
2021-09-26 14:00:02.740,1,0.3291716167893795,337.8061604398385,0.0,,604719.779283757
2021-09-26 14:00:02.750,1,0.2291361865817794,338.9977729359701,0.0,,607057.9888388487
2021-09-26 14:00:02.760,1,0.3127571721894788,334.29442915136946,0.0,,597804.0736052297
2021-09-26 14:00:02.770,1,0.2889895843333518,332.9383481762398,0.0,,595141.5927834872
2021-09-26 14:00:02.780,1,0.236217036334481,335.43627743542305,0.0,,600050.0715851873
2021-09-26 14:00:02.790,1,0.2690437270400627,337.7334460695422,0.0,,604574.5691926121
2021-09-26 14:00:02.800,1,0.3070149030968205,335.9088974297957,0.0,,600981.7328551586
2021-09-26 14:00:02.810,1,0.2279058826222318,336.0087947522076,0.0,,601172.1956856592
2021-09-26 14:00:02.820,1,0.3058715464266967,336.13142891765284,0.0,,601420.6617868133
2021-09-26 14:00:02.830,1,0.2700556008183173,337.4885359281423,0.0,,604089.8671451119
2021-09-26 14:00:02.840,1,0.2981333479005101,336.24049215424594,0.0,,601636.3998066002
2021-09-26 14:00:02.850,1,0.2817386797474374,336.1431206027159,0.0,,601444.7374991702
2021-09-26 14:00:02.860,1,0.3235512915744243,337.6367284246544,0.0,,604386.2490430014
2021-09-26 14:00:02.870,1,0.2889776028075327,337.93620377534774,0.0,,604972.0116339752
2021-09-26 14:00:02.880,1,0.2589551197626874,338.49346127749334,0.0,,606068.131048547
2021-09-26 14:00:02.890,1,0.2288960850671942,336.7527845585285,0.0,,602642.0791856432
2021-09-26 14:00:02.900,1,0.3359583258310769,335.29786663267373,0.0,,599783.9782235201
2021-09-26 14:00:02.910,1,0.3359542066194848,336.6259226230094,0.0,,602398.1701619228
2021-09-26 14:00:02.920,1,0.2309360164692292,336.0035436005584,0.0,,601166.3500334484
2021-09-26 14:00:02.930,1,0.3293337036720051,335.8247096404572,0.0,,600817.6922970756
2021-09-26 14:00:02.940,1,0.3011339711065984,336.3667455968489,0.0,,601878.7528485035
2021-09-26 14:00:02.950,1,0.3353221246352114,335.80688407773226,0.0,,600783.4189588692
2021-09-26 14:00:02.960,1,0.245992533661117,337.10589000140493,0.0,,603337.2446067987
2021-09-26 14:00:02.970,1,0.2689513241661307,337.40585330151964,0.0,,603926.7086188352
2021-09-26 14:00:02.980,1,0.2351876516466652,332.7677874673597,0.0,,594796.2333509721
2021-09-26 14:00:02.990,1,0.2471599960029256,338.77380730515654,0.0,,606625.2963904768
2021-09-26 14:00:03.000,1,0.2902448146864962,336.6647161641637,0.0,,602468.6993538083
2021-09-26 14:00:03.010,1,0.2691517556983304,333.3059487935908,0.0,,595858.752879271
2021-09-26 14:00:03.020,1,0.265511632719946,336.329988784136,0.0,,601805.5605584672
2021-09-26 14:00:03.030,1,0.2888738109054354,336.75700567645424,0.0,,602651.8510514585
2021-09-26 14:00:03.040,1,0.2909277325241067,333.67810984452353,0.0,,596592.1673330419
2021-09-26 14:00:03.050,1,0.2277143573518256,337.3306103340594,0.0,,603776.3252730597
