time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-06 10:00:01.030,1,-0.004044304026296,0.0,0.0,,8.871818692482176
2022-01-06 10:00:01.040,1,-0.0014360895553825,0.0,0.0,,11.986844995347168
2022-01-06 10:00:01.050,1,-8.859653368095936e-05,0.0,0.0,,13.59557290634629
2022-01-06 10:00:01.060,1,-0.0023347989952791,0.0,0.0,,7.737471251813936
2022-01-06 10:00:01.070,1,-0.0026375519400603,0.0,0.0,,9.692772032591542
2022-01-06 10:00:01.080,1,0.0011643723675722,0.0,0.0,,11.866480588281012
2022-01-06 10:00:01.090,1,0.0041263185550968,0.0,0.0,,11.439836789036175
2022-01-06 10:00:01.100,1,-0.0009842224244721,0.0,0.0,,9.26792521626788
2022-01-06 10:00:01.110,1,0.0024980202126917,4.583267966004746,0.0,,5347.240533388877
2022-01-06 10:00:01.120,1,0.013456354701431,17.36006892478169,0.0,,23103.294785056325
2022-01-06 10:00:01.130,1,0.0410609056568241,37.07545899409308,0.0,,53218.40221006299
2022-01-06 10:00:01.140,1,0.0796581472001188,61.58126839764514,0.0,,92993.37134922022
2022-01-06 10:00:01.150,1,0.1068703603468016,92.61366051768016,0.0,,145673.95811390178
2022-01-06 10:00:01.160,1,0.1129911176271428,126.09995666515653,0.0,,204560.6064837575
2022-01-06 10:00:01.170,1,0.1373810685208207,163.47942579240578,0.0,,272172.1366143379
2022-01-06 10:00:01.180,1,0.1691299366155262,202.4006538450135,0.0,,344236.4224255659
2022-01-06 10:00:01.190,1,0.2825759671063431,242.5712399647681,0.0,,420098.32418616913
2022-01-06 10:00:01.200,1,0.2777757059834991,283.17185754847617,0.0,,498054.3780526537
2022-01-06 10:00:01.210,1,0.3801836553289413,324.39721917741144,0.0,,578370.6663456605
2022-01-06 10:00:01.220,1,0.4062986299516868,368.1135659888292,0.0,,664659.8763852577
2022-01-06 10:00:01.230,1,0.4164389226578585,407.1385401997762,0.0,,742567.0142472299
2022-01-06 10:00:01.240,1,0.4859261762065269,443.6380598625855,0.0,,816111.5076766718
2022-01-06 10:00:01.250,1,0.5418706473738034,488.8231301507871,0.0,,907999.0293771757
2022-01-06 10:00:01.260,1,0.5668688401410986,524.3180261529434,0.0,,980778.1486123155
2022-01-06 10:00:01.270,1,0.4757818760659676,558.7288966254425,0.0,,1051803.6484775182
2022-01-06 10:00:01.280,1,0.6810500598955959,600.404118337372,0.0,,1138426.473841265
2022-01-06 10:00:01.290,1,0.5556308848798601,626.6242761585514,0.0,,1193223.768308417
2022-01-06 10:00:01.300,1,0.7304684606777198,661.756895214095,0.0,,1267022.7323477531
2022-01-06 10:00:01.310,1,0.6073505077628882,696.318017443337,0.0,,1339989.0568004465
2022-01-06 10:00:01.320,1,0.7571044075488002,718.1156588217842,0.0,,1386207.2037274889
2022-01-06 10:00:01.330,1,0.6884438433930394,744.9314944433597,0.0,,1443248.5345172698
2022-01-06 10:00:01.340,1,0.7301785866400053,769.1167085054415,0.0,,1494873.5347808653
2022-01-06 10:00:01.350,1,0.6025855859141672,799.8391946609806,0.0,,1560679.5067003614
2022-01-06 10:00:01.360,1,0.8150695890883218,818.7022187641562,0.0,,1601224.313044184
2022-01-06 10:00:01.370,1,0.7379228949830821,842.2501863536905,0.0,,1651954.9240775078
2022-01-06 10:00:01.380,1,0.6945429305226638,853.4111353528102,0.0,,1676046.385025066
2022-01-06 10:00:01.390,1,0.7185485658054395,875.5634657317956,0.0,,1723962.2813353834
2022-01-06 10:00:01.400,1,0.8266567112673358,892.6799428742332,0.0,,1761077.584084577
2022-01-06 10:00:01.410,1,0.7505361669501994,908.6363350771248,0.0,,1795728.25947788
2022-01-06 10:00:01.420,1,0.7909269041942273,912.7856486337212,0.0,,1804750.9005550705
2022-01-06 10:00:01.430,1,0.6764852419683673,934.5373930521524,0.0,,1852111.7004282754
2022-01-06 10:00:01.440,1,0.9801602926128028,936.67977472342,0.0,,1856796.8166621714
2022-01-06 10:00:01.450,1,0.8951948862633128,954.8237100561212,0.0,,1896392.8105227626
2022-01-06 10:00:01.460,1,0.7883874837903212,965.6836987125986,0.0,,1920124.0185965432
2022-01-06 10:00:01.470,1,0.6854075585272409,972.7234182432384,0.0,,1935517.3402507599
2022-01-06 10:00:01.480,1,0.7949944959635078,979.5713975852118,0.0,,1950521.2195936136
2022-01-06 10:00:01.490,1,0.8471072709641301,976.4532127958884,0.0,,1943696.0565168378
2022-01-06 10:00:01.500,1,0.8675127837729145,990.4713872437218,0.0,,1974411.4890320841
2022-01-06 10:00:01.510,1,0.9492131359113444,994.4928232782815,0.0,,1983236.8828715247
2022-01-06 10:00:01.520,1,0.8456911096679935,999.5156280544496,0.0,,1994250.830358778
2022-01-06 10:00:01.530,1,0.7639665490113209,999.0097685609352,0.0,,1993143.286756738
2022-01-06 10:00:01.540,1,0.8518557396974432,997.4677334848144,0.0,,1989756.145765808
2022-01-06 10:00:01.550,1,0.7823878612223716,1008.2377038211808,0.0,,2013398.364613103
2022-01-06 10:00:01.560,1,0.9254505275203404,1016.4788602503986,0.0,,2031516.8201361685
2022-01-06 10:00:01.570,1,0.9384107210988756,1005.8832133630146,0.0,,2008231.826374519
2022-01-06 10:00:01.580,1,0.8110449016603662,1006.547292974038,0.0,,2009683.861183167
2022-01-06 10:00:01.590,1,0.8477908602226842,1017.5428649384128,0.0,,2033850.0990974836
2022-01-06 10:00:01.600,1,0.7357344364943099,1018.0739202081534,0.0,,2035015.2011540656
2022-01-06 10:00:01.610,1,0.8753882917948377,1011.19760042652,0.0,,2019908.4004178792
2022-01-06 10:00:01.620,1,0.8197008130167301,1021.4585587213992,0.0,,2042459.6905005814
2022-01-06 10:00:01.630,1,0.910856164014572,1008.0439689287524,0.0,,2012982.0119960462
2022-01-06 10:00:01.640,1,0.7793040352297008,1004.291660539009,0.0,,2004731.7621874313
2022-01-06 10:00:01.650,1,0.7013509545318255,1015.606859066678,0.0,,2029586.9015755649
2022-01-06 10:00:01.660,1,0.7493976421327746,1015.1576362162776,0.0,,2028604.4125579128
2022-01-06 10:00:01.670,1,1.0261608018952195,1001.1136773248738,0.0,,1997768.4665797898
2022-01-06 10:00:01.680,1,0.8935013073046196,1015.822574399754,0.0,,2030071.5980366624
2022-01-06 10:00:01.690,1,0.8847831285202968,1007.2767633720064,0.0,,2011295.024901669
2022-01-06 10:00:01.700,1,0.8971057333264204,1002.6926586621596,0.0,,2001226.8611112435
2022-01-06 10:00:01.710,1,0.9018771819535925,1008.3237722305208,0.0,,2013589.9398200565
2022-01-06 10:00:01.720,1,1.03950097493675,1006.317167828508,0.0,,2009190.816918598
2022-01-06 10:00:01.730,1,0.995300050385904,1000.6440014651612,0.0,,1996735.0993106996
2022-01-06 10:00:01.740,1,1.0403292963532929,1001.1982658020304,0.0,,1997955.631279237
2022-01-06 10:00:01.750,1,0.9785868424914692,1005.2200226792512,0.0,,2006784.0690325738
2022-01-06 10:00:01.760,1,0.8499674336287926,1002.3936976166603,0.0,,2000569.8104965661
2022-01-06 10:00:01.770,1,1.000726558273844,1003.632793021306,0.0,,2003298.2653127674
2022-01-06 10:00:01.780,1,0.8619193184532601,997.5419354545488,0.0,,1989919.7615110085
2022-01-06 10:00:01.790,1,0.7119946993527932,993.8262969750904,0.0,,1981762.9127558337
2022-01-06 10:00:01.800,1,0.7715897112784608,996.3327316738278,0.0,,1987261.3041492014
2022-01-06 10:00:01.810,1,0.7500827634603116,986.902608767667,0.0,,1966581.1840914453
2022-01-06 10:00:01.820,1,0.9248856967552253,999.4066174335152,0.0,,1994013.979354638
2022-01-06 10:00:01.830,1,2.819760201406333,989.7523614605716,0.0,,1972933.6247122742
2022-01-06 10:00:01.840,1,1.025676595048181,987.8567341022806,0.0,,1968688.4487068497
2022-01-06 10:00:01.850,1,0.7894902253462553,997.9789466866893,0.0,,1990876.216689069
2022-01-06 10:00:01.860,1,0.9236190428694884,995.8163985374466,0.0,,1986137.143797329
2022-01-06 10:00:01.870,1,0.8847688072566704,984.055337156613,0.0,,1960349.1003722781
2022-01-06 10:00:01.880,1,0.7245826224529389,982.3001668884152,0.0,,1956497.2017361496
2022-01-06 10:00:01.890,1,0.8636646715248718,980.6669840432932,0.0,,1952926.1526213791
2022-01-06 10:00:01.900,1,1.0195723403319956,978.1667976625292,0.0,,1947458.3269542227
2022-01-06 10:00:01.910,1,0.9350142208354808,975.9992452055257,0.0,,1942707.6520390566
2022-01-06 10:00:01.920,1,0.8758991759112207,981.0581813301292,0.0,,1953779.628416384
2022-01-06 10:00:01.930,1,1.0196268509860482,976.2831447515608,0.0,,1943330.0840547534
2022-01-06 10:00:01.940,1,0.8367777316002278,981.6096913649784,0.0,,1954989.7642695229
2022-01-06 10:00:01.950,1,0.9883944535402786,979.2770151090872,0.0,,1949888.7684361844
2022-01-06 10:00:01.960,1,1.0720074938578348,980.772833540754,0.0,,1953167.303527188
2022-01-06 10:00:01.970,1,0.916604063866184,972.045750591642,0.0,,1934053.4278118592
2022-01-06 10:00:01.980,1,0.733331990969493,972.7528431724054,0.0,,1935586.784665919
2022-01-06 10:00:01.990,1,1.0669482532784555,975.3338701156443,0.0,,1941256.0760200133
2022-01-06 10:00:02.000,1,0.8575480129790756,970.8503667306056,0.0,,1931433.5570266596
2022-01-06 10:00:02.010,1,0.7043864033115012,978.7953734854824,0.0,,1948818.6600350023
2022-01-06 10:00:02.020,1,1.0322028545260225,972.3661102666556,0.0,,1934758.0304020112
2022-01-06 10:00:02.030,1,0.9113645327166257,974.9458996153514,0.0,,1940399.183120308
2022-01-06 10:00:02.040,1,0.8537033386509948,974.581745447896,0.0,,1939601.5773654575
2022-01-06 10:00:02.050,1,0.7033839637003246,971.2683855338712,0.0,,1932343.4283317826
2022-01-06 10:00:02.060,1,0.9018113148345692,969.1742723415643,0.0,,1927767.635667909
2022-01-06 10:00:02.070,1,0.7473942632738048,963.7012428367964,0.0,,1915787.1015351808
2022-01-06 10:00:02.080,1,0.8985260285297779,965.372695460621,0.0,,1919448.8074973759
2022-01-06 10:00:02.090,1,0.9856489564545232,978.4881147145172,0.0,,1948157.3764173307
2022-01-06 10:00:02.100,1,0.6978127184836248,971.5612500793516,0.0,,1932980.3690019906
2022-01-06 10:00:02.110,1,0.8582980275886594,979.8921570079756,0.0,,1951226.4771504402
2022-01-06 10:00:02.120,1,0.8963622570287356,976.7635830983112,0.0,,1944375.181455399
2022-01-06 10:00:02.130,1,0.8451900168488203,977.7800376099832,0.0,,1946601.0285736327
2022-01-06 10:00:02.140,1,0.7234146606797777,979.3459828061576,0.0,,1950023.256231174
2022-01-06 10:00:02.150,1,0.742470387887964,976.8748745608073,0.0,,1944608.939829487
2022-01-06 10:00:02.160,1,0.8226871735354175,980.0622988909736,0.0,,1951595.2509022509
2022-01-06 10:00:02.170,1,0.6776651129998121,969.5075612964412,0.0,,1928483.4381454838
2022-01-06 10:00:02.180,1,0.9024974825909444,980.4431161433082,0.0,,1952436.0875590893
2022-01-06 10:00:02.190,1,0.7045990050851865,972.8496573330737,0.0,,1935800.1381041235
2022-01-06 10:00:02.200,1,0.8391697597623872,975.528131777359,0.0,,1941666.1145853256
2022-01-06 10:00:02.210,1,0.648273550017949,968.2300280936404,0.0,,1925687.7243904262
2022-01-06 10:00:02.220,1,0.6516378593613593,980.173069347288,0.0,,1951832.4655642535
2022-01-06 10:00:02.230,1,0.6968115319636599,983.494541902234,0.0,,1959109.531298849
2022-01-06 10:00:02.240,1,0.7657638606038344,975.7122574649756,0.0,,1942070.246464231
2022-01-06 10:00:02.250,1,0.7003166265280625,975.456210297072,0.0,,1941505.5404151955
2022-01-06 10:00:02.260,1,0.6162177669490851,988.1675096122384,0.0,,1969347.2345827972
2022-01-06 10:00:02.270,1,0.6964527224480278,981.2832680665184,0.0,,1954265.8153771744
2022-01-06 10:00:02.280,1,0.6549015153000969,986.210904289488,0.0,,1965064.763480667
2022-01-06 10:00:02.290,1,0.6336706349885212,984.7193789797049,0.0,,1961793.6551061259
2022-01-06 10:00:02.300,1,0.7342142597075999,979.115630966433,0.0,,1949521.1321175199
2022-01-06 10:00:02.310,1,0.7389661577693097,999.142640343072,0.0,,1993428.0824847748
2022-01-06 10:00:02.320,1,0.6710303210452109,989.4735598958996,0.0,,1972214.4201654808
2022-01-06 10:00:02.330,1,0.6147027300145376,988.1725438457448,0.0,,1969355.091083303
2022-01-06 10:00:02.340,1,0.6911761299378121,987.8758987166816,0.0,,1968713.688534448
2022-01-06 10:00:02.350,1,0.6608319277787822,996.422737538648,0.0,,1987456.4529586267
2022-01-06 10:00:02.360,1,0.7002091016107912,997.9241536821472,0.0,,1990748.995266376
2022-01-06 10:00:02.370,1,0.6190544626218627,997.0521940752034,0.0,,1988833.0545155834
2022-01-06 10:00:02.380,1,0.6144647221761703,986.0561369296728,0.0,,1964719.9489877478
2022-01-06 10:00:02.390,1,0.6255834403833005,997.2179080552888,0.0,,1989196.920080458
2022-01-06 10:00:02.400,1,0.6627670882619562,986.225448149414,0.0,,1965096.4858496834
2022-01-06 10:00:02.410,1,0.6889630300639151,993.1306148528854,0.0,,1980235.5376012793
2022-01-06 10:00:02.420,1,0.6314350479905424,997.2445479709112,0.0,,1989256.767019684
2022-01-06 10:00:02.430,1,0.5623318436606219,993.288405352241,0.0,,1980574.0969372992
2022-01-06 10:00:02.440,1,0.6237869685067469,986.3359946945004,0.0,,1965332.0119768481
2022-01-06 10:00:02.450,1,0.6880853753386104,993.8978196898114,0.0,,1981915.3391840528
2022-01-06 10:00:02.460,1,0.7669583738669269,999.4661704778468,0.0,,1994138.2985534153
2022-01-06 10:00:02.470,1,0.7470941770856779,998.7500860237288,0.0,,1992566.1695358842
2022-01-06 10:00:02.480,1,0.7793480891107979,996.3477644136206,0.0,,1987297.4582245117
2022-01-06 10:00:02.490,1,0.7230805213975576,996.6066719083713,0.0,,1987859.774198264
2022-01-06 10:00:02.500,1,0.7877961367814436,994.3594763900112,0.0,,1982934.8240359847
2022-01-06 10:00:02.510,1,0.8105538843281916,997.6979516483676,0.0,,1990266.196622248
2022-01-06 10:00:02.520,1,0.5734498103063295,990.707925325038,0.0,,1974918.2974661642
2022-01-06 10:00:02.530,1,0.7037267429444003,986.17464788459,0.0,,1964982.450281329
2022-01-06 10:00:02.540,1,0.5905934379407586,991.3724103368976,0.0,,1976374.9460343076
2022-01-06 10:00:02.550,1,0.7556745510585646,994.26358823484,0.0,,1982719.9184305575
2022-01-06 10:00:02.560,1,0.6549514158008279,990.2354962599976,0.0,,1973884.9192389569
2022-01-06 10:00:02.570,1,0.7730348644493471,990.9673016411176,0.0,,1975497.219805461
2022-01-06 10:00:02.580,1,0.834130633932761,990.4193940275716,0.0,,1974299.121283304
2022-01-06 10:00:02.590,1,0.7327295387071778,982.3492320393228,0.0,,1956604.4179723
2022-01-06 10:00:02.600,1,0.7802857245322463,993.1841914579392,0.0,,1980360.0436320337
2022-01-06 10:00:02.610,1,0.7095317909344531,979.6064095504204,0.0,,1950594.4233616055
2022-01-06 10:00:02.620,1,0.8640355809223025,983.5831167707324,0.0,,1959310.092151812
2022-01-06 10:00:02.630,1,0.6844597396433855,984.125336140904,0.0,,1960496.9852759722
2022-01-06 10:00:02.640,1,0.8856323143468068,978.091487362769,0.0,,1947283.5109339927
2022-01-06 10:00:02.650,1,0.6262902253767744,979.1159214781568,0.0,,1949516.0507917532
2022-01-06 10:00:02.660,1,0.6458104810233131,989.1037099916884,0.0,,1971403.950052636
2022-01-06 10:00:02.670,1,0.745825607321514,979.6743203114644,0.0,,1950748.565300393
2022-01-06 10:00:02.680,1,0.6728522551255494,983.7185655077094,0.0,,1959602.2935384791
2022-01-06 10:00:02.690,1,0.8963669712815877,981.7656162852128,0.0,,1955332.8945034926
2022-01-06 10:00:02.700,1,0.7411458662667466,975.8942218301617,0.0,,1942466.9175217522
2022-01-06 10:00:02.710,1,0.9174639922179048,984.143544034506,0.0,,1960545.019352158
2022-01-06 10:00:02.720,1,0.9194792950131172,979.085498915569,0.0,,1949464.6680058164
2022-01-06 10:00:02.730,1,0.6782240758684867,980.6709722614644,0.0,,1952923.5532898307
2022-01-06 10:00:02.740,1,0.863053541349072,981.03954489031,0.0,,1953739.5381006808
2022-01-06 10:00:02.750,1,0.9518039791595048,982.7795945867026,0.0,,1957556.1552919436
2022-01-06 10:00:02.760,1,0.9365106328578132,976.5717886591276,0.0,,1943957.5487826557
2022-01-06 10:00:02.770,1,0.8422629209859149,975.4029194338776,0.0,,1941394.1005609883
2022-01-06 10:00:02.780,1,0.6925513638893956,979.6525794313816,0.0,,1950696.8383932994
2022-01-06 10:00:02.790,1,0.7775243505814198,985.8841262011832,0.0,,1964351.3596088816
2022-01-06 10:00:02.800,1,0.7072365437884357,981.281180395212,0.0,,1954262.2629290367
2022-01-06 10:00:02.810,1,0.8527880983123025,987.5453159386908,0.0,,1967995.7624177493
2022-01-06 10:00:02.820,1,0.7063924837623069,981.0740064655791,0.0,,1953811.3332889387
2022-01-06 10:00:02.830,1,0.9195365001775676,976.1999099620392,0.0,,1943145.3858788698
2022-01-06 10:00:02.840,1,0.6502921837691203,978.102111562054,0.0,,1947298.6698348082
2022-01-06 10:00:02.850,1,0.7039423172242841,979.6492783536976,0.0,,1950687.622153607
2022-01-06 10:00:02.860,1,0.6604147084470187,973.0901455010606,0.0,,1936326.0318353658
2022-01-06 10:00:02.870,1,0.9064175479195682,984.1988305392924,0.0,,1960662.6683115624
2022-01-06 10:00:02.880,1,0.7027971903829588,983.6716001158668,0.0,,1959499.2364715869
2022-01-06 10:00:02.890,1,0.7200007574798908,977.4098982769568,0.0,,1945785.5675407276
2022-01-06 10:00:02.900,1,0.8639237879661373,979.458617521953,0.0,,1950276.8407709391
2022-01-06 10:00:02.910,1,0.7860416094236994,973.5326790763628,0.0,,1937299.8309057814
2022-01-06 10:00:02.920,1,0.9489971724897176,986.2728058322676,0.0,,1965213.3042765735
2022-01-06 10:00:02.930,1,0.6434121522851279,996.153030888668,0.0,,1986859.9171322905
2022-01-06 10:00:02.940,1,0.9248412066889116,990.1071234171596,0.0,,1973616.0392126262
2022-01-06 10:00:02.950,1,0.8840928171851106,988.8872245047072,0.0,,1970936.7965752687
2022-01-06 10:00:02.960,1,0.924748355896837,994.147095280897,0.0,,1982477.934606434
2022-01-06 10:00:02.970,1,0.9092192609588318,997.0770586256108,0.0,,1988901.063792122
2022-01-06 10:00:02.980,1,0.9318598770862968,997.9913402153924,0.0,,1990909.1227439654
2022-01-06 10:00:02.990,1,0.7280494657316728,990.9299350234628,0.0,,1975413.3343273378
2022-01-06 10:00:03.000,1,0.8264220970314664,1000.7306302928184,0.0,,1996917.5861106848
2022-01-06 10:00:03.010,1,0.7307648437759876,999.446921580572,0.0,,1994092.5596583025
