time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-24 10:00:00.910,0,-0.0031501224299896,0.0,0.0,,10.396718148925801
2021-08-24 10:00:00.920,0,-0.0013890794120887,0.0,0.0,,8.465793337558543
2021-08-24 10:00:00.930,0,0.001944978968294,0.0,0.0,,11.01063152944407
2021-08-24 10:00:00.940,0,-0.0027876573590365,0.0,0.0,,7.826261720755717
2021-08-24 10:00:00.950,0,-0.0024063342150694,0.0,0.0,,11.53453288748828
2021-08-24 10:00:00.960,0,-0.0084995310930628,0.0,0.0,,10.869764551331015
2021-08-24 10:00:00.970,0,-0.0017669934908718,0.0,0.0,,15.404181350537662
2021-08-24 10:00:00.980,0,0.0002917757549819,0.0,0.0,,12.379954278609144
2021-08-24 10:00:00.990,0,-0.0012487292812076,0.0,0.0,,5.7776409441081755
2021-08-24 10:00:01.000,1,-0.0029074626368053,0.0,0.0,,12.135297608246606
2021-08-24 10:00:01.010,1,-0.0056097200393973,0.0,0.0,,10.547569223257257
2021-08-24 10:00:01.020,1,0.0065770820897421,0.0,0.0,,10.389877155104438
2021-08-24 10:00:01.030,1,-0.0026119870126838,0.0,0.0,,8.217140230406287
2021-08-24 10:00:01.040,1,0.0022994661067741,0.0,0.0,,9.343210443070587
2021-08-24 10:00:01.050,1,-0.0017823513942843,0.0,0.0,,5.917687455397465
2021-08-24 10:00:01.060,1,-0.0009196222113872,0.0,0.0,,11.2810163030596
2021-08-24 10:00:01.070,1,0.0051662921896288,0.0,0.0,,9.545664948695746
2021-08-24 10:00:01.080,1,0.0004997510951913,0.0,0.0,,10.22306048292435
2021-08-24 10:00:01.090,1,0.002014550107079,5.984158263537577,0.0,,7164.718150429847
2021-08-24 10:00:01.100,1,0.0213824225496103,22.81254733469814,0.0,,31201.12065116357
2021-08-24 10:00:01.110,1,0.0506712255688688,49.52917879599253,0.0,,73185.2604149551
2021-08-24 10:00:01.120,1,0.0766040793757071,84.00707037210171,0.0,,130856.70381264112
2021-08-24 10:00:01.130,1,0.1026660752047257,125.77287672162817,0.0,,203974.21315935737
2021-08-24 10:00:01.140,1,0.1466874743684069,172.53553649381917,0.0,,288795.8869160732
2021-08-24 10:00:01.150,1,0.1836160040650983,222.6164120734873,0.0,,382240.6419262919
2021-08-24 10:00:01.160,1,0.2975915974877123,279.1108615760736,0.0,,490202.55213064735
2021-08-24 10:00:01.170,1,0.2961688725964096,339.6155781658095,0.0,,608284.7327314093
2021-08-24 10:00:01.180,1,0.3309728207894494,396.832803798158,0.0,,721912.8746219765
2021-08-24 10:00:01.190,1,0.4270655687331846,457.4869314715913,0.0,,844176.3420127737
2021-08-24 10:00:01.200,1,0.5425033242083331,522.7287883748313,0.0,,977507.0507815087
2021-08-24 10:00:01.210,1,0.5978354666878085,581.5141122471117,0.0,,1099086.7600283565
2021-08-24 10:00:01.220,1,0.7336973148823456,637.7717472996651,0.0,,1216602.301930223
2021-08-24 10:00:01.230,1,0.6018409255473162,699.2111252501901,0.0,,1346116.007862617
2021-08-24 10:00:01.240,1,0.6672983826859845,753.1099349461535,0.0,,1460686.6960209126
2021-08-24 10:00:01.250,1,0.6911118784503759,808.379377169182,0.0,,1579025.5708145478
2021-08-24 10:00:01.260,1,0.7827391413456799,859.0690170112555,0.0,,1688276.6083321506
2021-08-24 10:00:01.270,1,0.8109954763119931,911.7320804819944,0.0,,1802461.9206123545
2021-08-24 10:00:01.280,1,0.8715910322966492,970.6813703194777,0.0,,1931061.53855585
2021-08-24 10:00:01.290,1,0.976004962408626,1007.298513337042,0.0,,2011342.7882232768
2021-08-24 10:00:01.300,1,0.7966757042048893,1050.0653082240317,0.0,,2105463.2630377742
2021-08-24 10:00:01.310,1,0.8369343837497332,1079.6256059133823,0.0,,2170753.874891275
2021-08-24 10:00:01.320,1,0.9256067315066304,1120.627901549729,0.0,,2261615.352700242
2021-08-24 10:00:01.330,1,0.8808221590467923,1155.6095160464265,0.0,,2339390.486654154
2021-08-24 10:00:01.340,1,0.931985020518458,1179.1512922635056,0.0,,2391866.604515865
2021-08-24 10:00:01.350,1,1.0125202650884266,1206.3739866737235,0.0,,2452678.78286578
2021-08-24 10:00:01.360,1,1.003123492545358,1239.080108976719,0.0,,2525920.0638213214
2021-08-24 10:00:01.370,1,1.0183241144557078,1259.6110857629917,0.0,,2571995.4820581325
2021-08-24 10:00:01.380,1,1.284031717917201,1269.452479649617,0.0,,2594120.761892245
2021-08-24 10:00:01.390,1,0.9694754111904956,1286.3421003753767,0.0,,2632095.786677961
2021-08-24 10:00:01.400,1,1.2929962615924104,1299.9772002812324,0.0,,2662823.811221007
2021-08-24 10:00:01.410,1,1.0018790431330198,1323.285056402921,0.0,,2715363.275879056
2021-08-24 10:00:01.420,1,0.9682714382456836,1328.868502657547,0.0,,2727973.3041042504
2021-08-24 10:00:01.430,1,0.9749351397737892,1324.4760588298732,0.0,,2718054.4199281787
2021-08-24 10:00:01.440,1,0.970131546131572,1357.242221455251,0.0,,2792108.02703411
2021-08-24 10:00:01.450,1,1.2242301510281044,1349.171825439648,0.0,,2773863.46806756
2021-08-24 10:00:01.460,1,0.9320936911889128,1341.8107814096263,0.0,,2757206.845478583
2021-08-24 10:00:01.470,1,1.0586293804546991,1336.4564094831426,0.0,,2745112.5538736125
2021-08-24 10:00:01.480,1,1.13218856320865,1354.2586960220465,0.0,,2785363.301561723
2021-08-24 10:00:01.490,1,1.0783673199397066,1340.2695958671186,0.0,,2753729.0916347615
2021-08-24 10:00:01.500,1,0.9239856782467882,1337.6509042098648,0.0,,2747806.149994714
2021-08-24 10:00:01.510,1,1.2237456357689125,1349.5044083380146,0.0,,2774616.1688978616
2021-08-24 10:00:01.520,1,1.1678314032316734,1332.6927067679346,0.0,,2736621.2590254075
2021-08-24 10:00:01.530,1,1.050027985699755,1337.798068206106,0.0,,2748145.4551753406
2021-08-24 10:00:01.540,1,0.9981030892739758,1333.351446101066,0.0,,2738096.5429144613
2021-08-24 10:00:01.550,1,0.974748766643745,1333.9944564745306,0.0,,2739544.639913394
2021-08-24 10:00:01.560,1,0.9930222862632192,1324.1929536354958,0.0,,2717414.716315477
2021-08-24 10:00:01.570,1,1.233871239341634,1323.1496354886117,0.0,,2715071.766218324
2021-08-24 10:00:01.580,1,1.18437121588131,1323.686193712039,0.0,,2716277.706868563
2021-08-24 10:00:01.590,1,1.21627816542147,1300.7135444017467,0.0,,2664475.351860276
2021-08-24 10:00:01.600,1,1.2160374387058457,1300.9058442042458,0.0,,2664906.078499798
2021-08-24 10:00:01.610,1,1.2414026622608256,1295.1688540937544,0.0,,2651983.2881622734
2021-08-24 10:00:01.620,1,1.1478353394021936,1290.930578901095,0.0,,2642432.242486147
2021-08-24 10:00:01.630,1,1.2906927746832393,1291.4094298879802,0.0,,2643518.7993614543
2021-08-24 10:00:01.640,1,1.2152549598925648,1281.5674222948446,0.0,,2621363.163000126
2021-08-24 10:00:01.650,1,1.2861257103593495,1278.2073273350927,0.0,,2613808.8351798225
2021-08-24 10:00:01.660,1,1.0102777420189777,1274.2532482037484,0.0,,2604900.2350554033
2021-08-24 10:00:01.670,1,0.9804984902326398,1281.6304230220394,0.0,,2621494.518528365
2021-08-24 10:00:01.680,1,0.9234068863314042,1259.944922474354,0.0,,2572744.9711886975
2021-08-24 10:00:01.690,1,1.2206946430686243,1262.13841144599,0.0,,2577685.1472782735
2021-08-24 10:00:01.700,1,0.9941374138895256,1267.4855891523655,0.0,,2589686.8397417134
2021-08-24 10:00:01.710,1,0.9590360369294656,1264.7979147267345,0.0,,2583646.138873583
2021-08-24 10:00:01.720,1,1.2645817651051627,1268.6097130029243,0.0,,2592231.2317403294
2021-08-24 10:00:01.730,1,0.9835175071778344,1262.7655352653333,0.0,,2579078.7021352095
2021-08-24 10:00:01.740,1,1.2521855126573511,1259.8294937012445,0.0,,2572501.5090755005
2021-08-24 10:00:01.750,1,0.9791294602072096,1261.828550815664,0.0,,2576973.9865144966
2021-08-24 10:00:01.760,1,1.0381643973565309,1243.709494967253,0.0,,2536304.441876318
2021-08-24 10:00:01.770,1,1.1234403204134218,1245.553530451204,0.0,,2540445.058088346
2021-08-24 10:00:01.780,1,1.1780027405284574,1254.9743043278086,0.0,,2561590.7843965306
2021-08-24 10:00:01.790,1,1.0805066843392284,1251.557161956994,0.0,,2553916.481366254
2021-08-24 10:00:01.800,1,0.9175422789734896,1249.7685757989475,0.0,,2549891.9526044233
2021-08-24 10:00:01.810,1,0.9363819098664384,1245.1484615762065,0.0,,2539527.8165288167
2021-08-24 10:00:01.820,1,0.9046744233056234,1239.6638231585932,0.0,,2527221.1501829512
2021-08-24 10:00:01.830,1,1.3630994790720825,1250.806658987167,0.0,,2552247.023553724
2021-08-24 10:00:01.840,1,1.3465312630604558,1238.180923150515,0.0,,2523922.823270602
2021-08-24 10:00:01.850,1,1.0014050229849027,1239.9090414003908,0.0,,2527778.9567518113
2021-08-24 10:00:01.860,1,1.04087415605523,1244.0710756800231,0.0,,2537115.5163925854
2021-08-24 10:00:01.870,1,1.3279236080763357,1231.4877005043245,0.0,,2508918.320584272
2021-08-24 10:00:01.880,1,1.227391775088563,1237.0050010286147,0.0,,2521279.7785849203
2021-08-24 10:00:01.890,1,1.101502288008107,1239.4882326688448,0.0,,2526837.4868881595
2021-08-24 10:00:01.900,1,0.948737084571634,1232.9307313958277,0.0,,2512131.4514109935
2021-08-24 10:00:01.910,1,1.1658546801851273,1245.505806170686,0.0,,2540343.1296139145
2021-08-24 10:00:01.920,1,1.2087260240944366,1240.853659258777,0.0,,2529907.8961286736
2021-08-24 10:00:01.930,1,0.9586938770952392,1239.5945421714491,0.0,,2527074.01162419
2021-08-24 10:00:01.940,1,0.9499777633782126,1235.9911994672318,0.0,,2518993.6087237373
2021-08-24 10:00:01.950,0,1.011958585239928,1245.8391864630748,0.0,,2541082.0924751526
2021-08-24 10:00:01.960,0,1.1863711219811188,1236.687112901304,0.0,,2520563.6947794463
2021-08-24 10:00:01.970,0,1.3492379185898429,1233.4320934530006,0.0,,2513278.0865071807
2021-08-24 10:00:01.980,0,0.9578224298236668,1241.8247142800456,0.0,,2532076.971242093
2021-08-24 10:00:01.990,0,1.314616854392752,1244.0323703477225,0.0,,2537043.937518249
2021-08-24 10:00:02.000,0,0.9596292413966776,1243.2359018429966,0.0,,2535235.7667834545
2021-08-24 10:00:02.010,0,0.9954534081797152,1237.036269608804,0.0,,2521333.180318973
2021-08-24 10:00:02.020,0,1.3040666063287365,1229.7679943769456,0.0,,2505062.469861583
2021-08-24 10:00:02.030,0,1.1927914327930047,1245.8252518510346,0.0,,2541059.3420740915
2021-08-24 10:00:02.040,0,1.1277160930097565,1227.215416982982,0.0,,2499335.04236165
2021-08-24 10:00:02.050,0,1.0489353279091531,1203.9697336221052,0.0,,2447304.719092322
2021-08-24 10:00:02.060,0,1.1268783943803924,1190.9226367907922,0.0,,2418157.6732853795
2021-08-24 10:00:02.070,0,0.9176279469019908,1147.926975464252,0.0,,2322287.287989778
2021-08-24 10:00:02.080,0,0.8124097793097121,1112.4766756196084,0.0,,2243521.527589765
2021-08-24 10:00:02.090,0,0.9170529247596364,1071.4081976212644,0.0,,2152592.367681422
2021-08-24 10:00:02.100,0,0.9096179259973576,1012.9615302217824,0.0,,2023785.9492467663
2021-08-24 10:00:02.110,0,0.8259709982416809,958.7697936957732,0.0,,1905010.639477823
2021-08-24 10:00:02.120,0,0.736845308348033,899.1085442301619,0.0,,1775026.590017471
2021-08-24 10:00:02.130,0,0.5873744500761883,844.4667090164046,0.0,,1656726.3152341906
2021-08-24 10:00:02.140,0,0.6032594056992896,782.1517192101833,0.0,,1522761.2282909332
2021-08-24 10:00:02.150,0,0.607713146082536,715.6121253150197,0.0,,1380884.711817691
2021-08-24 10:00:02.160,0,0.464093357356198,654.9034309833041,0.0,,1252582.9260580298
2021-08-24 10:00:02.170,0,0.4639546191452283,593.3314402820738,0.0,,1123672.6365902778
2021-08-24 10:00:02.180,0,0.3444464065942197,535.7332248569451,0.0,,1004281.5893385586
2021-08-24 10:00:02.190,0,0.4354469765801059,485.3063352645392,0.0,,900804.7417063521
2021-08-24 10:00:02.200,0,0.3268530936053919,427.6182805674573,0.0,,783751.4961955001
2021-08-24 10:00:02.210,0,0.3123656342838113,375.3451237246898,0.0,,679031.4750464892
2021-08-24 10:00:02.220,0,0.2816828860506633,323.9062369662646,0.0,,577405.8369223614
2021-08-24 10:00:02.230,0,0.1726485407398416,275.1386368709924,0.0,,482528.1787157731
2021-08-24 10:00:02.240,0,0.1467225185497687,228.7453876799236,0.0,,393827.96270972723
2021-08-24 10:00:02.250,0,0.1404688324376197,185.6764795619716,0.0,,313081.4628139699
2021-08-24 10:00:02.260,0,0.1017002289175035,147.19434746730644,0.0,,242499.17951470613
2021-08-24 10:00:02.270,0,0.0829760630348799,112.06631318808265,1.0,,179658.17692355
2021-08-24 10:00:02.280,0,0.0460554871113223,78.03097489666114,1.0,,120653.08540526347
2021-08-24 10:00:02.290,0,0.0428090952024856,48.03317853737133,1.0,,70754.93001416071
2021-08-24 10:00:02.300,0,0.0174074116823718,20.530884287384303,1.0,,27786.39968141051
2021-08-24 10:00:02.310,0,-0.0055480712579267,0.0,1.0,,13.086567935565641
2021-08-24 10:00:02.320,0,-0.0179792780850607,0.0,1.0,,8.205420205460248
2021-08-24 10:00:02.330,0,-0.0299047900596645,0.0,1.0,,9.032232823020163
2021-08-24 10:00:02.340,0,-0.0371271628322329,0.0,1.0,,11.165854520834717
2021-08-24 10:00:02.350,0,-0.0669457801948271,0.0,1.0,,11.217614729545762
2021-08-24 10:00:02.360,0,-0.0766773437105396,0.0,1.0,,10.362519033431624
2021-08-24 10:00:02.370,0,-0.0637064032734113,0.0,1.0,,11.157532084853656
2021-08-24 10:00:02.380,0,-0.0576306939844434,0.0,1.0,,10.040010337377597
2021-08-24 10:00:02.390,0,-0.0853410515340062,0.0,1.0,,9.289267616317984
2021-08-24 10:00:02.400,0,-0.1066721112906943,0.0,1.0,,11.912406581294976
2021-08-24 10:00:02.410,0,-0.0826716574054009,0.0,1.0,,7.769560091087637
2021-08-24 10:00:02.420,0,-0.0909782493791378,0.0,1.0,,8.822005737036147
2021-08-24 10:00:02.430,0,-0.1039151633982243,0.0,1.0,,8.974092484657458
2021-08-24 10:00:02.440,0,-0.0834907697144704,0.0,1.0,,11.061848852590266
2021-08-24 10:00:02.450,0,-0.1069978640434845,0.0,1.0,,8.107562649204779
2021-08-24 10:00:02.460,0,-0.0765909767804841,0.0,1.0,,11.2636486647493
2021-08-24 10:00:02.470,0,-0.0878164663763992,0.0,1.0,,10.147474099648003
2021-08-24 10:00:02.480,0,-0.0916459837823984,0.0,2.0,,10.534579631326354
2021-08-24 10:00:02.490,0,-0.0898109272964804,0.0,2.0,,11.805933321742154
2021-08-24 10:00:02.500,0,-0.0788209649408598,0.0,2.0,,10.19189048243301
2021-08-24 10:00:02.510,0,-0.0883500776253453,0.0,2.0,,8.92762812807018
2021-08-24 10:00:02.520,0,-0.0749685981208824,0.0,2.0,,8.357609750550044
2021-08-24 10:00:02.530,0,-0.050881592090851,0.0,2.0,,9.300882193239918
2021-08-24 10:00:02.540,0,-0.0478245607960109,0.0,2.0,,8.965560068782674
2021-08-24 10:00:02.550,0,-0.0548284791210076,0.0,2.0,,6.310676710020131
2021-08-24 10:00:02.560,0,-0.0470974963089701,0.0,2.0,,7.964809681521997
2021-08-24 10:00:02.570,0,-0.0389724221718401,0.0,2.0,,13.628885678680204
2021-08-24 10:00:02.580,0,-0.0348926603472335,0.0,2.0,,10.448364256102247
2021-08-24 10:00:02.590,0,-0.0358226286783808,0.0,2.0,,12.039128822545926
2021-08-24 10:00:02.600,0,-0.0388671067211825,0.0,2.0,,7.981223191779838
2021-08-24 10:00:02.610,0,-0.028143173471811,0.0,2.0,,10.597976618096038
2021-08-24 10:00:02.620,0,-0.0276267421977358,0.0,2.0,,10.524960392059334
2021-08-24 10:00:02.630,0,-0.0177600549418599,0.0,2.0,,10.882099726766246
2021-08-24 10:00:02.640,0,-0.0212320398551692,0.0,2.0,,11.968164919114095
2021-08-24 10:00:02.650,0,-0.0178003787904683,0.0,2.0,,9.218943376245418
2021-08-24 10:00:02.660,0,-0.0097297456060498,0.0,2.0,,6.694885678137865
2021-08-24 10:00:02.670,1,-0.0075786278702948,0.0,2.0,,13.691867126367091
2021-08-24 10:00:02.680,1,-0.0027090272491308,0.0,2.0,,8.948765236052909
2021-08-24 10:00:02.690,1,-0.0022977791172385,0.0,2.0,,8.868317312698496
2021-08-24 10:00:02.700,1,-0.0002669903733633,0.0,2.0,,10.206309492742516
2021-08-24 10:00:02.710,1,0.0028855003611447,1.584952419590556,2.0,,1668.3518276050418
2021-08-24 10:00:02.720,1,-0.0027419342172958,3.5153120301364136,2.0,,3996.5211542131246
2021-08-24 10:00:02.730,1,-0.0008390777675599,5.138317903305412,2.0,,6062.186837416217
2021-08-24 10:00:02.740,1,0.0115521862413694,6.477472631542362,2.0,,7818.982608804895
2021-08-24 10:00:02.750,1,0.0095575951930576,7.655734233763393,2.0,,9393.669653737907
2021-08-24 10:00:02.760,1,0.0080818495518479,11.683206002339745,2.0,,14947.53847358431
2021-08-24 10:00:02.770,1,0.012343801694623,20.878611636910453,2.0,,28302.80894622771
2021-08-24 10:00:02.780,1,0.0420918799815813,34.43635857035555,2.0,,49071.6490341319
2021-08-24 10:00:02.790,1,0.0536733904289775,52.36812733182416,2.0,,77813.72030488844
2021-08-24 10:00:02.800,1,0.0562644368641855,72.88089282825756,2.0,,111925.01905661117
2021-08-24 10:00:02.810,1,0.0926674912961984,96.344059315035,1.0,,152145.62396598767
2021-08-24 10:00:02.820,1,0.1198389085593429,123.96471835332504,1.0,,200753.28951095373
2021-08-24 10:00:02.830,1,0.1579839080232242,157.09997306601926,1.0,,260514.22072324844
2021-08-24 10:00:02.840,1,0.2210276828799215,193.2513989376661,1.0,,327162.5461697725
2021-08-24 10:00:02.850,1,0.2227784728120443,233.0941248579973,1.0,,402075.70499204623
2021-08-24 10:00:02.860,1,0.2908043880448129,278.5689775062054,1.0,,489153.9450764002
2021-08-24 10:00:02.870,1,0.3570330370152136,319.9011134822497,0.0,,569558.1056883954
2021-08-24 10:00:02.880,1,0.3800018108395683,369.2615433603544,0.0,,666941.7722487308
2021-08-24 10:00:02.890,1,0.3535285603352834,420.9733514830706,0.0,,770364.9375181773
2021-08-24 10:00:02.900,1,0.5262712413144219,470.4005421799967,0.0,,870425.79090061
2021-08-24 10:00:02.910,1,0.4687490193260958,520.2905600636383,0.0,,972490.093096642
2021-08-24 10:00:02.920,1,0.6235172667795317,572.6431019354885,0.0,,1080655.8631396312
2021-08-24 10:00:02.930,1,0.5548823046232181,629.8914231649408,0.0,,1200067.2269993844
2021-08-24 10:00:02.940,1,0.7062362137967959,677.9414562561627,0.0,,1301146.3882620938
2021-08-24 10:00:02.950,1,0.6880558203631401,732.4834335498309,0.0,,1416741.6362311023
2021-08-24 10:00:02.960,1,0.7493843463584915,793.2087641602122,0.0,,1546462.0462936417
2021-08-24 10:00:02.970,1,0.6303546129249553,834.3614888920358,0.0,,1634934.6779005635
2021-08-24 10:00:02.980,1,0.8596041263123899,886.4840756085068,0.0,,1747640.5216043782
2021-08-24 10:00:02.990,1,0.984544392259046,929.586114471945,0.0,,1841333.5893823816
2021-08-24 10:00:03.000,1,0.9650551775905822,972.8244165031568,0.0,,1935761.4429292362
2021-08-24 10:00:03.010,1,0.8789677143375559,1004.8021538422367,0.0,,2005858.3592502072
2021-08-24 10:00:03.020,1,0.9661788361627678,1051.9392422963062,0.0,,2109608.6425151806
2021-08-24 10:00:03.030,1,1.1616436669517634,1077.66662342429,0.0,,2166437.061000553
2021-08-24 10:00:03.040,1,0.916905842977254,1114.784144894363,0.0,,2248645.3596245362
