time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-13 14:00:01.300,1,0.6037300901931719,706.7956181414992,0.0,,1362182.743094774
2021-12-13 14:00:01.310,1,0.8784384360654883,727.7125606231211,0.0,,1406607.6577598725
2021-12-13 14:00:01.320,1,0.6205471948505971,752.2165094586218,0.0,,1458778.9652720403
2021-12-13 14:00:01.330,1,0.6992405864165302,765.7211504036554,0.0,,1487617.6817283349
2021-12-13 14:00:01.340,1,0.79336307798106,789.6019462173064,0.0,,1538731.1964820903
2021-12-13 14:00:01.350,1,0.6862682547913092,810.9781828741554,0.0,,1584607.0761773156
2021-12-13 14:00:01.360,1,0.8427130277503945,826.2083671007498,0.0,,1617381.2774566598
2021-12-13 14:00:01.370,1,0.8824117859033822,835.9843845765685,0.0,,1638446.380886982
2021-12-13 14:00:01.380,1,0.8104594085742711,847.462690607748,0.0,,1663201.1472379013
2021-12-13 14:00:01.390,1,0.7770256324601584,859.0400702631564,0.0,,1688214.4335527732
2021-12-13 14:00:01.400,1,0.8968356286783443,872.9410020087648,0.0,,1718291.1159559505
2021-12-13 14:00:01.410,1,0.9463693386806948,875.2304368884392,0.0,,1723253.6303190396
2021-12-13 14:00:01.420,1,0.8938801826416347,887.8225648248457,0.0,,1750536.7031808365
2021-12-13 14:00:01.430,1,0.7517665804879069,886.7199373470364,0.0,,1748141.0183460847
2021-12-13 14:00:01.440,1,0.7514273594505549,888.7196927659328,0.0,,1752479.5236728264
2021-12-13 14:00:01.450,1,0.7903034262499745,899.4490804911875,0.0,,1775763.895704355
2021-12-13 14:00:01.460,1,0.7015889927783103,892.8157320943117,0.0,,1761366.5078930375
2021-12-13 14:00:01.470,1,0.6734921613427299,894.6573000157832,0.0,,1765360.0450029431
2021-12-13 14:00:01.480,1,0.8262510542649449,910.931056658305,0.0,,1800721.568899496
2021-12-13 14:00:01.490,1,0.9141524383923572,908.240946296914,0.0,,1794880.775267016
2021-12-13 14:00:01.500,1,0.7233613093629822,903.649265124479,0.0,,1784887.4231204404
2021-12-13 14:00:01.510,1,0.7165269698373214,905.3556075958872,0.0,,1788594.237756668
2021-12-13 14:00:01.520,1,0.8133580156163019,899.5068424086305,0.0,,1775898.2692517925
2021-12-13 14:00:01.530,1,0.8502320202922384,914.6296488998051,0.0,,1808767.8781151478
2021-12-13 14:00:01.540,1,0.6631618969176805,902.1442894371704,0.0,,1781613.9765559924
2021-12-13 14:00:01.550,1,0.6840925694377179,899.2573163186403,0.0,,1775346.0997415648
2021-12-13 14:00:01.560,1,0.8676473821409142,896.2923874087069,0.0,,1768914.6385394114
2021-12-13 14:00:01.570,1,0.6864712035126538,899.4526251843254,0.0,,1775766.5527372584
2021-12-13 14:00:01.580,1,0.6971000675044753,895.5368651886729,0.0,,1767271.9152886262
2021-12-13 14:00:01.590,1,0.8225926663072487,893.5873136793234,0.0,,1763045.9666659893
2021-12-13 14:00:01.600,1,0.8103494087021198,886.4731347192671,0.0,,1747612.5295420554
2021-12-13 14:00:01.610,1,0.8129655201476035,880.9808948277977,0.0,,1735703.664057963
2021-12-13 14:00:01.620,1,0.6182228201887698,876.990686776282,0.0,,1727047.539765135
2021-12-13 14:00:01.630,1,0.6007332089335731,881.6249040934673,0.0,,1737092.0584444592
2021-12-13 14:00:01.640,1,0.638423193492061,882.875847805909,0.0,,1739801.1559695483
2021-12-13 14:00:01.650,1,0.6834925774859204,869.463055052754,0.0,,1710755.6676782197
2021-12-13 14:00:01.660,1,0.7036581935122429,876.378934180495,0.0,,1725730.536435934
2021-12-13 14:00:01.670,1,0.8074151474332175,873.3325307221797,0.0,,1719133.5138921023
2021-12-13 14:00:01.680,1,0.7898123999455531,868.9174358096254,0.0,,1709579.7370314985
2021-12-13 14:00:01.690,1,0.873724228419831,864.2678240360553,0.0,,1699525.7252427842
2021-12-13 14:00:01.700,1,0.6482025808841686,861.611910692377,0.0,,1693765.26343976
2021-12-13 14:00:01.710,1,0.7114621127261842,863.8490194389324,0.0,,1698606.697531866
2021-12-13 14:00:01.720,1,0.6734950290435584,867.2214768569908,0.0,,1705900.920273027
2021-12-13 14:00:01.730,1,0.623424821062687,863.2110199847093,0.0,,1697225.5491451102
2021-12-13 14:00:01.740,1,0.7871647749136269,863.08174867864,0.0,,1696950.569479321
2021-12-13 14:00:01.750,1,0.7858939364802658,863.2881421514859,0.0,,1697400.7952813348
2021-12-13 14:00:01.760,1,0.8243051559941182,862.3983639342242,0.0,,1695478.024666763
2021-12-13 14:00:01.770,1,0.6992306401240729,859.5917083412993,0.0,,1689400.9527062478
2021-12-13 14:00:01.780,1,0.7823750834367507,855.4089671526006,0.0,,1680364.6435595623
2021-12-13 14:00:01.790,1,0.8851890941198625,856.6756509703148,0.0,,1683107.2189654238
2021-12-13 14:00:01.800,1,0.6356102840434589,856.3655032057544,0.0,,1682423.2028489586
2021-12-13 14:00:01.810,1,0.7601698618238897,858.3051932158006,0.0,,1686622.994868277
2021-12-13 14:00:01.820,1,0.7771311875867605,863.7409482920311,0.0,,1698377.8858729065
2021-12-13 14:00:01.830,1,0.6807281042556209,855.5495446536235,0.0,,1680667.34268777
2021-12-13 14:00:01.840,1,0.8297362649070751,855.6918500051163,0.0,,1680979.1303766817
2021-12-13 14:00:01.850,1,0.6464580345066592,866.4514833233181,0.0,,1704237.6431379127
2021-12-13 14:00:01.860,1,0.8697505476520077,854.4142313448086,0.0,,1678219.2445430807
2021-12-13 14:00:01.870,1,0.7535691831858596,866.9845913993314,0.0,,1705392.3440343845
2021-12-13 14:00:01.880,1,0.838512911288777,856.0149815260428,0.0,,1681680.0761020945
2021-12-13 14:00:01.890,1,0.8116053710847798,853.5833261628978,0.0,,1676421.851670801
2021-12-13 14:00:01.900,1,0.6482480800835456,853.324139231348,0.0,,1675853.9198637588
2021-12-13 14:00:01.910,1,0.9111399743079686,845.0927382427698,0.0,,1658094.5885638837
2021-12-13 14:00:01.920,1,0.7350833023958387,853.3988424698198,0.0,,1676019.6403369568
2021-12-13 14:00:01.930,1,0.7211032513594673,854.7461694141856,0.0,,1678933.1087771866
2021-12-13 14:00:01.940,1,0.9052304047804812,853.3499402251355,0.0,,1675922.8465782811
2021-12-13 14:00:01.950,0,0.6056112811801226,853.8552505496806,0.0,,1676999.6954346602
2021-12-13 14:00:01.960,0,0.6510363913602866,862.1456100529407,0.0,,1694925.0999969454
2021-12-13 14:00:01.970,0,0.6918649404996474,869.2592901962317,0.0,,1710314.39660535
2021-12-13 14:00:01.980,0,0.6580602754036287,853.212866432176,0.0,,1675614.4396905694
2021-12-13 14:00:01.990,0,0.8984568125211073,859.99853142216,0.0,,1690292.2670833902
2021-12-13 14:00:02.000,1,0.7864896525158911,856.2083228626439,0.0,,1682094.290086987
2021-12-13 14:00:02.010,1,0.6200997773759521,855.0807391030702,0.0,,1679647.7024841039
2021-12-13 14:00:02.020,1,0.6778136412525874,851.4339474218916,0.0,,1671775.6538302624
2021-12-13 14:00:02.030,1,0.8571569995901186,853.5401546383276,0.0,,1676327.9386811277
2021-12-13 14:00:02.040,1,0.8834632423864746,853.8546977797522,0.0,,1677012.435230561
2021-12-13 14:00:02.050,1,0.9039581020131334,841.7652079509822,0.0,,1650911.3135632654
2021-12-13 14:00:02.060,1,0.6063639988440325,817.6613845473908,0.0,,1598976.3775623515
2021-12-13 14:00:02.070,1,0.5939244168190203,798.0905171060193,0.0,,1556930.7537241795
2021-12-13 14:00:02.080,1,0.7342282305560293,771.8668161574956,0.0,,1500754.1957194824
2021-12-13 14:00:02.090,1,0.537934635649328,734.075979857769,0.0,,1420124.8744606765
2021-12-13 14:00:02.100,1,0.6275512429095935,709.2953991171703,0.0,,1367488.415096605
2021-12-13 14:00:02.110,1,0.6310887304137154,698.0172796275481,0.0,,1343592.3844020565
2021-12-13 14:00:02.120,1,0.5941841933508556,683.7203786820775,0.0,,1313347.707446083
2021-12-13 14:00:02.130,1,0.4976302827328662,668.1401263264719,0.0,,1280460.40696855
2021-12-13 14:00:02.140,1,0.5040330224160495,654.2210632951021,0.0,,1251151.5489334632
2021-12-13 14:00:02.150,1,0.5237527340267699,653.984854727648,0.0,,1250651.2103548008
2021-12-13 14:00:02.160,1,0.4867333427276078,647.6878354762582,0.0,,1237413.0260752402
2021-12-13 14:00:02.170,1,0.6678969784169049,649.7495434430982,0.0,,1241756.3056697897
2021-12-13 14:00:02.180,1,0.5345392886672395,647.9476594285428,0.0,,1237957.546580008
2021-12-13 14:00:02.190,1,0.6706808886785186,652.0428520713093,0.0,,1246573.6292946925
2021-12-13 14:00:02.200,1,0.6208185774748184,659.5765987086195,0.0,,1262425.7423462097
2021-12-13 14:00:02.210,1,0.4940483300279545,661.8749458786763,0.0,,1267263.1818569605
2021-12-13 14:00:02.220,1,0.5770833420987257,665.0409221105533,0.0,,1273937.2959227788
2021-12-13 14:00:02.230,1,0.6038940875159575,676.1312240001314,0.0,,1297326.214029082
2021-12-13 14:00:02.240,1,0.6254972653604104,685.0486697549381,0.0,,1316158.0109306816
2021-12-13 14:00:02.250,1,0.4649739420587239,690.7332854003447,0.0,,1328167.3044674578
2021-12-13 14:00:02.260,1,0.6671758788477268,703.123027863547,0.0,,1354401.0671835318
2021-12-13 14:00:02.270,1,0.4715318582081907,716.9155765348593,0.0,,1383644.7209363442
2021-12-13 14:00:02.280,1,0.6609975428877425,724.4292657141185,0.0,,1399616.7653634346
2021-12-13 14:00:02.290,1,0.6384922873675222,732.9603180157532,0.0,,1417756.5190283502
2021-12-13 14:00:02.300,1,0.6498577598310243,744.3288662011693,0.0,,1441963.9908356247
2021-12-13 14:00:02.310,1,0.678377440771972,755.8521979745165,0.0,,1466544.483195459
2021-12-13 14:00:02.320,1,0.6459487701252031,770.186573305105,0.0,,1497153.993292418
2021-12-13 14:00:02.330,1,0.6702794684460337,772.1413133842333,0.0,,1501339.3070620513
2021-12-13 14:00:02.340,1,0.482898111579503,769.9113731722224,0.0,,1496561.7039757825
2021-12-13 14:00:02.350,1,0.5397828053992685,791.5322561366893,0.0,,1542857.21410908
2021-12-13 14:00:02.360,1,0.6440861123133031,794.2293756610836,0.0,,1548646.1748621268
2021-12-13 14:00:02.370,1,0.6515428308669649,811.6731554480908,0.0,,1586100.6222551337
2021-12-13 14:00:02.380,1,0.5843951064662191,816.647934479539,0.0,,1596796.1978501475
2021-12-13 14:00:02.390,1,0.5714669026210271,825.7390708624248,0.0,,1616355.6317481895
2021-12-13 14:00:02.400,1,0.6690592976097587,835.389664209794,0.0,,1637155.5846070924
2021-12-13 14:00:02.410,1,0.6310402653435957,833.4976644710116,0.0,,1633075.5533420246
2021-12-13 14:00:02.420,1,0.7146999210637849,850.5240936960872,0.0,,1669812.5556800135
2021-12-13 14:00:02.430,1,0.6033255967393271,850.3128279358699,0.0,,1669348.4176688688
2021-12-13 14:00:02.440,1,0.5147429229658084,852.3536836307545,0.0,,1673753.972444159
2021-12-13 14:00:02.450,1,0.5987499594332485,845.9179515611046,0.0,,1659859.3848633135
2021-12-13 14:00:02.460,1,0.5271260061157065,872.418169642391,0.0,,1717142.9474617857
2021-12-13 14:00:02.470,1,0.5082985726324147,865.9811185740327,0.0,,1703212.2861239852
2021-12-13 14:00:02.480,1,0.5286903853402867,869.5069243374777,0.0,,1710839.935191616
2021-12-13 14:00:02.490,1,0.5117330168596886,873.2583311200365,0.0,,1718965.2752607083
2021-12-13 14:00:02.500,1,0.6633791402246771,877.7921212428737,0.0,,1728789.6008399788
2021-12-13 14:00:02.510,1,0.6672813388532194,873.6035393619513,0.0,,1719712.6820990385
2021-12-13 14:00:02.520,1,0.5203112398940068,879.4373903681088,0.0,,1732345.4698331237
2021-12-13 14:00:02.530,1,0.6360969750496448,882.9084854246063,0.0,,1739871.2319179487
2021-12-13 14:00:02.540,1,0.6074476152559666,884.4564270318148,0.0,,1743228.6364386799
2021-12-13 14:00:02.550,1,0.5111757754466201,886.9177266636058,0.0,,1748557.031097559
2021-12-13 14:00:02.560,1,0.498227743464729,886.1613819072911,0.0,,1746920.0717348286
2021-12-13 14:00:02.570,1,0.4647359417159333,884.4490139128682,0.0,,1743208.3157925587
2021-12-13 14:00:02.580,1,0.6733321200854657,888.9906651777153,0.0,,1753062.2325654565
2021-12-13 14:00:02.590,1,0.6597549896115638,883.8306661278369,0.0,,1741871.0127204475
2021-12-13 14:00:02.600,1,0.6312238219609672,886.6960187175656,0.0,,1748086.0475980886
2021-12-13 14:00:02.610,1,0.5210364859884711,895.6969073572102,0.0,,1767608.5229099623
2021-12-13 14:00:02.620,1,0.6867527348038938,888.8025247747287,0.0,,1752655.3020497758
2021-12-13 14:00:02.630,1,0.4820794971355793,887.3614335005534,0.0,,1749521.4268474926
2021-12-13 14:00:02.640,1,0.6618441315216532,884.0626303945392,0.0,,1742378.7430277544
2021-12-13 14:00:02.650,1,0.7103950323592483,889.3846266592349,0.0,,1753923.062143596
2021-12-13 14:00:02.660,1,0.5008033554505562,896.0835751517395,0.0,,1768449.6377953668
2021-12-13 14:00:02.670,1,0.6575047107152326,883.0824590761861,0.0,,1740249.2788578598
2021-12-13 14:00:02.680,1,0.5217011702208301,884.5085795909353,0.0,,1743337.2251919273
2021-12-13 14:00:02.690,1,0.6248264349619279,888.3248748945032,0.0,,1751616.028033743
2021-12-13 14:00:02.700,1,0.5497557250946244,887.059496887331,0.0,,1748870.5987293953
2021-12-13 14:00:02.710,1,0.7263618490795728,886.8228154593235,0.0,,1748363.5900096789
2021-12-13 14:00:02.720,1,0.5893250141524453,877.2158039493892,0.0,,1727535.5384454795
2021-12-13 14:00:02.730,1,0.7422433740636956,885.7427889213257,0.0,,1746024.306993143
2021-12-13 14:00:02.740,1,0.5552283267869035,887.8414136439206,0.0,,1750567.1014370087
2021-12-13 14:00:02.750,1,0.5348890923557189,876.3436460600635,0.0,,1725644.8016751783
2021-12-13 14:00:02.760,1,0.5738588848694005,878.4627689677666,0.0,,1730235.7093506372
2021-12-13 14:00:02.770,1,0.7251770053466687,876.8218522535063,0.0,,1726686.7689827539
2021-12-13 14:00:02.780,1,0.6476785055708264,880.8558958983467,0.0,,1735424.7824569566
2021-12-13 14:00:02.790,1,0.7680785768691542,884.0281131660463,0.0,,1742304.8615176382
2021-12-13 14:00:02.800,1,0.546110471415561,868.9065648222986,0.0,,1709538.1010022939
2021-12-13 14:00:02.810,1,0.7562538320319844,886.3340302880277,0.0,,1747306.1728949456
2021-12-13 14:00:02.820,1,0.6139165759733806,871.1164984425162,0.0,,1714330.3207911039
2021-12-13 14:00:02.830,1,0.5567839465349484,878.9791651807183,0.0,,1731354.8398018745
2021-12-13 14:00:02.840,1,0.6885104171034294,868.6431227415123,0.0,,1708978.0216671778
2021-12-13 14:00:02.850,1,0.724672838475032,874.6157917365332,0.0,,1721911.5362619613
2021-12-13 14:00:02.860,1,0.5683787482194727,870.0270091716671,0.0,,1711969.953156961
2021-12-13 14:00:02.870,1,0.6552474142454809,869.9112449783705,0.0,,1711719.517491708
2021-12-13 14:00:02.880,1,0.7182593546776875,874.0829723853827,0.0,,1720757.7848044827
2021-12-13 14:00:02.890,1,0.6376790308422301,865.6036981446475,0.0,,1702396.7739092584
2021-12-13 14:00:02.900,1,0.6768329224450553,875.3847790226297,0.0,,1723575.5359008054
2021-12-13 14:00:02.910,1,0.7839947850790441,864.7362741930361,0.0,,1700527.7760365705
2021-12-13 14:00:02.920,1,0.6817504291383449,871.3440680295653,0.0,,1714822.576845821
2021-12-13 14:00:02.930,1,0.6871303514554823,866.3493196389279,0.0,,1704015.4769313426
2021-12-13 14:00:02.940,0,0.7448339625150754,870.5558202990081,0.0,,1713120.784211472
2021-12-13 14:00:02.950,0,0.7004061214072828,863.4257963886072,0.0,,1697694.306700693
2021-12-13 14:00:02.960,0,0.5800487236171051,859.9670091047102,0.0,,1690204.6496147893
2021-12-13 14:00:02.970,0,0.5966301613316842,863.3195132052667,0.0,,1697457.8645987443
2021-12-13 14:00:02.980,0,0.7092677166111245,865.4374045329373,0.0,,1702042.7027248237
2021-12-13 14:00:02.990,0,0.7403400072318912,860.0549582141065,0.0,,1690407.77822931
2021-12-13 14:00:03.000,1,0.6320135672999007,865.4680960562573,0.0,,1702106.403716942
2021-12-13 14:00:03.010,1,0.8330483102463782,865.6111032048666,0.0,,1702426.193978429
