time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-05 20:00:00.280,0,0.0022749524011726,0.0,0.0,,9.822577361817057
2021-12-05 20:00:00.290,0,0.0014805997346018,0.0,0.0,,7.140354297173461
2021-12-05 20:00:00.300,0,0.0009160124183724,0.0,0.0,,8.708937267017186
2021-12-05 20:00:00.310,0,0.002765588632605,0.0,0.0,,9.545358369931702
2021-12-05 20:00:00.320,0,-0.0038903060364973,0.0,0.0,,10.395873850846801
2021-12-05 20:00:00.330,0,0.0046256041398443,0.0,0.0,,12.77402822724324
2021-12-05 20:00:00.340,0,0.0004504880572924,0.0,0.0,,8.36595754889962
2021-12-05 20:00:00.350,0,0.0039936535737699,0.0,0.0,,10.435955445852303
2021-12-05 20:00:00.360,0,-0.0030593013321815,0.0,0.0,,8.432918919338226
2021-12-05 20:00:00.370,0,-0.0031579056634629,0.0,0.0,,5.65865224663326
2021-12-05 20:00:00.380,0,-0.0003499594741047,0.0,0.0,,7.4344699186555
2021-12-05 20:00:00.390,0,0.001496978180093,0.0,0.0,,8.33427250527117
2021-12-05 20:00:00.400,0,0.005411811524646,0.0,0.0,,12.82524658821611
2021-12-05 20:00:00.410,0,-0.0015049927153055,0.0,0.0,,7.208589257410307
2021-12-05 20:00:00.420,0,0.0080301803840514,0.0,0.0,,9.720844069002023
2021-12-05 20:00:00.430,0,-0.0020265679612467,0.0,0.0,,11.286060512091959
2021-12-05 20:00:00.440,0,0.0035304355073408,0.0,0.0,,9.413561287469834
2021-12-05 20:00:00.450,0,0.0041751459412286,0.0,0.0,,9.47404016048781
2021-12-05 20:00:00.460,0,-0.0037405769339209,0.0,0.0,,8.031876968467914
2021-12-05 20:00:00.470,0,0.0033202319045443,0.0,0.0,,12.35407837624767
2021-12-05 20:00:00.480,0,-0.0017888174902535,0.0,0.0,,10.348980003886671
2021-12-05 20:00:00.490,0,-0.0049450686851098,0.0,0.0,,7.047618133272767
2021-12-05 20:00:00.500,0,0.0009906145430554,0.0,0.0,,8.136870400484751
2021-12-05 20:00:00.510,0,-0.0067409173713601,0.0,0.0,,10.655054388788267
2021-12-05 20:00:00.520,0,0.0019673422292972,0.0,0.0,,12.74660113067012
2021-12-05 20:00:00.530,0,0.0003897968666211,0.0,0.0,,7.671342684664442
2021-12-05 20:00:00.540,0,-0.0019655109100495,0.0,0.0,,10.481714519073503
2021-12-05 20:00:00.550,0,-0.0023633894932777,0.0,0.0,,8.121118486104185
2021-12-05 20:00:00.560,0,0.0037525618321422,0.0,0.0,,7.571872986325699
2021-12-05 20:00:00.570,0,-0.0036970814384823,0.0,0.0,,11.47831693737684
2021-12-05 20:00:00.580,0,0.0034523647103497,0.0,0.0,,10.792314010456304
2021-12-05 20:00:00.590,0,0.0030007956988752,0.0,0.0,,10.245930206748858
2021-12-05 20:00:00.600,0,-0.003787756635793,0.0,0.0,,8.53941754365268
2021-12-05 20:00:00.610,0,0.0008467639363597,0.0,0.0,,11.948774372553165
2021-12-05 20:00:00.620,0,0.0032170117591689,0.0,0.0,,8.298381409804492
2021-12-05 20:00:00.630,0,0.000851148053436,0.0,0.0,,8.588515854770627
2021-12-05 20:00:00.640,0,-0.0011072661279302,0.0,0.0,,12.546200429924752
2021-12-05 20:00:00.650,0,-0.003766631439443,0.0,0.0,,9.592059888573989
2021-12-05 20:00:00.660,0,0.0003335091728953,0.0,0.0,,13.643795039606301
2021-12-05 20:00:00.670,0,0.0037837024023187,0.0,0.0,,11.090034130049805
2021-12-05 20:00:00.680,0,-0.0021534703370842,0.0,0.0,,10.24560537018483
2021-12-05 20:00:00.690,0,0.0029822962566877,0.0,0.0,,8.842821042292481
2021-12-05 20:00:00.700,0,0.0025946694986248,0.0,0.0,,12.206687125289031
2021-12-05 20:00:00.710,0,-0.0039631489979932,0.0,0.0,,9.88145159165134
2021-12-05 20:00:00.720,0,-0.0064110055688443,0.0,0.0,,13.477110850064811
2021-12-05 20:00:00.730,0,0.0062058226223921,0.0,0.0,,11.491984680490917
2021-12-05 20:00:00.740,0,-0.0018451908703105,0.0,0.0,,10.892137825499908
2021-12-05 20:00:00.750,0,0.0033217115692747,0.0,0.0,,13.371369014070698
2021-12-05 20:00:00.760,0,0.000920637735486,0.0,0.0,,10.936311362678884
2021-12-05 20:00:00.770,0,-0.0039333895111252,0.0,0.0,,6.334842096493951
2021-12-05 20:00:00.780,0,-0.0050086976039939,0.0,0.0,,9.70282029304331
2021-12-05 20:00:00.790,0,0.0003341554386127,0.0,0.0,,7.83204066592022
2021-12-05 20:00:00.800,0,-0.0030786167289787,0.0,0.0,,10.344784517387948
2021-12-05 20:00:00.810,0,0.0012041541293428,0.0,0.0,,10.272172636636729
2021-12-05 20:00:00.820,0,0.0029877591475962,0.0,0.0,,11.188649386993337
2021-12-05 20:00:00.830,0,-0.006988880299543,0.0,0.0,,7.252425175702155
2021-12-05 20:00:00.840,0,-0.002580162858999,0.0,0.0,,10.123997629394605
2021-12-05 20:00:00.850,0,-0.0011672248440649,0.0,0.0,,10.545674271884439
2021-12-05 20:00:00.860,0,0.0021168132141601,0.0,0.0,,8.436164365172898
2021-12-05 20:00:00.870,0,0.0002808920963926,0.0,0.0,,8.84266564098317
2021-12-05 20:00:00.880,0,-0.0017047108755556,0.0,0.0,,8.771856079541667
2021-12-05 20:00:00.890,0,-0.0046632744585753,0.0,0.0,,8.143317203757968
2021-12-05 20:00:00.900,0,-0.0025439923462279,0.0,0.0,,8.834232051327994
2021-12-05 20:00:00.910,0,0.0018845658036817,0.0,0.0,,12.243429799019497
2021-12-05 20:00:00.920,0,0.0023164726211422,0.0,0.0,,7.871489549506169
2021-12-05 20:00:00.930,0,-0.0014854964359695,0.0,0.0,,6.214554399074931
2021-12-05 20:00:00.940,0,0.002111398533521,0.0,0.0,,9.283821141955402
2021-12-05 20:00:00.950,0,-0.0017769521726767,0.0,0.0,,12.05121726655109
2021-12-05 20:00:00.960,0,-0.0024016162852981,0.0,0.0,,11.974057929744543
2021-12-05 20:00:00.970,0,0.001219024263461,0.0,0.0,,11.955691875639914
2021-12-05 20:00:00.980,0,0.0009829762892871,0.0,0.0,,10.278786902662347
2021-12-05 20:00:00.990,0,0.0030180398273426,0.0,0.0,,10.57796901022981
2021-12-05 20:00:01.000,1,-0.0007194758661159,0.0,0.0,,7.45941819063412
2021-12-05 20:00:01.010,1,0.0041086347881928,0.0,0.0,,7.888256555343278
2021-12-05 20:00:01.020,1,0.0065141895902149,0.0,0.0,,12.964672026165186
2021-12-05 20:00:01.030,1,0.0003238156776642,0.0,0.0,,10.445398023216743
2021-12-05 20:00:01.040,1,-0.0051677363807257,0.0,0.0,,9.256516148688986
2021-12-05 20:00:01.050,1,-0.0008671656700238,0.0,0.0,,6.72652146660678
2021-12-05 20:00:01.060,1,0.0028013998905851,0.0,0.0,,15.251931032021622
2021-12-05 20:00:01.070,1,0.0021300664621405,0.0,0.0,,10.000990339034818
2021-12-05 20:00:01.080,1,-0.0029242689862501,0.0,0.0,,5.699551417255155
2021-12-05 20:00:01.090,1,-1.3110308902134078e-05,0.0,0.0,,8.63387699021519
2021-12-05 20:00:01.100,1,-0.0001576901783753,0.0,0.0,,10.319013025990797
2021-12-05 20:00:01.110,1,0.0018404942789491,0.0,0.0,,9.340845892763248
2021-12-05 20:00:01.120,1,-0.0005348567746914,1.5292826369239263,0.0,,1609.3684129931269
2021-12-05 20:00:01.130,1,0.0089441906788555,5.82967422502564,0.0,,6963.208342594451
2021-12-05 20:00:01.140,1,0.0081114400593173,12.438110257993634,0.0,,16015.590602596654
2021-12-05 20:00:01.150,1,0.014791352566903,21.15902268330083,0.0,,28724.093861488
2021-12-05 20:00:01.160,1,0.031244562624415,31.593775560065414,0.0,,44635.9101819887
2021-12-05 20:00:01.170,1,0.0334787578860178,42.8199661045626,0.0,,62359.89428366133
2021-12-05 20:00:01.180,1,0.0397079738576523,55.50641557332904,0.0,,82955.98132165696
2021-12-05 20:00:01.190,1,0.0555040871821902,68.60983343489521,0.0,,104734.36802261154
2021-12-05 20:00:01.200,1,0.0779524079477081,82.28025693059124,0.0,,127900.91329764156
2021-12-05 20:00:01.210,1,0.0639154895760387,96.64455625142136,0.0,,152661.4496710602
2021-12-05 20:00:01.220,1,0.0846118683584426,111.71338583880096,0.0,,179043.38614440348
2021-12-05 20:00:01.230,1,0.0830182215223105,124.49852378909328,0.0,,201700.88993662634
2021-12-05 20:00:01.240,1,0.1180386968965639,139.0648950820123,0.0,,227805.5517197871
2021-12-05 20:00:01.250,1,0.099195837133542,154.0148946227154,0.0,,254888.15625259955
2021-12-05 20:00:01.260,1,0.1285216338283314,166.29403920238337,0.0,,277325.7950517768
2021-12-05 20:00:01.270,1,0.124901676197059,180.7653379986516,0.0,,303985.3461576654
2021-12-05 20:00:01.280,1,0.1210629277136297,194.01299261251864,0.0,,328578.1873101798
2021-12-05 20:00:01.290,1,0.1884307510662408,205.5256941222788,0.0,,350088.4208543249
2021-12-05 20:00:01.300,1,0.1680794794708447,218.26146262358148,0.0,,374017.7213580293
2021-12-05 20:00:01.310,1,0.1475796776164832,229.907234014182,0.0,,396026.7079524288
2021-12-05 20:00:01.320,1,0.1588229191632989,239.88864477385047,0.0,,414984.42935844423
2021-12-05 20:00:01.330,1,0.2276479615483554,252.54365696295184,0.0,,439126.47666475334
2021-12-05 20:00:01.340,1,0.1843863669824978,261.1681786567574,0.0,,455652.4556770498
2021-12-05 20:00:01.350,1,0.1877391667463388,270.2612332285434,0.0,,473128.4646278948
2021-12-05 20:00:01.360,1,0.2765906916484231,278.3078886266649,0.0,,488650.6980696439
2021-12-05 20:00:01.370,1,0.1989484431958911,285.42406919071783,0.0,,502408.3212446628
2021-12-05 20:00:01.380,1,0.2286011899855293,291.99402704431265,0.0,,515148.4914936406
2021-12-05 20:00:01.390,1,0.2359975190975261,298.8770872238378,0.0,,528521.6736487562
2021-12-05 20:00:01.400,1,0.3153245880672387,307.91531530373663,0.0,,546128.687618951
2021-12-05 20:00:01.410,1,0.3096949275307938,311.4483592722981,0.0,,553026.4449411768
2021-12-05 20:00:01.420,1,0.2565521030280588,315.58178702069284,0.0,,561099.7205795642
2021-12-05 20:00:01.430,1,0.333396501821678,321.62038746803023,0.0,,572924.5197813483
2021-12-05 20:00:01.440,1,0.3010943941728677,327.5318938355784,0.0,,584517.3830273284
2021-12-05 20:00:01.450,1,0.3459021048572689,329.71049090512287,0.0,,588796.3586866402
2021-12-05 20:00:01.460,1,0.2494640213042439,334.66186660909693,0.0,,598526.2026809835
2021-12-05 20:00:01.470,1,0.2870014858539477,335.8397089211215,0.0,,600846.3341052672
2021-12-05 20:00:01.480,1,0.3510299093993752,338.88239887491955,0.0,,606840.1364618832
2021-12-05 20:00:01.490,1,0.363413297654106,338.3761013729609,0.0,,605841.9109320969
2021-12-05 20:00:01.500,1,0.2994734095426347,342.71562083703753,0.0,,614386.8922005417
2021-12-05 20:00:01.510,1,0.2897484367434548,346.21754425664267,0.0,,621298.0065717157
2021-12-05 20:00:01.520,1,0.336365435991083,346.30066536204475,0.0,,621469.3458113221
2021-12-05 20:00:01.530,1,0.2925979441962592,345.08551746674,0.0,,619069.8440958248
2021-12-05 20:00:01.540,1,0.3084025942692639,346.9823548010337,0.0,,622809.2922750765
2021-12-05 20:00:01.550,1,0.3136576252249748,346.52299503924013,0.0,,621905.0572164463
2021-12-05 20:00:01.560,1,0.3198103285392999,347.1979463467221,0.0,,623231.8601874551
2021-12-05 20:00:01.570,1,0.3147320589371455,346.9735691142781,0.0,,622795.2817516185
2021-12-05 20:00:01.580,1,0.29392033772638,347.8824898490506,0.0,,624587.7226364668
2021-12-05 20:00:01.590,1,0.3104585905266506,345.48394455380406,0.0,,619850.3580726893
2021-12-05 20:00:01.600,1,0.2674732007347407,349.7272198991878,0.0,,628228.5085330666
2021-12-05 20:00:01.610,1,0.3556751770432432,347.0819375801952,0.0,,623011.6893004907
2021-12-05 20:00:01.620,1,0.3601358340004822,348.4869441934645,0.0,,625783.5628953048
2021-12-05 20:00:01.630,1,0.3404454409616164,346.65189241177325,0.0,,622155.507904094
2021-12-05 20:00:01.640,1,0.311536562639704,347.671177785839,0.0,,624171.4526293387
2021-12-05 20:00:01.650,1,0.3492400445410714,343.62448781102967,0.0,,616188.9588794424
2021-12-05 20:00:01.660,1,0.2632562712227932,347.62262174945937,0.0,,624071.4396776605
2021-12-05 20:00:01.670,1,0.2556425437637152,344.5307925949951,0.0,,617970.5018349611
2021-12-05 20:00:01.680,1,0.255987519029799,346.2301483045857,0.0,,621322.4237654897
2021-12-05 20:00:01.690,1,0.2719564979122797,342.0519145168656,0.0,,613079.3243625758
2021-12-05 20:00:01.700,1,0.2649942110574442,345.1576343312587,0.0,,619207.2957204141
2021-12-05 20:00:01.710,1,0.3503949575143003,341.4304572402592,0.0,,611860.1435472727
2021-12-05 20:00:01.720,1,0.2517842261425232,342.706478840221,0.0,,614375.5345249013
2021-12-05 20:00:01.730,1,0.3404697123766762,342.4585342482948,0.0,,613888.3279634418
2021-12-05 20:00:01.740,1,0.2513013507478213,342.50165081648487,0.0,,613967.4544586472
2021-12-05 20:00:01.750,1,0.2843494229894954,340.0032364168729,0.0,,609042.9397578731
2021-12-05 20:00:01.760,1,0.3447070540144334,337.28630822025013,0.0,,603699.7597092827
2021-12-05 20:00:01.770,1,0.2902864987995285,338.4258574043444,0.0,,605936.2281322593
2021-12-05 20:00:01.780,1,0.2922264161137189,338.283567010905,0.0,,605656.2216657668
2021-12-05 20:00:01.790,1,0.2597945262924527,339.74972326164004,0.0,,608548.0638984555
2021-12-05 20:00:01.800,1,0.330027243588584,338.8067547063113,0.0,,606687.75427888
2021-12-05 20:00:01.810,1,0.2620656108499738,341.27842669772343,0.0,,611555.4023994176
2021-12-05 20:00:01.820,1,0.302782255596776,339.6569159893808,0.0,,608361.7606266454
2021-12-05 20:00:01.830,1,0.2540601675059556,338.2267038986248,0.0,,605540.4387284433
2021-12-05 20:00:01.840,1,0.3035780207648091,339.6118913366648,0.0,,608273.6786666263
2021-12-05 20:00:01.850,1,0.3074474304697143,335.0610705507997,0.0,,599315.9983195318
2021-12-05 20:00:01.860,1,0.3120948927493829,338.7256081166224,0.0,,606525.889105215
2021-12-05 20:00:01.870,1,0.3095832751176681,339.3245163207436,0.0,,607706.0452140061
2021-12-05 20:00:01.880,1,0.2578205512022798,335.1217826783359,0.0,,599430.3948453984
2021-12-05 20:00:01.890,1,0.308958392238301,339.2251438113709,0.0,,607512.0701011086
2021-12-05 20:00:01.900,1,0.2794241442094282,338.43251905516587,0.0,,605949.1193542972
2021-12-05 20:00:01.910,1,0.3452394523746187,336.003050430835,0.0,,601171.0693972497
2021-12-05 20:00:01.920,1,0.3084925853129414,340.17709334594747,0.0,,609388.6919168099
2021-12-05 20:00:01.930,1,0.3311005819527582,336.8965995921957,0.0,,602929.8489088468
2021-12-05 20:00:01.940,1,0.2991335862002613,341.299572719848,0.0,,611601.6350838726
2021-12-05 20:00:01.950,1,0.3488310725568316,337.0598980322242,0.0,,603249.6644023131
2021-12-05 20:00:01.960,1,0.2957966574824431,336.1685308524633,0.0,,601491.1325628532
2021-12-05 20:00:01.970,1,0.3488394698041535,338.17505389147937,0.0,,605447.6225097462
2021-12-05 20:00:01.980,1,0.2511838330416516,340.1608729814247,0.0,,609354.6346566456
2021-12-05 20:00:01.990,1,0.2836533652335739,336.6919131397335,0.0,,602516.8865989321
2021-12-05 20:00:02.000,1,0.2692861064875363,337.9950646154045,0.0,,605085.0507089865
2021-12-05 20:00:02.010,1,0.2998894540285196,338.82374498539866,0.0,,606720.1340776948
2021-12-05 20:00:02.020,1,0.2831606289316362,338.0174184952021,0.0,,605133.8655270819
2021-12-05 20:00:02.030,1,0.327278836076955,338.7398082358451,0.0,,606554.41616796
2021-12-05 20:00:02.040,1,0.2890018695682142,338.075713000937,0.0,,605247.6945343179
2021-12-05 20:00:02.050,1,0.3174862864589535,342.28851543683584,0.0,,613550.0919413125
2021-12-05 20:00:02.060,1,0.363551330124308,338.7538910402587,0.0,,606588.0770155598
2021-12-05 20:00:02.070,1,0.3948910640420638,339.4486573644128,0.0,,607957.8538442436
2021-12-05 20:00:02.080,1,0.2958084431695261,337.9651396579837,0.0,,605026.8663749868
2021-12-05 20:00:02.090,1,0.3416124977834178,338.79238514846884,0.0,,606659.2666152518
2021-12-05 20:00:02.100,1,0.2909616696811081,338.2716109295998,0.0,,605633.0618611051
2021-12-05 20:00:02.110,1,0.3832902519138236,339.4329906765873,0.0,,607928.0277719676
2021-12-05 20:00:02.120,1,0.3886841809231329,338.51267574395536,0.0,,606114.1250443008
2021-12-05 20:00:02.130,1,0.323662175433148,339.22604343942174,0.0,,607513.6880922965
2021-12-05 20:00:02.140,1,0.3429708363513971,341.3136378157452,0.0,,611628.7587052484
2021-12-05 20:00:02.150,1,0.2962091676858338,338.03326960098167,0.0,,605165.7183017383
2021-12-05 20:00:02.160,1,0.3806658759982951,339.50279528521776,0.0,,608062.4597168919
2021-12-05 20:00:02.170,1,0.3749012956698238,337.21037696282747,0.0,,603549.5533132149
2021-12-05 20:00:02.180,1,0.415156763093397,337.4776555349302,0.0,,604077.3257070871
2021-12-05 20:00:02.190,1,0.3752730480901632,337.63483436676484,0.0,,604388.5038567961
2021-12-05 20:00:02.200,1,0.2992157359952179,339.03839651838933,0.0,,607142.763733388
2021-12-05 20:00:02.210,1,0.3341887522005667,336.98867284050783,0.0,,603110.4660633223
2021-12-05 20:00:02.220,1,0.3487607170690086,334.39896218313737,0.0,,598013.1372703796
2021-12-05 20:00:02.230,1,0.3555964682818515,340.0054278694502,0.0,,609047.2003249439
2021-12-05 20:00:02.240,1,0.3497133280394389,338.54420549253484,0.0,,606175.4472176068
2021-12-05 20:00:02.250,1,0.3607102006686122,336.2503830286191,0.0,,601659.2230653823
2021-12-05 20:00:02.260,1,0.3316932288762887,333.81028321850755,0.0,,596856.0363798791
2021-12-05 20:00:02.270,1,0.3795656753404401,334.9951990240032,0.0,,599187.1558277397
2021-12-05 20:00:02.280,1,0.2921242362281991,334.07811009430463,0.0,,597376.5840081914
2021-12-05 20:00:02.290,1,0.3979210861018959,333.88087401193246,0.0,,596997.0390670983
2021-12-05 20:00:02.300,1,0.2771457819614987,332.6161564466384,0.0,,594505.3103300713
2021-12-05 20:00:02.310,1,0.3029830019226511,331.50902695715286,0.0,,592328.4866711729
2021-12-05 20:00:02.320,1,0.3903095674042978,330.7072488414184,0.0,,590759.4178952691
2021-12-05 20:00:02.330,1,0.3483870706050077,330.73979367975136,0.0,,590821.0552735558
2021-12-05 20:00:02.340,1,0.3365244463825068,333.5134433780154,0.0,,596272.9118765211
2021-12-05 20:00:02.350,1,0.2844260278649474,334.6980654371478,0.0,,598598.3224295154
2021-12-05 20:00:02.360,1,0.3797968002455179,330.51900576449486,0.0,,590386.942338916
2021-12-05 20:00:02.370,1,0.3701158111042727,330.73703706809295,0.0,,590818.709445649
2021-12-05 20:00:02.380,1,0.3268525260961097,334.0932341605189,0.0,,597411.2297371281
2021-12-05 20:00:02.390,1,0.3084380091776198,330.8171798400085,0.0,,590967.3720791872
2021-12-05 20:00:02.400,1,0.3272293925776991,331.0549388528275,0.0,,591438.8759109855
2021-12-05 20:00:02.410,1,0.3341845696396101,331.5427103266566,0.0,,592399.0350906414
2021-12-05 20:00:02.420,1,0.3547141402592054,330.3029931801932,0.0,,589960.7007995318
2021-12-05 20:00:02.430,1,0.3200822637952133,329.2806454954312,0.0,,587950.6302033634
2021-12-05 20:00:02.440,1,0.3542228436257849,329.827636108449,0.0,,589027.6803648061
2021-12-05 20:00:02.450,1,0.2644465140134868,330.1159350179118,0.0,,589592.3627688416
2021-12-05 20:00:02.460,1,0.2513156332878385,328.4491005899518,0.0,,586315.2514361525
2021-12-05 20:00:02.470,1,0.3444988180042819,330.27326869601467,0.0,,589902.3777743536
2021-12-05 20:00:02.480,1,0.3108767784710825,329.5102362350728,0.0,,588404.4479873218
2021-12-05 20:00:02.490,1,0.3083407820211369,328.0921542169145,0.0,,585614.7561849192
2021-12-05 20:00:02.500,1,0.2272403646956457,331.51811474130363,0.0,,592343.3324524716
2021-12-05 20:00:02.510,1,0.3303791660134189,329.7704613800284,0.0,,588912.767366654
2021-12-05 20:00:02.520,1,0.3256955568979436,331.49618618656973,0.0,,592308.1565066684
2021-12-05 20:00:02.530,1,0.3166790171472924,331.5483603553258,0.0,,592406.7597098642
2021-12-05 20:00:02.540,1,0.223186084922051,327.6121419249531,0.0,,584670.3624280358
2021-12-05 20:00:02.550,1,0.2740045215233862,330.8843154394613,0.0,,591100.2645850808
2021-12-05 20:00:02.560,1,0.3339603648975976,334.1986187530992,0.0,,597620.7298683019
2021-12-05 20:00:02.570,1,0.2736552203616175,330.88631441109334,0.0,,591106.7066020223
2021-12-05 20:00:02.580,1,0.2218009426325849,334.4822343633516,0.0,,598167.6500520054
2021-12-05 20:00:02.590,1,0.2270455830459921,332.570278552839,0.0,,594410.819054377
2021-12-05 20:00:02.600,1,0.2670870388723294,333.7123341250632,0.0,,596661.7731856649
2021-12-05 20:00:02.610,1,0.2395796429346807,331.8017838784269,0.0,,592899.4912686943
2021-12-05 20:00:02.620,1,0.3117136158272012,333.4296820297453,0.0,,596107.4438976957
2021-12-05 20:00:02.630,1,0.2201549719784546,334.8276810570531,0.0,,598852.5682755382
2021-12-05 20:00:02.640,1,0.2438942050735714,335.5499942555623,0.0,,600273.6468162555
2021-12-05 20:00:02.650,1,0.2865161612797044,333.5410474006509,0.0,,596324.2091154901
2021-12-05 20:00:02.660,1,0.2898168309787185,335.9712524024236,0.0,,601106.7851845181
2021-12-05 20:00:02.670,1,0.2606144322423104,336.5956915557084,0.0,,602334.0270423112
2021-12-05 20:00:02.680,1,0.2954157632702542,337.6840784748411,0.0,,604479.4205711845
2021-12-05 20:00:02.690,1,0.2319418742768199,331.84535116776493,0.0,,592988.3813135951
2021-12-05 20:00:02.700,1,0.2265531735431593,335.5337430429296,0.0,,600239.5058525298
2021-12-05 20:00:02.710,1,0.2544836044119103,335.5478308160278,0.0,,600269.7911924555
2021-12-05 20:00:02.720,1,0.2388911848671611,337.14758952448017,0.0,,603417.1897827457
2021-12-05 20:00:02.730,1,0.2539143046118536,336.3756507564912,0.0,,601900.3600010175
2021-12-05 20:00:02.740,1,0.3001867739706968,334.24405161924886,0.0,,597705.2336981259
2021-12-05 20:00:02.750,1,0.2733647610458802,340.51988225563,0.0,,610063.2786474543
2021-12-05 20:00:02.760,1,0.3206980339588675,335.6840540243782,0.0,,600540.4564941924
2021-12-05 20:00:02.770,1,0.2943316208214653,335.54585891446857,0.0,,600267.680902315
2021-12-05 20:00:02.780,1,0.3140529166470902,336.3190321181992,0.0,,601789.5846009406
2021-12-05 20:00:02.790,1,0.3369117846633341,334.0638099632232,0.0,,597350.5978062325
2021-12-05 20:00:02.800,1,0.3473568523941129,333.89949794302134,0.0,,597030.9855862214
2021-12-05 20:00:02.810,1,0.3022442424036198,335.8383125380024,0.0,,600843.8737283269
2021-12-05 20:00:02.820,1,0.2464759786592053,335.2262655599146,0.0,,599634.1983593648
2021-12-05 20:00:02.830,1,0.277365590027792,335.7473109712792,0.0,,600661.1873391762
2021-12-05 20:00:02.840,1,0.309122671923201,334.0781335765372,0.0,,597379.8351808696
2021-12-05 20:00:02.850,1,0.3428088496638896,335.59869079474583,0.0,,600374.0814917954
2021-12-05 20:00:02.860,1,0.237099504850472,335.8653631977222,0.0,,600893.8185475355
2021-12-05 20:00:02.870,1,0.2424087728063339,333.7934419563864,0.0,,596815.7410611656
2021-12-05 20:00:02.880,1,0.3246938346821385,331.9905140133382,0.0,,593277.626651733
2021-12-05 20:00:02.890,1,0.2763390594795651,330.8391908780227,0.0,,591010.005182392
2021-12-05 20:00:02.900,1,0.2684495252669168,328.2858728554121,0.0,,585997.288375633
2021-12-05 20:00:02.910,1,0.2958035900708695,330.6576563175297,0.0,,590654.7318670305
2021-12-05 20:00:02.920,1,0.3066063038672254,335.0160650329732,0.0,,599224.4565051396
2021-12-05 20:00:02.930,1,0.2706216373561665,332.08944466690946,0.0,,593469.7908054852
2021-12-05 20:00:02.940,1,0.3083763975222005,334.08978517235323,0.0,,597405.0143338663
2021-12-05 20:00:02.950,1,0.2585008246757935,332.6125376888488,0.0,,594499.5878060863
2021-12-05 20:00:02.960,1,0.247401426274307,330.87518260817563,0.0,,591082.3815567648
2021-12-05 20:00:02.970,1,0.2271162147974745,332.60744254553936,0.0,,594485.1447126169
2021-12-05 20:00:02.980,1,0.2480007234231313,330.32777701347743,0.0,,590005.2609166024
2021-12-05 20:00:02.990,1,0.2876404013187743,328.8044847107741,0.0,,587015.8178372046
2021-12-05 20:00:03.000,1,0.2811561103026779,328.582239943046,0.0,,586579.3301502035
2021-12-05 20:00:03.010,1,0.2940056289312511,326.64909888534686,0.0,,582784.9103359049
2021-12-05 20:00:03.020,1,0.2573950889720519,328.09094179487823,0.0,,585609.2803105233
2021-12-05 20:00:03.030,1,0.239859622469026,332.3164251766408,0.0,,593911.9490348527
2021-12-05 20:00:03.040,1,0.3006599938304923,329.6216120719908,0.0,,588621.9487572331
2021-12-05 20:00:03.050,1,0.2503152855481776,329.7752257395608,0.0,,588919.3991461238
