time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-19 16:00:00.760,0,0.0018123839237886,0.0,0.0,,9.689279143031266
2021-12-19 16:00:00.770,0,-0.003198653956186,0.0,0.0,,8.978706460107302
2021-12-19 16:00:00.780,0,0.0027364530922199,0.0,0.0,,8.64251083354305
2021-12-19 16:00:00.790,0,0.0030128161193046,0.0,0.0,,7.7668799502856825
2021-12-19 16:00:00.800,0,0.0006591558901829,0.0,0.0,,9.49466212592485
2021-12-19 16:00:00.810,0,0.0019247803759733,0.0,0.0,,16.095722415064202
2021-12-19 16:00:00.820,0,0.0016483997869393,0.0,0.0,,9.372269915194073
2021-12-19 16:00:00.830,0,0.0034586663554469,0.0,0.0,,8.357317624623285
2021-12-19 16:00:00.840,0,-0.0050438704869932,0.0,0.0,,8.246258925101731
2021-12-19 16:00:00.850,0,-0.0038011881100071,0.0,0.0,,6.376103439907016
2021-12-19 16:00:00.860,0,0.0038897137677563,0.0,0.0,,14.533510747739212
2021-12-19 16:00:00.870,0,0.0019761802360889,0.0,0.0,,9.280845843331868
2021-12-19 16:00:00.880,0,0.0013360975267539,0.0,0.0,,8.602212813212804
2021-12-19 16:00:00.890,0,0.0001598290813302,0.0,0.0,,12.29250949105137
2021-12-19 16:00:00.900,0,0.0038126032359746,0.0,0.0,,10.31009032919664
2021-12-19 16:00:00.910,0,-0.0002241315598065,0.0,0.0,,13.59066890546297
2021-12-19 16:00:00.920,0,-0.0043504183847659,0.0,0.0,,11.148420965633978
2021-12-19 16:00:00.930,0,-0.0033350652859519,0.0,0.0,,11.620314714038711
2021-12-19 16:00:00.940,0,-0.0070894874644662,0.0,0.0,,11.480740759359119
2021-12-19 16:00:00.950,0,-0.0003428258583981,0.0,0.0,,11.719300835112376
2021-12-19 16:00:00.960,0,-0.0001100191386536,0.0,0.0,,9.2097010775597
2021-12-19 16:00:00.970,0,0.0014204717244669,0.0,0.0,,11.312833166338352
2021-12-19 16:00:00.980,0,0.0073914050800794,0.0,0.0,,8.939528703208143
2021-12-19 16:00:00.990,0,-0.0019297358992952,0.0,0.0,,11.223353397172339
2021-12-19 16:00:01.000,1,0.0012252238150166,0.0,0.0,,8.606123550391903
2021-12-19 16:00:01.010,1,-0.0015425505382673,0.0,0.0,,9.062280629987665
2021-12-19 16:00:01.020,1,-0.0006536325050116,0.0,0.0,,12.065849989476552
2021-12-19 16:00:01.030,1,-0.0020347914804739,0.0,0.0,,7.777399841749485
2021-12-19 16:00:01.040,1,0.0008642677363599,0.0,0.0,,9.047602759310667
2021-12-19 16:00:01.050,1,-0.0007729143045418,0.0,0.0,,15.548599483903502
2021-12-19 16:00:01.060,1,0.0062040365130653,0.0,0.0,,10.782774794126524
2021-12-19 16:00:01.070,1,-0.0007957658017318,0.0,0.0,,8.066983068382338
2021-12-19 16:00:01.080,1,-0.0022936729109704,0.0,0.0,,7.620672320846458
2021-12-19 16:00:01.090,1,0.0013975382397829,1.9774565653241205,0.0,,2125.7927614624728
2021-12-19 16:00:01.100,1,0.0124413603829314,7.559366058555621,0.0,,9261.823191266356
2021-12-19 16:00:01.110,1,0.0156727725041578,16.231963244141276,0.0,,21459.750507442943
2021-12-19 16:00:01.120,1,0.034377343367037,27.75438916464955,0.0,,38706.61550066229
2021-12-19 16:00:01.130,1,0.0408016398134107,41.44911924146288,0.0,,60168.32438074487
2021-12-19 16:00:01.140,1,0.0468899805771326,56.83494379349042,0.0,,85142.46453931494
2021-12-19 16:00:01.150,1,0.0794068107983088,73.86375346144918,0.0,,113584.35385720762
2021-12-19 16:00:01.160,1,0.1042157586468294,91.69850587522448,0.0,,144093.7278765741
2021-12-19 16:00:01.170,1,0.1274197603493953,109.86165045164928,0.0,,175780.31606105328
2021-12-19 16:00:01.180,1,0.1446906163845504,129.01863797313058,0.0,,209776.65094059304
2021-12-19 16:00:01.190,1,0.1284495146430634,149.10519828511087,0.0,,245962.88360747657
2021-12-19 16:00:01.200,1,0.180706495232838,166.82274432381118,0.0,,278296.7798948632
2021-12-19 16:00:01.210,1,0.1573449757067762,186.55786139121875,0.0,,314716.6144641465
2021-12-19 16:00:01.220,1,0.2441670941561917,206.38410178581813,0.0,,351697.3119994884
2021-12-19 16:00:01.230,1,0.1971152550758136,223.5187893348148,0.0,,383945.0226473124
2021-12-19 16:00:01.240,1,0.285434214700811,243.4477629971407,0.0,,421765.8047033291
2021-12-19 16:00:01.250,1,0.2915774148354294,261.8896993882769,0.0,,457037.35288899567
2021-12-19 16:00:01.260,1,0.2332070115431798,278.7125771289209,0.0,,489432.64665732323
2021-12-19 16:00:01.270,1,0.2429409565407827,292.630272377025,0.0,,516383.50555131806
2021-12-19 16:00:01.280,1,0.2924462936972863,307.6087485276363,0.0,,545525.146698527
2021-12-19 16:00:01.290,1,0.3390089702516011,320.88273532720365,0.0,,571478.6411673635
2021-12-19 16:00:01.300,1,0.3393113066485241,332.7497745913165,0.0,,594769.160197592
2021-12-19 16:00:01.310,1,0.3810351182376005,338.86148423249125,0.0,,606802.2113836933
2021-12-19 16:00:01.320,1,0.3661059842647161,355.33119105783135,0.0,,639319.4215569342
2021-12-19 16:00:01.330,1,0.2894488638180971,365.7667673521338,0.0,,659991.0658523786
2021-12-19 16:00:01.340,1,0.2924160911209534,374.3002385313552,0.0,,676953.3253579835
2021-12-19 16:00:01.350,1,0.3116362026353232,382.4527199362004,0.0,,693187.6709049636
2021-12-19 16:00:01.360,1,0.3128770175987399,387.5901173730107,0.0,,703440.876863769
2021-12-19 16:00:01.370,1,0.416336252962278,397.0680742774573,0.0,,722386.2269149689
2021-12-19 16:00:01.380,1,0.4184227754567179,402.578173754296,0.0,,733419.9812605897
2021-12-19 16:00:01.390,1,0.3171199416387653,408.0736668469091,0.0,,744433.7690332973
2021-12-19 16:00:01.400,1,0.3533158343481324,411.2918511059847,0.0,,750898.2872394366
2021-12-19 16:00:01.410,1,0.336984431221041,413.5030793551586,0.0,,755337.9251931355
2021-12-19 16:00:01.420,1,0.3808369675786718,417.97903427665017,0.0,,764337.6373103556
2021-12-19 16:00:01.430,1,0.3086332504893674,419.3681740556658,0.0,,767130.951637678
2021-12-19 16:00:01.440,1,0.3431925219289201,420.268769328024,0.0,,768942.8138901453
2021-12-19 16:00:01.450,1,0.4346626440829947,426.0473251472339,0.0,,780585.5283334372
2021-12-19 16:00:01.460,1,0.3226224070480726,424.0288973015087,0.0,,776513.3747135774
2021-12-19 16:00:01.470,1,0.3154352676699523,426.0337021685151,0.0,,780553.05337459
2021-12-19 16:00:01.480,1,0.3508257280317357,424.0164002523896,0.0,,776488.9013142275
2021-12-19 16:00:01.490,1,0.3720353569288168,423.8435828179826,0.0,,776143.7279231452
2021-12-19 16:00:01.500,1,0.3128448874898736,426.9896291411915,0.0,,782479.4253097544
2021-12-19 16:00:01.510,1,0.4303606687152704,427.3775804070464,0.0,,783267.125675592
2021-12-19 16:00:01.520,1,0.3933200364919729,426.7718538382396,0.0,,782046.9834425404
2021-12-19 16:00:01.530,1,0.4321089146763872,422.0044540722123,0.0,,772444.6768101468
2021-12-19 16:00:01.540,1,0.3034179656373952,421.9905594339832,0.0,,772405.8802417769
2021-12-19 16:00:01.550,1,0.3632608922550681,420.09286851875015,0.0,,768594.5012244025
2021-12-19 16:00:01.560,1,0.3719221055629134,421.20124415520735,0.0,,770823.2837622135
2021-12-19 16:00:01.570,1,0.4071901576548976,419.57015014070737,0.0,,767539.952047344
2021-12-19 16:00:01.580,1,0.4230684097715793,416.97152793951415,0.0,,762316.772112168
2021-12-19 16:00:01.590,1,0.3142723677189061,416.3049676456873,0.0,,760968.9453121314
2021-12-19 16:00:01.600,1,0.3753813377522216,416.4035978344909,0.0,,761171.892162795
2021-12-19 16:00:01.610,1,0.3430415762761716,414.5331407113235,0.0,,757410.644443703
2021-12-19 16:00:01.620,1,0.3605543444665965,408.6805977931487,0.0,,745658.0430718932
2021-12-19 16:00:01.630,1,0.3440781066569982,412.7936704587041,0.0,,753914.6135448657
2021-12-19 16:00:01.640,1,0.310807359749983,415.97313113968994,0.0,,760302.3107852006
2021-12-19 16:00:01.650,1,0.3478659423359673,411.88333174075086,0.0,,752088.7228092527
2021-12-19 16:00:01.660,1,0.3393570084111735,413.0249184581703,0.0,,754375.5902791166
2021-12-19 16:00:01.670,1,0.3092518159046973,408.1472966739814,0.0,,744581.0049420547
2021-12-19 16:00:01.680,1,0.4460642621158961,408.24730724860177,0.0,,744791.8205478925
2021-12-19 16:00:01.690,1,0.357974202875247,409.01352206919967,0.0,,746328.2255980326
2021-12-19 16:00:01.700,1,0.3158188379315492,403.8873292418252,0.0,,736039.803778415
2021-12-19 16:00:01.710,1,0.4156667004684571,408.2081798596173,0.0,,744712.438059565
2021-12-19 16:00:01.720,1,0.3851145314370093,404.6013949204543,0.0,,737477.0225392316
2021-12-19 16:00:01.730,1,0.3023272412736973,404.5543342429238,0.0,,737372.7537853876
2021-12-19 16:00:01.740,1,0.3945854480968042,404.2936917595276,0.0,,736855.4682377371
2021-12-19 16:00:01.750,1,0.3580804372892774,408.8833039310752,0.0,,746062.9588580447
2021-12-19 16:00:01.760,1,0.3141872543154484,403.50352235502106,0.0,,735268.8579921087
2021-12-19 16:00:01.770,1,0.2940167467153179,403.4605193140774,0.0,,735187.8769803422
2021-12-19 16:00:01.780,1,0.4221847934921195,404.9695554642839,0.0,,738216.3693389416
2021-12-19 16:00:01.790,1,0.3378725520369314,403.1244723851766,0.0,,734509.9159979124
2021-12-19 16:00:01.800,1,0.3750607499446832,408.137765428769,0.0,,744567.032246541
2021-12-19 16:00:01.810,1,0.3955997000830888,404.4315031188861,0.0,,737129.8850130326
2021-12-19 16:00:01.820,1,0.3363217377061397,405.4508865183265,0.0,,739177.6171192051
2021-12-19 16:00:01.830,1,0.3286060355463729,406.2836181496742,0.0,,740844.0562957431
2021-12-19 16:00:01.840,1,0.4161524933605449,406.3971855386832,0.0,,741083.6493967506
2021-12-19 16:00:01.850,0,0.35691997552734,407.16387643218553,0.0,,742610.3312118017
2021-12-19 16:00:01.860,0,0.4338484176763097,407.4155613537581,0.0,,743119.3908627384
2021-12-19 16:00:01.870,0,0.3670330530664494,403.6852524819937,0.0,,735638.27114754
2021-12-19 16:00:01.880,0,0.402846460709604,407.1638451276731,0.0,,742613.6088702397
2021-12-19 16:00:01.890,0,0.4480249802042501,403.9241289559253,0.0,,736121.6068277659
2021-12-19 16:00:01.900,0,0.3744406197113715,406.5330049286597,0.0,,741348.2822819068
2021-12-19 16:00:01.910,0,0.3939674239694148,406.6414540241723,0.0,,741564.4471459781
2021-12-19 16:00:01.920,0,0.4036689351542454,405.8350014359369,0.0,,739949.4377419053
2021-12-19 16:00:01.930,0,0.4210072913383593,406.2990987052469,0.0,,740879.9698303902
2021-12-19 16:00:01.940,0,0.4294269511720141,405.10546540272753,0.0,,738490.0845264472
2021-12-19 16:00:01.950,0,0.3676015624608713,398.2497472033747,0.0,,724753.0664893392
2021-12-19 16:00:01.960,0,0.292635008095956,393.0904100606418,0.0,,714423.0433137538
2021-12-19 16:00:01.970,0,0.2809712254158202,380.7129138652401,0.0,,689721.1362147285
2021-12-19 16:00:01.980,0,0.4017595943969414,365.7425152120273,0.0,,659955.2999147441
2021-12-19 16:00:01.990,0,0.3816564905329278,350.415461911347,0.0,,629594.8471096872
2021-12-19 16:00:02.000,1,0.2505581052709604,333.02393119015045,0.0,,595301.7026494582
2021-12-19 16:00:02.010,1,0.2487380986743083,315.6621971502444,0.0,,561255.8542220296
2021-12-19 16:00:02.020,1,0.2983496719242534,298.79750238197965,0.0,,528365.2197974424
2021-12-19 16:00:02.030,1,0.2540544272256363,276.3376295400591,0.0,,484846.72245759383
2021-12-19 16:00:02.040,1,0.2033624467869048,259.077780059433,0.0,,451641.76879280724
2021-12-19 16:00:02.050,1,0.2358390487926958,236.79285661821825,0.0,,409096.6556641732
2021-12-19 16:00:02.060,1,0.1728245046514069,217.49963567896123,0.0,,372586.04390584526
2021-12-19 16:00:02.070,1,0.1666379460183652,200.4823331040767,0.0,,340653.69239970564
2021-12-19 16:00:02.080,1,0.1525965317765364,182.0090161122144,0.0,,306288.1470369899
2021-12-19 16:00:02.090,1,0.1305490217593138,165.028387887724,0.0,,275005.2147560525
2021-12-19 16:00:02.100,1,0.1065462877746792,152.02787138973002,0.0,,251265.7181636358
2021-12-19 16:00:02.110,1,0.1208551727043731,144.59780555812262,0.0,,237798.13123445897
2021-12-19 16:00:02.120,1,0.1063344535063729,140.33191720300331,0.0,,230092.10483689647
2021-12-19 16:00:02.130,1,0.1203950470013282,138.6350485161389,0.0,,227034.57281481457
2021-12-19 16:00:02.140,1,0.1044342687434315,140.3302293760336,0.0,,230088.99707170101
2021-12-19 16:00:02.150,1,0.1283020829088774,144.27883669592882,0.0,,237218.6549892604
2021-12-19 16:00:02.160,1,0.1436278660891471,150.74387055421147,0.0,,248940.18857893115
2021-12-19 16:00:02.170,1,0.1026434825318223,156.39929702723353,0.0,,259229.72279597115
2021-12-19 16:00:02.180,1,0.1501008174017217,164.96117045475722,0.0,,274879.4620992746
2021-12-19 16:00:02.190,1,0.1353494189935229,175.62657210013913,0.0,,294493.7159083816
2021-12-19 16:00:02.200,1,0.1629576367321852,186.01376175099804,0.0,,313706.89355963346
2021-12-19 16:00:02.210,1,0.1734464980545869,200.57708282561305,0.0,,340828.82681140467
2021-12-19 16:00:02.220,1,0.1437485748381694,211.7956201196449,0.0,,361847.5020358032
2021-12-19 16:00:02.230,1,0.145583428158954,223.7951609543174,0.0,,384462.9645153965
2021-12-19 16:00:02.240,1,0.1552022576994448,236.3354823166143,0.0,,408225.2412263875
2021-12-19 16:00:02.250,1,0.1987659543671654,248.8691001479651,0.0,,432102.3975019483
2021-12-19 16:00:02.260,1,0.1594594438470046,261.6916817759984,0.0,,456653.22488420806
2021-12-19 16:00:02.270,1,0.1648993461770715,274.38349838730943,0.0,,481073.40230311104
2021-12-19 16:00:02.280,1,0.187446559981302,288.19606286867344,0.0,,507779.42776266934
2021-12-19 16:00:02.290,1,0.2149135198450305,299.038138688372,0.0,,528832.4192612311
2021-12-19 16:00:02.300,1,0.2510744824835618,309.503734493113,0.0,,549225.5329211579
2021-12-19 16:00:02.310,1,0.2320417000008691,324.30769081227885,0.0,,578188.0861877179
2021-12-19 16:00:02.320,1,0.2831143497817398,333.5383845640065,0.0,,596317.5289860143
2021-12-19 16:00:02.330,1,0.2653414003102227,340.2411990587598,0.0,,609507.2912249612
2021-12-19 16:00:02.340,1,0.2219965266770653,351.17186668169813,0.0,,631085.2625170095
2021-12-19 16:00:02.350,1,0.2037250099368715,356.5055012328657,0.0,,641630.4301442053
2021-12-19 16:00:02.360,1,0.2653576686850826,366.3725106270235,0.0,,661196.7165958714
2021-12-19 16:00:02.370,1,0.2921916417847849,373.96878229311073,0.0,,676292.3505128635
2021-12-19 16:00:02.380,0,0.3181748253447113,381.1416042442816,0.0,,690572.861964602
2021-12-19 16:00:02.390,0,0.2492983861187549,388.3866376235732,0.0,,705024.016720154
2021-12-19 16:00:02.400,0,0.3138149670310793,393.7578293327844,0.0,,715758.574962241
2021-12-19 16:00:02.410,0,0.3253323928202773,400.5547540766945,0.0,,729362.7239841138
2021-12-19 16:00:02.420,0,0.3299124228933614,399.0721823414695,0.0,,726392.6298623278
2021-12-19 16:00:02.430,0,0.2532479772686414,409.37603219472913,0.0,,747049.1881451488
2021-12-19 16:00:02.440,0,0.3193669297220237,409.1165653505319,0.0,,746529.5414725614
2021-12-19 16:00:02.450,0,0.3021515971523754,415.04216648286905,0.0,,758430.2709125805
2021-12-19 16:00:02.460,0,0.3114906852012641,420.6804266560063,0.0,,769770.0802807669
2021-12-19 16:00:02.470,0,0.3454365738556652,417.8711582417338,0.0,,764118.9750577213
2021-12-19 16:00:02.480,0,0.267366372162396,413.3077389777755,0.0,,754941.9776694904
2021-12-19 16:00:02.490,0,0.3412257709226912,403.8398127558259,0.0,,735943.2272601243
2021-12-19 16:00:02.500,0,0.2752237118309037,397.15637483075136,0.0,,722560.7772880644
2021-12-19 16:00:02.510,0,0.3005715194072341,384.2852079179607,0.0,,696844.0409193209
2021-12-19 16:00:02.520,0,0.2297327931913834,368.84203376151504,0.0,,666095.9195451924
2021-12-19 16:00:02.530,0,0.229008041262283,350.9675418596817,0.0,,630679.0404216313
2021-12-19 16:00:02.540,0,0.2957883718708883,332.1400062142966,0.0,,593568.8578638906
2021-12-19 16:00:02.550,0,0.2741032120608305,315.5536577895568,0.0,,561047.4217068284
2021-12-19 16:00:02.560,0,0.2674184567086699,299.2995407127204,0.0,,529337.9273764676
2021-12-19 16:00:02.570,0,0.224997470617142,277.2785497233156,0.0,,486662.49164198054
2021-12-19 16:00:02.580,0,0.1831029625682017,255.9528641565201,0.0,,445652.6386118782
2021-12-19 16:00:02.590,0,0.1715553920760361,236.71154986724488,0.0,,408941.3435488849
2021-12-19 16:00:02.600,0,0.1552631210672283,217.6846180797645,0.0,,372932.5737989721
2021-12-19 16:00:02.610,0,0.1328742255779744,195.757099575449,0.0,,331825.8666152705
2021-12-19 16:00:02.620,0,0.1223198712176806,179.4576432690871,0.0,,301569.8987562074
2021-12-19 16:00:02.630,0,0.1313591747325481,159.62823445148322,0.0,,265123.53328353766
2021-12-19 16:00:02.640,0,0.1211772715622298,141.84442593398248,0.0,,232819.78278343374
2021-12-19 16:00:02.650,0,0.0941636514569725,126.6750735612961,1.0,,205586.6682527203
2021-12-19 16:00:02.660,0,0.0815607203493688,109.85927033444077,1.0,,175770.54617001428
2021-12-19 16:00:02.670,0,0.0743341998248511,94.79258730835672,1.0,,149450.27116998628
2021-12-19 16:00:02.680,0,0.0686771511376836,80.79431623939531,1.0,,125361.87078669376
2021-12-19 16:00:02.690,0,0.0588187864159765,67.69923853875953,1.0,,103205.1548013243
2021-12-19 16:00:02.700,0,0.0477727034878166,55.207093151256245,1.0,,82465.29463811964
2021-12-19 16:00:02.710,0,0.0253481116721318,43.37998306670161,1.0,,63254.53761391162
2021-12-19 16:00:02.720,0,0.0384789984337995,33.95779872793743,1.0,,48319.39530610369
2021-12-19 16:00:02.730,0,0.0190111079365887,24.323290146310864,1.0,,33482.332748286775
2021-12-19 16:00:02.740,0,0.0126112162528503,15.7622846479706,1.0,,20781.109188143982
2021-12-19 16:00:02.750,0,0.0033972973415111,8.229591883392825,1.0,,10169.200803857917
2021-12-19 16:00:02.760,0,0.0008702632515194,1.4972657312284008,1.0,,1572.2588956754591
2021-12-19 16:00:02.770,0,-0.0034555311427108,0.0,1.0,,10.25703629883727
2021-12-19 16:00:02.780,0,-0.0079854047110221,0.0,1.0,,6.4057139386087005
2021-12-19 16:00:02.790,0,-0.0156696508875151,0.0,1.0,,11.370148066352183
2021-12-19 16:00:02.800,0,-0.014355395619877,0.0,1.0,,5.652869196684355
2021-12-19 16:00:02.810,0,-0.0184506151200239,0.0,1.0,,10.991096620343663
2021-12-19 16:00:02.820,0,-0.0190454036767825,0.0,1.0,,9.291220638036162
2021-12-19 16:00:02.830,0,-0.0283884781594114,0.0,1.0,,6.224267111661931
2021-12-19 16:00:02.840,0,-0.0225452741277093,0.0,1.0,,11.648260195979061
2021-12-19 16:00:02.850,0,-0.0206437606405711,0.0,1.0,,10.382029758913674
2021-12-19 16:00:02.860,0,-0.0209452594770635,0.0,1.0,,6.221339723925715
2021-12-19 16:00:02.870,0,-0.0202230994067033,0.0,1.0,,9.496879826368646
2021-12-19 16:00:02.880,0,-0.0148008197684303,0.0,1.0,,12.396874650113542
2021-12-19 16:00:02.890,0,-0.0200681846606876,0.0,1.0,,7.005160933535995
2021-12-19 16:00:02.900,0,-0.0205435734858649,0.0,1.0,,11.332556076301538
2021-12-19 16:00:02.910,0,-0.0199506230568192,0.0,1.0,,10.712120472345596
2021-12-19 16:00:02.920,0,-0.016971451213548,0.0,1.0,,9.849973690565532
2021-12-19 16:00:02.930,0,-0.0222821358246844,0.0,1.0,,12.056625956554942
2021-12-19 16:00:02.940,0,-0.0220947337447141,0.0,1.0,,10.198807572725627
2021-12-19 16:00:02.950,0,-0.0159359109672792,0.0,1.0,,9.142639020813437
2021-12-19 16:00:02.960,0,-0.0187726253489826,0.0,1.0,,4.416704420960139
2021-12-19 16:00:02.970,0,-0.0098794218450826,0.0,1.0,,6.8695019946880596
2021-12-19 16:00:02.980,0,-0.0195200768207232,0.0,1.0,,10.941132225006356
2021-12-19 16:00:02.990,0,-0.0129306104411354,0.0,1.0,,9.211436613734532
2021-12-19 16:00:03.000,1,-0.0160967033868074,0.0,1.0,,10.312880600813955
2021-12-19 16:00:03.010,1,-0.0133574700390576,0.0,1.0,,10.001165726272665
2021-12-19 16:00:03.020,1,-0.0048112584484286,0.0,1.0,,9.48585915520971
2021-12-19 16:00:03.030,1,-0.0102527890356512,0.0,1.0,,14.299885090001549
2021-12-19 16:00:03.040,1,-0.0078657532073401,0.0,1.0,,10.478291684851705
2021-12-19 16:00:03.050,1,-0.0079435930951171,0.0,1.0,,11.465005333849415
2021-12-19 16:00:03.060,1,-0.0028978335332814,0.0,1.0,,9.850853423748662
