time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-19 08:00:00.460,0,-0.0011755932408607,0.0,0.0,,8.224717344851861
2021-09-19 08:00:00.470,0,-0.0009652089082183,0.0,0.0,,7.278332802842485
2021-09-19 08:00:00.480,0,0.0038743996189152,0.0,0.0,,12.580709952604535
2021-09-19 08:00:00.490,0,-0.0017476118087027,0.0,0.0,,11.644863440624697
2021-09-19 08:00:00.500,0,0.0015747382303587,0.0,0.0,,10.639931206023117
2021-09-19 08:00:00.510,0,-0.0020013642299551,0.0,0.0,,10.250220684763564
2021-09-19 08:00:00.520,0,-0.000638524002709,0.0,0.0,,12.490955288385914
2021-09-19 08:00:00.530,0,0.0017664279553973,0.0,0.0,,8.13472650088545
2021-09-19 08:00:00.540,0,0.0007501697722935,0.0,0.0,,9.829978926393832
2021-09-19 08:00:00.550,0,0.0067302119415281,0.0,0.0,,11.837921833350837
2021-09-19 08:00:00.560,0,0.0007400204424481,0.0,0.0,,11.403405463671138
2021-09-19 08:00:00.570,0,0.0023569797256447,0.0,0.0,,9.50182486644329
2021-09-19 08:00:00.580,0,-0.0057236655811604,0.0,0.0,,7.348675723854663
2021-09-19 08:00:00.590,0,0.0029078014787476,0.0,0.0,,13.82242160274599
2021-09-19 08:00:00.600,0,-0.0062899833793052,0.0,0.0,,10.720474923755894
2021-09-19 08:00:00.610,0,-0.0027035071795798,0.0,0.0,,8.584904672527026
2021-09-19 08:00:00.620,0,-0.0022963957326556,0.0,0.0,,7.064429692044166
2021-09-19 08:00:00.630,0,0.0091979375986607,0.0,0.0,,11.168520245104665
2021-09-19 08:00:00.640,0,0.000199419877575,0.0,0.0,,10.317483554582658
2021-09-19 08:00:00.650,0,-0.0037600735751874,0.0,0.0,,9.145417667653204
2021-09-19 08:00:00.660,0,0.0028455320177642,0.0,0.0,,11.058570637370298
2021-09-19 08:00:00.670,0,-0.0003956500790153,0.0,0.0,,10.730927916796759
2021-09-19 08:00:00.680,0,-0.0048977466240487,0.0,0.0,,7.63905095679307
2021-09-19 08:00:00.690,0,-0.0044533229222191,0.0,0.0,,8.338271815002878
2021-09-19 08:00:00.700,0,-0.0038715836896469,0.0,0.0,,11.219392315693824
2021-09-19 08:00:00.710,0,-0.0009488187586176,0.0,0.0,,10.810517317942756
2021-09-19 08:00:00.720,0,-0.0022846824444483,0.0,0.0,,11.565412991304923
2021-09-19 08:00:00.730,0,-0.0042242841717701,0.0,0.0,,9.930716058539401
2021-09-19 08:00:00.740,0,-0.0024099018023195,0.0,0.0,,9.434386363047972
2021-09-19 08:00:00.750,0,0.0017455893760721,0.0,0.0,,9.795940501264093
2021-09-19 08:00:00.760,0,0.0063445929323074,0.0,0.0,,10.414509589498946
2021-09-19 08:00:00.770,0,0.0019280235296951,0.0,0.0,,11.889015178740523
2021-09-19 08:00:00.780,0,-0.0013626795542353,0.0,0.0,,7.917641788249402
2021-09-19 08:00:00.790,0,0.0002488969233917,0.0,0.0,,14.081649312430226
2021-09-19 08:00:00.800,0,-0.0032955615418998,0.0,0.0,,10.535417069855384
2021-09-19 08:00:00.810,0,-0.0019819776301469,0.0,0.0,,12.573744354087387
2021-09-19 08:00:00.820,0,0.0028741739111178,0.0,0.0,,9.635337237930075
2021-09-19 08:00:00.830,0,-0.0042626258203811,0.0,0.0,,6.264514694689899
2021-09-19 08:00:00.840,0,-0.0066822505328641,0.0,0.0,,10.665396568196844
2021-09-19 08:00:00.850,0,0.0043337839704329,0.0,0.0,,10.678354932215903
2021-09-19 08:00:00.860,0,0.0021283156238966,0.0,0.0,,8.497781006632739
2021-09-19 08:00:00.870,0,0.0009964523863068,0.0,0.0,,10.37572086818081
2021-09-19 08:00:00.880,0,0.0003173572905521,0.0,0.0,,11.766263288087192
2021-09-19 08:00:00.890,0,0.0046343790126296,0.0,0.0,,9.94150102374702
2021-09-19 08:00:00.900,0,0.0041639958767069,0.0,0.0,,7.314692374379346
2021-09-19 08:00:00.910,0,0.0041608323156533,0.0,0.0,,11.759137866660625
2021-09-19 08:00:00.920,0,-0.0012147286561311,0.0,0.0,,9.645846891758639
2021-09-19 08:00:00.930,0,0.0004086095091521,0.0,0.0,,9.747881790279049
2021-09-19 08:00:00.940,0,0.0021560132569379,0.0,0.0,,9.97846340413066
2021-09-19 08:00:00.950,0,-0.003836072838137,0.0,0.0,,8.007230065078168
2021-09-19 08:00:00.960,0,0.0024379010744847,0.0,0.0,,12.463541439053138
2021-09-19 08:00:00.970,0,0.0018206014075221,0.0,0.0,,10.466093935564983
2021-09-19 08:00:00.980,0,-0.0019774579681538,0.0,0.0,,10.31698298398271
2021-09-19 08:00:00.990,0,0.0001075012847012,0.0,0.0,,5.843342817891001
2021-09-19 08:00:01.000,1,0.0045288580712745,0.0,0.0,,11.551221964679694
2021-09-19 08:00:01.010,1,0.0021499171559946,0.0,0.0,,12.132797402201838
2021-09-19 08:00:01.020,1,0.0053345659390735,0.0,0.0,,8.045753969059746
2021-09-19 08:00:01.030,1,-0.0025371948882384,0.0,0.0,,13.071315420151056
2021-09-19 08:00:01.040,1,4.9921608783795096e-05,0.0,0.0,,6.355086769065428
2021-09-19 08:00:01.050,1,-0.0016583417572642,0.0,0.0,,10.280259871210857
2021-09-19 08:00:01.060,1,0.0010619492659803,0.0,0.0,,12.761117104917222
2021-09-19 08:00:01.070,1,-0.0006422805416661,0.0,0.0,,8.861422466033023
2021-09-19 08:00:01.080,1,-0.0009800176635695,0.0,0.0,,10.633960638884435
2021-09-19 08:00:01.090,1,0.002639879650394,0.0,0.0,,9.915432393882973
2021-09-19 08:00:01.100,1,0.0019210661039912,0.0,0.0,,9.124956727391817
2021-09-19 08:00:01.110,1,0.0002610748677817,0.0,0.0,,9.282367212201775
2021-09-19 08:00:01.120,1,0.0107563650777054,4.596346118071732,0.0,,5369.196712644515
2021-09-19 08:00:01.130,1,0.0223294852981986,17.680480540750832,0.0,,23576.494723169242
2021-09-19 08:00:01.140,1,0.0372702675472274,37.59254448055462,0.0,,54037.7193574917
2021-09-19 08:00:01.150,1,0.0566237854180885,63.79702410047623,0.0,,96679.42535702117
2021-09-19 08:00:01.160,1,0.0773279745320836,95.54894154907048,0.0,,150761.01163855824
2021-09-19 08:00:01.170,1,0.1441196625757832,130.67726798103405,0.0,,212744.04403952436
2021-09-19 08:00:01.180,1,0.1530651247903257,167.47203420040287,0.0,,279490.92177930864
2021-09-19 08:00:01.190,1,0.1845552999125833,207.6010462739733,0.0,,353977.9173421061
2021-09-19 08:00:01.200,1,0.2199776220500444,251.4128530839793,0.0,,436967.8914239451
2021-09-19 08:00:01.210,1,0.2566014641695883,290.26842599507387,0.0,,511794.44006691227
2021-09-19 08:00:01.220,1,0.3536533993513123,332.67009862400613,0.0,,594617.3546178975
2021-09-19 08:00:01.230,1,0.3649326533659312,381.9469148417527,0.0,,692181.6396887089
2021-09-19 08:00:01.240,1,0.4070555506226899,423.2522297756611,0.0,,774952.8265315375
2021-09-19 08:00:01.250,1,0.3722615774311242,465.9400230584631,0.0,,861347.775942846
2021-09-19 08:00:01.260,1,0.3803646528445809,502.4544881149202,0.0,,935879.4381534248
2021-09-19 08:00:01.270,1,0.4890033408760469,547.1780265215626,0.0,,1027910.2087570563
2021-09-19 08:00:01.280,1,0.4104525612432976,575.9111507952761,0.0,,1087433.042978375
2021-09-19 08:00:01.290,1,0.6219023054132496,618.5688418025447,0.0,,1176360.6012777663
2021-09-19 08:00:01.300,1,0.5738944460789598,652.4658917495376,0.0,,1247461.9708029376
2021-09-19 08:00:01.310,1,0.5313159015985938,685.5304935792569,0.0,,1317167.4959015818
2021-09-19 08:00:01.320,1,0.7015989945629266,717.8475721452849,0.0,,1385638.9907908225
2021-09-19 08:00:01.330,1,0.5582140290271286,742.5827564971664,0.0,,1438239.7436663643
2021-09-19 08:00:01.340,1,0.7438194090614126,773.664878152036,0.0,,1504601.7788751295
2021-09-19 08:00:01.350,1,0.6545344316744466,800.8489497139723,0.0,,1562847.2324761113
2021-09-19 08:00:01.360,1,0.6869109620117569,823.4830915073247,0.0,,1611508.6778909308
2021-09-19 08:00:01.370,1,0.7930119513012386,850.4871676310228,0.0,,1669733.6434684019
2021-09-19 08:00:01.380,1,0.5775333714245348,870.0115439441611,0.0,,1711935.7138492602
2021-09-19 08:00:01.390,1,0.8041546403716604,886.571144636368,0.0,,1747824.46302648
2021-09-19 08:00:01.400,1,0.6179443333754088,903.3413457910992,0.0,,1784213.6959318237
2021-09-19 08:00:01.410,1,0.7425250025835171,922.2106029923642,0.0,,1825258.2695810234
2021-09-19 08:00:01.420,1,0.7525715826167719,929.3236668538776,0.0,,1840749.6427349169
2021-09-19 08:00:01.430,1,0.6410812055846496,945.9857565589645,0.0,,1877077.6563379017
2021-09-19 08:00:01.440,1,0.5895191887160308,957.3600636026156,0.0,,1901918.7784676342
2021-09-19 08:00:01.450,1,0.8152035786748854,965.2221078799774,0.0,,1919113.1641364158
2021-09-19 08:00:01.460,1,0.6301308839301307,976.9360871814148,0.0,,1944744.011171126
2021-09-19 08:00:01.470,1,0.7850514813065492,980.5025260015772,0.0,,1952558.768312232
2021-09-19 08:00:01.480,1,0.6300368849234339,992.098715005544,0.0,,1977969.1382999802
2021-09-19 08:00:01.490,1,0.6198267798322463,986.1760027766824,0.0,,1964983.2909369299
2021-09-19 08:00:01.500,1,0.7304912764340359,1000.8672337184404,0.0,,1997209.6785442769
2021-09-19 08:00:01.510,1,0.8432727339303503,1000.0335372787048,0.0,,1995388.0457637375
2021-09-19 08:00:01.520,1,0.6064135056056565,1002.9385859156268,0.0,,2001752.1735742232
2021-09-19 08:00:01.530,1,0.6525007646843862,1007.4743132576724,0.0,,2011717.4821907447
2021-09-19 08:00:01.540,1,0.849774832797388,1005.1505923331032,0.0,,2006621.7307484827
2021-09-19 08:00:01.550,1,0.7110742073603328,1009.1761583199176,0.0,,2015457.7076615265
2021-09-19 08:00:01.560,1,0.8592668554911158,1021.360420911519,0.0,,2042249.4470417101
2021-09-19 08:00:01.570,1,0.7530603113144184,1014.3629437137124,0.0,,2026855.2608044294
2021-09-19 08:00:01.580,1,0.6384075699155227,1008.0866264569162,0.0,,2013058.3745024004
2021-09-19 08:00:01.590,1,0.7626125057913961,1007.0131060499988,0.0,,2010707.609799379
2021-09-19 08:00:01.600,1,0.8250270752871006,1013.0866195597464,0.0,,2024053.7143239507
2021-09-19 08:00:01.610,1,0.7664942524003449,1012.5590334821312,0.0,,2022888.609498874
2021-09-19 08:00:01.620,1,0.6844521397152865,1002.0657204478912,0.0,,1999837.8080267857
2021-09-19 08:00:01.630,1,0.7568329743464853,999.0125142446768,0.0,,1993142.575006202
2021-09-19 08:00:01.640,1,0.8053782146853053,1004.4441056662108,0.0,,2005067.5692863679
2021-09-19 08:00:01.650,1,0.8767119510092904,1001.0499616759436,0.0,,1997621.349852832
2021-09-19 08:00:01.660,1,0.6639364586997404,993.8874129034336,0.0,,1981895.6539849404
2021-09-19 08:00:01.670,1,0.6894722267938399,1000.683653349983,0.0,,1996803.841907992
2021-09-19 08:00:01.680,1,0.7838000704046005,987.2550886313436,0.0,,1967355.7981103053
2021-09-19 08:00:01.690,1,0.6353417547403755,988.4027953703244,0.0,,1969866.370857788
2021-09-19 08:00:01.700,1,0.6242895536024837,990.731951509132,0.0,,1974972.8563736198
2021-09-19 08:00:01.710,1,0.8853952882438928,993.983375398726,0.0,,1982114.8893811032
2021-09-19 08:00:01.720,1,0.6381344745367209,980.1425445049164,0.0,,1951764.8912613196
2021-09-19 08:00:01.730,1,0.8759279815560018,976.8875030428056,0.0,,1944647.0134499602
2021-09-19 08:00:01.740,1,0.8106446505965309,981.1857616923752,0.0,,1954057.7395863677
2021-09-19 08:00:01.750,1,0.6567870623242963,985.9015142500252,0.0,,1964382.6771513156
2021-09-19 08:00:01.760,1,0.6285001607545441,973.0663848414442,0.0,,1936271.3136572414
2021-09-19 08:00:01.770,1,0.8499784869164673,976.241097494434,0.0,,1943231.6052588192
2021-09-19 08:00:01.780,1,0.8249111083699815,978.346040391506,0.0,,1947836.559811756
2021-09-19 08:00:01.790,1,0.9444825146968192,976.4036202579651,0.0,,1943592.6504424908
2021-09-19 08:00:01.800,1,0.6862942725548884,970.0784613325192,0.0,,1929734.528271068
2021-09-19 08:00:01.810,1,0.7538637815731152,966.0283945549844,0.0,,1920878.5172864618
2021-09-19 08:00:01.820,1,0.8882430073504713,967.1876447525034,0.0,,1923421.122748106
2021-09-19 08:00:01.830,1,0.9449717284419424,966.4463441622048,0.0,,1921801.6765497243
2021-09-19 08:00:01.840,1,0.6970561741894961,959.8558980741368,0.0,,1907378.6869876436
2021-09-19 08:00:01.850,1,0.7374139898600377,962.3857836216312,0.0,,1912913.543531578
2021-09-19 08:00:01.860,1,0.8429106508158312,962.8411779378584,0.0,,1913912.0164369158
2021-09-19 08:00:01.870,1,0.7069856180675359,960.6393415869912,0.0,,1909091.5061839884
2021-09-19 08:00:01.880,1,0.8595485864520155,943.665628273682,0.0,,1872030.7521962803
2021-09-19 08:00:01.890,1,0.8903089078777421,956.1712832163709,0.0,,1899336.44893169
2021-09-19 08:00:01.900,1,0.8597734228394719,950.7007558861536,0.0,,1887383.1350590633
2021-09-19 08:00:01.910,1,0.7216708543460635,954.4224870942272,0.0,,1895503.9171565794
2021-09-19 08:00:01.920,1,0.8297931153161678,958.1657931527536,0.0,,1903691.0260061389
2021-09-19 08:00:01.930,1,0.7413723637198294,953.4925877618216,0.0,,1893476.7276034567
2021-09-19 08:00:01.940,1,0.8492855656058541,959.8280936383164,0.0,,1907327.1527756925
2021-09-19 08:00:01.950,1,0.8095256629264894,951.0836911484656,0.0,,1888220.431126789
2021-09-19 08:00:01.960,1,0.7257694352621096,967.5192229148864,0.0,,1924132.0111043993
2021-09-19 08:00:01.970,1,1.0116431665207857,961.1515502424072,0.0,,1910225.9459750636
2021-09-19 08:00:01.980,1,1.0457509758483612,960.4989364099138,0.0,,1908800.0032508674
2021-09-19 08:00:01.990,1,0.8377980992955929,959.3837262014752,0.0,,1906351.8560668293
2021-09-19 08:00:02.000,1,0.8588186858716034,959.7959792024012,0.0,,1907253.7922875166
2021-09-19 08:00:02.010,1,1.037227279870539,949.4964526383388,0.0,,1884761.1442693593
2021-09-19 08:00:02.020,1,0.8541405308887149,951.7878475728752,0.0,,1889756.3535579892
2021-09-19 08:00:02.030,1,0.9522287834282348,953.405536330538,0.0,,1893299.7785425007
2021-09-19 08:00:02.040,1,0.9547703408850096,961.7594278918348,0.0,,1911554.7866978545
2021-09-19 08:00:02.050,1,0.753068149928014,961.819151641948,0.0,,1911674.0616859025
2021-09-19 08:00:02.060,1,0.7835076905075689,956.3308367075424,0.0,,1899683.149720342
2021-09-19 08:00:02.070,1,0.8668992040780737,964.4712188864725,0.0,,1917475.3439626773
2021-09-19 08:00:02.080,1,1.0623745420106128,966.1213265052093,0.0,,1921096.2446566848
2021-09-19 08:00:02.090,1,1.0763130720445098,953.8456546479848,0.0,,1894267.6419343753
2021-09-19 08:00:02.100,1,0.9620153313036852,958.8073063963564,0.0,,1905099.12288572
2021-09-19 08:00:02.110,1,1.031828451057735,956.8163354706552,0.0,,1900751.731492848
2021-09-19 08:00:02.120,1,1.0773513762230482,966.2269019661868,0.0,,1921327.3032140045
2021-09-19 08:00:02.130,1,0.9277513449092092,968.0035141075203,0.0,,1925208.221580697
2021-09-19 08:00:02.140,1,0.8320268473335695,961.6949076300988,0.0,,1911404.1808085877
2021-09-19 08:00:02.150,1,0.8810572841140276,965.6693656390196,0.0,,1920093.4711698322
2021-09-19 08:00:02.160,1,0.9596852351050024,971.7769173125384,0.0,,1933464.9981925571
2021-09-19 08:00:02.170,1,0.7430742876867685,963.2527328869636,0.0,,1914806.017146937
2021-09-19 08:00:02.180,1,1.0772006690369642,968.8600241691112,0.0,,1927089.1153897438
2021-09-19 08:00:02.190,1,1.0307709254965185,973.1943260487548,0.0,,1936569.8766286422
2021-09-19 08:00:02.200,1,0.8908751933842131,969.3204181235805,0.0,,1928085.1240967887
2021-09-19 08:00:02.210,1,0.6986723068259172,971.190703727244,0.0,,1932167.148222175
2021-09-19 08:00:02.220,1,0.9834616911072576,965.524337853051,0.0,,1919784.0704545982
2021-09-19 08:00:02.230,1,0.858937348220357,968.0109834542376,0.0,,1925219.6008573642
2021-09-19 08:00:02.240,1,0.8332564756178501,970.5080963887906,0.0,,1930682.0918774663
2021-09-19 08:00:02.250,1,0.7547135257475054,971.485814147935,0.0,,1932820.2388942149
2021-09-19 08:00:02.260,1,0.8258899801772344,968.1577306733516,0.0,,1925538.0873939248
2021-09-19 08:00:02.270,1,0.7101189038474522,971.7844095382204,0.0,,1933468.4899819752
2021-09-19 08:00:02.280,1,0.9975447781596816,970.226089908232,0.0,,1930072.755797952
2021-09-19 08:00:02.290,1,0.9853947733807088,971.3061909080816,0.0,,1932439.3636581139
2021-09-19 08:00:02.300,1,0.722794917208475,973.5976173940184,0.0,,1937441.100432613
2021-09-19 08:00:02.310,1,0.7679139422657493,971.0049194040196,0.0,,1931766.589249115
2021-09-19 08:00:02.320,1,0.953057077838184,966.8171851948327,0.0,,1922610.372634175
2021-09-19 08:00:02.330,1,0.7231679469525629,973.6141391079192,0.0,,1937473.3650133961
2021-09-19 08:00:02.340,1,0.7079650777700965,964.7120380322456,0.0,,1917993.9237381753
2021-09-19 08:00:02.350,1,0.7905985474473932,967.0381571483088,0.0,,1923088.0111164055
2021-09-19 08:00:02.360,1,0.74592929665346,973.9853206323604,0.0,,1938287.3335087057
2021-09-19 08:00:02.370,1,0.8144297387064335,966.02403460684,0.0,,1920870.2834988649
2021-09-19 08:00:02.380,1,0.7066470600951478,964.1737440281856,0.0,,1916818.1802086025
2021-09-19 08:00:02.390,1,0.9532380787884976,964.7317338373728,0.0,,1918052.4579377908
2021-09-19 08:00:02.400,1,0.8145839788521544,971.1403184659904,0.0,,1932065.8536383193
2021-09-19 08:00:02.410,1,0.9313691259004,968.146044687291,0.0,,1925517.948413621
2021-09-19 08:00:02.420,1,0.6636539493472915,966.31043456231,0.0,,1921489.3773185934
2021-09-19 08:00:02.430,1,0.6679500679271142,965.418421584378,0.0,,1919537.8548197234
2021-09-19 08:00:02.440,1,0.8998441639361363,967.4869908841096,0.0,,1924076.6460749395
2021-09-19 08:00:02.450,1,0.6285288899490111,958.3606282862472,0.0,,1904109.5757567585
2021-09-19 08:00:02.460,1,0.7303986767135551,951.9442432611968,0.0,,1890093.9443298054
2021-09-19 08:00:02.470,1,0.7523349600751928,952.979436984516,0.0,,1892358.5099488557
2021-09-19 08:00:02.480,1,0.8900813856598996,956.0096067968065,0.0,,1898982.0873967286
2021-09-19 08:00:02.490,1,0.6240404205140371,955.3864996964036,0.0,,1897602.646558072
2021-09-19 08:00:02.500,1,0.7368247243578078,957.6167216115996,0.0,,1902486.654429126
2021-09-19 08:00:02.510,1,0.873407041370683,952.9119414138762,0.0,,1892216.5725162749
2021-09-19 08:00:02.520,1,0.702301023592981,964.7283147313922,0.0,,1918030.8106526136
2021-09-19 08:00:02.530,1,0.6713286289760259,961.6151200017988,0.0,,1911226.5683852728
2021-09-19 08:00:02.540,1,0.6447425885224267,953.5604413866027,0.0,,1893619.3795838738
2021-09-19 08:00:02.550,1,0.6539466762861119,960.069812507749,0.0,,1907841.793988467
2021-09-19 08:00:02.560,1,0.7514244272033902,956.6273985142265,0.0,,1900322.4279731107
2021-09-19 08:00:02.570,1,0.6486333248727828,952.2788068388356,0.0,,1890821.1222252783
2021-09-19 08:00:02.580,1,0.6896494345975361,958.872540229168,0.0,,1905229.3422061373
2021-09-19 08:00:02.590,1,0.7169904338653731,944.1961289735056,0.0,,1873173.1110221532
2021-09-19 08:00:02.600,1,0.8436147463044055,965.3864552338669,0.0,,1919478.1796933191
2021-09-19 08:00:02.610,1,0.7739673750956232,960.3615603588304,0.0,,1908485.3817282557
2021-09-19 08:00:02.620,1,0.7007309104119211,952.4683158089896,0.0,,1891241.2817157917
2021-09-19 08:00:02.630,1,0.9270056889213812,952.4763538042076,0.0,,1891265.9275669856
2021-09-19 08:00:02.640,1,0.7999035059810728,964.1621060907472,0.0,,1916797.32528268
2021-09-19 08:00:02.650,1,0.6262953564452393,956.1377337866278,0.0,,1899249.6642622494
2021-09-19 08:00:02.660,1,0.908541886077608,953.0526599813325,0.0,,1892524.3368020705
2021-09-19 08:00:02.670,1,0.8403439909161599,957.817333279306,0.0,,1902929.6710338441
2021-09-19 08:00:02.680,1,0.6381918069707421,957.159333381804,0.0,,1901480.7239120328
2021-09-19 08:00:02.690,1,0.9287368375594606,955.9256885732904,0.0,,1898803.3293742076
2021-09-19 08:00:02.700,1,0.6411340443300273,959.4478355959044,0.0,,1906484.792267668
2021-09-19 08:00:02.710,1,0.9177694292470288,965.4484534599492,0.0,,1919617.2792474686
2021-09-19 08:00:02.720,1,0.8648199922830961,954.5663448216004,0.0,,1895829.1353902656
2021-09-19 08:00:02.730,1,0.7457915524399066,962.3094462306608,0.0,,1912744.2339848052
2021-09-19 08:00:02.740,1,0.6748816207469037,964.2936236810408,0.0,,1917080.4229078037
2021-09-19 08:00:02.750,1,0.7216799547722238,953.5904802945372,0.0,,1893690.0085180602
2021-09-19 08:00:02.760,1,0.6799102981151514,966.0111805986156,0.0,,1920837.1736723753
2021-09-19 08:00:02.770,1,0.8413009298972218,964.0415357703024,0.0,,1916535.2024442838
2021-09-19 08:00:02.780,1,0.9219093219884787,971.728195503416,0.0,,1933352.2556041894
2021-09-19 08:00:02.790,1,0.9539664500048716,962.9621076454836,0.0,,1914180.4846014539
2021-09-19 08:00:02.800,1,0.7903030703405526,972.5913778896028,0.0,,1935241.61315724
2021-09-19 08:00:02.810,1,0.6533066220543038,959.9874784811964,0.0,,1907668.6233527737
2021-09-19 08:00:02.820,1,0.9218093105103176,967.741714797014,0.0,,1924633.764455389
2021-09-19 08:00:02.830,1,0.9755212640621744,969.4745197808064,0.0,,1928426.0010852471
2021-09-19 08:00:02.840,1,0.9427301449106852,969.0345226669392,0.0,,1927465.8591397707
2021-09-19 08:00:02.850,1,0.7645815447781699,975.1158243178988,0.0,,1940762.2497509639
2021-09-19 08:00:02.860,1,0.8422160184116922,972.9102243152824,0.0,,1935940.0053871989
2021-09-19 08:00:02.870,1,0.7299233913128085,974.9380237166944,0.0,,1940374.4959986475
2021-09-19 08:00:02.880,1,0.6626696775468042,972.1329250184564,0.0,,1934228.7980580765
2021-09-19 08:00:02.890,1,0.6667183604987366,971.9679541892932,0.0,,1933864.2628643329
2021-09-19 08:00:02.900,1,0.7577073038138109,974.0858851772684,0.0,,1938508.229694064
2021-09-19 08:00:02.910,1,0.7376378389645779,976.0248085131998,0.0,,1942751.6150851776
2021-09-19 08:00:02.920,1,0.7841166064673408,981.051198019556,0.0,,1953762.7560808596
2021-09-19 08:00:02.930,1,0.7600804911362175,973.3140099871828,0.0,,1936819.6756226236
2021-09-19 08:00:02.940,1,0.7055219412946093,968.2118325837704,0.0,,1925647.2279393934
2021-09-19 08:00:02.950,1,0.7153007840635841,987.8944953759903,0.0,,1968757.7341408757
2021-09-19 08:00:02.960,1,0.7803906706302229,975.396048865884,0.0,,1941377.8480326391
2021-09-19 08:00:02.970,1,0.8329620386885118,975.6355205555948,0.0,,1941903.4635989023
2021-09-19 08:00:02.980,1,0.732770577859755,976.6993369711008,0.0,,1944231.001272568
2021-09-19 08:00:02.990,1,0.9009142759712891,970.669546008392,0.0,,1931038.6729462887
2021-09-19 08:00:03.000,1,0.6779490306479562,979.5189133355716,0.0,,1950400.8250152287
2021-09-19 08:00:03.010,1,0.925216134826765,978.1237885108436,0.0,,1947357.294159645
