time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-22 06:00:00.320,0,-0.000440872956661,0.0,0.0,,9.245056055366703
2021-10-22 06:00:00.330,0,-0.0034150378527863,0.0,0.0,,11.364220191053434
2021-10-22 06:00:00.340,0,0.0001375122821582,0.0,0.0,,9.695886178751786
2021-10-22 06:00:00.350,0,-0.0070410602430185,0.0,0.0,,11.606884092222451
2021-10-22 06:00:00.360,0,0.0021120195691365,0.0,0.0,,7.0568901543117555
2021-10-22 06:00:00.370,0,0.0045254005529731,0.0,0.0,,13.021718907654636
2021-10-22 06:00:00.380,0,0.0013625500231378,0.0,0.0,,12.83272502892083
2021-10-22 06:00:00.390,0,-0.0009394617979804,0.0,0.0,,9.570415665500938
2021-10-22 06:00:00.400,0,-0.002161650583428,0.0,0.0,,11.56163251220298
2021-10-22 06:00:00.410,0,-0.0004027189385764,0.0,0.0,,9.995556510565432
2021-10-22 06:00:00.420,0,-0.0008089266639739,0.0,0.0,,8.570609640246488
2021-10-22 06:00:00.430,0,-4.290207842451095e-06,0.0,0.0,,9.534241638656596
2021-10-22 06:00:00.440,0,-0.0023309454637494,0.0,0.0,,7.2349313622496565
2021-10-22 06:00:00.450,0,0.0049027112007455,0.0,0.0,,9.810072868977242
2021-10-22 06:00:00.460,0,-0.0035067014382668,0.0,0.0,,8.736101493663556
2021-10-22 06:00:00.470,0,-0.0053227438675993,0.0,0.0,,13.148394450320648
2021-10-22 06:00:00.480,0,0.0006629755347351,0.0,0.0,,8.965742875744512
2021-10-22 06:00:00.490,0,0.003403369056552,0.0,0.0,,8.914578496840123
2021-10-22 06:00:00.500,0,-0.0007738133844189,0.0,0.0,,12.756822870523912
2021-10-22 06:00:00.510,0,-0.0010954712021551,0.0,0.0,,9.653326829154079
2021-10-22 06:00:00.520,0,-0.0055078709639125,0.0,0.0,,7.9718266714219155
2021-10-22 06:00:00.530,0,0.0029370313259152,0.0,0.0,,11.109838496814987
2021-10-22 06:00:00.540,0,0.0052532648668793,0.0,0.0,,6.968263784621321
2021-10-22 06:00:00.550,0,0.0017235331396477,0.0,0.0,,11.533895686264458
2021-10-22 06:00:00.560,0,-0.0009900095018442,0.0,0.0,,11.2498717569666
2021-10-22 06:00:00.570,0,0.0011885010118992,0.0,0.0,,12.426629873395349
2021-10-22 06:00:00.580,0,-0.0016492716819176,0.0,0.0,,11.868709448687666
2021-10-22 06:00:00.590,0,0.0007383852588887,0.0,0.0,,9.176156726848864
2021-10-22 06:00:00.600,0,0.0037546465665436,0.0,0.0,,10.825366973186881
2021-10-22 06:00:00.610,0,0.0061719984778341,0.0,0.0,,10.712368490337028
2021-10-22 06:00:00.620,0,0.0022724984271447,0.0,0.0,,9.164615275015619
2021-10-22 06:00:00.630,0,0.0008704489589303,0.0,0.0,,13.188576714948436
2021-10-22 06:00:00.640,0,-0.0031436474293424,0.0,0.0,,12.491289145862716
2021-10-22 06:00:00.650,0,-0.0023088760693203,0.0,0.0,,7.955364027061946
2021-10-22 06:00:00.660,0,-0.0039351112642426,0.0,0.0,,12.940621239030474
2021-10-22 06:00:00.670,0,-0.0025401004693821,0.0,0.0,,12.081626888410712
2021-10-22 06:00:00.680,0,0.0025967482776817,0.0,0.0,,10.214623755480336
2021-10-22 06:00:00.690,0,-0.0036514919363137,0.0,0.0,,7.188878294610529
2021-10-22 06:00:00.700,0,-0.0042718946952097,0.0,0.0,,12.825475556352801
2021-10-22 06:00:00.710,0,0.0009307879212474,0.0,0.0,,10.068462892288291
2021-10-22 06:00:00.720,0,-0.0034398304673566,0.0,0.0,,7.975727019792452
2021-10-22 06:00:00.730,0,-0.0039426521260077,0.0,0.0,,13.438171588358255
2021-10-22 06:00:00.740,0,-0.0029267795071674,0.0,0.0,,7.38339772311854
2021-10-22 06:00:00.750,0,0.0005391139013851,0.0,0.0,,9.905139221252641
2021-10-22 06:00:00.760,0,0.0020340171757721,0.0,0.0,,10.157403248378527
2021-10-22 06:00:00.770,0,-0.0013481220979968,0.0,0.0,,10.121496345725793
2021-10-22 06:00:00.780,0,0.0018691267104312,0.0,0.0,,9.504790735506017
2021-10-22 06:00:00.790,0,-0.0002629285198172,0.0,0.0,,8.637906467105044
2021-10-22 06:00:00.800,0,-0.0011326215499667,0.0,0.0,,10.791737111879838
2021-10-22 06:00:00.810,0,0.0009519004097443,0.0,0.0,,10.72626060381807
2021-10-22 06:00:00.820,0,0.0021338756663087,0.0,0.0,,12.244701219007698
2021-10-22 06:00:00.830,0,-0.0100683054171977,0.0,0.0,,9.750221014489798
2021-10-22 06:00:00.840,0,0.0001374348188019,0.0,0.0,,9.01314601408705
2021-10-22 06:00:00.850,0,-0.0029027403380429,0.0,0.0,,12.344888148159795
2021-10-22 06:00:00.860,0,-0.0019601620091494,0.0,0.0,,9.8687738974706
2021-10-22 06:00:00.870,0,0.0003000037081821,0.0,0.0,,9.007921734796723
2021-10-22 06:00:00.880,0,0.0013583278973809,0.0,0.0,,10.608940572362386
2021-10-22 06:00:00.890,0,0.0027926409993597,0.0,0.0,,8.912897191590734
2021-10-22 06:00:00.900,0,-0.0020263837386906,0.0,0.0,,13.572370102602815
2021-10-22 06:00:00.910,0,-0.0048723168522429,0.0,0.0,,11.08999607284677
2021-10-22 06:00:00.920,0,-0.0048463945364176,0.0,0.0,,13.157441615924228
2021-10-22 06:00:00.930,0,0.0002835547123908,0.0,0.0,,7.8515611920478685
2021-10-22 06:00:00.940,0,0.0019186439651948,0.0,0.0,,6.7115462700860995
2021-10-22 06:00:00.950,0,-0.0008316146843137,0.0,0.0,,9.290788753653503
2021-10-22 06:00:00.960,0,0.0010523081085551,0.0,0.0,,10.580537507218509
2021-10-22 06:00:00.970,0,-0.0015032583759276,0.0,0.0,,11.405261264140243
2021-10-22 06:00:00.980,0,0.0031272291038208,0.0,0.0,,6.138366321251238
2021-10-22 06:00:00.990,0,-0.0041117476967864,0.0,0.0,,12.953378046138628
2021-10-22 06:00:01.000,1,-0.000450104687503,0.0,0.0,,7.786196798108126
2021-10-22 06:00:01.010,1,0.003799110851953,0.0,0.0,,10.246518083908388
2021-10-22 06:00:01.020,1,0.0023839653936755,0.0,0.0,,9.83399187372927
2021-10-22 06:00:01.030,1,-0.0003266670467819,0.0,0.0,,10.326377879500358
2021-10-22 06:00:01.040,1,-0.0046153378228157,0.0,0.0,,6.247718189510177
2021-10-22 06:00:01.050,1,-0.0037116100488671,0.0,0.0,,10.308261877896667
2021-10-22 06:00:01.060,1,0.0006073197577472,0.0,0.0,,6.523378258063838
2021-10-22 06:00:01.070,1,-0.0065775583267013,0.0,0.0,,6.197436342382056
2021-10-22 06:00:01.080,1,-0.0034756297217816,0.0,0.0,,10.849124718695155
2021-10-22 06:00:01.090,1,-0.0041000456698225,0.0,0.0,,8.332559821100512
2021-10-22 06:00:01.100,1,-0.0007329020269747,0.0,0.0,,8.614380800178173
2021-10-22 06:00:01.110,1,0.0064839821878892,6.305037515206448,0.0,,7588.181206903958
2021-10-22 06:00:01.120,1,0.0254276612983128,24.29829878827455,0.0,,33441.120761972794
2021-10-22 06:00:01.130,1,0.0595647606329164,51.78411416615435,0.0,,76856.1548087962
2021-10-22 06:00:01.140,1,0.0792126989394709,88.94272357467331,0.0,,139339.00685170275
2021-10-22 06:00:01.150,1,0.1286625982036124,131.75587326478626,0.0,,214676.79997724824
2021-10-22 06:00:01.160,1,0.1857569698758602,181.1526705442186,0.0,,304705.58919242554
2021-10-22 06:00:01.170,1,0.2090583342103733,236.16075009442392,0.0,,407899.3500292926
2021-10-22 06:00:01.180,1,0.3018162917065345,290.0732711125652,0.0,,511424.3348178012
2021-10-22 06:00:01.190,1,0.3412691857567477,351.3501840484031,0.0,,631438.9894679941
2021-10-22 06:00:01.200,1,0.323405903072252,415.427875120912,0.0,,759208.0878804189
2021-10-22 06:00:01.210,1,0.4680339491097761,478.66739278177016,0.0,,887261.554688641
2021-10-22 06:00:01.220,1,0.5921273507682611,537.6402201429647,0.0,,1008225.4261832297
2021-10-22 06:00:01.230,1,0.4852178166178847,602.8843874677216,0.0,,1143590.6698072646
2021-10-22 06:00:01.240,1,0.5189737897199331,667.2465902696163,0.0,,1278579.696603688
2021-10-22 06:00:01.250,1,0.6410601241590592,726.6215138933469,0.0,,1404277.4443259647
2021-10-22 06:00:01.260,1,0.8175792278023355,796.3568468766288,0.0,,1553217.886936674
2021-10-22 06:00:01.270,1,0.7131321558215739,843.7796133686693,0.0,,1655255.449079003
2021-10-22 06:00:01.280,1,0.8846336424511996,900.8466612640742,0.0,,1778806.6467347164
2021-10-22 06:00:01.290,1,0.7915455352946892,952.9334438136516,0.0,,1892261.1476235278
2021-10-22 06:00:01.300,1,0.9723953062755252,1003.5202167912344,0.0,,2003047.2796362364
2021-10-22 06:00:01.310,1,1.0891010130251917,1061.090984059528,0.0,,2129810.6756549915
2021-10-22 06:00:01.320,1,1.2208571354576274,1102.8654087010302,0.0,,2222228.685077124
2021-10-22 06:00:01.330,1,1.0627047439335842,1134.4548019774772,0.0,,2292334.782555274
2021-10-22 06:00:01.340,1,1.1671611908980135,1194.1558612151052,0.0,,2425374.484903603
2021-10-22 06:00:01.350,1,0.9737407941119344,1218.4712984928335,0.0,,2479742.5847561066
2021-10-22 06:00:01.360,1,1.2386784713377683,1249.933494971017,0.0,,2550278.607253263
2021-10-22 06:00:01.370,1,1.1940443007311543,1299.3285894179444,0.0,,2661350.1899750466
2021-10-22 06:00:01.380,1,1.169204796006268,1313.65595895657,0.0,,2693646.7404845823
2021-10-22 06:00:01.390,1,1.0719471550287063,1343.3387247498458,0.0,,2760667.498513004
2021-10-22 06:00:01.400,1,1.149246838751164,1363.3043735524402,0.0,,2805836.9023005804
2021-10-22 06:00:01.410,1,1.4429306255877352,1392.8803271931486,0.0,,2872879.3011313765
2021-10-22 06:00:01.420,1,1.3122294018665257,1410.0084928742,0.0,,2911755.5535868467
2021-10-22 06:00:01.430,1,1.4763626810895472,1434.1909931190598,0.0,,2966743.1919076573
2021-10-22 06:00:01.440,1,1.2324388518147371,1443.1797198113434,0.0,,2987189.403280134
2021-10-22 06:00:01.450,1,1.520058382482944,1456.824137794783,0.0,,3018284.606861358
2021-10-22 06:00:01.460,1,1.1208716088723245,1474.3893721015986,0.0,,3058318.0032009273
2021-10-22 06:00:01.470,1,1.3511873574906212,1476.3753896456126,0.0,,3062861.9799416163
2021-10-22 06:00:01.480,1,1.296090591399597,1481.4471255037424,0.0,,3074433.353303307
2021-10-22 06:00:01.490,1,1.5921819755115405,1497.6455715597594,0.0,,3111446.5276042935
2021-10-22 06:00:01.500,1,1.594111545411675,1508.7241754465756,0.0,,3136773.902827452
2021-10-22 06:00:01.510,1,1.2915792504813743,1508.188823885636,0.0,,3135536.3880878957
2021-10-22 06:00:01.520,1,1.5640269300223393,1503.275539622845,0.0,,3124312.3493961617
2021-10-22 06:00:01.530,1,1.5437194781373162,1514.1452934101635,0.0,,3149169.8740718407
2021-10-22 06:00:01.540,1,1.3351097406421235,1525.6058345776228,0.0,,3175391.22362068
2021-10-22 06:00:01.550,1,1.605046389006728,1518.3407979925644,0.0,,3158775.627381415
2021-10-22 06:00:01.560,1,1.1184705465054496,1517.0000048432971,0.0,,3155677.927932429
2021-10-22 06:00:01.570,1,1.332752634083987,1500.3870440267954,0.0,,3117701.3111289316
2021-10-22 06:00:01.580,1,1.5884123409198845,1519.3616861161463,0.0,,3161108.3606947535
2021-10-22 06:00:01.590,1,1.5537976311157642,1507.7265655046397,0.0,,3134488.9935369785
2021-10-22 06:00:01.600,1,1.2665776287535884,1517.6583421814566,0.0,,3157197.405000146
2021-10-22 06:00:01.610,1,1.3262726094424304,1495.349358034168,0.0,,3106186.5462249652
2021-10-22 06:00:01.620,1,1.2719086121362375,1493.3950678020574,0.0,,3101719.311870557
2021-10-22 06:00:01.630,1,1.5432468280393654,1484.1897419418576,0.0,,3080708.6621851106
2021-10-22 06:00:01.640,1,1.4341142276932564,1490.4539913324606,0.0,,3095011.447350191
2021-10-22 06:00:01.650,1,1.0394664495162105,1488.881729530279,0.0,,3091398.2096996834
2021-10-22 06:00:01.660,1,1.5140509314056645,1495.2986993869272,0.0,,3106080.6182402237
2021-10-22 06:00:01.670,1,1.232232910864883,1484.3469000099435,0.0,,3081050.3229825674
2021-10-22 06:00:01.680,1,1.3450204796812106,1464.9270073709586,0.0,,3036749.651193395
2021-10-22 06:00:01.690,1,1.2726909036271552,1469.336508268351,0.0,,3046800.857666927
2021-10-22 06:00:01.700,1,1.1147831368203571,1474.1391064368488,0.0,,3057747.297239742
2021-10-22 06:00:01.710,1,1.0807694732319686,1475.1730724891413,0.0,,3060103.24072222
2021-10-22 06:00:01.720,1,1.3255069478839596,1459.4446827579914,0.0,,3024247.861323831
2021-10-22 06:00:01.730,1,1.1128457398375329,1466.2669990923291,0.0,,3039792.011435571
2021-10-22 06:00:01.740,1,1.2254033286565695,1471.4470599350573,0.0,,3051609.74001916
2021-10-22 06:00:01.750,1,1.4284179111075452,1463.2381680858657,0.0,,3032902.0662605185
2021-10-22 06:00:01.760,1,1.2526401351214471,1447.2210695005083,0.0,,2996395.3489048365
2021-10-22 06:00:01.770,1,1.051203680344382,1453.9853765729133,0.0,,3011791.055867171
2021-10-22 06:00:01.780,1,1.213245434982382,1453.046199651828,0.0,,3009663.5824111565
2021-10-22 06:00:01.790,1,1.1393595696873724,1454.0380235350146,0.0,,3011912.7748837164
2021-10-22 06:00:01.800,1,1.1962283853197029,1442.759683774109,0.0,,2986231.274032839
2021-10-22 06:00:01.810,1,0.9583621292156962,1439.024249030822,0.0,,2977713.7158015454
2021-10-22 06:00:01.820,1,0.9977238117416952,1431.4414162346484,0.0,,2960465.861076438
2021-10-22 06:00:01.830,1,1.1509542218868585,1432.0324869428348,0.0,,2961816.008245831
2021-10-22 06:00:01.840,1,1.3628539289201864,1430.2158121993805,0.0,,2957695.3453335585
2021-10-22 06:00:01.850,1,1.2406863798899794,1445.6372888829133,0.0,,2992787.1365250694
2021-10-22 06:00:01.860,1,1.2977385529329803,1421.8508815791115,0.0,,2938669.315607733
2021-10-22 06:00:01.870,1,0.9042115501162308,1442.889674424967,0.0,,2986511.912268739
2021-10-22 06:00:01.880,1,1.1132128355711652,1426.999513597786,0.0,,2950367.233929512
2021-10-22 06:00:01.890,1,1.1643666351995177,1421.2791426282752,0.0,,2937364.112677752
2021-10-22 06:00:01.900,1,0.9002386743597889,1406.9266290096357,0.0,,2904736.7148376815
2021-10-22 06:00:01.910,1,1.2965765154855384,1423.6251432539527,0.0,,2942702.628935112
2021-10-22 06:00:01.920,1,1.2362473397173055,1428.3968530722652,0.0,,2953547.6059995047
2021-10-22 06:00:01.930,1,0.99256353256044,1431.1559180128588,0.0,,2959812.332963039
2021-10-22 06:00:01.940,1,1.1236286801943844,1422.2692715730602,0.0,,2939609.50477522
2021-10-22 06:00:01.950,1,1.190765887525209,1422.0285795267632,0.0,,2939066.833235453
2021-10-22 06:00:01.960,1,1.1633749512977856,1422.2605070479017,0.0,,2939589.5199828143
2021-10-22 06:00:01.970,1,1.0419704405085155,1419.8729403668997,0.0,,2934160.396210049
2021-10-22 06:00:01.980,1,0.9363029117938052,1429.0346460081366,0.0,,2954989.2338704853
2021-10-22 06:00:01.990,1,0.9300110713398764,1431.4457513398902,0.0,,2960474.5566324685
2021-10-22 06:00:02.000,1,1.080418984047047,1420.4105170301857,0.0,,2935383.032720909
2021-10-22 06:00:02.010,1,1.2894732989263602,1419.262216890737,0.0,,2932781.3859954923
2021-10-22 06:00:02.020,1,1.3001846904995946,1417.769464678739,0.0,,2929389.6564627257
2021-10-22 06:00:02.030,1,1.1952425110793032,1430.5647583632767,0.0,,2958480.8294873857
2021-10-22 06:00:02.040,1,1.0036475667633182,1427.8987928955717,0.0,,2952407.7829957753
2021-10-22 06:00:02.050,1,1.087110269009448,1429.483789168656,0.0,,2956013.787974105
2021-10-22 06:00:02.060,1,1.393253821543475,1431.9440979125222,0.0,,2961623.5672130603
2021-10-22 06:00:02.070,1,1.329200170615737,1423.3982000394046,0.0,,2942189.606776158
2021-10-22 06:00:02.080,1,1.142017728356038,1436.0948200953635,0.0,,2971060.463734442
2021-10-22 06:00:02.090,1,1.3827042004950696,1425.8090118853534,0.0,,2947673.174563487
2021-10-22 06:00:02.100,1,1.126910365607214,1413.8879159576743,0.0,,2920563.8524808334
2021-10-22 06:00:02.110,1,1.1265962928274718,1421.6018205408566,0.0,,2938093.750774758
2021-10-22 06:00:02.120,1,1.4389535627820091,1422.2054676953912,0.0,,2939483.297446657
2021-10-22 06:00:02.130,1,1.0462537035643769,1429.604364927732,0.0,,2956287.983896489
2021-10-22 06:00:02.140,1,0.9775935833939748,1430.227720811657,0.0,,2957701.6978117735
2021-10-22 06:00:02.150,1,1.2664459257889835,1436.7880687826514,0.0,,2972643.0832968685
2021-10-22 06:00:02.160,1,1.255721078849824,1434.157839504815,0.0,,2966656.84112276
2021-10-22 06:00:02.170,1,1.3441136790769626,1412.5145552330648,0.0,,2917451.064778383
2021-10-22 06:00:02.180,1,1.4185672594129406,1414.6433500501694,0.0,,2922294.051105546
2021-10-22 06:00:02.190,1,1.0088167754299682,1437.3992398638086,0.0,,2974018.414554239
2021-10-22 06:00:02.200,1,1.1519548761989884,1426.3672263669366,0.0,,2948930.8181032594
2021-10-22 06:00:02.210,1,1.271574985834554,1422.3111734009296,0.0,,2939712.3963576527
2021-10-22 06:00:02.220,1,1.4842664414563045,1429.2040828876015,0.0,,2955400.8959670262
2021-10-22 06:00:02.230,1,1.1474094279468503,1435.6093901638665,0.0,,2969954.0124799875
2021-10-22 06:00:02.240,1,1.0601865784071818,1437.714389870374,0.0,,2974739.765171592
2021-10-22 06:00:02.250,1,1.2324350943000384,1441.7407097431285,0.0,,2983915.5481429948
2021-10-22 06:00:02.260,1,1.5539787634103,1431.1101188205914,0.0,,2959735.9266000614
2021-10-22 06:00:02.270,1,1.136391387001624,1438.0193671627806,0.0,,2975436.3775885417
2021-10-22 06:00:02.280,1,1.46683572626175,1436.4538571627909,0.0,,2971893.9268509606
2021-10-22 06:00:02.290,1,1.160414803780596,1427.2626814508158,0.0,,2950966.2164871064
2021-10-22 06:00:02.300,1,1.185780780157604,1436.3970918349246,0.0,,2971751.356878118
2021-10-22 06:00:02.310,1,1.2442220548680698,1434.2071613691571,0.0,,2966767.2938475586
2021-10-22 06:00:02.320,1,1.171138868478281,1429.271092358055,0.0,,2955531.947701783
2021-10-22 06:00:02.330,1,1.2311247951235995,1448.081377724198,0.0,,2998348.9772091447
2021-10-22 06:00:02.340,1,1.5922887114250592,1458.8764797797432,0.0,,3022963.7129039345
2021-10-22 06:00:02.350,1,1.4119490300594162,1448.9588445038398,0.0,,3000357.9056712454
2021-10-22 06:00:02.360,1,1.5473178479521703,1439.9289977881888,0.0,,2979805.7459657146
2021-10-22 06:00:02.370,1,1.5605882594418377,1441.6270892798966,0.0,,2983674.1213282417
2021-10-22 06:00:02.380,1,1.1327213800966334,1447.1989509386829,0.0,,2996341.2480482413
2021-10-22 06:00:02.390,1,1.3092403234643537,1448.3363081030716,0.0,,2998938.90014474
2021-10-22 06:00:02.400,1,1.5447395165785378,1443.6904394007504,0.0,,2988368.9081387576
2021-10-22 06:00:02.410,1,1.3941469765225754,1446.1824728999609,0.0,,2994032.8951284606
2021-10-22 06:00:02.420,1,1.6149134822231932,1447.2501555485376,0.0,,2996477.851839003
2021-10-22 06:00:02.430,1,1.3650281420999073,1465.4685993001635,0.0,,3037985.0616721977
2021-10-22 06:00:02.440,1,1.5000361610869322,1449.1493710289103,0.0,,3000800.855846197
2021-10-22 06:00:02.450,1,1.578683412386635,1449.5168474174286,0.0,,3001640.1670096964
2021-10-22 06:00:02.460,1,1.2893954371933702,1462.2752623965616,0.0,,3030696.431784843
2021-10-22 06:00:02.470,1,1.677761989597718,1463.362522199747,0.0,,3033196.604827085
2021-10-22 06:00:02.480,1,1.3310151986612728,1439.5163589654314,0.0,,2978852.080138986
2021-10-22 06:00:02.490,1,1.649984809479392,1443.8865711095166,0.0,,2988822.2102531623
2021-10-22 06:00:02.500,1,1.3505621084101522,1473.2522946338786,0.0,,3055739.7839066884
2021-10-22 06:00:02.510,1,1.541172377515232,1457.1646999377715,0.0,,3019062.3419503802
2021-10-22 06:00:02.520,1,1.2477272610546433,1450.759601825688,0.0,,3004453.3973934376
2021-10-22 06:00:02.530,1,1.575358477994954,1448.285491752947,0.0,,2998834.374350092
2021-10-22 06:00:02.540,1,1.6088081230581268,1443.826855845988,0.0,,2988679.9094250724
2021-10-22 06:00:02.550,1,1.7117923778590267,1474.0160440461138,0.0,,3057495.2343397387
2021-10-22 06:00:02.560,1,1.3764438949497668,1468.590455189597,0.0,,3045102.3611327233
2021-10-22 06:00:02.570,1,1.6080602620259568,1465.5974592819794,0.0,,3038291.2049853965
2021-10-22 06:00:02.580,1,1.2830721015614894,1465.7656900115278,0.0,,3038656.626274019
2021-10-22 06:00:02.590,1,1.4754303977757974,1466.046815672559,0.0,,3039304.683123065
2021-10-22 06:00:02.600,1,1.6019905959391303,1455.5620740984912,0.0,,3015412.894784687
2021-10-22 06:00:02.610,1,1.2657311367218542,1466.242087165742,0.0,,3039745.667869492
2021-10-22 06:00:02.620,1,1.3823050342435712,1454.9953866757303,0.0,,3014106.158112217
2021-10-22 06:00:02.630,1,1.2323783145225868,1464.512749055306,0.0,,3035797.150798554
2021-10-22 06:00:02.640,1,1.699702890771564,1468.1593394987042,0.0,,3044133.1273512873
2021-10-22 06:00:02.650,1,1.6488407150471482,1470.6112675857437,0.0,,3049718.631782921
2021-10-22 06:00:02.660,1,1.5580611589857647,1469.4401293522076,0.0,,3047050.9785730247
2021-10-22 06:00:02.670,1,1.5159208933645485,1464.8120180474607,0.0,,3036491.6662254566
2021-10-22 06:00:02.680,1,1.6515056110149529,1478.4623557144712,0.0,,3067638.970920778
2021-10-22 06:00:02.690,1,1.497437110868046,1463.8955219427594,0.0,,3034399.105077323
2021-10-22 06:00:02.700,1,1.7105282469167462,1449.315961417091,0.0,,3001187.576766227
2021-10-22 06:00:02.710,1,1.7023232805526805,1464.2558090450336,0.0,,3035234.4542198065
2021-10-22 06:00:02.720,1,1.5649664521643445,1451.0710549551272,0.0,,3005180.633860905
2021-10-22 06:00:02.730,1,1.6111047980848314,1467.3978160884028,0.0,,3042394.23110841
2021-10-22 06:00:02.740,1,1.3053493856827518,1467.0755570710176,0.0,,3041647.55585402
2021-10-22 06:00:02.750,1,1.2867752069037388,1465.036292389466,0.0,,3036995.3758581965
2021-10-22 06:00:02.760,1,1.3469929716407512,1469.6900316756326,0.0,,3047607.3767391033
2021-10-22 06:00:02.770,1,1.1733458884297785,1454.8228137068222,0.0,,3013706.762138898
2021-10-22 06:00:02.780,1,1.278677163259903,1466.21265183957,0.0,,3039675.021427536
2021-10-22 06:00:02.790,1,1.1898533782184255,1461.2738739452109,0.0,,3028409.6995731634
2021-10-22 06:00:02.800,1,1.1157862989386644,1471.6172041726063,0.0,,3051992.689713112
2021-10-22 06:00:02.810,1,1.602954510130569,1454.8230362851095,0.0,,3013731.2675916823
2021-10-22 06:00:02.820,1,1.5277578068096294,1475.4833538770126,0.0,,3060837.7245859224
2021-10-22 06:00:02.830,1,1.4291208443387358,1469.882543059548,0.0,,3048051.9912203914
2021-10-22 06:00:02.840,1,1.4573763910903152,1479.0766564308765,0.0,,3069030.3966267714
2021-10-22 06:00:02.850,1,1.2552058696199495,1472.3128868600245,0.0,,3053586.6357350945
2021-10-22 06:00:02.860,1,1.557495792063661,1468.2883091017022,0.0,,3044423.6826645248
2021-10-22 06:00:02.870,1,1.0894328840680405,1462.2391111829395,0.0,,3030605.959477133
2021-10-22 06:00:02.880,1,1.5662811385773865,1474.7518755777614,0.0,,3059166.4687319747
2021-10-22 06:00:02.890,1,1.2580729728757072,1465.639113921518,0.0,,3038363.712378546
2021-10-22 06:00:02.900,1,1.2104407559593762,1472.2675601697672,0.0,,3053483.966992508
2021-10-22 06:00:02.910,1,1.5056850014078904,1467.979352450323,0.0,,3043713.4451897047
2021-10-22 06:00:02.920,1,1.1062530651396465,1464.9638194369777,0.0,,3036817.3245952902
2021-10-22 06:00:02.930,1,1.2675674687849705,1465.353190744689,0.0,,3037714.6968039307
2021-10-22 06:00:02.940,1,1.0357759754080764,1454.3988062448734,0.0,,3012733.4352832646
2021-10-22 06:00:02.950,1,1.1208153713925049,1448.4529755905914,0.0,,2999187.9629123206
2021-10-22 06:00:02.960,1,1.0370986186871864,1455.9798951514304,0.0,,3016335.3441480845
2021-10-22 06:00:02.970,1,1.2382082883920005,1454.321826052978,0.0,,3012569.721195029
2021-10-22 06:00:02.980,1,1.327678476517272,1448.1354140335156,0.0,,2998481.4472494847
2021-10-22 06:00:02.990,1,1.0164769287520417,1455.7134917082788,0.0,,3015729.5891787307
