time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-28 08:00:00.680,0,0.0004929846528697,0.0,0.0,,10.779133867211288
2021-09-28 08:00:00.690,0,0.0024268074595917,0.0,0.0,,13.025980041516043
2021-09-28 08:00:00.700,0,-0.002732306744358,0.0,0.0,,10.026208083265134
2021-09-28 08:00:00.710,0,0.0018893696460239,0.0,0.0,,12.25652650034265
2021-09-28 08:00:00.720,0,-0.0033652359425188,0.0,0.0,,10.50036186661614
2021-09-28 08:00:00.730,0,-0.0035177549780757,0.0,0.0,,11.24123190046628
2021-09-28 08:00:00.740,0,-0.0008647484540325,0.0,0.0,,9.729835197627455
2021-09-28 08:00:00.750,0,0.0011300285845398,0.0,0.0,,9.213229705351504
2021-09-28 08:00:00.760,0,0.0029690330383998,0.0,0.0,,9.85824776611664
2021-09-28 08:00:00.770,0,0.000225190875741,0.0,0.0,,10.20848297001567
2021-09-28 08:00:00.780,0,0.0036418947061618,0.0,0.0,,8.065151856748827
2021-09-28 08:00:00.790,0,0.0024302786172475,0.0,0.0,,8.397501121321607
2021-09-28 08:00:00.800,0,0.0024104070414115,0.0,0.0,,8.866066241784477
2021-09-28 08:00:00.810,0,-1.2826306033411232e-05,0.0,0.0,,7.34632655447437
2021-09-28 08:00:00.820,0,0.0028357703536221,0.0,0.0,,10.840344524298773
2021-09-28 08:00:00.830,0,0.0052951867728764,0.0,0.0,,9.015242737850471
2021-09-28 08:00:00.840,0,-0.001037778097841,0.0,0.0,,10.479257381610493
2021-09-28 08:00:00.850,0,-0.0015377036438685,0.0,0.0,,11.853000695594979
2021-09-28 08:00:00.860,0,0.0023393242879104,0.0,0.0,,9.920676810237202
2021-09-28 08:00:00.870,0,0.0018043400053156,0.0,0.0,,11.963220923376777
2021-09-28 08:00:00.880,0,-0.0050998200171531,0.0,0.0,,8.952476067017173
2021-09-28 08:00:00.890,0,-0.0017242256604545,0.0,0.0,,5.820870606238043
2021-09-28 08:00:00.900,0,-0.0043774219259237,0.0,0.0,,8.732468904857788
2021-09-28 08:00:00.910,0,-0.0004959888589047,0.0,0.0,,9.587558001634994
2021-09-28 08:00:00.920,0,-0.0018728070411648,0.0,0.0,,11.945322973191516
2021-09-28 08:00:00.930,0,-0.001043388383515,0.0,0.0,,11.7971073391161
2021-09-28 08:00:00.940,0,-0.0036307867726606,0.0,0.0,,11.340850058258834
2021-09-28 08:00:00.950,0,-0.0078500486987187,0.0,0.0,,6.311899293593447
2021-09-28 08:00:00.960,0,0.0034113759606391,0.0,0.0,,7.501202585231812
2021-09-28 08:00:00.970,0,0.0047573337551325,0.0,0.0,,9.41225716292805
2021-09-28 08:00:00.980,0,-0.0042676974909152,0.0,0.0,,11.51660140810978
2021-09-28 08:00:00.990,0,0.0035113740541125,0.0,0.0,,9.704038797831569
2021-09-28 08:00:01.000,1,0.0015682488882062,0.0,0.0,,10.716331228519097
2021-09-28 08:00:01.010,1,-0.0038923186643337,0.0,0.0,,8.165350495495186
2021-09-28 08:00:01.020,1,-0.0023801312478849,0.0,0.0,,10.604573976613558
2021-09-28 08:00:01.030,1,-0.0075387899143846,0.0,0.0,,5.743496176013883
2021-09-28 08:00:01.040,1,-0.0066154834880217,0.0,0.0,,9.119331950312874
2021-09-28 08:00:01.050,1,0.001503444358591,0.0,0.0,,10.013262717058797
2021-09-28 08:00:01.060,1,0.0003892938665865,0.0,0.0,,10.133925295103126
2021-09-28 08:00:01.070,1,5.8214907495973206e-05,0.0,0.0,,9.693267099117996
2021-09-28 08:00:01.080,1,0.0014641792765674,0.0,0.0,,8.901913169000895
2021-09-28 08:00:01.090,1,0.0035548537768233,0.0,0.0,,9.500843315599774
2021-09-28 08:00:01.100,1,-0.0004210198720994,0.0,0.0,,7.767246364103194
2021-09-28 08:00:01.110,1,-0.0011213025375899,0.0,0.0,,8.907036548217432
2021-09-28 08:00:01.120,1,0.001927490059174,1.6069319100626716,0.0,,1698.9459962157234
2021-09-28 08:00:01.130,1,0.0040061362939546,6.042151058211397,0.0,,7244.204442234643
2021-09-28 08:00:01.140,1,0.013269888694598,12.953234264791703,0.0,,16743.178512492035
2021-09-28 08:00:01.150,1,0.0256721753864647,21.860667663533143,0.0,,29771.103278629067
2021-09-28 08:00:01.160,1,0.0318151233440456,32.65937524050059,0.0,,46295.56586216986
2021-09-28 08:00:01.170,1,0.0414690153141413,44.35444091890048,0.0,,64822.479925356005
2021-09-28 08:00:01.180,1,0.0321167016075363,57.28533219940518,0.0,,85884.57049356631
2021-09-28 08:00:01.190,1,0.0568536804921384,71.25873224169544,0.0,,109188.48112073181
2021-09-28 08:00:01.200,1,0.0631693558711554,85.72939526498546,0.0,,133808.18662841295
2021-09-28 08:00:01.210,1,0.073527032078749,101.43938198649155,0.0,,161015.32992886583
2021-09-28 08:00:01.220,1,0.0869258867483446,114.60334992387877,0.0,,184140.61197463408
2021-09-28 08:00:01.230,1,0.098224157372915,130.34159451985678,0.0,,212138.5759233564
2021-09-28 08:00:01.240,1,0.1143888264754314,144.45875736461085,0.0,,237545.3130000958
2021-09-28 08:00:01.250,1,0.1119134485523372,158.8778455712072,0.0,,263752.3296029935
2021-09-28 08:00:01.260,1,0.1420028969196173,173.121445615797,0.0,,289875.5085885423
2021-09-28 08:00:01.270,1,0.1446426815629505,186.4989543898457,0.0,,314604.2600939427
2021-09-28 08:00:01.280,1,0.1299255763829289,198.9226920281493,0.0,,337734.9121941895
2021-09-28 08:00:01.290,1,0.1371241407716114,210.92438687913744,0.0,,360213.7701866602
2021-09-28 08:00:01.300,1,0.1959988491704385,222.68317350517003,0.0,,382364.33703380375
2021-09-28 08:00:01.310,1,0.1751953508652672,233.4996469541518,0.0,,402843.9648273664
2021-09-28 08:00:01.320,1,0.2282454486271409,245.8173600682805,0.0,,426278.44953881815
2021-09-28 08:00:01.330,1,0.1922497221929049,254.35068394069577,0.0,,442584.2356758873
2021-09-28 08:00:01.340,1,0.2217244145400164,261.8120133914927,0.0,,456884.36590032117
2021-09-28 08:00:01.350,1,0.2165499674566063,271.2536119658487,0.0,,475040.41232805693
2021-09-28 08:00:01.360,1,0.2359910683581288,281.9651552802892,0.0,,495716.4059708737
2021-09-28 08:00:01.370,1,0.2821235325497398,286.9926583782428,0.0,,505450.453379222
2021-09-28 08:00:01.380,1,0.2974682512010249,292.8843391607308,0.0,,516874.276881697
2021-09-28 08:00:01.390,1,0.2148800213812451,297.1659843238858,0.0,,525184.9482222367
2021-09-28 08:00:01.400,1,0.3113620290280524,305.5327342802798,0.0,,541481.6195592647
2021-09-28 08:00:01.410,1,0.2969428167755647,306.2591027410952,0.0,,542898.5978358111
2021-09-28 08:00:01.420,1,0.255270102831344,312.948291233928,0.0,,555950.074056074
2021-09-28 08:00:01.430,1,0.3278963337835582,319.20536670720315,0.0,,568198.5880852932
2021-09-28 08:00:01.440,1,0.247010103766663,320.7413669962868,0.0,,571196.9215381381
2021-09-28 08:00:01.450,1,0.2462057777857776,325.9026785219228,0.0,,581318.0446159679
2021-09-28 08:00:01.460,1,0.3317008218165946,326.4231031593369,0.0,,582341.8678606536
2021-09-28 08:00:01.470,1,0.3110946840098553,325.40080242690965,0.0,,580335.1539405072
2021-09-28 08:00:01.480,1,0.3322859270960109,330.6689801320892,0.0,,590678.8317896032
2021-09-28 08:00:01.490,1,0.2636489403061525,330.94126196123347,0.0,,591211.9004004688
2021-09-28 08:00:01.500,1,0.3544163171689205,333.60523731976866,0.0,,596455.1236411148
2021-09-28 08:00:01.510,1,0.3454471402355983,332.561417148265,0.0,,594397.0095261062
2021-09-28 08:00:01.520,1,0.3226150161250889,335.51454562061207,0.0,,600206.0016818991
2021-09-28 08:00:01.530,1,0.3631710470056778,333.5327938254176,0.0,,596311.7120318095
2021-09-28 08:00:01.540,1,0.3437636750049013,334.81895099810214,0.0,,598842.5583154232
2021-09-28 08:00:01.550,1,0.2910777491085932,334.19888924006005,0.0,,597615.3409536099
2021-09-28 08:00:01.560,1,0.2919123415880016,333.9158036430232,0.0,,597060.3624272473
2021-09-28 08:00:01.570,1,0.2756105426803494,332.39153195035254,0.0,,594067.1021239025
2021-09-28 08:00:01.580,1,0.364148495959871,334.42337827868647,0.0,,598065.3866644535
2021-09-28 08:00:01.590,1,0.3518421868383333,333.39468703029814,0.0,,596039.2679172603
2021-09-28 08:00:01.600,1,0.306264441289489,333.6613421113373,0.0,,596561.2205697722
2021-09-28 08:00:01.610,1,0.3444693303057179,332.6668169827712,0.0,,594605.8727643874
2021-09-28 08:00:01.620,1,0.3069370706809419,331.81666282620154,0.0,,592935.1124968582
2021-09-28 08:00:01.630,1,0.2817199690835579,331.6551757981986,0.0,,592612.7756723821
2021-09-28 08:00:01.640,1,0.2379430775684498,331.1495857362055,0.0,,591623.1291814207
2021-09-28 08:00:01.650,1,0.3089310781302768,326.3640311609984,0.0,,582228.6730858069
2021-09-28 08:00:01.660,1,0.3308744344349963,329.1289909434101,0.0,,587656.0935700764
2021-09-28 08:00:01.670,1,0.2365128925272598,327.7563097274476,0.0,,584953.4348433376
2021-09-28 08:00:01.680,1,0.2537068244442153,326.3652154949924,0.0,,582229.1519171767
2021-09-28 08:00:01.690,1,0.293366608428254,329.3189815089758,0.0,,588028.2408655491
2021-09-28 08:00:01.700,1,0.3054181676522218,328.8291859752203,0.0,,587066.2986969502
2021-09-28 08:00:01.710,1,0.3083708519240029,327.2163321693602,0.0,,583898.9502454263
2021-09-28 08:00:01.720,1,0.2634308023211242,326.3008680882764,0.0,,582100.6779236528
2021-09-28 08:00:01.730,1,0.2856693122289032,327.83134760723976,0.0,,585103.3282112911
2021-09-28 08:00:01.740,1,0.3277609143000933,328.0368268297899,0.0,,585509.3553915519
2021-09-28 08:00:01.750,1,0.2938284715348636,326.27702732592115,0.0,,582052.1038022687
2021-09-28 08:00:01.760,1,0.2168773036628172,327.33671869554144,0.0,,584133.3172086444
2021-09-28 08:00:01.770,1,0.2446585596831955,326.3868501133075,0.0,,582266.5702208559
2021-09-28 08:00:01.780,1,0.2281556489913719,325.76639764905104,0.0,,581048.0182012258
2021-09-28 08:00:01.790,1,0.315418478485539,321.9014024126081,0.0,,573477.8620227991
2021-09-28 08:00:01.800,1,0.2185459018506317,322.2812978283953,0.0,,574211.2944143574
2021-09-28 08:00:01.810,1,0.3024138524381318,325.8667451077512,0.0,,581251.0397962917
2021-09-28 08:00:01.820,1,0.2443310759633631,324.2456950507695,0.0,,578064.6238564118
2021-09-28 08:00:01.830,1,0.3106116911931491,326.42813538818854,0.0,,582349.6056099447
2021-09-28 08:00:01.840,1,0.2280899464899813,322.03303234314626,0.0,,573732.8230582502
2021-09-28 08:00:01.850,1,0.3245794257758596,323.62633196549024,0.0,,576854.1839892738
2021-09-28 08:00:01.860,1,0.3089400849775833,323.8272818948535,0.0,,577244.5790056285
2021-09-28 08:00:01.870,1,0.2443231071736836,322.22670024431613,0.0,,574108.8215903598
2021-09-28 08:00:01.880,1,0.2456396597539354,319.20209493351194,0.0,,568185.5905699927
2021-09-28 08:00:01.890,1,0.3038167175522852,322.929777548564,0.0,,575490.8854887614
2021-09-28 08:00:01.900,1,0.3169000484272702,319.56133313759307,0.0,,568891.306074555
2021-09-28 08:00:01.910,1,0.328003079151239,322.0458019335773,0.0,,573754.7684642365
2021-09-28 08:00:01.920,1,0.2486185328048224,324.03748489590174,0.0,,577662.073485512
2021-09-28 08:00:01.930,1,0.2888693262414273,324.6219355481165,0.0,,578808.4182705721
2021-09-28 08:00:01.940,1,0.2810898323088113,321.12023959506547,0.0,,571943.8323036372
2021-09-28 08:00:01.950,0,0.2921378643202152,321.70050700519454,0.0,,573077.4345022285
2021-09-28 08:00:01.960,0,0.3584743029437817,321.5817289286188,0.0,,572849.6079338912
2021-09-28 08:00:01.970,0,0.3286114879098899,320.30763579501115,0.0,,570353.969005025
2021-09-28 08:00:01.980,0,0.3345049158255596,322.0701291230281,0.0,,573806.4265416717
2021-09-28 08:00:01.990,0,0.3157754630177661,324.2714233309258,0.0,,578123.00310091
2021-09-28 08:00:02.000,1,0.3563073881896891,322.56715613907835,0.0,,574777.5780046601
2021-09-28 08:00:02.010,1,0.3802621835205418,324.2038979918784,0.0,,577991.6365979341
2021-09-28 08:00:02.020,1,0.2678641568253316,324.5838636365217,0.0,,578730.8325285005
2021-09-28 08:00:02.030,1,0.3853142726154881,325.29577726986827,0.0,,580133.8960319019
2021-09-28 08:00:02.040,1,0.3544560723009554,325.0138074276228,0.0,,579581.0363326669
2021-09-28 08:00:02.050,1,0.3681108702664176,322.63165929182674,0.0,,574909.856466754
2021-09-28 08:00:02.060,1,0.3725034139353917,326.6523779242063,0.0,,582794.6189250014
2021-09-28 08:00:02.070,1,0.3202277327812188,321.52313693710863,0.0,,572733.7677085864
2021-09-28 08:00:02.080,1,0.2813291469373625,319.0791193542839,0.0,,567945.92243706
2021-09-28 08:00:02.090,1,0.3582632570389318,308.1056035903356,0.0,,546504.8541453618
2021-09-28 08:00:02.100,1,0.3568794487440651,300.36064368949167,0.0,,531410.6175769594
2021-09-28 08:00:02.110,1,0.2734989010799906,291.98205950436534,0.0,,515123.3503257115
2021-09-28 08:00:02.120,1,0.2999808381687869,281.7376417935217,0.0,,495278.44610027503
2021-09-28 08:00:02.130,1,0.2935628546109302,276.2057575121209,0.0,,484592.6389192558
2021-09-28 08:00:02.140,1,0.3012359615733253,268.3577069150708,0.0,,469468.88447074953
2021-09-28 08:00:02.150,1,0.2583367026499136,261.4573364500551,0.0,,456208.34563888144
2021-09-28 08:00:02.160,1,0.2635541798587882,257.8255175248257,0.0,,449244.5765848107
2021-09-28 08:00:02.170,1,0.2444841480952575,254.2883350565677,0.0,,442466.3904202453
2021-09-28 08:00:02.180,1,0.2666079543732116,253.08664227919925,0.0,,440167.474031083
2021-09-28 08:00:02.190,1,0.2989742891239191,253.33733591694624,0.0,,440646.78317390324
2021-09-28 08:00:02.200,1,0.2497820619299071,253.47840905576888,0.0,,440917.7544531657
2021-09-28 08:00:02.210,1,0.2840657776536981,253.1994176027314,0.0,,440384.7932353178
2021-09-28 08:00:02.220,1,0.2436067714346067,252.55159474626228,0.0,,439144.72258510976
2021-09-28 08:00:02.230,1,0.3078478057738366,258.202051201466,0.0,,449968.0183149696
2021-09-28 08:00:02.240,1,0.2192210430841251,258.0686756222201,0.0,,449707.3367515701
2021-09-28 08:00:02.250,1,0.2949638167240687,257.2679895355915,0.0,,448176.1572297376
2021-09-28 08:00:02.260,1,0.3002082077959356,263.43062674104783,0.0,,459996.9848333481
2021-09-28 08:00:02.270,1,0.2300793805135613,267.7395358382521,0.0,,468273.5919831515
2021-09-28 08:00:02.280,1,0.2293261292865711,268.1873565976981,0.0,,469139.9100873162
2021-09-28 08:00:02.290,1,0.227344971549063,269.9424324603083,0.0,,472517.2119775844
2021-09-28 08:00:02.300,1,0.3012233644412559,274.37742620378003,0.0,,481068.4608145228
2021-09-28 08:00:02.310,1,0.318894199199307,275.6933955887807,0.0,,483607.70274475036
2021-09-28 08:00:02.320,1,0.2881403312803829,283.2994164300227,0.0,,498301.10411874764
2021-09-28 08:00:02.330,1,0.2914291196843045,283.1884059830759,0.0,,498088.86291985644
2021-09-28 08:00:02.340,1,0.2544373306814621,286.5964526291837,0.0,,504683.3341658984
2021-09-28 08:00:02.350,1,0.2357371888742122,291.74194768010017,0.0,,514657.2469900377
2021-09-28 08:00:02.360,1,0.2996616110583451,292.0120530015953,0.0,,515183.66074211255
2021-09-28 08:00:02.370,1,0.2790552033642657,294.417334705426,0.0,,519851.1494941736
2021-09-28 08:00:02.380,1,0.2939223011516374,297.05265387794435,0.0,,524973.2164792366
2021-09-28 08:00:02.390,1,0.2735195522680339,300.6033027085922,0.0,,531878.2383941804
2021-09-28 08:00:02.400,1,0.3372038955443086,302.25304911020294,0.0,,535092.6409084789
2021-09-28 08:00:02.410,1,0.3151656448182828,300.94257973275387,0.0,,532540.1586448933
2021-09-28 08:00:02.420,1,0.2923588137100172,306.6721899113106,0.0,,543702.0305009324
2021-09-28 08:00:02.430,1,0.2880372589824702,307.75947513917106,0.0,,545826.4399794488
2021-09-28 08:00:02.440,1,0.2874185775977929,309.3687499986312,0.0,,548964.8017900793
2021-09-28 08:00:02.450,1,0.3243564619060328,312.53617265065736,0.0,,555150.5195988256
2021-09-28 08:00:02.460,1,0.2355310794349782,315.49115361976686,0.0,,560921.6139866125
2021-09-28 08:00:02.470,1,0.3063826254633258,313.4633904590964,0.0,,556960.6398081047
2021-09-28 08:00:02.480,1,0.2785367882207762,315.3261121576495,0.0,,560600.1484399545
2021-09-28 08:00:02.490,1,0.32512577830507,313.8123266559915,0.0,,557641.831040105
2021-09-28 08:00:02.500,1,0.3349054251382936,318.28765323318265,0.0,,566396.2760040689
2021-09-28 08:00:02.510,1,0.2473140220508686,315.0106858122164,0.0,,559985.3536589872
2021-09-28 08:00:02.520,1,0.2490947796408406,315.97290868261257,0.0,,561863.7693515014
2021-09-28 08:00:02.530,1,0.3268613150270571,318.1799179027222,0.0,,566187.1980540379
2021-09-28 08:00:02.540,1,0.247570987245656,317.63412500169574,0.0,,565110.9448871224
2021-09-28 08:00:02.550,1,0.2531803019182787,318.998926563474,0.0,,567784.416200454
2021-09-28 08:00:02.560,1,0.352654293980807,317.68728284308133,0.0,,565225.6513959309
2021-09-28 08:00:02.570,1,0.3550266726051775,319.58057918180685,0.0,,568928.6338298223
2021-09-28 08:00:02.580,1,0.3632863515082127,320.74902192534773,0.0,,571216.0505454117
2021-09-28 08:00:02.590,1,0.3563218403739632,317.6561348117292,0.0,,565165.109214876
2021-09-28 08:00:02.600,1,0.2529409335837733,320.0521178528589,0.0,,569848.0855462191
2021-09-28 08:00:02.610,1,0.3447166992771547,318.92309728653765,0.0,,567642.9755640364
2021-09-28 08:00:02.620,1,0.2946585469871941,318.8821114698948,0.0,,567557.562525963
2021-09-28 08:00:02.630,1,0.3326451586969683,317.68663876369,0.0,,565221.4150563765
2021-09-28 08:00:02.640,1,0.3622203100931713,316.80440099534474,0.0,,563495.1611431704
2021-09-28 08:00:02.650,1,0.2900577947310995,320.20782522397565,0.0,,570154.3432715475
2021-09-28 08:00:02.660,1,0.3839646792763768,317.2461717320592,0.0,,564362.3771019203
2021-09-28 08:00:02.670,1,0.3272875616660492,321.2908986177149,0.0,,572277.1121106292
2021-09-28 08:00:02.680,1,0.2638167798291485,323.2750524632053,0.0,,576166.1358158833
2021-09-28 08:00:02.690,1,0.2879296300614136,323.10577518277285,0.0,,575834.9408247713
2021-09-28 08:00:02.700,1,0.3153371235934482,320.5124417396677,0.0,,570752.5326840903
2021-09-28 08:00:02.710,1,0.2926888048824828,318.11918202570826,0.0,,566067.0004218651
2021-09-28 08:00:02.720,1,0.2899931038609011,317.9937084202099,0.0,,565816.9153767226
2021-09-28 08:00:02.730,1,0.3269379643000696,317.72934800093066,0.0,,565303.2706127982
2021-09-28 08:00:02.740,1,0.3070172157368843,317.5642662647931,0.0,,564979.1907059514
2021-09-28 08:00:02.750,1,0.3645030218703888,318.94879293675166,0.0,,567692.1100197114
2021-09-28 08:00:02.760,1,0.3790861814067194,320.0098169126273,0.0,,569772.7190334338
2021-09-28 08:00:02.770,1,0.2875013447473162,319.42533299847173,0.0,,568620.2120794456
2021-09-28 08:00:02.780,1,0.3530113372576001,320.82726670144024,0.0,,571369.8575267654
2021-09-28 08:00:02.790,1,0.2769343540859648,320.1759427650805,0.0,,570096.1085552324
2021-09-28 08:00:02.800,1,0.3270152087598456,319.76025685019334,0.0,,569281.5450483406
2021-09-28 08:00:02.810,1,0.3077116764298671,319.4591199460972,0.0,,568690.5173037079
2021-09-28 08:00:02.820,1,0.3851275516472968,318.35866755054474,0.0,,566543.3121414846
2021-09-28 08:00:02.830,1,0.3644429441866665,322.103529169244,0.0,,573872.704052959
2021-09-28 08:00:02.840,1,0.3500178083142664,319.3188142707744,0.0,,568416.3441619326
2021-09-28 08:00:02.850,1,0.2962720613066908,319.46912388223564,0.0,,568709.0403208223
2021-09-28 08:00:02.860,1,0.2874269494863634,324.33967467764217,0.0,,578255.246763477
2021-09-28 08:00:02.870,1,0.3464761602770247,320.5695272253638,0.0,,570867.3045397815
2021-09-28 08:00:02.880,1,0.3786624482178825,320.03770006358263,0.0,,569825.1990261927
2021-09-28 08:00:02.890,1,0.3570854953607326,319.9524394564688,0.0,,569660.4834161719
2021-09-28 08:00:02.900,0,0.2739672060345665,318.88465978120973,0.0,,567564.1739615739
2021-09-28 08:00:02.910,0,0.2960123162797237,319.8099015090265,0.0,,569379.9405896196
2021-09-28 08:00:02.920,0,0.326598499323671,319.1401511241233,0.0,,568067.3061536605
2021-09-28 08:00:02.930,0,0.3396624706209948,320.6949583984057,0.0,,571113.4402664128
2021-09-28 08:00:02.940,0,0.3007960891960157,323.5912799210232,0.0,,576789.2374654879
2021-09-28 08:00:02.950,0,0.3294136609084826,320.86639891896215,0.0,,571443.7627327768
2021-09-28 08:00:02.960,0,0.3104333407943475,320.7741820467404,0.0,,571267.4624645645
2021-09-28 08:00:02.970,0,0.2646458957995335,321.5282893266187,0.0,,572741.8387511165
2021-09-28 08:00:02.980,0,0.2334904308044934,321.1324472780072,0.0,,571964.4529939932
2021-09-28 08:00:02.990,0,0.2705293821681112,322.3520351639024,0.0,,574352.6570526906
2021-09-28 08:00:03.000,1,0.3326612065953331,323.59403746613225,0.0,,576794.8847867938
2021-09-28 08:00:03.010,1,0.3252693802288472,322.67201746274446,0.0,,574985.3889591036
2021-09-28 08:00:03.020,1,0.2746891106262646,322.6683602153124,0.0,,574975.0485536809
2021-09-28 08:00:03.030,1,0.3080515113516638,317.8446738919548,0.0,,565528.9065781273
2021-09-28 08:00:03.040,1,0.2518167659493731,312.40308967503745,0.0,,554886.395380093
