time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-20 20:00:00.410,0,-0.0038055514952535,0.0,0.0,,10.53832717018199
2021-10-20 20:00:00.420,0,0.0028141995287756,0.0,0.0,,11.180481339823515
2021-10-20 20:00:00.430,0,0.0062615443719767,0.0,0.0,,7.92157745616718
2021-10-20 20:00:00.440,0,-0.0024289790256459,0.0,0.0,,8.649340599644631
2021-10-20 20:00:00.450,0,-0.0038127292588007,0.0,0.0,,11.972492453695997
2021-10-20 20:00:00.460,0,-0.0025338122381816,0.0,0.0,,8.714354527956495
2021-10-20 20:00:00.470,0,-0.003084489738156,0.0,0.0,,13.084251472709752
2021-10-20 20:00:00.480,0,0.0029180488002369,0.0,0.0,,12.263416683118608
2021-10-20 20:00:00.490,0,0.0019557504482255,0.0,0.0,,11.78219548559549
2021-10-20 20:00:00.500,0,0.0038168563294954,0.0,0.0,,9.744801002365858
2021-10-20 20:00:00.510,0,-0.0009071890287821,0.0,0.0,,11.074004008979003
2021-10-20 20:00:00.520,0,-0.0046868927277621,0.0,0.0,,7.814094759924702
2021-10-20 20:00:00.530,0,-0.0023389347080047,0.0,0.0,,9.021942644579223
2021-10-20 20:00:00.540,0,-0.0052173899930917,0.0,0.0,,9.830788604083638
2021-10-20 20:00:00.550,0,0.0023005159780782,0.0,0.0,,10.698570491292696
2021-10-20 20:00:00.560,0,0.0013385021970458,0.0,0.0,,7.55162287397661
2021-10-20 20:00:00.570,0,0.0046796434411497,0.0,0.0,,7.845748213730266
2021-10-20 20:00:00.580,0,-0.0002967159198735,0.0,0.0,,10.738725024322221
2021-10-20 20:00:00.590,0,-0.0040999968407536,0.0,0.0,,11.050011114022922
2021-10-20 20:00:00.600,0,-0.0070936731154072,0.0,0.0,,10.29931209132484
2021-10-20 20:00:00.610,0,0.0012615607868302,0.0,0.0,,11.998906917208096
2021-10-20 20:00:00.620,0,0.0004397502371889,0.0,0.0,,8.071274398157856
2021-10-20 20:00:00.630,0,-0.0031183029730175,0.0,0.0,,10.871851917316567
2021-10-20 20:00:00.640,0,-0.0001440983332587,0.0,0.0,,8.138976154971296
2021-10-20 20:00:00.650,0,-0.0055869697154741,0.0,0.0,,9.634724593921868
2021-10-20 20:00:00.660,0,-0.0031718085981025,0.0,0.0,,9.828328494955075
2021-10-20 20:00:00.670,0,0.0002152722078557,0.0,0.0,,12.13456645255056
2021-10-20 20:00:00.680,0,0.0002509068317004,0.0,0.0,,12.24606530245942
2021-10-20 20:00:00.690,0,-0.0028317477430422,0.0,0.0,,9.77408483428342
2021-10-20 20:00:00.700,0,0.0010737003040327,0.0,0.0,,5.9125056482981115
2021-10-20 20:00:00.710,0,-0.0045198409177841,0.0,0.0,,11.55328203558413
2021-10-20 20:00:00.720,0,0.0002390387340859,0.0,0.0,,10.928644519332977
2021-10-20 20:00:00.730,0,-0.0025659259667083,0.0,0.0,,12.542558265552138
2021-10-20 20:00:00.740,0,-0.0007484352861495,0.0,0.0,,10.403734904413739
2021-10-20 20:00:00.750,0,2.845381910897124e-05,0.0,0.0,,9.845600668061943
2021-10-20 20:00:00.760,0,0.000126346487172,0.0,0.0,,11.356191923753268
2021-10-20 20:00:00.770,0,-0.0015066068255991,0.0,0.0,,8.435221210152605
2021-10-20 20:00:00.780,0,0.0039742013852226,0.0,0.0,,9.195781443875504
2021-10-20 20:00:00.790,0,0.0011853863282356,0.0,0.0,,10.05957062392447
2021-10-20 20:00:00.800,0,0.0015968054057806,0.0,0.0,,8.050667301537388
2021-10-20 20:00:00.810,0,0.0042922417315829,0.0,0.0,,10.512320463300943
2021-10-20 20:00:00.820,0,-0.0038904775850304,0.0,0.0,,11.7781456086381
2021-10-20 20:00:00.830,0,-0.0003480502948844,0.0,0.0,,12.072502224982278
2021-10-20 20:00:00.840,0,0.0030143394938647,0.0,0.0,,14.268186293089176
2021-10-20 20:00:00.850,0,0.0067273600025652,0.0,0.0,,11.056037820953158
2021-10-20 20:00:00.860,0,0.0002708338071083,0.0,0.0,,9.412409949825731
2021-10-20 20:00:00.870,0,0.0017400458343638,0.0,0.0,,10.314000199638565
2021-10-20 20:00:00.880,0,-0.004367182383924,0.0,0.0,,8.437530152482008
2021-10-20 20:00:00.890,0,-0.0033162346710595,0.0,0.0,,10.979326492578528
2021-10-20 20:00:00.900,0,-0.0005824401632505,0.0,0.0,,6.661376370736983
2021-10-20 20:00:00.910,0,0.0023091129918341,0.0,0.0,,8.917756137751253
2021-10-20 20:00:00.920,0,0.0015363462246998,0.0,0.0,,7.596739435207251
2021-10-20 20:00:00.930,0,0.0044576653010978,0.0,0.0,,5.005087949520316
2021-10-20 20:00:00.940,0,-0.0012744293895185,0.0,0.0,,9.799538411075883
2021-10-20 20:00:00.950,0,0.0053345799598687,0.0,0.0,,6.470397499170057
2021-10-20 20:00:00.960,0,-0.0012391457640537,0.0,0.0,,11.931335156542952
2021-10-20 20:00:00.970,0,0.0013223420847973,0.0,0.0,,8.680611292616
2021-10-20 20:00:00.980,0,-0.0005498593351666,0.0,0.0,,8.203735152813858
2021-10-20 20:00:00.990,0,-0.0017089533089525,0.0,0.0,,9.063629880614139
2021-10-20 20:00:01.000,1,0.0024577595814294,0.0,0.0,,6.407452861666432
2021-10-20 20:00:01.010,1,0.0036906918650442,0.0,0.0,,7.828656268892189
2021-10-20 20:00:01.020,1,-0.0023290651577478,0.0,0.0,,9.837959848108339
2021-10-20 20:00:01.030,1,0.0043407759826467,0.0,0.0,,8.065685359666352
2021-10-20 20:00:01.040,1,0.0039251412702124,0.0,0.0,,10.139872523979625
2021-10-20 20:00:01.050,1,-0.0004343830566958,0.0,0.0,,10.455882057733419
2021-10-20 20:00:01.060,1,-0.0030430477958893,0.0,0.0,,12.136697847276078
2021-10-20 20:00:01.070,1,0.0015675667015149,0.0,0.0,,9.073823365787714
2021-10-20 20:00:01.080,1,0.005359945051449,0.0,0.0,,12.12429936960325
2021-10-20 20:00:01.090,1,0.0030847762867319,0.0,0.0,,10.986578054296922
2021-10-20 20:00:01.100,1,-9.440577205483856e-05,0.0,0.0,,10.220776355113932
2021-10-20 20:00:01.110,1,0.0095883811519629,4.882891984325328,0.0,,5733.063939068218
2021-10-20 20:00:01.120,1,0.0204957296810789,18.698368835838377,0.0,,25070.122051699742
2021-10-20 20:00:01.130,1,0.039863737500446,39.90455967758525,0.0,,57705.60757543836
2021-10-20 20:00:01.140,1,0.0666777647497685,67.47056349721198,0.0,,102820.0847597597
2021-10-20 20:00:01.150,1,0.1201805323226823,100.515919237585,0.0,,159406.91634462078
2021-10-20 20:00:01.160,1,0.1334277214908209,139.25202911470566,0.0,,228144.87961806622
2021-10-20 20:00:01.170,1,0.2168481865409189,180.1677582697845,0.0,,302882.0390893633
2021-10-20 20:00:01.180,1,0.2009643464114228,224.5323033734329,0.0,,385861.6795818803
2021-10-20 20:00:01.190,1,0.2701839217051983,269.740725954879,0.0,,472134.3456805325
2021-10-20 20:00:01.200,1,0.3282100084925568,316.9015098712239,0.0,,563688.8140610277
2021-10-20 20:00:01.210,1,0.3992898345877497,362.94691819408433,0.0,,654405.2724873478
2021-10-20 20:00:01.220,1,0.3584918640704591,414.1470095970218,0.0,,756633.5117809691
2021-10-20 20:00:01.230,1,0.5632573091683892,459.8781584698529,0.0,,849038.5180875104
2021-10-20 20:00:01.240,1,0.6190374219305418,508.7007697678124,0.0,,948697.4166647333
2021-10-20 20:00:01.250,1,0.6569417913709145,553.8613453662808,0.0,,1041743.5924151065
2021-10-20 20:00:01.260,1,0.5542715982979688,605.3211239671427,0.0,,1148679.5882494447
2021-10-20 20:00:01.270,1,0.6922679589933375,639.1589553905535,0.0,,1219510.2966841834
2021-10-20 20:00:01.280,1,0.8222610784948478,681.8828280049959,0.0,,1309478.1347639838
2021-10-20 20:00:01.290,1,0.680298812333079,717.0434684420932,0.0,,1383929.691542661
2021-10-20 20:00:01.300,1,1.9579551080961064,770.1215089527153,0.0,,1497084.2916987156
2021-10-20 20:00:01.310,1,0.6586612344128342,795.4897622909116,0.0,,1551347.8600921284
2021-10-20 20:00:01.320,1,0.705568535385578,833.4547333792557,0.0,,1632983.7494877705
2021-10-20 20:00:01.330,1,0.7846787106131864,866.6186135184728,0.0,,1704603.2359195396
2021-10-20 20:00:01.340,1,0.9969105714756236,897.5009954329582,0.0,,1771545.3021451146
2021-10-20 20:00:01.350,1,0.8854224999450847,918.3202718158316,0.0,,1816795.4568654296
2021-10-20 20:00:01.360,1,0.7580204721295999,950.7646826183992,0.0,,1887521.0435004395
2021-10-20 20:00:01.370,1,1.1239246294263945,970.9316531975826,0.0,,1931623.4005888936
2021-10-20 20:00:01.380,1,0.9822168877606262,990.0943709945568,0.0,,1973591.2081728897
2021-10-20 20:00:01.390,1,0.9504562505291984,1005.0235552619508,0.0,,2006351.464595914
2021-10-20 20:00:01.400,1,0.9554950320449024,1022.2716271816904,0.0,,2044257.8209456108
2021-10-20 20:00:01.410,1,1.1447496021597563,1046.575441390303,0.0,,2097785.4734458737
2021-10-20 20:00:01.420,1,0.9996255598161076,1060.5380359281603,0.0,,2128588.838055171
2021-10-20 20:00:01.430,1,1.1332609467829609,1067.355031904529,0.0,,2143644.537723084
2021-10-20 20:00:01.440,1,1.004195318029267,1090.1428703789736,0.0,,2194036.8290307336
2021-10-20 20:00:01.450,1,1.176573977674004,1094.3513074543464,0.0,,2203361.478132116
2021-10-20 20:00:01.460,1,1.1525533119416398,1093.9311600538208,0.0,,2202429.8252958297
2021-10-20 20:00:01.470,1,1.2324591533853455,1111.2815219205138,0.0,,2240886.6300539905
2021-10-20 20:00:01.480,1,1.0997346205444123,1122.8231227909782,0.0,,2266495.7556832023
2021-10-20 20:00:01.490,1,1.1576377937077629,1117.4793585812556,0.0,,2254637.1463645482
2021-10-20 20:00:01.500,1,1.1606560398495145,1125.8285058216586,0.0,,2273173.59193107
2021-10-20 20:00:01.510,1,1.1254749641140376,1133.7056310661626,0.0,,2290671.3701909725
2021-10-20 20:00:01.520,1,0.9955368698473516,1124.189373273132,0.0,,2269523.445040935
2021-10-20 20:00:01.530,1,0.8633813506482946,1134.561311521971,0.0,,2292563.233776764
2021-10-20 20:00:01.540,1,1.052277138035573,1128.6966755870749,0.0,,2279536.5127663687
2021-10-20 20:00:01.550,1,0.9923309002427196,1130.063209867022,0.0,,2282573.855762029
2021-10-20 20:00:01.560,1,0.9219346278587198,1140.0428821703688,0.0,,2304750.664090765
2021-10-20 20:00:01.570,1,0.9872322792543168,1138.2024274152388,0.0,,2300662.873729531
2021-10-20 20:00:01.580,1,1.0481466393253716,1132.5308169346174,0.0,,2288054.050607873
2021-10-20 20:00:01.590,1,1.0191128913437988,1132.3004726385989,0.0,,2287545.9151798934
2021-10-20 20:00:01.600,1,0.8826341143635671,1128.819941495411,0.0,,2279802.6893374952
2021-10-20 20:00:01.610,1,1.1455823076928229,1131.0703732459062,0.0,,2284818.8091760734
2021-10-20 20:00:01.620,1,0.8998577423267181,1132.3370339562478,0.0,,2287621.747358248
2021-10-20 20:00:01.630,1,0.9493024488965864,1130.01790636533,0.0,,2282469.338442974
2021-10-20 20:00:01.640,1,1.1117763136963723,1129.5944164297114,0.0,,2281534.4225990525
2021-10-20 20:00:01.650,1,0.7663001855308677,1121.5660801680674,0.0,,2263688.46247136
2021-10-20 20:00:01.660,1,0.8587980895636909,1127.677429706355,0.0,,2277267.7879041047
2021-10-20 20:00:01.670,1,0.8902840981697617,1132.516553347873,0.0,,2288019.0919710295
2021-10-20 20:00:01.680,1,0.737926125837321,1131.8136924752762,0.0,,2286449.555139671
2021-10-20 20:00:01.690,1,0.7304908788134523,1122.3210463124503,0.0,,2265357.9296917836
2021-10-20 20:00:01.700,1,0.9870740877957952,1134.1615509139797,0.0,,2291680.5226093396
2021-10-20 20:00:01.710,1,0.7296731961415401,1120.9166166507714,0.0,,2262242.2266868264
2021-10-20 20:00:01.720,1,0.8431188591735302,1123.313597222492,0.0,,2267571.138301963
2021-10-20 20:00:01.730,1,0.9238428021224296,1119.5363070594078,0.0,,2259190.452565922
2021-10-20 20:00:01.740,1,0.7123760894786562,1118.2163752148074,0.0,,2256250.759911904
2021-10-20 20:00:01.750,1,0.9121852817794228,1112.5147955343034,0.0,,2243606.6369141764
2021-10-20 20:00:01.760,1,0.7853876939453491,1121.7992066686472,0.0,,2264207.394553626
2021-10-20 20:00:01.770,1,0.7727731765549137,1117.779005648473,0.0,,2255280.835793539
2021-10-20 20:00:01.780,1,0.9866853745131812,1126.8763168723524,0.0,,2275491.921636249
2021-10-20 20:00:01.790,1,0.9505449402127516,1111.9908559746918,0.0,,2242449.1394183026
2021-10-20 20:00:01.800,1,0.8088066913386353,1123.044977560486,0.0,,2266975.8991555586
2021-10-20 20:00:01.810,1,0.847125759255684,1116.1993362291353,0.0,,2251785.4358074334
2021-10-20 20:00:01.820,1,0.6989636697533378,1106.377323133116,0.0,,2229984.836666622
2021-10-20 20:00:01.830,1,0.9731629344026114,1118.0632490786722,0.0,,2255922.4132570853
2021-10-20 20:00:01.840,1,0.912602968932562,1118.2124856318949,0.0,,2256249.8086597035
2021-10-20 20:00:01.850,1,0.9962930254869344,1107.0124391016732,0.0,,2231409.506321603
2021-10-20 20:00:01.860,1,0.7734675645962754,1113.3401229594006,0.0,,2245433.5253450116
2021-10-20 20:00:01.870,1,0.794500186392604,1121.9907816526452,0.0,,2264632.3548384085
2021-10-20 20:00:01.880,1,0.69786768964627,1106.5467531066984,0.0,,2230362.726448137
2021-10-20 20:00:01.890,1,0.8429187209167249,1112.6967457966837,0.0,,2244013.302026882
2021-10-20 20:00:01.900,1,0.9625333239451852,1116.4344852760526,0.0,,2252308.152159937
2021-10-20 20:00:01.910,1,0.8477238379014725,1118.7533607670416,0.0,,2257448.112241828
2021-10-20 20:00:01.920,1,0.8096636742935645,1125.2112271075564,0.0,,2271780.8774457937
2021-10-20 20:00:01.930,1,0.6799383378447158,1124.3606975650955,0.0,,2269889.5116370055
2021-10-20 20:00:01.940,1,0.9264750126797427,1117.5787936382935,0.0,,2254847.3102805885
2021-10-20 20:00:01.950,0,0.9334547812812308,1118.614741007036,0.0,,2257147.2737243343
2021-10-20 20:00:01.960,0,0.7256511025712771,1113.40845567952,0.0,,2245584.046704934
2021-10-20 20:00:01.970,0,0.8777477178234128,1115.1246146467467,0.0,,2249398.9782182523
2021-10-20 20:00:01.980,0,0.8483633950506634,1116.7651451979248,0.0,,2253037.0296763014
2021-10-20 20:00:01.990,0,0.9263048918105052,1121.8366039649256,0.0,,2264297.986425722
2021-10-20 20:00:02.000,1,1.013345515651802,1114.7669085063085,0.0,,2248608.6207023556
2021-10-20 20:00:02.010,1,0.8544576454710681,1113.0220269940314,0.0,,2244731.835321239
2021-10-20 20:00:02.020,1,0.782883295451738,1122.7633252097276,0.0,,2266347.7698223926
2021-10-20 20:00:02.030,1,0.9225636155236816,1111.6702499828095,0.0,,2241737.251604045
2021-10-20 20:00:02.040,1,1.0404530529217846,1123.3352110347516,0.0,,2267627.8080376335
2021-10-20 20:00:02.050,1,1.0600764556638442,1111.6294481204689,0.0,,2241653.4286364377
2021-10-20 20:00:02.060,1,0.9642553166443238,1114.4085030738297,0.0,,2247812.5020626476
2021-10-20 20:00:02.070,1,0.8834952456949621,1096.0241034174503,0.0,,2207053.7806615983
2021-10-20 20:00:02.080,1,0.8063719561252767,1072.6878318461445,0.0,,2155414.9909954583
2021-10-20 20:00:02.090,1,0.9804916569072464,1048.3242733782563,0.0,,2101638.167515837
2021-10-20 20:00:02.100,1,0.8432156220142207,1010.5555416640344,0.0,,2018497.1091056985
2021-10-20 20:00:02.110,1,0.8946011940391887,973.6454274764574,0.0,,1937550.3462155566
2021-10-20 20:00:02.120,1,0.8176781885281378,948.645782915218,0.0,,1882894.156944077
2021-10-20 20:00:02.130,1,0.7218685879675075,921.7948186643506,0.0,,1824348.9899643282
2021-10-20 20:00:02.140,1,0.8697948757164361,913.6808665934644,0.0,,1806704.522257353
2021-10-20 20:00:02.150,1,0.8123132171132516,877.2382864866963,0.0,,1727595.9811074461
2021-10-20 20:00:02.160,1,0.5879810788985336,885.4976519763278,0.0,,1745486.2035619903
2021-10-20 20:00:02.170,1,0.8177464284544872,869.6750662840849,0.0,,1711220.977969209
2021-10-20 20:00:02.180,1,0.8594922885066102,871.4973111989937,0.0,,1715167.8537564506
2021-10-20 20:00:02.190,1,0.6726986913735981,862.5722941450551,0.0,,1695846.1383506244
2021-10-20 20:00:02.200,1,0.6723328588626177,864.8762293488229,0.0,,1700830.4994591237
2021-10-20 20:00:02.210,1,0.8401016073478323,869.6264234585171,0.0,,1711114.3724251362
2021-10-20 20:00:02.220,1,0.6464575990934047,859.9290816614813,0.0,,1690128.1170852827
2021-10-20 20:00:02.230,1,0.7892730158728755,870.072859817124,0.0,,1712078.5979092952
2021-10-20 20:00:02.240,1,0.7580409444722035,883.8706378549408,0.0,,1741966.845168069
2021-10-20 20:00:02.250,1,0.7100670718348339,889.2381498412873,0.0,,1753602.1596457572
2021-10-20 20:00:02.260,1,0.7106973845363103,897.9756156174836,0.0,,1772561.3057305021
2021-10-20 20:00:02.270,1,0.7194750698963311,906.9963148195734,0.0,,1792162.1464115963
2021-10-20 20:00:02.280,1,0.9109915057814406,916.318147831046,0.0,,1812447.2112390404
2021-10-20 20:00:02.290,1,0.6506154538042114,931.6456328613132,0.0,,1845803.4531428488
2021-10-20 20:00:02.300,1,0.7966122726055683,936.9060936013702,0.0,,1857276.7575699938
2021-10-20 20:00:02.310,1,0.8930706771196311,949.584679295355,0.0,,1884946.9020580612
2021-10-20 20:00:02.320,1,0.9808714338503056,955.7664578590876,0.0,,1898455.6649104112
2021-10-20 20:00:02.330,1,0.7408581441659369,970.1304036882824,0.0,,1929846.7109684704
2021-10-20 20:00:02.340,1,0.7277458807590331,977.2252384875616,0.0,,1945380.0485258016
2021-10-20 20:00:02.350,1,0.93678575277359,997.0276460844516,0.0,,1988795.7068243294
2021-10-20 20:00:02.360,1,0.8924566971902232,1008.2830067751472,0.0,,2013504.8702462593
2021-10-20 20:00:02.370,1,0.7312448214023505,1006.9664883173638,0.0,,2010604.2176587388
2021-10-20 20:00:02.380,1,1.019008602448811,1021.8323221936196,0.0,,2043293.9920061864
2021-10-20 20:00:02.390,1,0.9603003402661092,1026.4920125303577,0.0,,2053544.2492652785
2021-10-20 20:00:02.400,1,0.8299770064280025,1032.8109969201528,0.0,,2067444.2015763796
2021-10-20 20:00:02.410,1,0.9717543439775956,1043.300143993601,0.0,,2090559.308417349
2021-10-20 20:00:02.420,1,0.959675745775284,1039.7545946016694,0.0,,2082744.8246879184
2021-10-20 20:00:02.430,1,0.7935227695909877,1050.9357260134216,0.0,,2107384.4892347325
2021-10-20 20:00:02.440,1,0.7174206758364843,1070.7028733627587,0.0,,2151018.543663392
2021-10-20 20:00:02.450,1,0.8407503322627573,1064.4419746908904,0.0,,2137198.310182984
2021-10-20 20:00:02.460,1,0.8725080499224463,1077.5907300712215,0.0,,2166257.5764253777
2021-10-20 20:00:02.470,1,0.9995543987994971,1074.8658396009469,0.0,,2160243.023597411
2021-10-20 20:00:02.480,1,0.7571080305151765,1092.9070666452271,0.0,,2200140.5449965587
2021-10-20 20:00:02.490,1,0.7962442069752201,1090.6449958168669,0.0,,2195136.570754001
2021-10-20 20:00:02.500,1,0.987603376441286,1092.5592047988275,0.0,,2199379.4930066676
2021-10-20 20:00:02.510,1,0.9745202674291616,1090.561779424355,0.0,,2194962.7200322454
2021-10-20 20:00:02.520,1,0.6992896946907862,1103.3543894027198,0.0,,2223285.767319526
2021-10-20 20:00:02.530,1,0.8302617716934884,1105.6545110310035,0.0,,2228392.030249908
2021-10-20 20:00:02.540,1,0.9492163289978924,1104.743746654864,0.0,,2226379.670484332
2021-10-20 20:00:02.550,1,0.8203556979043571,1105.862505944245,0.0,,2228848.0497882315
2021-10-20 20:00:02.560,1,0.7800178110211917,1108.5817509662131,0.0,,2234880.187689749
2021-10-20 20:00:02.570,1,0.998673556305148,1110.382778095741,0.0,,2238886.8576891003
2021-10-20 20:00:02.580,1,0.8215762473546949,1102.8075379532006,0.0,,2222081.626106049
2021-10-20 20:00:02.590,1,0.9088975113202212,1120.585363399915,0.0,,2261519.9021592806
2021-10-20 20:00:02.600,1,0.7694133441946229,1112.574779102176,0.0,,2243734.5393355764
2021-10-20 20:00:02.610,1,0.9099210185007478,1119.3378527718032,0.0,,2258748.295504244
2021-10-20 20:00:02.620,1,0.9742613840976968,1124.8118304879097,0.0,,2270905.775851582
2021-10-20 20:00:02.630,1,0.8627976318204937,1113.2627986500445,0.0,,2245265.054713696
2021-10-20 20:00:02.640,1,0.9009602205649192,1121.7918393146642,0.0,,2264194.680564967
2021-10-20 20:00:02.650,1,0.9579850551753564,1115.6560652489077,0.0,,2250580.159438161
2021-10-20 20:00:02.660,1,0.9022932039812944,1117.3550688950045,0.0,,2254344.127309527
2021-10-20 20:00:02.670,1,0.8887061109652957,1117.416299124868,0.0,,2254486.9702464254
2021-10-20 20:00:02.680,1,0.8835133368983468,1110.4092798199522,0.0,,2238938.6750539304
2021-10-20 20:00:02.690,1,0.8965576086276345,1121.9778961506895,0.0,,2264605.0393058355
2021-10-20 20:00:02.700,1,0.8275593298004466,1120.2618165885174,0.0,,2260799.2480854895
2021-10-20 20:00:02.710,1,0.8676980614610079,1116.4926998094506,0.0,,2252433.501663121
2021-10-20 20:00:02.720,1,0.9354135420837758,1120.7551993463214,0.0,,2261897.853313813
2021-10-20 20:00:02.730,1,0.9328525590966034,1124.0295455793969,0.0,,2269160.95580624
2021-10-20 20:00:02.740,1,0.6483543225538716,1122.7724703104298,0.0,,2266360.344365304
2021-10-20 20:00:02.750,1,0.7519041686165666,1106.386006253958,0.0,,2230011.577476992
2021-10-20 20:00:02.760,1,0.8324183858537744,1110.5935305560158,0.0,,2239343.649374587
2021-10-20 20:00:02.770,1,0.8286034222922546,1121.2729395726285,0.0,,2263038.4496617015
2021-10-20 20:00:02.780,1,0.928272312188167,1109.5260657444471,0.0,,2236978.187875045
2021-10-20 20:00:02.790,1,0.7028364048903548,1105.7623723940912,0.0,,2228628.3133152416
2021-10-20 20:00:02.800,1,0.8961985363818151,1105.791181863407,0.0,,2228695.573733226
2021-10-20 20:00:02.810,1,0.8005872092340459,1111.8990502666209,0.0,,2242239.948050589
2021-10-20 20:00:02.820,1,0.8567367640968029,1106.990051788836,0.0,,2231351.7362296386
2021-10-20 20:00:02.830,1,0.9415721313263754,1100.0305814454882,0.0,,2215931.6166296513
2021-10-20 20:00:02.840,1,0.6760473096396912,1108.5951598326092,0.0,,2234903.490946778
2021-10-20 20:00:02.850,1,0.8972550638817393,1098.3347485197096,0.0,,2212175.2320799762
2021-10-20 20:00:02.860,1,0.784493323810364,1106.6605145702829,0.0,,2230619.854512923
2021-10-20 20:00:02.870,1,0.8168301710230014,1093.7210054204113,0.0,,2201950.3339778553
2021-10-20 20:00:02.880,1,0.8859847451200089,1092.131048618485,0.0,,2198430.241747647
2021-10-20 20:00:02.890,1,0.9142170770618177,1099.2436667633317,0.0,,2214184.41553442
2021-10-20 20:00:02.900,1,0.8600452183081368,1089.3684223473467,0.0,,2192315.2607800686
2021-10-20 20:00:02.910,1,0.898561010258106,1089.7196823726656,0.0,,2193090.664343051
2021-10-20 20:00:02.920,1,0.9077776343679564,1101.7077949940035,0.0,,2219648.9810202443
2021-10-20 20:00:02.930,1,0.6789842565556811,1091.510301382759,0.0,,2197046.0395143684
2021-10-20 20:00:02.940,0,0.7179728904320954,1094.6687108046058,0.0,,2204041.158673245
2021-10-20 20:00:02.950,0,0.8802551969005129,1091.8507158242955,0.0,,2197809.4956626073
2021-10-20 20:00:02.960,0,0.7394874759152334,1089.6347912153751,0.0,,2192898.3387684664
2021-10-20 20:00:02.970,0,0.9705825485430828,1078.7241855919926,0.0,,2168769.7945679636
2021-10-20 20:00:02.980,0,0.8026176113136971,1082.1729523740428,0.0,,2176389.948810522
2021-10-20 20:00:02.990,0,0.9588589944586524,1084.9732552306482,0.0,,2182593.2717820737
