time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-22 20:00:00.400,0,0.0004602485764961,0.0,0.0,,8.70723887577617
2022-02-22 20:00:00.410,0,-0.0024259570315161,0.0,0.0,,12.445911439405862
2022-02-22 20:00:00.420,0,-0.0015131159717207,0.0,0.0,,10.005279749038301
2022-02-22 20:00:00.430,0,0.0003615064926409,0.0,0.0,,13.847313048294337
2022-02-22 20:00:00.440,0,0.001400509218636,0.0,0.0,,8.893388045169969
2022-02-22 20:00:00.450,0,-0.0001194757847961,0.0,0.0,,8.580797500978798
2022-02-22 20:00:00.460,0,0.0002424169178348,0.0,0.0,,7.400146163780224
2022-02-22 20:00:00.470,0,0.0052096056194423,0.0,0.0,,13.938928572448905
2022-02-22 20:00:00.480,0,-0.0013705107036584,0.0,0.0,,11.699131100390007
2022-02-22 20:00:00.490,0,-0.0024459724928078,0.0,0.0,,12.135837372845632
2022-02-22 20:00:00.500,0,-0.0059168873653092,0.0,0.0,,10.365667438590098
2022-02-22 20:00:00.510,0,0.0075385485368167,0.0,0.0,,4.157172608265057
2022-02-22 20:00:00.520,0,-0.0034903555088925,0.0,0.0,,9.298684760300798
2022-02-22 20:00:00.530,0,-0.0004211714997017,0.0,0.0,,11.649274956069563
2022-02-22 20:00:00.540,0,0.0031082893326156,0.0,0.0,,8.54115176342657
2022-02-22 20:00:00.550,0,0.0005954556701568,0.0,0.0,,10.272326407209416
2022-02-22 20:00:00.560,0,0.0012450276978633,0.0,0.0,,9.857722779932674
2022-02-22 20:00:00.570,0,-0.0015933493321989,0.0,0.0,,7.5373791492438205
2022-02-22 20:00:00.580,0,0.0045545245702593,0.0,0.0,,10.707697281092836
2022-02-22 20:00:00.590,0,0.0003707587800822,0.0,0.0,,12.826074949473297
2022-02-22 20:00:00.600,0,-0.0050711165918424,0.0,0.0,,9.013433780978833
2022-02-22 20:00:00.610,0,-0.0009798764067903,0.0,0.0,,11.120909372484116
2022-02-22 20:00:00.620,0,-0.0009453091604689,0.0,0.0,,10.71727341673991
2022-02-22 20:00:00.630,0,-0.0017678388687525,0.0,0.0,,10.747022872567797
2022-02-22 20:00:00.640,0,0.0010105724485051,0.0,0.0,,7.153239144144639
2022-02-22 20:00:00.650,0,-0.002600870567496,0.0,0.0,,9.147744823912843
2022-02-22 20:00:00.660,0,-0.0001141000365257,0.0,0.0,,11.697636670270821
2022-02-22 20:00:00.670,0,-0.0049010589350774,0.0,0.0,,7.588102529478872
2022-02-22 20:00:00.680,0,-0.0004506456842365,0.0,0.0,,7.673069768345333
2022-02-22 20:00:00.690,0,-0.0063114153040944,0.0,0.0,,8.249941139258876
2022-02-22 20:00:00.700,0,-0.0059844926111023,0.0,0.0,,5.401123003165988
2022-02-22 20:00:00.710,0,0.0058379886436483,0.0,0.0,,10.081412964050124
2022-02-22 20:00:00.720,0,-0.0054810437676913,0.0,0.0,,12.301506504944536
2022-02-22 20:00:00.730,0,0.0023024607333885,0.0,0.0,,8.394469141697105
2022-02-22 20:00:00.740,0,-0.0054929457560886,0.0,0.0,,8.877448239904963
2022-02-22 20:00:00.750,0,0.0088669122143515,0.0,0.0,,7.843903738511659
2022-02-22 20:00:00.760,0,-0.0001830125362068,0.0,0.0,,9.730047289260446
2022-02-22 20:00:00.770,0,0.0022280053969071,0.0,0.0,,10.823140222889792
2022-02-22 20:00:00.780,0,0.0020459402582651,0.0,0.0,,10.958530203921947
2022-02-22 20:00:00.790,0,0.0033346766696216,0.0,0.0,,11.133700206042123
2022-02-22 20:00:00.800,0,0.0029716871470366,0.0,0.0,,9.348861341517287
2022-02-22 20:00:00.810,0,0.0005129549720889,0.0,0.0,,7.226372274076298
2022-02-22 20:00:00.820,0,0.0016297930539272,0.0,0.0,,11.641840696081376
2022-02-22 20:00:00.830,0,-0.0035651319027841,0.0,0.0,,12.448170337249396
2022-02-22 20:00:00.840,0,-0.0010709568293817,0.0,0.0,,9.912420181871182
2022-02-22 20:00:00.850,0,0.0053067770903635,0.0,0.0,,13.80099289885749
2022-02-22 20:00:00.860,0,0.0012433791729095,0.0,0.0,,10.501512975718082
2022-02-22 20:00:00.870,0,-0.0044591840897062,0.0,0.0,,8.646795062307815
2022-02-22 20:00:00.880,0,-0.004433318332754,0.0,0.0,,12.873707120714782
2022-02-22 20:00:00.890,0,0.0032094419333605,0.0,0.0,,9.767790056574801
2022-02-22 20:00:00.900,0,0.0044582714221869,0.0,0.0,,11.095969120144382
2022-02-22 20:00:00.910,0,-0.0015429395646205,0.0,0.0,,9.825064223477765
2022-02-22 20:00:00.920,0,0.0014674627952793,0.0,0.0,,9.882521174303157
2022-02-22 20:00:00.930,0,0.0037205564408705,0.0,0.0,,15.921396428256696
2022-02-22 20:00:00.940,0,-0.000194117814354,0.0,0.0,,9.951163212776109
2022-02-22 20:00:00.950,0,-0.0079916849027379,0.0,0.0,,8.898048264563377
2022-02-22 20:00:00.960,0,0.0040725010967824,0.0,0.0,,13.066732637862298
2022-02-22 20:00:00.970,0,-0.0056150405557578,0.0,0.0,,8.792263044181126
2022-02-22 20:00:00.980,0,0.0026763266205662,0.0,0.0,,9.772418084141702
2022-02-22 20:00:00.990,0,0.0003627364935266,0.0,0.0,,10.299552500722658
2022-02-22 20:00:01.000,1,-0.0007461967329393,0.0,0.0,,11.179314240253426
2022-02-22 20:00:01.010,1,0.0004585420794027,0.0,0.0,,10.100072758542252
2022-02-22 20:00:01.020,1,-0.0013822739243108,0.0,0.0,,10.539562036233248
2022-02-22 20:00:01.030,1,0.0032361249220665,0.0,0.0,,9.800865391711792
2022-02-22 20:00:01.040,1,-2.711179632856102e-05,0.0,0.0,,10.226603437793505
2022-02-22 20:00:01.050,1,0.0012757329879092,0.0,0.0,,10.422150118626702
2022-02-22 20:00:01.060,1,-0.0045423047307995,0.0,0.0,,9.807792003216063
2022-02-22 20:00:01.070,1,-0.0038257189969145,0.0,0.0,,10.937860699979513
2022-02-22 20:00:01.080,1,-0.0011764720194189,0.0,0.0,,6.638424746820247
2022-02-22 20:00:01.090,1,-0.0024766819931472,0.0,0.0,,9.741599554259114
2022-02-22 20:00:01.100,1,-0.0011071710320643,3.026348676291462,0.0,,3394.938800048096
2022-02-22 20:00:01.110,1,0.0125520134955243,11.57097168525113,0.0,,14789.725966295538
2022-02-22 20:00:01.120,1,0.0219145287307446,24.75937653586641,0.0,,34142.23592410986
2022-02-22 20:00:01.130,1,0.0266503525944984,41.90040928954848,0.0,,60885.739813636035
2022-02-22 20:00:01.140,1,0.0349336408032165,62.1129980737309,0.0,,93879.26695005136
2022-02-22 20:00:01.150,1,0.0702796162243174,85.2887913959173,0.0,,133052.95630557655
2022-02-22 20:00:01.160,1,0.0972182170383615,109.7362725334976,0.0,,175559.33398882486
2022-02-22 20:00:01.170,1,0.0969080679037946,137.5133202357837,0.0,,225012.0466347458
2022-02-22 20:00:01.180,1,0.1026971676316747,166.47777615770244,0.0,,277663.89183425676
2022-02-22 20:00:01.190,1,0.1660673276790128,194.47589683184884,0.0,,329438.0072770617
2022-02-22 20:00:01.200,1,0.1425237746220959,225.02755122642063,0.0,,386793.6892228818
2022-02-22 20:00:01.210,1,0.2206474721440152,250.5017179569801,0.0,,435224.03837698296
2022-02-22 20:00:01.220,1,0.177467514013802,283.66091822390587,0.0,,498994.31222942064
2022-02-22 20:00:01.230,1,0.2547486215486551,311.18708228432445,0.0,,552514.0211379214
2022-02-22 20:00:01.240,1,0.2663482294852111,337.6795663229412,0.0,,604465.3400923489
2022-02-22 20:00:01.250,1,0.2832186792267622,364.6136806002442,0.0,,657704.9118119569
2022-02-22 20:00:01.260,1,0.3556114776927045,391.2985820201321,0.0,,710847.6195634156
2022-02-22 20:00:01.270,1,0.2829904389734947,418.601169234602,0.0,,765584.1029426043
2022-02-22 20:00:01.280,1,0.3051231579622512,442.9409906940677,0.0,,814693.8524168009
2022-02-22 20:00:01.290,1,0.3625733667287366,467.6285585169608,0.0,,864778.1162126749
2022-02-22 20:00:01.300,1,0.3276186225469514,492.5099952739273,0.0,,915522.7956157519
2022-02-22 20:00:01.310,1,0.4502137572836749,509.4040422280495,0.0,,950133.5183281058
2022-02-22 20:00:01.320,1,0.3997734100735652,530.3038074108456,0.0,,993094.8044564597
2022-02-22 20:00:01.330,1,0.553815545758191,545.7562321165523,0.0,,1024977.101636994
2022-02-22 20:00:01.340,1,0.4863354187838613,561.6699128471527,0.0,,1057897.232695265
2022-02-22 20:00:01.350,1,0.4305012135530158,579.6265263542217,0.0,,1095156.9061600235
2022-02-22 20:00:01.360,1,0.4255894328575487,597.6311833323181,0.0,,1132626.7555748222
2022-02-22 20:00:01.370,1,0.5564300528848902,602.4606637262902,0.0,,1142707.1238587871
2022-02-22 20:00:01.380,1,0.6116785694718005,616.4879488957681,0.0,,1172011.8592653493
2022-02-22 20:00:01.390,1,0.5739683662900881,629.2127964878947,0.0,,1198648.3358077533
2022-02-22 20:00:01.400,1,0.6250425814096209,636.579144282138,0.0,,1214094.270569961
2022-02-22 20:00:01.410,1,0.538189441901221,654.6805903608032,0.0,,1252119.8349340388
2022-02-22 20:00:01.420,1,0.5497051333566926,650.5096092208395,0.0,,1243347.650944607
2022-02-22 20:00:01.430,1,0.7215522207191941,662.6417701380925,0.0,,1268887.38226777
2022-02-22 20:00:01.440,1,0.5455119491685698,667.9643925156281,0.0,,1280090.5890377944
2022-02-22 20:00:01.450,1,0.619345634873083,676.087472719042,0.0,,1297230.785869874
2022-02-22 20:00:01.460,1,0.5993723129932133,674.9755385521524,0.0,,1294881.7123691367
2022-02-22 20:00:01.470,1,0.5949906307523554,683.3534797089278,0.0,,1312572.644276876
2022-02-22 20:00:01.480,1,0.6259136685136598,685.5527547994964,0.0,,1317218.8909586528
2022-02-22 20:00:01.490,1,0.7582182091274059,679.9241865988704,0.0,,1305334.725785964
2022-02-22 20:00:01.500,1,0.7737180872103414,690.2028385095613,0.0,,1327057.5070260207
2022-02-22 20:00:01.510,1,0.7613231031240806,689.6085774849612,0.0,,1325801.4018610043
2022-02-22 20:00:01.520,1,0.6942376240958676,691.5252634983069,0.0,,1329849.3241684204
2022-02-22 20:00:01.530,1,0.5823656945974843,685.3207476236532,0.0,,1316730.5182640147
2022-02-22 20:00:01.540,1,0.5800107680469239,687.2893416477523,0.0,,1320886.368495637
2022-02-22 20:00:01.550,1,0.7044368114951344,691.0212782665843,0.0,,1328790.1447736118
2022-02-22 20:00:01.560,1,0.5776412989113053,684.0480766083904,0.0,,1314039.175781179
2022-02-22 20:00:01.570,1,0.7705386778779042,688.054882886831,0.0,,1322517.4733480313
2022-02-22 20:00:01.580,1,0.7265375906711874,684.5181556294617,0.0,,1315034.9675398418
2022-02-22 20:00:01.590,1,0.6111700797915435,684.5205695325385,0.0,,1315037.6027351608
2022-02-22 20:00:01.600,1,0.7477579083523871,678.5119067927884,0.0,,1302352.5300844493
2022-02-22 20:00:01.610,1,0.5784896147986596,675.3839520421983,0.0,,1295742.7713196152
2022-02-22 20:00:01.620,1,0.6387832581338296,678.1194838801243,0.0,,1301521.000346108
2022-02-22 20:00:01.630,1,0.5981023883836291,682.0883506827311,0.0,,1309898.1761054227
2022-02-22 20:00:01.640,1,0.6692805197424829,672.9296861062868,0.0,,1290571.1765113692
2022-02-22 20:00:01.650,1,0.5665376918905448,676.3210041118331,0.0,,1297719.814825299
2022-02-22 20:00:01.660,1,0.7097649640927897,674.4477004558277,0.0,,1293773.3398470988
2022-02-22 20:00:01.670,1,0.6053062150842788,665.6492357960818,0.0,,1275217.2571671526
2022-02-22 20:00:01.680,1,0.6951713948535674,667.8089714560092,0.0,,1279770.3642045727
2022-02-22 20:00:01.690,1,0.5844758302787284,662.4312520780865,0.0,,1268434.0464159772
2022-02-22 20:00:01.700,1,0.6009719039502599,660.4047942555075,0.0,,1264168.2005653882
2022-02-22 20:00:01.710,1,0.6592134465855622,661.7777284988565,0.0,,1267062.3733353917
2022-02-22 20:00:01.720,1,0.6575206569800921,662.4680925187364,0.0,,1268516.0188410478
2022-02-22 20:00:01.730,1,0.6431151050363713,653.0684701302145,0.0,,1248731.0936293993
2022-02-22 20:00:01.740,1,0.5043376081880793,662.2503871862332,0.0,,1268053.8019540922
2022-02-22 20:00:01.750,1,0.7142694714770269,652.1169205681,0.0,,1246734.7248033045
2022-02-22 20:00:01.760,1,0.6850483274595992,647.898271968618,0.0,,1237864.4545217766
2022-02-22 20:00:01.770,1,0.6503956264088819,650.7750519264104,0.0,,1243908.0145532351
2022-02-22 20:00:01.780,1,0.7041240052929267,643.3502408709347,0.0,,1228314.742995883
2022-02-22 20:00:01.790,1,0.6661233501947359,648.8397434135271,0.0,,1239844.3795912291
2022-02-22 20:00:01.800,1,0.5012537643082626,650.3196476460745,0.0,,1242941.9054064674
2022-02-22 20:00:01.810,1,0.7172794847990092,645.4342350832474,0.0,,1232688.8564635927
2022-02-22 20:00:01.820,1,0.5351582655531522,646.0217202831495,0.0,,1233913.865541096
2022-02-22 20:00:01.830,1,0.6820424648615824,641.7644374673297,0.0,,1224977.9688113257
2022-02-22 20:00:01.840,1,0.6205036757221465,642.7948580872185,0.0,,1227140.8368695374
2022-02-22 20:00:01.850,1,0.6889235212333411,636.3759480333271,0.0,,1213670.4647580895
2022-02-22 20:00:01.860,1,0.5736268806502403,640.6692596477769,0.0,,1222670.745043492
2022-02-22 20:00:01.870,1,0.6310019015209892,636.9156474819467,0.0,,1214801.6153674514
2022-02-22 20:00:01.880,1,0.6756242154709717,640.4055140741017,0.0,,1222126.7294456058
2022-02-22 20:00:01.890,1,0.7220952749891408,635.1775636005177,0.0,,1211158.0105931545
2022-02-22 20:00:01.900,1,0.5015257657523767,637.0645894880187,0.0,,1215105.0237595264
2022-02-22 20:00:01.910,1,0.5490756601944811,642.8500265254345,0.0,,1227254.4160080187
2022-02-22 20:00:01.920,1,0.576880505571226,632.9879087500744,0.0,,1206557.2442621845
2022-02-22 20:00:01.930,1,0.6829425015469821,634.7449255743926,0.0,,1210253.1455507043
2022-02-22 20:00:01.940,1,0.6933059934051927,634.9552472077953,0.0,,1210690.3639989577
2022-02-22 20:00:01.950,1,0.6745628688190994,642.6020486335732,0.0,,1226737.6108492564
2022-02-22 20:00:01.960,1,0.5561916160834401,635.7398323885517,0.0,,1212330.7114970342
2022-02-22 20:00:01.970,1,0.5497182143737691,641.5507212999066,0.0,,1224524.2040715506
2022-02-22 20:00:01.980,1,0.7450353771601473,641.53758842858,0.0,,1224507.8221552407
2022-02-22 20:00:01.990,1,0.5169014294205386,640.5296484888921,0.0,,1222378.2792133894
2022-02-22 20:00:02.000,1,0.7671369578039948,641.7839180779104,0.0,,1225023.8219723345
2022-02-22 20:00:02.010,1,0.6313183797159834,642.0088882946087,0.0,,1225489.8019520445
2022-02-22 20:00:02.020,1,0.7208341481400298,645.2618828997079,0.0,,1232327.9670574055
2022-02-22 20:00:02.030,1,0.6944358914430953,641.9151393259083,0.0,,1225294.6190383728
2022-02-22 20:00:02.040,1,0.6048814397124952,642.5417288078621,0.0,,1226609.7275707633
2022-02-22 20:00:02.050,1,0.5620318554444074,638.2502081490496,0.0,,1217593.5353653436
2022-02-22 20:00:02.060,1,0.6911775844149903,639.283670365933,0.0,,1219769.3636739536
2022-02-22 20:00:02.070,1,0.7211497745566352,643.5606870290222,0.0,,1228753.5554730312
2022-02-22 20:00:02.080,1,0.5831924495295858,645.0148217736938,0.0,,1231802.0372925
2022-02-22 20:00:02.090,1,0.7266060131007781,645.0760464289078,0.0,,1231935.9930320496
2022-02-22 20:00:02.100,1,0.6737796727090349,646.458048618655,0.0,,1234835.638787908
2022-02-22 20:00:02.110,1,0.5960653513718561,649.2116200001324,0.0,,1240620.4300358666
2022-02-22 20:00:02.120,1,0.6772501148922747,638.3906547093668,0.0,,1217898.959712513
2022-02-22 20:00:02.130,1,0.6129104466511743,654.8770915351254,0.0,,1252534.5053913402
2022-02-22 20:00:02.140,1,0.7206765846638226,640.8297250301728,0.0,,1223019.3984189585
2022-02-22 20:00:02.150,1,0.5598230821207872,641.3698594692297,0.0,,1224141.3507314886
2022-02-22 20:00:02.160,1,0.7333087502228215,647.8056084056158,0.0,,1237672.6913459557
2022-02-22 20:00:02.170,1,0.7510178959854735,656.3105522266618,0.0,,1255555.654527612
2022-02-22 20:00:02.180,1,0.7871887825628882,646.2049309480581,0.0,,1234312.9811803477
2022-02-22 20:00:02.190,1,0.7299496941803605,646.528197694714,0.0,,1234988.637342676
2022-02-22 20:00:02.200,1,0.7614315744771869,651.5437015347121,0.0,,1245532.0557887943
2022-02-22 20:00:02.210,1,0.6455246826372187,648.7428091431713,0.0,,1239633.546010279
2022-02-22 20:00:02.220,1,0.6242888796414185,649.0822813467148,0.0,,1240350.6380473955
2022-02-22 20:00:02.230,1,0.7201898807138871,647.6411199994676,0.0,,1237325.6505319371
2022-02-22 20:00:02.240,1,0.7472307701472254,648.3495751600656,0.0,,1238815.2295925226
2022-02-22 20:00:02.250,1,0.53960101085302,646.4522286542009,0.0,,1234821.4001349208
2022-02-22 20:00:02.260,1,0.643161163094042,644.1846438355144,0.0,,1230059.3482243153
2022-02-22 20:00:02.270,1,0.507072904788457,652.7490385181902,0.0,,1248050.1247481015
2022-02-22 20:00:02.280,1,0.5117866051553701,644.2914817424232,0.0,,1230275.4217994171
2022-02-22 20:00:02.290,1,0.6092186177936988,642.1367266732802,0.0,,1225756.4543857027
2022-02-22 20:00:02.300,1,0.6496008209854833,644.6436398539344,0.0,,1231024.632054624
2022-02-22 20:00:02.310,1,0.6195094254321958,648.8957497669085,0.0,,1239956.8056236529
2022-02-22 20:00:02.320,1,0.5853090277253651,650.478540199811,0.0,,1243282.2149172502
2022-02-22 20:00:02.330,1,0.6237062102477774,642.5136187766473,0.0,,1226547.597288506
2022-02-22 20:00:02.340,1,0.6132810290335672,643.9529834352403,0.0,,1229573.2075115961
2022-02-22 20:00:02.350,1,2.001982706327705,638.2758532723325,0.0,,1217724.9745344175
2022-02-22 20:00:02.360,1,0.6070056276059796,647.2430263206004,0.0,,1236484.7794672989
2022-02-22 20:00:02.370,1,0.594378280354812,644.0159670441034,0.0,,1229702.4799492978
2022-02-22 20:00:02.380,1,0.4580312366361384,643.8184494422409,0.0,,1229281.740138096
2022-02-22 20:00:02.390,1,0.6414406172560392,640.3190890926609,0.0,,1221946.0195460126
2022-02-22 20:00:02.400,1,0.4599395886805578,643.8423426562433,0.0,,1229328.6564191536
2022-02-22 20:00:02.410,1,0.5410231044035398,641.1675566363933,0.0,,1223719.7985213567
2022-02-22 20:00:02.420,1,0.4550746811058806,634.5576838660685,0.0,,1209842.695591079
2022-02-22 20:00:02.430,1,0.4319780976996884,636.1293131846795,0.0,,1213139.3684387093
2022-02-22 20:00:02.440,1,0.45059089549173,634.0822968402356,0.0,,1208849.069809379
2022-02-22 20:00:02.450,1,0.499277797580886,634.5768678327466,0.0,,1209887.437004903
2022-02-22 20:00:02.460,1,0.5509820904308029,638.3275105339131,0.0,,1217759.8516204858
2022-02-22 20:00:02.470,1,0.5896612708353189,633.089393760018,0.0,,1206769.9158416837
2022-02-22 20:00:02.480,1,0.4968820083499102,642.0968484876884,0.0,,1225667.6283280875
2022-02-22 20:00:02.490,1,0.4649996873142321,637.98856922373,0.0,,1217044.0147417255
2022-02-22 20:00:02.500,1,0.5328657194211981,635.6421423992888,0.0,,1212124.5571493248
2022-02-22 20:00:02.510,1,0.4605466046644555,633.0296246919,0.0,,1206641.2471613048
2022-02-22 20:00:02.520,1,0.5245574416500046,631.9765243439688,0.0,,1204438.404733185
2022-02-22 20:00:02.530,1,0.5496684904183671,634.7055641795497,0.0,,1210160.6582706103
2022-02-22 20:00:02.540,1,0.4663819720803281,632.6786209280467,0.0,,1205907.5074038317
2022-02-22 20:00:02.550,1,0.5606944793565802,635.3159068767349,0.0,,1211439.2147714023
2022-02-22 20:00:02.560,1,0.5997757327615373,634.4689727079495,0.0,,1209670.3534306798
2022-02-22 20:00:02.570,1,0.5928554970041691,636.1951340305559,0.0,,1213285.9624177578
2022-02-22 20:00:02.580,1,0.4570821930651677,636.0165872064485,0.0,,1212903.1921079135
2022-02-22 20:00:02.590,1,0.615106055845708,630.9753947804427,0.0,,1202339.8668948263
2022-02-22 20:00:02.600,1,0.6174214950741382,640.6828867289746,0.0,,1222706.8203249015
2022-02-22 20:00:02.610,1,0.5258465189236216,629.8433341368099,0.0,,1199966.0318492744
2022-02-22 20:00:02.620,1,0.4382181533974352,635.3109462158541,0.0,,1211423.643792435
2022-02-22 20:00:02.630,1,0.6404835009537152,632.4160567670463,0.0,,1205363.1453409402
2022-02-22 20:00:02.640,1,0.6274076767747291,636.7903869995142,0.0,,1214535.3679196313
2022-02-22 20:00:02.650,1,0.6326353596450712,629.8106858777426,0.0,,1199901.8446615115
2022-02-22 20:00:02.660,1,0.5992803697198915,633.912472367679,0.0,,1208500.2097089903
2022-02-22 20:00:02.670,1,0.4509651298997246,631.1361984218379,0.0,,1202671.9209237606
2022-02-22 20:00:02.680,1,0.4764658568233302,636.2314970749969,0.0,,1213358.8417044806
2022-02-22 20:00:02.690,1,0.4682253160240668,638.584778051569,0.0,,1218292.511778352
2022-02-22 20:00:02.700,1,0.5758005803792857,632.8477958304267,0.0,,1206266.143682494
2022-02-22 20:00:02.710,1,0.5739551825762605,639.0149304573424,0.0,,1219202.7604071063
2022-02-22 20:00:02.720,1,0.4672412204085989,637.7507101556595,0.0,,1216540.5662565534
2022-02-22 20:00:02.730,1,0.5070154766042158,633.1146477900652,0.0,,1206820.2771745434
2022-02-22 20:00:02.740,1,0.7104426605338092,639.9573080534187,0.0,,1221184.1776479592
2022-02-22 20:00:02.750,1,0.6634139877265861,643.8776287574062,0.0,,1229416.7465216166
2022-02-22 20:00:02.760,1,0.6378767562049575,634.7332905686721,0.0,,1210225.914575639
2022-02-22 20:00:02.770,1,0.6639080958076254,642.5799328421057,0.0,,1226688.5099130305
2022-02-22 20:00:02.780,1,0.7066268171236569,646.1271817669076,0.0,,1234140.4000583487
2022-02-22 20:00:02.790,1,0.6784666056914516,647.3399267972737,0.0,,1236692.9812261795
2022-02-22 20:00:02.800,1,0.5178010004990012,644.4731378089602,0.0,,1230658.9851622072
2022-02-22 20:00:02.810,1,0.503930100640576,644.5529106411992,0.0,,1230825.5043755847
2022-02-22 20:00:02.820,1,0.7094286761262495,646.5877375670902,0.0,,1235110.8659428556
2022-02-22 20:00:02.830,1,0.6440936200847847,650.1476388082139,0.0,,1242587.7377270102
2022-02-22 20:00:02.840,1,0.5518423907702027,645.1848616811071,0.0,,1232156.3245480591
2022-02-22 20:00:02.850,1,0.6550538688384945,646.783453121046,0.0,,1235521.8444372332
2022-02-22 20:00:02.860,1,0.7101354079677191,643.2337665347216,0.0,,1228065.1161848786
2022-02-22 20:00:02.870,1,0.7433797341557995,646.0958276450883,0.0,,1234077.7474037383
2022-02-22 20:00:02.880,1,0.7545055451995412,647.4785933957086,0.0,,1236985.0865136997
2022-02-22 20:00:02.890,1,0.6160415692905936,645.3352514262343,0.0,,1232477.6922548683
2022-02-22 20:00:02.900,1,0.6824487150569328,648.9687051583575,0.0,,1240114.4008976188
2022-02-22 20:00:02.910,1,0.5730251070382982,651.7307405368101,0.0,,1245911.544019662
2022-02-22 20:00:02.920,1,0.5833286564869654,643.637102049408,0.0,,1228906.0821265834
2022-02-22 20:00:02.930,1,0.6107574175679507,650.3777404485234,0.0,,1243070.1344113154
2022-02-22 20:00:02.940,1,0.6633921070759449,650.4568497081736,0.0,,1243241.0944008222
2022-02-22 20:00:02.950,1,0.4936036225909223,643.8117797963687,0.0,,1229271.9685446217
2022-02-22 20:00:02.960,1,0.6424816041602175,650.3030952251569,0.0,,1242917.6841403204
2022-02-22 20:00:02.970,1,0.506110882662029,646.7159509854025,0.0,,1235368.2597779112
2022-02-22 20:00:02.980,1,0.6911203223281484,642.4767638066132,0.0,,1226472.7352849576
2022-02-22 20:00:02.990,1,0.6396268575182266,645.8197062283745,0.0,,1233494.7641077035
2022-02-22 20:00:03.000,1,0.6871565051155534,642.8729716410962,0.0,,1227305.6844846813
2022-02-22 20:00:03.010,1,0.4813043792905268,638.1306380910812,0.0,,1217339.9571178947
