time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-25 08:00:01.220,1,0.2428842636814974,299.680126997758,0.0,,530079.9585721998
2021-09-25 08:00:01.230,1,0.2643139468117917,338.9910757744003,0.0,,607049.6628606572
2021-09-25 08:00:01.240,1,0.3733244282892345,378.1330469198357,0.0,,684583.8448210938
2021-09-25 08:00:01.250,1,0.4374001752133212,414.5181295579268,0.0,,757388.1564920562
2021-09-25 08:00:01.260,1,0.4621289110511999,450.7593078659464,0.0,,830531.7312159535
2021-09-25 08:00:01.270,1,0.4528195728866923,486.29458271473374,0.0,,902829.3636137552
2021-09-25 08:00:01.280,1,0.5291158838551316,522.587156141904,0.0,,977219.6592429017
2021-09-25 08:00:01.290,1,0.447297773369231,549.7771492388977,0.0,,1033280.3435767252
2021-09-25 08:00:01.300,1,0.4789601587196374,584.5168919181865,0.0,,1105326.9894708144
2021-09-25 08:00:01.310,1,0.4632563578018686,613.6837341281841,0.0,,1166139.2936969728
2021-09-25 08:00:01.320,1,0.6172371851255989,637.5408839840293,0.0,,1216112.7791348323
2021-09-25 08:00:01.330,1,0.5204252746694568,660.5536569611547,0.0,,1264476.8479022894
2021-09-25 08:00:01.340,1,0.6436436084013007,688.8273817740227,0.0,,1324145.0076472415
2021-09-25 08:00:01.350,1,0.6898391092286095,707.3326647530887,0.0,,1363330.0346134426
2021-09-25 08:00:01.360,1,0.6124914063815899,733.6106618184117,0.0,,1419139.8525879683
2021-09-25 08:00:01.370,1,0.6348586998371083,751.1975593135251,0.0,,1456606.3964605664
2021-09-25 08:00:01.380,1,0.7086882348960113,766.4498715853812,0.0,,1489175.1543238468
2021-09-25 08:00:01.390,1,0.8236596943795231,782.308163998817,0.0,,1523106.9438226814
2021-09-25 08:00:01.400,1,0.8782476900620019,799.2859797955209,0.0,,1559511.0708894462
2021-09-25 08:00:01.410,1,0.9155926066627056,815.493811812084,0.0,,1594327.027490324
2021-09-25 08:00:01.420,1,0.8595454900163225,822.7226725611407,0.0,,1609879.2818693044
2021-09-25 08:00:01.430,1,0.7838794505068141,827.1875690386389,0.0,,1619488.616445221
2021-09-25 08:00:01.440,1,0.9421154042981258,840.9441690905926,0.0,,1649146.0383803926
2021-09-25 08:00:01.450,1,0.9241306746821658,851.2502173305977,0.0,,1671385.6736920227
2021-09-25 08:00:01.460,1,0.7613125316316902,862.1565187539624,0.0,,1694953.3950959349
2021-09-25 08:00:01.470,1,0.8581371563380369,871.337988067821,0.0,,1714820.4596385811
2021-09-25 08:00:01.480,1,0.7119996063603906,872.1593062263365,0.0,,1716593.6122155911
2021-09-25 08:00:01.490,1,0.7628227083617937,866.6697368985938,0.0,,1704714.2953582196
2021-09-25 08:00:01.500,1,0.7725062351691004,874.4801423379073,0.0,,1721618.5751988539
2021-09-25 08:00:01.510,1,0.7477674957207979,876.6131149227431,0.0,,1726237.3153416452
2021-09-25 08:00:01.520,1,0.7594868364777458,875.9987316957593,0.0,,1724906.6224992115
2021-09-25 08:00:01.530,1,0.6878416785565009,885.6046220180301,0.0,,1745720.9135101866
2021-09-25 08:00:01.540,1,1.0014416304606537,880.795710507885,0.0,,1735314.801688046
2021-09-25 08:00:01.550,1,0.8766615485785083,876.3512887957168,0.0,,1725679.8781009582
2021-09-25 08:00:01.560,1,0.7271971006587064,885.5101677635324,0.0,,1745518.529447299
2021-09-25 08:00:01.570,1,0.7674917787227951,891.8492657000496,0.0,,1759271.278258459
2021-09-25 08:00:01.580,1,0.861906300984852,881.7940889274374,0.0,,1737473.5843485126
2021-09-25 08:00:01.590,1,0.8176705023949158,882.6510460359332,0.0,,1739326.2931487965
2021-09-25 08:00:01.600,1,0.8722716502584947,881.0395338854436,0.0,,1735835.6363496634
2021-09-25 08:00:01.610,1,0.960820952640516,879.3113856852922,0.0,,1732092.081012364
2021-09-25 08:00:01.620,1,0.903136440107158,868.1960230904871,0.0,,1708021.3930923988
2021-09-25 08:00:01.630,1,0.6841328172618772,866.2779542546498,0.0,,1703862.156873082
2021-09-25 08:00:01.640,1,0.7380284603866766,871.4806148404175,0.0,,1715121.9408181028
2021-09-25 08:00:01.650,1,0.93827675163884,872.1572403663904,0.0,,1716598.413058347
2021-09-25 08:00:01.660,1,0.8597026215962601,864.4938505732747,0.0,,1700011.0379674376
2021-09-25 08:00:01.670,1,0.9263958861347574,866.2959506622466,0.0,,1703912.709710869
2021-09-25 08:00:01.680,1,0.984868790279926,866.0576660756578,0.0,,1703401.4076247718
2021-09-25 08:00:01.690,1,0.7037951030330581,865.149289320793,0.0,,1701422.8168365685
2021-09-25 08:00:01.700,1,0.9198131246390372,865.0076958750481,0.0,,1701125.6517117287
2021-09-25 08:00:01.710,1,0.7939002048404413,857.6947661509387,0.0,,1685306.0225789328
2021-09-25 08:00:01.720,1,0.7000540009159214,852.6785609165852,0.0,,1674460.4360510733
2021-09-25 08:00:01.730,1,0.8351396353065658,855.1730036930269,0.0,,1679856.2536265864
2021-09-25 08:00:01.740,1,0.819626090091865,854.4871930900557,0.0,,1678371.8234004134
2021-09-25 08:00:01.750,1,0.8495255271698128,855.1123409514438,0.0,,1679728.4773647815
2021-09-25 08:00:01.760,1,0.8385475626678947,847.2952232536,0.0,,1662845.8096723005
2021-09-25 08:00:01.770,1,0.7635349364718491,844.3442901317026,0.0,,1656469.9494172074
2021-09-25 08:00:01.780,1,0.778206984858051,848.5775485043863,0.0,,1665610.6472205396
2021-09-25 08:00:01.790,1,0.8393321864831359,847.9781594860201,0.0,,1664319.3196621828
2021-09-25 08:00:01.800,1,0.7940584358898158,846.8500027685614,0.0,,1661879.688627848
2021-09-25 08:00:01.810,1,0.8085115856995128,845.6972178522568,0.0,,1659394.3911300704
2021-09-25 08:00:01.820,1,0.665704496024356,841.6737106621356,0.0,,1650702.5313731565
2021-09-25 08:00:01.830,1,0.7787034064256597,847.6752407740485,0.0,,1663661.938357966
2021-09-25 08:00:01.840,1,0.9084719302983236,848.8958578334299,0.0,,1666304.149563029
2021-09-25 08:00:01.850,1,0.7361803252832991,847.7669142586058,0.0,,1663856.0160499713
2021-09-25 08:00:01.860,1,0.8931352166219554,840.6873079622148,0.0,,1648587.4523987118
2021-09-25 08:00:01.870,1,0.954134590210682,844.4861547802033,0.0,,1656787.0772425865
2021-09-25 08:00:01.880,1,0.9530289594793624,849.5061458131302,0.0,,1667624.1242054582
2021-09-25 08:00:01.890,1,0.6918908202835109,842.5482913603794,0.0,,1652593.5662888277
2021-09-25 08:00:01.900,1,0.8145472054832744,841.2967403696184,0.0,,1649897.8243337234
2021-09-25 08:00:01.910,1,0.7188944482508007,839.1854815466612,0.0,,1645341.6092426365
2021-09-25 08:00:01.920,1,0.6519883512265239,840.5176740242488,0.0,,1648212.3368289587
2021-09-25 08:00:01.930,1,0.8610591663431644,842.5146690020126,0.0,,1652527.510652164
2021-09-25 08:00:01.940,1,0.7804072126475387,846.0251606836803,0.0,,1660098.0784859066
2021-09-25 08:00:01.950,1,0.7973628687139761,847.3950366213437,0.0,,1663063.448025349
2021-09-25 08:00:01.960,1,0.8922725771801014,838.4271609861412,0.0,,1643716.681452937
2021-09-25 08:00:01.970,1,0.7815171291486767,848.6064533445075,0.0,,1665672.8929384742
2021-09-25 08:00:01.980,1,0.7884673041672378,838.6656491461896,0.0,,1644224.742814328
2021-09-25 08:00:01.990,1,0.7104803463022835,847.3986689341475,0.0,,1663062.1931708835
2021-09-25 08:00:02.000,1,0.7398722173478868,851.1495090285639,0.0,,1671164.0466385297
2021-09-25 08:00:02.010,1,0.7013569076484402,849.7611375867543,0.0,,1668160.6173842372
2021-09-25 08:00:02.020,1,0.7578073630984409,843.5566216921271,0.0,,1654773.3277497957
2021-09-25 08:00:02.030,1,0.9264987583882356,847.5984619349803,0.0,,1663503.303417351
2021-09-25 08:00:02.040,1,0.6831318397934733,845.9469938031731,0.0,,1659925.615991743
2021-09-25 08:00:02.050,1,1.0007065611410744,848.5080753313807,0.0,,1665469.5447447058
2021-09-25 08:00:02.060,1,0.6828272873072665,842.9235818866026,0.0,,1653400.04762466
2021-09-25 08:00:02.070,1,0.8465826751999075,845.3290216950924,0.0,,1658598.7058143546
2021-09-25 08:00:02.080,1,0.9231505576490882,843.4595394674072,0.0,,1654572.430463753
2021-09-25 08:00:02.090,1,0.8814332161971159,842.0171799370323,0.0,,1651453.9819666955
2021-09-25 08:00:02.100,1,0.7273010302769192,847.7369155079657,0.0,,1663789.3557199882
2021-09-25 08:00:02.110,1,0.8154397962228273,848.9293584093056,0.0,,1666370.5729270475
2021-09-25 08:00:02.120,1,0.7110883412958379,846.9176679532683,0.0,,1662023.3651399119
2021-09-25 08:00:02.130,1,0.9901927483081688,846.0193099619178,0.0,,1660098.57486817
2021-09-25 08:00:02.140,1,0.7319348935372249,846.0583069101508,0.0,,1660171.5258422864
2021-09-25 08:00:02.150,1,0.6807505791390922,847.9495029890196,0.0,,1664250.7668513446
2021-09-25 08:00:02.160,1,0.8244384374281489,848.216449216469,0.0,,1664835.6268430965
2021-09-25 08:00:02.170,1,1.015382317296312,843.8353070738463,0.0,,1655381.5970734179
2021-09-25 08:00:02.180,1,0.7111965919782322,861.1792745267128,0.0,,1692835.5158806879
2021-09-25 08:00:02.190,1,0.9453189107338962,851.6077820987617,0.0,,1672162.8934596619
2021-09-25 08:00:02.200,1,0.9829090736067732,852.9563251413222,0.0,,1675075.1634144613
2021-09-25 08:00:02.210,1,0.7871312037526402,851.4394874199503,0.0,,1671792.3710118402
2021-09-25 08:00:02.220,1,0.9621081703427524,850.8421291030237,0.0,,1670513.4231599788
2021-09-25 08:00:02.230,1,0.9275995995918968,856.130733275974,0.0,,1681929.0827402289
2021-09-25 08:00:02.240,1,0.9094288968019364,845.0887466528557,0.0,,1658086.3161350582
2021-09-25 08:00:02.250,1,1.011512616382254,856.6579712965378,0.0,,1683074.357009194
2021-09-25 08:00:02.260,1,0.955985903018018,851.5092362761618,0.0,,1671950.10419985
2021-09-25 08:00:02.270,1,0.8502536534497019,847.3930374935042,0.0,,1663055.2929674615
2021-09-25 08:00:02.280,1,0.7158472171268422,854.2927170691876,0.0,,1677952.447873994
2021-09-25 08:00:02.290,1,0.8788812015323234,855.1234572712439,0.0,,1679753.2661076952
2021-09-25 08:00:02.300,1,0.9683281048850992,858.5456989122432,0.0,,1687153.7020722434
2021-09-25 08:00:02.310,1,0.9432252083929246,854.3215671151195,0.0,,1678024.972281192
2021-09-25 08:00:02.320,1,0.8299619380862783,855.3231280633603,0.0,,1680184.0993722493
2021-09-25 08:00:02.330,1,0.8318334587079219,852.2271302957778,0.0,,1673494.190008555
2021-09-25 08:00:02.340,1,0.8947014767008946,850.4307847918077,0.0,,1669617.3479667786
2021-09-25 08:00:02.350,1,0.7770060520891896,854.7694877855574,0.0,,1678983.3096972448
2021-09-25 08:00:02.360,1,0.9398358946513226,854.4568264666283,0.0,,1678318.1382672545
2021-09-25 08:00:02.370,1,0.8134874478367753,853.9590278015031,0.0,,1677233.4494197788
2021-09-25 08:00:02.380,1,0.7806053966237914,849.2947145155475,0.0,,1667156.9199748267
2021-09-25 08:00:02.390,1,0.9568576396020158,853.3800669053052,0.0,,1675991.583265003
2021-09-25 08:00:02.400,1,0.9455093549942812,856.2424952950054,0.0,,1682175.2868200075
2021-09-25 08:00:02.410,1,0.8299034873675162,850.6326508366845,0.0,,1670048.239013715
2021-09-25 08:00:02.420,1,0.9487048225138662,851.569221009407,0.0,,1672077.2505965126
2021-09-25 08:00:02.430,1,0.6783693437238667,852.4046214195604,0.0,,1673870.4356627506
2021-09-25 08:00:02.440,1,0.7642842661513075,854.062760962693,0.0,,1677452.6869156924
2021-09-25 08:00:02.450,1,0.7609170408460062,856.7622435799417,0.0,,1683287.8446530858
2021-09-25 08:00:02.460,1,0.7041113403529731,856.6510529109598,0.0,,1683044.1040738889
2021-09-25 08:00:02.470,1,0.9098548867117954,843.4255690524309,0.0,,1654495.9593344526
2021-09-25 08:00:02.480,1,0.6713234110387722,855.1982750999048,0.0,,1679906.381947875
2021-09-25 08:00:02.490,1,0.6289421404931179,851.8969263856958,0.0,,1672770.3490580046
2021-09-25 08:00:02.500,1,0.7924286743171871,846.457904723656,0.0,,1661038.2376155308
2021-09-25 08:00:02.510,1,0.6628148726577281,851.3185273024711,0.0,,1671524.814325076
2021-09-25 08:00:02.520,1,0.6308196806832258,852.18333202896,0.0,,1673391.6900276921
2021-09-25 08:00:02.530,1,0.8888758429765593,850.1685024516638,0.0,,1669049.5794212632
2021-09-25 08:00:02.540,1,0.7680629105011358,848.2421331334402,0.0,,1664884.473126735
2021-09-25 08:00:02.550,1,0.7722252301827379,855.8987172197113,0.0,,1681424.4593324142
2021-09-25 08:00:02.560,1,0.7952268066693708,847.2806291586895,0.0,,1662810.9902832003
2021-09-25 08:00:02.570,1,0.7122370115027795,839.0926735426187,0.0,,1645139.9459519603
2021-09-25 08:00:02.580,1,0.6946710511032459,844.6227279853563,0.0,,1657069.7744902829
2021-09-25 08:00:02.590,1,0.7854727804161359,843.8491679883342,0.0,,1655403.81118687
2021-09-25 08:00:02.600,1,0.8124003940652921,845.8263184181499,0.0,,1659672.4199806354
2021-09-25 08:00:02.610,1,0.6138740102770411,850.8804629132076,0.0,,1670577.4903455914
2021-09-25 08:00:02.620,1,0.6334817541121794,840.0241706320403,0.0,,1647147.2475057533
2021-09-25 08:00:02.630,1,0.6651644752573992,848.5117224933847,0.0,,1665464.455932542
2021-09-25 08:00:02.640,1,0.8521267764580842,845.7223218748976,0.0,,1659451.7118714703
2021-09-25 08:00:02.650,1,0.5902486566032568,843.4729327550767,0.0,,1654580.7377865668
2021-09-25 08:00:02.660,1,0.7775284356505433,842.6401198598368,0.0,,1652796.6777219693
2021-09-25 08:00:02.670,1,0.7541591592241572,843.2996688394916,0.0,,1654215.3323350986
2021-09-25 08:00:02.680,1,0.7179587824730954,835.4517562218698,0.0,,1637287.6762552508
2021-09-25 08:00:02.690,1,0.6271778348106178,849.4007378175603,0.0,,1667381.7691726696
2021-09-25 08:00:02.700,1,0.5775477863065279,831.4779123635948,0.0,,1628724.2555305136
2021-09-25 08:00:02.710,1,0.7308191699430332,831.4403786082156,0.0,,1628650.943467625
2021-09-25 08:00:02.720,1,0.5662265899404798,842.4668815326861,0.0,,1652412.2769982289
2021-09-25 08:00:02.730,1,0.6915889261165286,836.0170146512556,0.0,,1638507.3393444316
2021-09-25 08:00:02.740,1,0.5449955354800583,840.4263633827704,0.0,,1648011.6937336614
2021-09-25 08:00:02.750,1,0.7251302934645177,839.2478462912468,0.0,,1645476.0504915675
2021-09-25 08:00:02.760,1,0.8056379223824526,838.0260731038961,0.0,,1642844.816282645
2021-09-25 08:00:02.770,1,0.8051170774270268,832.9526249998712,0.0,,1631907.203936351
2021-09-25 08:00:02.780,1,0.6226635472545352,842.8574326455589,0.0,,1653253.0877599996
2021-09-25 08:00:02.790,1,0.6628443670238932,833.1453394852948,0.0,,1632312.8467202305
2021-09-25 08:00:02.800,1,0.6592447180986204,846.9462497493332,0.0,,1662083.1876583768
2021-09-25 08:00:02.810,1,0.6244781276335739,845.3361711004709,0.0,,1658604.7207600172
2021-09-25 08:00:02.820,1,0.6850038661146625,836.6691775082501,0.0,,1639911.6806564343
2021-09-25 08:00:02.830,1,0.694182912929484,835.4714311664067,0.0,,1637334.6551385717
2021-09-25 08:00:02.840,1,0.6892007930294186,824.3199146053647,0.0,,1613308.4355054896
2021-09-25 08:00:02.850,1,0.5419774999808432,844.4824353690544,0.0,,1656763.171369101
2021-09-25 08:00:02.860,1,0.7521504487420416,833.5887446655204,0.0,,1633277.0392011085
2021-09-25 08:00:02.870,1,0.5625119768435871,833.2958616533632,0.0,,1632634.3573804253
2021-09-25 08:00:02.880,1,0.6561037414084944,844.7125930852771,0.0,,1657261.3796018462
2021-09-25 08:00:02.890,1,0.7041288010498286,832.9137488052716,0.0,,1631818.8708030737
2021-09-25 08:00:02.900,1,0.7277394614454308,836.1677910779782,0.0,,1638835.5196617146
2021-09-25 08:00:02.910,1,0.8012373461007885,839.4008932064747,0.0,,1645809.1075904542
2021-09-25 08:00:02.920,1,0.6567995732465769,840.5627955769423,0.0,,1648305.460753679
2021-09-25 08:00:02.930,1,0.7118673525802817,838.2247486830423,0.0,,1643268.6999147078
2021-09-25 08:00:02.940,1,0.7673134875984007,834.4894389076808,0.0,,1635219.4269868573
2021-09-25 08:00:02.950,1,0.6191510014578128,833.9230776781895,0.0,,1633992.9810348572
2021-09-25 08:00:02.960,1,0.8276580265018866,831.5362169783313,0.0,,1628854.285573295
2021-09-25 08:00:02.970,1,0.6253872256402907,839.3518535851773,0.0,,1645694.5967543377
2021-09-25 08:00:02.980,1,0.7527330814795958,834.3266353122342,0.0,,1634865.2826163874
2021-09-25 08:00:02.990,1,0.7102125131894899,833.1025308011688,0.0,,1632224.711878
2021-09-25 08:00:03.000,1,0.7331676135941951,832.3994552339243,0.0,,1630711.2410753123
2021-09-25 08:00:03.010,1,0.6759635618689877,836.0807099966437,0.0,,1638641.2047470442
2021-09-25 08:00:03.020,1,0.660991710100702,837.8722438815828,0.0,,1642512.815953032
