time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-01 06:00:00.280,0,0.0015425557587181,0.0,0.0,,13.103323766762738
2021-09-01 06:00:00.290,0,0.003430803321125,0.0,0.0,,9.737424055529392
2021-09-01 06:00:00.300,0,-0.0048758935519787,0.0,0.0,,10.289465987284347
2021-09-01 06:00:00.310,0,-0.0030397160200915,0.0,0.0,,4.59733093107314
2021-09-01 06:00:00.320,0,-0.0022943322958868,0.0,0.0,,9.401234095516932
2021-09-01 06:00:00.330,0,0.0031139577363578,0.0,0.0,,9.298926885228926
2021-09-01 06:00:00.340,0,-0.007479864069805,0.0,0.0,,9.702588212492378
2021-09-01 06:00:00.350,0,0.0040007537501839,0.0,0.0,,11.46798781114884
2021-09-01 06:00:00.360,0,-0.0056208428879798,0.0,0.0,,9.542527385509842
2021-09-01 06:00:00.370,0,-0.0033843272281706,0.0,0.0,,9.287889052779361
2021-09-01 06:00:00.380,0,0.0046002415051275,0.0,0.0,,8.174833785595276
2021-09-01 06:00:00.390,0,0.0031306805227578,0.0,0.0,,9.007976843752921
2021-09-01 06:00:00.400,0,0.0007363612517613,0.0,0.0,,10.127843189139938
2021-09-01 06:00:00.410,0,-0.0013976339837342,0.0,0.0,,11.025021865533427
2021-09-01 06:00:00.420,0,0.0013988704783818,0.0,0.0,,9.751441729306784
2021-09-01 06:00:00.430,0,-0.0023033170723516,0.0,0.0,,12.019637748916107
2021-09-01 06:00:00.440,0,0.0031723387170059,0.0,0.0,,10.853612203537786
2021-09-01 06:00:00.450,0,0.0005430227648652,0.0,0.0,,10.47157908457624
2021-09-01 06:00:00.460,0,-0.0031457017251762,0.0,0.0,,10.85745211932321
2021-09-01 06:00:00.470,0,0.0050782109860945,0.0,0.0,,8.658212315097288
2021-09-01 06:00:00.480,0,-0.0014850733709335,0.0,0.0,,9.636158413945141
2021-09-01 06:00:00.490,0,-0.0042317040647058,0.0,0.0,,7.940562624322885
2021-09-01 06:00:00.500,0,0.0004301564210579,0.0,0.0,,10.842801231052476
2021-09-01 06:00:00.510,0,-0.0011197036242993,0.0,0.0,,11.367390420803495
2021-09-01 06:00:00.520,0,0.0053926666183236,0.0,0.0,,11.657194798643374
2021-09-01 06:00:00.530,0,0.0024491171766869,0.0,0.0,,7.937374764411764
2021-09-01 06:00:00.540,0,0.0001849172625949,0.0,0.0,,9.342514249058102
2021-09-01 06:00:00.550,0,0.0001913395931451,0.0,0.0,,7.996305293840226
2021-09-01 06:00:00.560,0,-0.0012805636254594,0.0,0.0,,8.610023187783508
2021-09-01 06:00:00.570,0,0.0009241260369314,0.0,0.0,,7.163625563476492
2021-09-01 06:00:00.580,0,0.0085598046699669,0.0,0.0,,9.455247530369231
2021-09-01 06:00:00.590,0,-0.0036088202695904,0.0,0.0,,10.199391306446659
2021-09-01 06:00:00.600,0,-0.0011874359449853,0.0,0.0,,9.70892283484188
2021-09-01 06:00:00.610,0,-0.0018622377603643,0.0,0.0,,10.3349552481893
2021-09-01 06:00:00.620,0,-0.0076248765457114,0.0,0.0,,11.679387883971666
2021-09-01 06:00:00.630,0,-0.0091761136997129,0.0,0.0,,10.32369888998016
2021-09-01 06:00:00.640,0,-0.0034220196360166,0.0,0.0,,11.113849840469664
2021-09-01 06:00:00.650,0,-0.0046382685989804,0.0,0.0,,7.757875939723277
2021-09-01 06:00:00.660,0,-0.003487102875921,0.0,0.0,,9.198498100757257
2021-09-01 06:00:00.670,0,0.0025577097985507,0.0,0.0,,12.9150349411812
2021-09-01 06:00:00.680,0,-0.0055130819058797,0.0,0.0,,6.2000767759970135
2021-09-01 06:00:00.690,0,-0.0056540021736893,0.0,0.0,,12.443157063853052
2021-09-01 06:00:00.700,0,0.0013456019670092,0.0,0.0,,10.812993189698705
2021-09-01 06:00:00.710,0,0.0088575737590124,0.0,0.0,,7.3720333736706065
2021-09-01 06:00:00.720,0,-0.0007610034109847,0.0,0.0,,8.070546026650636
2021-09-01 06:00:00.730,0,0.0013063400602942,0.0,0.0,,9.755582976363376
2021-09-01 06:00:00.740,0,0.0044093739526741,0.0,0.0,,10.759756008742444
2021-09-01 06:00:00.750,0,0.0030921563014069,0.0,0.0,,12.136211763697558
2021-09-01 06:00:00.760,0,0.0056689415802952,0.0,0.0,,8.60697606217295
2021-09-01 06:00:00.770,0,0.0022334819587504,0.0,0.0,,10.915122385143004
2021-09-01 06:00:00.780,0,0.0030580880333105,0.0,0.0,,12.715983517207295
2021-09-01 06:00:00.790,0,-0.000924336245458,0.0,0.0,,10.471930337528915
2021-09-01 06:00:00.800,0,-0.0005978438655484,0.0,0.0,,14.139560113025833
2021-09-01 06:00:00.810,0,0.0019802376179092,0.0,0.0,,9.874913060831314
2021-09-01 06:00:00.820,0,0.0008616114239388,0.0,0.0,,9.642195375317122
2021-09-01 06:00:00.830,0,-0.0015671178191894,0.0,0.0,,12.02988367840888
2021-09-01 06:00:00.840,0,-0.0039325845112727,0.0,0.0,,13.600932341293115
2021-09-01 06:00:00.850,0,-0.0053222145389089,0.0,0.0,,11.479923473943042
2021-09-01 06:00:00.860,0,0.000955585922952,0.0,0.0,,7.835947568227543
2021-09-01 06:00:00.870,0,-0.0022184548839723,0.0,0.0,,8.675264331001415
2021-09-01 06:00:00.880,0,-0.0007007800453932,0.0,0.0,,7.989218131153606
2021-09-01 06:00:00.890,0,9.01450832101976e-05,0.0,0.0,,7.615790205815969
2021-09-01 06:00:00.900,0,-0.0003761363336031,0.0,0.0,,8.939043143427892
2021-09-01 06:00:00.910,0,0.000313399577565,0.0,0.0,,8.444668497740594
2021-09-01 06:00:00.920,0,0.0022862824771221,0.0,0.0,,12.671929631215892
2021-09-01 06:00:00.930,0,0.0012655308656796,0.0,0.0,,15.175727303842438
2021-09-01 06:00:00.940,0,0.0021216288858772,0.0,0.0,,9.782726636104542
2021-09-01 06:00:00.950,0,-0.0028270119172358,0.0,0.0,,10.18094555414571
2021-09-01 06:00:00.960,0,0.0082801869706744,0.0,0.0,,11.310345429927926
2021-09-01 06:00:00.970,0,0.0002551363195655,0.0,0.0,,12.063541205370678
2021-09-01 06:00:00.980,0,-0.0003653074181665,0.0,0.0,,7.957416212383881
2021-09-01 06:00:00.990,0,-0.0004023293326533,0.0,0.0,,15.572975381276759
2021-09-01 06:00:01.000,1,-0.0017629636425875,0.0,0.0,,10.7310902888329
2021-09-01 06:00:01.010,1,0.004524339972182,0.0,0.0,,10.240079395928419
2021-09-01 06:00:01.020,1,0.0030496908176612,0.0,0.0,,9.116765740259206
2021-09-01 06:00:01.030,1,0.0055503700799997,0.0,0.0,,11.997490047453592
2021-09-01 06:00:01.040,1,0.0032077214659893,0.0,0.0,,11.176960060815489
2021-09-01 06:00:01.050,1,-0.0018071726162459,0.0,0.0,,12.739750457349857
2021-09-01 06:00:01.060,0,-0.0007268793709162,0.0,0.0,,11.816971409212782
2021-09-01 06:00:01.070,0,0.0030278263340169,0.0,0.0,,12.774224007898596
2021-09-01 06:00:01.080,0,-0.0018719256102989,0.0,0.0,,9.32042563810056
2021-09-01 06:00:01.090,0,0.0061191540314661,2.3944653831020943,0.0,,2622.9881974545747
2021-09-01 06:00:01.100,0,0.0050805401424681,9.169810479447332,0.0,,11455.453502754555
2021-09-01 06:00:01.110,0,0.0170818756245901,19.81921011994387,0.0,,26727.19413133764
2021-09-01 06:00:01.120,0,0.031432507663045,33.81875590705596,0.0,,48103.527486654515
2021-09-01 06:00:01.130,0,0.0361067867407417,50.57495615199353,0.0,,74885.16401615243
2021-09-01 06:00:01.140,0,0.0686782512320788,68.4552583183175,0.0,,104469.85194519327
2021-09-01 06:00:01.150,0,0.0599733930086497,84.60093976454816,0.0,,131869.23144847414
2021-09-01 06:00:01.160,0,0.1040903966413201,97.3443064267073,0.0,,153878.9836332832
2021-09-01 06:00:01.170,0,0.0808162005999087,108.43371665611288,0.0,,173267.36653088787
2021-09-01 06:00:01.180,0,0.0915505029036825,116.42970659710863,0.0,,187370.65367433705
2021-09-01 06:00:01.190,0,0.0970168147677335,123.96480777888488,0.0,,200753.8295694543
2021-09-01 06:00:01.200,0,0.1280660216829466,127.214820563965,0.0,,206549.8343429073
2021-09-01 06:00:01.210,0,0.1427935604278251,130.60057449871815,0.0,,212603.6773603574
2021-09-01 06:00:01.220,0,0.1335406335478789,131.80308238428125,0.0,,214757.5728791226
2021-09-01 06:00:01.230,0,0.1120428483254882,132.5742052572025,0.0,,216140.5283344839
2021-09-01 06:00:01.240,0,0.1182377792695204,131.55385885468826,0.0,,214311.60574835798
2021-09-01 06:00:01.250,0,0.1383426187403408,129.20524679323384,0.0,,210106.78547723094
2021-09-01 06:00:01.260,0,0.1132151247483908,127.33409412701704,0.0,,206762.64918547013
2021-09-01 06:00:01.270,0,0.1063475460404601,121.99562371893788,0.0,,197248.21293987837
2021-09-01 06:00:01.280,0,0.1170682078192154,117.82783272838576,0.0,,189851.1659708405
2021-09-01 06:00:01.290,0,0.089596849253782,112.31631555547897,0.0,,180101.6664334805
2021-09-01 06:00:01.300,0,0.1124604708088269,105.943736359982,0.0,,168896.13273198236
2021-09-01 06:00:01.310,0,0.0900469154960841,100.13740173704436,0.0,,158743.8477035391
2021-09-01 06:00:01.320,0,0.0755997049302628,94.72145448470803,0.0,,149325.1602100612
2021-09-01 06:00:01.330,0,0.0709905201751052,86.99494620063753,0.0,,135984.77703101555
2021-09-01 06:00:01.340,0,0.0777367089608284,80.44345792954748,0.0,,124763.00297596706
2021-09-01 06:00:01.350,0,0.0709089174357703,74.1189229220227,0.0,,114018.78698994318
2021-09-01 06:00:01.360,0,0.0740139302127959,67.39124867719504,0.0,,102689.85402116373
2021-09-01 06:00:01.370,0,0.0657110177857463,60.93654807592168,0.0,,91923.30564357608
2021-09-01 06:00:01.380,0,0.0459192716467129,54.82730121650757,0.0,,81838.96070722277
2021-09-01 06:00:01.390,0,0.0562479278496038,49.20835889985536,0.0,,72667.78974861739
2021-09-01 06:00:01.400,0,0.0287920827297294,43.29713650512107,0.0,,63121.741128099246
2021-09-01 06:00:01.410,0,0.0402107605285754,37.28973815767638,1.0,,53561.95568455369
2021-09-01 06:00:01.420,0,0.0236967120129137,32.13523592231403,1.0,,45477.6554661419
2021-09-01 06:00:01.430,0,0.0234956406419913,26.89087986382144,1.0,,37384.49400090772
2021-09-01 06:00:01.440,0,0.0221375490284784,22.37858097413924,1.0,,30546.79571181382
2021-09-01 06:00:01.450,0,0.0105900078139411,17.763930924377608,1.0,,23695.148683021012
2021-09-01 06:00:01.460,0,0.0125725068705198,13.727692618808469,1.0,,17850.220840549824
2021-09-01 06:00:01.470,0,0.0100149413896397,10.004915793539126,1.0,,12608.843774180968
2021-09-01 06:00:01.480,0,0.0057717048944001,6.574119100320049,1.0,,7948.816310447224
2021-09-01 06:00:01.490,0,0.0068713655593455,3.5227240495775485,1.0,,4004.528716089298
2021-09-01 06:00:01.500,0,-0.0020876420894296,0.7066901163319309,1.0,,693.8887100963859
2021-09-01 06:00:01.510,0,-0.0079483267062757,0.0,1.0,,14.057283101858363
2021-09-01 06:00:01.520,0,-0.0004656141216046,0.0,1.0,,10.41394830204855
2021-09-01 06:00:01.530,0,-0.0099313853252497,0.0,1.0,,12.5877302676557
2021-09-01 06:00:01.540,0,-0.0137907062417336,0.0,1.0,,9.898947352500864
2021-09-01 06:00:01.550,0,-0.0107730641100171,0.0,1.0,,11.735780468030784
2021-09-01 06:00:01.560,0,-0.0065785555436106,0.0,1.0,,9.890862233553314
2021-09-01 06:00:01.570,0,-0.0079808852231134,0.0,1.0,,9.283741815562067
2021-09-01 06:00:01.580,0,-0.009673554151013,0.0,1.0,,13.65531680101426
2021-09-01 06:00:01.590,0,-0.0074894246327825,0.0,1.0,,11.96820891446813
2021-09-01 06:00:01.600,0,-0.0059369329873653,0.0,1.0,,9.226716574011498
2021-09-01 06:00:01.610,0,-0.0158230916668025,0.0,1.0,,6.855010991265857
2021-09-01 06:00:01.620,0,-0.0115311444166097,0.0,1.0,,11.597681024809978
2021-09-01 06:00:01.630,0,-0.0171249292908903,0.0,1.0,,12.565229523680921
2021-09-01 06:00:01.640,0,-0.0047064445916279,0.0,1.0,,9.208753712457408
2021-09-01 06:00:01.650,0,-0.0093440080074991,0.0,1.0,,9.249847349115372
2021-09-01 06:00:01.660,0,-0.0146709124248556,0.0,1.0,,12.087855211050556
2021-09-01 06:00:01.670,0,-0.0102903913153484,0.0,1.0,,10.696213304127445
2021-09-01 06:00:01.680,0,-0.0067198744360876,0.0,1.0,,9.054097653584405
2021-09-01 06:00:01.690,0,-0.0068961935901468,0.0,1.0,,7.786609057144545
2021-09-01 06:00:01.700,0,-0.0043213036841406,0.0,1.0,,10.026944051408487
2021-09-01 06:00:01.710,0,-0.0088282057634712,0.0,1.0,,12.54724727027955
2021-09-01 06:00:01.720,0,-0.0063613275965949,0.0,1.0,,9.772825105214267
2021-09-01 06:00:01.730,0,-0.0057582662439001,0.0,1.0,,9.662944097728237
2021-09-01 06:00:01.740,0,-0.0038056593372886,0.0,1.0,,10.433073061134182
2021-09-01 06:00:01.750,0,-0.0023735399103257,0.0,1.0,,9.135949143672002
2021-09-01 06:00:01.760,0,-0.004162853353761,0.0,1.0,,12.027526001724205
2021-09-01 06:00:01.770,0,-0.0051909115089449,0.0,1.0,,10.916398666054825
2021-09-01 06:00:01.780,0,-0.0032555806615695,0.0,1.0,,11.626339693646795
2021-09-01 06:00:01.790,0,0.0012296350121307,0.0,1.0,,10.01891107109544
2021-09-01 06:00:01.800,0,-0.0053179119478442,0.0,1.0,,7.249295438655873
2021-09-01 06:00:01.810,0,-0.0029482891127206,0.0,1.0,,7.958354538967169
2021-09-01 06:00:01.820,0,0.0007402137927949,0.0,1.0,,11.09532898942419
2021-09-01 06:00:01.830,0,-0.0044917594628067,0.0,1.0,,12.512791399565254
2021-09-01 06:00:01.840,0,-0.0012531126609677,0.0,1.0,,10.583227051439202
2021-09-01 06:00:01.850,0,-0.0014410635910087,0.0,1.0,,8.978980459939246
2021-09-01 06:00:01.860,0,-0.0020188083588438,0.0,1.0,,11.01548457309622
2021-09-01 06:00:01.870,0,-0.0059171092512283,0.0,1.0,,7.303226901801997
2021-09-01 06:00:01.880,0,0.002125664355595,0.0,1.0,,9.417779507801544
2021-09-01 06:00:01.890,0,-0.003937108024772,0.0,1.0,,7.460034131278832
2021-09-01 06:00:01.900,0,-0.0035833944199222,0.0702437714425649,1.0,,62.371996124187916
2021-09-01 06:00:01.910,0,0.0069310907277724,0.2861861926076647,1.0,,260.651939909339
2021-09-01 06:00:01.920,0,-0.0002917899030614,0.4735795044809964,1.0,,449.14042087732975
2021-09-01 06:00:01.930,0,-0.0066038980405229,0.6358608390064976,1.0,,615.7330546079396
2021-09-01 06:00:01.940,0,-0.0028309627550138,0.780296756887683,1.0,,770.6749241961537
2021-09-01 06:00:01.950,0,-0.0029380569229193,0.9024709236005012,1.0,,899.9104858403435
2021-09-01 06:00:01.960,0,-0.0027620184728043,1.0018514858982577,1.0,,1012.694172320196
2021-09-01 06:00:01.970,0,0.0018987365273445,1.0653819297442924,1.0,,1086.247975021072
2021-09-01 06:00:01.980,0,0.0058439477018139,1.1309227684490923,1.0,,1155.9443518059538
2021-09-01 06:00:01.990,0,0.000682615397004,1.185843682375861,1.0,,1215.447896444362
2021-09-01 06:00:02.000,0,-0.0049938949655492,1.1967787398917509,1.0,,1225.3077278278909
2021-09-01 06:00:02.010,0,0.0026461982775658,1.2116103888335166,1.0,,1245.3769235504215
2021-09-01 06:00:02.020,0,0.0002156593290981,1.2081038364152723,1.0,,1239.5913783768287
2021-09-01 06:00:02.030,0,0.0016639106735106,1.193427296317105,1.0,,1225.9519217594413
2021-09-01 06:00:02.040,0,-0.0010276206450816,1.1762575668651616,1.0,,1202.7315764178204
2021-09-01 06:00:02.050,0,0.0012019604277689,1.1514767949552365,1.0,,1172.256606816762
2021-09-01 06:00:02.060,0,0.002475147026903,1.1090376691441972,1.0,,1132.0242567410787
2021-09-01 06:00:02.070,0,-6.777982302824724e-05,1.0633542349320444,1.0,,1079.0459032658002
2021-09-01 06:00:02.080,0,0.001498601178218,1.008834649656518,1.0,,1016.1399666833172
2021-09-01 06:00:02.090,0,-0.0061592564321745,0.9609416818564251,1.0,,964.9887213551835
2021-09-01 06:00:02.100,0,-0.0050952487143403,0.9073131792060504,1.0,,906.4827262525843
2021-09-01 06:00:02.110,0,-0.0024147909173611,0.8532018875666609,1.0,,851.5952140317733
2021-09-01 06:00:02.120,0,0.0009800192360624,0.7871423933924764,1.0,,779.8923408770092
2021-09-01 06:00:02.130,0,0.0037515566496805,0.7314016460038675,1.0,,716.9381507293332
2021-09-01 06:00:02.140,0,0.0005304016838044,0.6713868564298593,1.0,,658.8533522989086
2021-09-01 06:00:02.150,0,0.0052707374511522,0.6075635122517364,1.0,,589.5516208648663
2021-09-01 06:00:02.160,0,-0.0009952472210242,0.5507538215249567,1.0,,524.8188436316656
2021-09-01 06:00:02.170,0,-0.0054668334322519,0.4944149434311921,1.0,,470.45737532985186
2021-09-01 06:00:02.180,0,0.0029251296504156,0.4387967090436601,1.0,,416.58698981773637
2021-09-01 06:00:02.190,0,0.0024542501827769,0.3850395368204529,1.0,,359.7680221597987
2021-09-01 06:00:02.200,0,-0.0003273866712325,0.3293818283838659,1.0,,306.008394646262
2021-09-01 06:00:02.210,0,-7.114220068160258e-05,0.2836735823104138,1.0,,259.59787897069174
2021-09-01 06:00:02.220,0,0.0020520851803749,0.2369535112092435,1.0,,218.71708565803675
2021-09-01 06:00:02.230,0,-0.0047017114826357,0.1956016163102795,1.0,,177.60278203608001
2021-09-01 06:00:02.240,0,0.001327078838822,0.1560876652923669,1.0,,139.01906767908574
2021-09-01 06:00:02.250,0,-0.002183753972473,0.1197890461138887,1.0,,109.8575652651155
2021-09-01 06:00:02.260,0,0.0051491108278037,0.0862667614862865,1.0,,76.37221357551584
2021-09-01 06:00:02.270,0,0.0008997401547835,0.0549804209496648,1.0,,54.941895339722336
2021-09-01 06:00:02.280,0,0.0018128483488402,0.0277291111736549,1.0,,27.79027345694571
2021-09-01 06:00:02.290,0,-0.001577411320227,0.0029115952576571,1.0,,13.933892223477015
2021-09-01 06:00:02.300,0,0.0018931249262488,0.0,1.0,,10.671070785712766
2021-09-01 06:00:02.310,0,0.0032479913143767,0.0,1.0,,9.645638504120582
2021-09-01 06:00:02.320,0,0.0002872613017997,0.0,1.0,,8.706000401648343
2021-09-01 06:00:02.330,0,0.0006246499151177,0.0,1.0,,11.286946336681698
2021-09-01 06:00:02.340,0,-0.0032317738039614,0.0,1.0,,10.042533405374801
2021-09-01 06:00:02.350,0,0.0005098597875086,0.0,1.0,,9.30543308549468
2021-09-01 06:00:02.360,0,0.0004010461985745,0.0,1.0,,10.82949448838786
2021-09-01 06:00:02.370,0,-0.0025361465864631,0.0,1.0,,7.102771974337955
2021-09-01 06:00:02.380,0,0.0007443311379126,0.0,1.0,,10.160381381213375
2021-09-01 06:00:02.390,0,0.0005191434847892,0.0,1.0,,10.557977428332235
2021-09-01 06:00:02.400,0,-0.001071880462529,0.0,1.0,,11.773055939500619
2021-09-01 06:00:02.410,0,-0.0053356167729146,0.0,1.0,,13.087016165302119
2021-09-01 06:00:02.420,0,-0.0012840814230557,0.0,1.0,,11.668137870977954
2021-09-01 06:00:02.430,0,0.0013458833446798,0.0,1.0,,11.483718147133985
2021-09-01 06:00:02.440,0,-0.0017459362500089,0.0,1.0,,11.221760255432585
2021-09-01 06:00:02.450,0,-0.0069428343987207,0.0,1.0,,11.217310917027536
2021-09-01 06:00:02.460,0,0.0013744471667755,0.0,1.0,,12.714874687884754
2021-09-01 06:00:02.470,0,-0.0015491814219982,0.0,1.0,,5.99776627615585
2021-09-01 06:00:02.480,0,-0.0033683053112358,0.0,1.0,,9.645527732279538
2021-09-01 06:00:02.490,0,0.0048880616735936,0.0,1.0,,10.382850566540135
2021-09-01 06:00:02.500,0,0.0001474549091411,0.0,1.0,,14.00538188183284
2021-09-01 06:00:02.510,0,-0.0059592145074576,0.0,1.0,,4.663441950040826
2021-09-01 06:00:02.520,0,-0.0016685885919985,0.0,1.0,,10.141701979063688
2021-09-01 06:00:02.530,0,0.0080813453618397,0.0,1.0,,9.139727001971949
2021-09-01 06:00:02.540,0,-0.0007911617078577,0.0,1.0,,7.968291529817197
2021-09-01 06:00:02.550,0,-0.0003557860580459,0.0,1.0,,10.45434480264613
2021-09-01 06:00:02.560,0,0.0005187849192234,0.0,1.0,,8.990858837591372
2021-09-01 06:00:02.570,0,-0.0066637199688494,0.0,1.0,,9.862273431924859
2021-09-01 06:00:02.580,0,0.0002698791188487,0.0,1.0,,13.100308160961463
2021-09-01 06:00:02.590,0,-0.0039619933825829,0.0,1.0,,11.613002241025338
2021-09-01 06:00:02.600,0,-0.0033575712509959,0.0,1.0,,11.56205603117552
2021-09-01 06:00:02.610,0,0.0005684610226727,0.0,1.0,,8.17455623497547
2021-09-01 06:00:02.620,0,-0.0005328673181419,0.0,1.0,,11.348808289705875
2021-09-01 06:00:02.630,0,-0.002900868916759,0.0,1.0,,11.89035137604473
2021-09-01 06:00:02.640,0,0.0015717763252939,0.0,1.0,,8.792362649966979
2021-09-01 06:00:02.650,0,0.001076479048305,0.0,1.0,,15.054880283937097
2021-09-01 06:00:02.660,0,-0.0021905296444759,0.0,1.0,,8.650427809308288
2021-09-01 06:00:02.670,0,0.0026577286136487,0.0,1.0,,10.36536180696089
2021-09-01 06:00:02.680,0,-0.0021461091543981,0.0,1.0,,12.701886847795985
2021-09-01 06:00:02.690,0,0.0007846516672399,0.0009564204639746,1.0,,9.190392621729083
2021-09-01 06:00:02.700,0,0.00787145131101,0.0029189802304176,1.0,,11.23079776456083
2021-09-01 06:00:02.710,0,0.0001788596836989,0.0046156936214901,1.0,,14.973075032648971
2021-09-01 06:00:02.720,0,-0.0005085441255029,0.0060646340342429,1.0,,18.381111162472358
2021-09-01 06:00:02.730,0,0.0011524047494277,0.0073627722036229,1.0,,13.975596356628216
2021-09-01 06:00:02.740,0,0.0026884825008231,0.0083982087789862,1.0,,16.027857503038298
2021-09-01 06:00:02.750,0,-0.0026697525121144,0.0093031553027286,1.0,,11.34787711191267
2021-09-01 06:00:02.760,0,-0.00058135250388,0.0098663639483717,1.0,,16.410975168249934
2021-09-01 06:00:02.770,0,0.0023339522887009,0.0103414048437725,1.0,,13.993622777235213
2021-09-01 06:00:02.780,0,0.0055893905403956,0.0107623939036303,1.0,,18.240846193346442
2021-09-01 06:00:02.790,0,0.0009457865830344,0.0109150894967503,1.0,,18.28840142196396
2021-09-01 06:00:02.800,0,0.005108036842875,0.0110128372568281,1.0,,16.720219289421024
2021-09-01 06:00:02.810,0,0.0006591309898604,0.010952816961579,1.0,,17.11124327849859
2021-09-01 06:00:02.820,0,-0.0016940414585851,0.0108376063910974,1.0,,19.526154583746152
2021-09-01 06:00:02.830,0,-0.0040814918549492,0.0107421254460784,1.0,,19.3782720116961
2021-09-01 06:00:02.840,0,-0.0006264169355272,0.0104278554734012,1.0,,13.707570503063035
2021-09-01 06:00:02.850,0,-0.0006987160917979,0.0099794584014431,1.0,,14.559924155891819
2021-09-01 06:00:02.860,0,-0.0021299934533385,0.0095623569259277,1.0,,17.63972255141636
2021-09-01 06:00:02.870,0,-0.0041965948522989,0.0090992932076437,1.0,,16.630599316369096
2021-09-01 06:00:02.880,0,-0.0061257555881609,0.0086425601671279,1.0,,13.443164471742557
2021-09-01 06:00:02.890,0,0.0008592284088268,0.0081413671578316,1.0,,13.912325344674379
2021-09-01 06:00:02.900,0,-1.4291755265770812e-05,0.0075870586663322,1.0,,13.701534211931898
2021-09-01 06:00:02.910,0,-0.0015214804648003,0.0069825694654702,1.0,,13.281166270807782
2021-09-01 06:00:02.920,0,-0.0024420528767369,0.0064989068885625,1.0,,11.44316290590558
2021-09-01 06:00:02.930,0,0.0060267170212395,0.0058819496042305,1.0,,14.557237543092395
2021-09-01 06:00:02.940,0,-0.0008561312383649,0.005381352721915,1.0,,9.977559152261513
2021-09-01 06:00:02.950,0,0.0086572463461244,0.0048397304156639,1.0,,13.445484835562002
2021-09-01 06:00:02.960,0,-0.0016082646448211,0.0043416377112457,1.0,,12.674656852154474
2021-09-01 06:00:02.970,0,0.0005896576720454,0.0038295468824399,1.0,,11.370057637344397
2021-09-01 06:00:02.980,0,-0.0035070218198445,0.0033083115239075,1.0,,11.84946509125372
2021-09-01 06:00:02.990,0,-0.0027596982651109,0.0028868191851063,1.0,,14.781190031842923
2021-09-01 06:00:03.000,0,0.0004757276203868,0.0024760296749356,1.0,,12.056545513261659
2021-09-01 06:00:03.010,0,0.0017747924382874,0.0020694887089686,1.0,,10.140108115007921
2021-09-01 06:00:03.020,0,-0.0027343708221649,0.0016885766292217,1.0,,10.913835329121053
2021-09-01 06:00:03.030,0,-0.0058247021833731,0.0013428015091566,1.0,,9.652375816338745
2021-09-01 06:00:03.040,0,0.0002129353258257,0.0010208868467827,1.0,,11.397226533440206
2021-09-01 06:00:03.050,0,-0.0051319246414379,0.0007267666723778,1.0,,8.85095019098735
2021-09-01 06:00:03.060,0,-0.0041439359715025,0.0004518776647739,1.0,,8.242144268592764
