time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-09 14:00:00.220,0,-0.0022355801185381,0.0,0.0,,9.895500624025434
2021-10-09 14:00:00.230,0,-0.0018344941891052,0.0,0.0,,7.904430426405684
2021-10-09 14:00:00.240,0,0.0021506640544193,0.0,0.0,,9.615525901314532
2021-10-09 14:00:00.250,0,-0.0023230472490413,0.0,0.0,,10.592702369079367
2021-10-09 14:00:00.260,0,-0.0007288581426066,0.0,0.0,,7.526978300716505
2021-10-09 14:00:00.270,0,-0.0027837364577291,0.0,0.0,,11.913059359443576
2021-10-09 14:00:00.280,0,0.0003838218724394,0.0,0.0,,10.784665360596964
2021-10-09 14:00:00.290,0,0.0024523391180872,0.0,0.0,,10.284150081778066
2021-10-09 14:00:00.300,0,-0.0016918793774399,0.0,0.0,,8.729954670717877
2021-10-09 14:00:00.310,0,-0.0016181443445231,0.0,0.0,,7.4453837259006
2021-10-09 14:00:00.320,0,-0.0028150561537664,0.0,0.0,,10.260597909938552
2021-10-09 14:00:00.330,0,0.0040074839734215,0.0,0.0,,8.189386627308009
2021-10-09 14:00:00.340,0,0.0088460824603977,0.0,0.0,,7.614809965085786
2021-10-09 14:00:00.350,0,-0.0011100138596751,0.0,0.0,,6.313700914524721
2021-10-09 14:00:00.360,0,0.0079192160759669,0.0,0.0,,12.517684774118369
2021-10-09 14:00:00.370,0,-0.0018102732961451,0.0,0.0,,8.71341567072857
2021-10-09 14:00:00.380,0,-0.0027749104813382,0.0,0.0,,8.036641625296804
2021-10-09 14:00:00.390,0,-0.0024108428089964,0.0,0.0,,10.442853927397362
2021-10-09 14:00:00.400,0,0.0040371423550446,0.0,0.0,,11.653182296321074
2021-10-09 14:00:00.410,0,0.0009843717838742,0.0,0.0,,11.443433098419824
2021-10-09 14:00:00.420,0,3.089472518836385e-05,0.0,0.0,,9.990033587711192
2021-10-09 14:00:00.430,0,0.0009235401972484,0.0,0.0,,10.569906284258636
2021-10-09 14:00:00.440,0,0.0005698605688322,0.0,0.0,,9.652001416173293
2021-10-09 14:00:00.450,0,0.0010063495200884,0.0,0.0,,10.327866480394169
2021-10-09 14:00:00.460,0,-0.000352026977098,0.0,0.0,,9.877771948777971
2021-10-09 14:00:00.470,0,-0.0020508460523235,0.0,0.0,,10.55482243610175
2021-10-09 14:00:00.480,0,-0.0005015524682603,0.0,0.0,,11.716486857815216
2021-10-09 14:00:00.490,0,0.0024792843069253,0.0,0.0,,14.41470316067974
2021-10-09 14:00:00.500,0,0.0036687372101243,0.0,0.0,,8.110394495479685
2021-10-09 14:00:00.510,0,-0.0079579390086726,0.0,0.0,,9.822880519543906
2021-10-09 14:00:00.520,0,-0.0008283575241816,0.0,0.0,,10.648597799013167
2021-10-09 14:00:00.530,0,-0.0057037759141351,0.0,0.0,,11.50040420010432
2021-10-09 14:00:00.540,0,0.0049275787968213,0.0,0.0,,11.483926833030807
2021-10-09 14:00:00.550,0,-0.0030378668477536,0.0,0.0,,10.529782130879031
2021-10-09 14:00:00.560,0,0.0024667503935351,0.0,0.0,,9.733816621705687
2021-10-09 14:00:00.570,0,-0.0007031437327959,0.0,0.0,,8.773276384043356
2021-10-09 14:00:00.580,0,0.0027483389768609,0.0,0.0,,5.95982923124224
2021-10-09 14:00:00.590,0,-0.0036090783325082,0.0,0.0,,7.479583252081417
2021-10-09 14:00:00.600,0,-0.0073312581462966,0.0,0.0,,10.225202441923631
2021-10-09 14:00:00.610,0,-0.0008109957084989,0.0,0.0,,9.598820489652342
2021-10-09 14:00:00.620,0,-0.0035380434819267,0.0,0.0,,7.316182720754634
2021-10-09 14:00:00.630,0,0.0026045380347171,0.0,0.0,,8.627017091926659
2021-10-09 14:00:00.640,0,-0.0018713982708341,0.0,0.0,,13.1066345977295
2021-10-09 14:00:00.650,0,-0.0046539199369111,0.0,0.0,,7.916545342511223
2021-10-09 14:00:00.660,0,0.0026386337376068,0.0,0.0,,9.315083892111868
2021-10-09 14:00:00.670,0,0.0047331886754946,0.0,0.0,,7.772317816003877
2021-10-09 14:00:00.680,0,-0.0011912192783722,0.0,0.0,,10.155898544421312
2021-10-09 14:00:00.690,0,-0.0019485264853172,0.0,0.0,,10.27226425011334
2021-10-09 14:00:00.700,0,-0.001792375376964,0.0,0.0,,9.064459041133055
2021-10-09 14:00:00.710,0,0.0012769371489458,0.0,0.0,,10.55778296650073
2021-10-09 14:00:00.720,0,0.0005600535920296,0.0,0.0,,11.448864486372662
2021-10-09 14:00:00.730,0,0.0020323359352219,0.0,0.0,,9.328949779307159
2021-10-09 14:00:00.740,0,-0.0033953615354213,0.0,0.0,,12.948969193841233
2021-10-09 14:00:00.750,0,-0.0033619903421114,0.0,0.0,,7.115024928571921
2021-10-09 14:00:00.760,0,0.0005779587871012,0.0,0.0,,8.866261440517318
2021-10-09 14:00:00.770,0,-0.0034400803154881,0.0,0.0,,11.360233456327082
2021-10-09 14:00:00.780,0,-0.0064941246869596,0.0,0.0,,9.735466666075727
2021-10-09 14:00:00.790,0,-0.0031622709699044,0.0,0.0,,10.153633479644444
2021-10-09 14:00:00.800,0,-0.0012079171826829,0.0,0.0,,7.933998641521611
2021-10-09 14:00:00.810,0,0.0062387167762769,0.0,0.0,,12.939798661610102
2021-10-09 14:00:00.820,0,-0.0072335254272154,0.0,0.0,,12.032709512497018
2021-10-09 14:00:00.830,0,0.002207638867151,0.0,0.0,,11.422976581483034
2021-10-09 14:00:00.840,0,0.0022553673871507,0.0,0.0,,9.49942238781784
2021-10-09 14:00:00.850,0,-0.0045040828389343,0.0,0.0,,8.722969157490423
2021-10-09 14:00:00.860,0,0.005997554133673,0.0,0.0,,10.93162929104975
2021-10-09 14:00:00.870,0,0.0027104551239083,0.0,0.0,,10.192852223259287
2021-10-09 14:00:00.880,0,-0.0007133798887362,0.0,0.0,,13.131028802086327
2021-10-09 14:00:00.890,0,-0.007927158967004,0.0,0.0,,12.285319093729656
2021-10-09 14:00:00.900,0,0.0029312776038283,0.0,0.0,,12.657485756368665
2021-10-09 14:00:00.910,0,0.0003079673467032,0.0,0.0,,8.893884106917557
2021-10-09 14:00:00.920,0,-0.0004547171987736,0.0,0.0,,7.9561057618626485
2021-10-09 14:00:00.930,0,0.0059393493039764,0.0,0.0,,10.008685230175251
2021-10-09 14:00:00.940,0,0.0022529952712858,0.0,0.0,,11.397839860565826
2021-10-09 14:00:00.950,0,-0.0042765249914567,0.0,0.0,,10.468695601915307
2021-10-09 14:00:00.960,0,-0.0063952833229533,0.0,0.0,,9.109284551376083
2021-10-09 14:00:00.970,0,-0.0010498630232021,0.0,0.0,,13.410994114018356
2021-10-09 14:00:00.980,0,0.0006157624880422,0.0,0.0,,10.922893650578668
2021-10-09 14:00:00.990,0,0.0057310447255421,0.0,0.0,,10.801724232632818
2021-10-09 14:00:01.000,1,0.0043349194006528,0.0,0.0,,8.161578971100926
2021-10-09 14:00:01.010,1,0.0010983314974129,0.0,0.0,,9.112952260473659
2021-10-09 14:00:01.020,1,-0.0039396990204575,0.0,0.0,,10.443149121264444
2021-10-09 14:00:01.030,1,0.0004569007573046,0.0,0.0,,13.555863992436109
2021-10-09 14:00:01.040,1,-0.0012576647662404,0.0,0.0,,9.532002196035462
2021-10-09 14:00:01.050,1,-0.0020836240674694,0.0,0.0,,7.506253687814285
2021-10-09 14:00:01.060,1,0.0018746099267986,0.0,0.0,,10.751786482941302
2021-10-09 14:00:01.070,1,-0.0011899738747805,0.0,0.0,,9.267003324310654
2021-10-09 14:00:01.080,1,0.0008248070848079,0.0,0.0,,8.96845637762747
2021-10-09 14:00:01.090,1,0.0037040901022327,0.3547624218398551,0.0,,333.49577443776286
2021-10-09 14:00:01.100,1,0.0009324157134295,1.347748204938472,0.0,,1399.6125026764619
2021-10-09 14:00:01.110,1,0.003575970922231,2.864309000973281,0.0,,3191.9657656217832
2021-10-09 14:00:01.120,1,0.007719836650616,4.8623248861907085,0.0,,5708.450994453108
2021-10-09 14:00:01.130,1,0.0023761307329066,7.212132202530313,0.0,,8793.23252019204
2021-10-09 14:00:01.140,1,0.0063495254918382,9.758398426267938,0.0,,12264.029516974271
2021-10-09 14:00:01.150,1,0.014061804267647,12.693151386804292,0.0,,16375.584786125351
2021-10-09 14:00:01.160,1,0.0169289817338328,15.656266972048131,0.0,,20621.741757228374
2021-10-09 14:00:01.170,1,0.0169738888895037,18.659947733919605,0.0,,25014.62129788533
2021-10-09 14:00:01.180,1,0.0264356033838252,21.994729836290965,0.0,,29971.86477242139
2021-10-09 14:00:01.190,1,0.0257389488571932,25.09868163940775,0.0,,34651.86423872425
2021-10-09 14:00:01.200,1,0.0347013249152057,28.32507934766437,0.0,,39582.35559600883
2021-10-09 14:00:01.210,1,0.0372459222463963,31.33573149571532,0.0,,44235.62762126945
2021-10-09 14:00:01.220,1,0.0322080233762753,34.74514896125739,0.0,,49553.63697827163
2021-10-09 14:00:01.230,1,0.0391925255535648,37.60840924174124,0.0,,54064.30662572587
2021-10-09 14:00:01.240,1,0.0388060346445373,40.77434819579484,0.0,,59087.86594993427
2021-10-09 14:00:01.250,1,0.0537687796748764,43.37863688230375,0.0,,63252.79558426061
2021-10-09 14:00:01.260,1,0.0416188109461101,46.450619853795175,0.0,,68199.17702605696
2021-10-09 14:00:01.270,1,0.0451900856197702,48.67141892028607,0.0,,71791.27830127366
2021-10-09 14:00:01.280,1,0.0562007120529946,51.09077403419693,0.0,,75727.02307518265
2021-10-09 14:00:01.290,1,0.04133014239864,53.374088711795714,0.0,,79455.45674441924
2021-10-09 14:00:01.300,0,0.0465816856080012,55.67227877383473,0.0,,83226.56261799601
2021-10-09 14:00:01.310,0,0.0497660234500834,57.856475026329136,0.0,,86825.08807374211
2021-10-09 14:00:01.320,0,0.0601226458749384,59.3904622273064,0.0,,89362.2837700561
2021-10-09 14:00:01.330,0,0.0685636844937446,61.63095692843668,0.0,,93077.63173081586
2021-10-09 14:00:01.340,0,0.0609680840801188,63.22120371194409,0.0,,95725.55080862857
2021-10-09 14:00:01.350,0,0.0738103130618582,64.04886463359207,0.0,,97104.53831596246
2021-10-09 14:00:01.360,0,0.0638219082711692,65.66295288485479,0.0,,99798.96912748061
2021-10-09 14:00:01.370,0,0.0610592541475616,67.31004169730264,0.0,,102551.98416197886
2021-10-09 14:00:01.380,0,0.0611772501295276,68.1841649133376,0.0,,104017.45909051134
2021-10-09 14:00:01.390,0,0.0547927357181562,68.37665907859964,0.0,,104341.40093017906
2021-10-09 14:00:01.400,0,0.0699862578707544,68.31117444698954,0.0,,104230.25019345648
2021-10-09 14:00:01.410,0,0.0527350690671189,67.67770675732635,0.0,,103166.87811664985
2021-10-09 14:00:01.420,0,0.0672632034902655,66.99503688704789,0.0,,102024.22257786027
2021-10-09 14:00:01.430,0,0.0607960703839906,64.9647178456411,0.0,,98628.87207549652
2021-10-09 14:00:01.440,0,0.0646522265842081,63.13696109373658,0.0,,95581.36703734213
2021-10-09 14:00:01.450,0,0.0599054426078224,60.77442599105749,0.0,,91651.43179155712
2021-10-09 14:00:01.460,0,0.0530390034293017,58.769572165721314,0.0,,88336.08657583999
2021-10-09 14:00:01.470,0,0.0476940779023894,55.020900796250295,0.0,,82157.82581359374
2021-10-09 14:00:01.480,0,0.0423112674798347,52.33214912000922,0.0,,77750.22250002324
2021-10-09 14:00:01.490,0,0.0470966508800306,50.154009725352296,0.0,,74199.40246912211
2021-10-09 14:00:01.500,0,0.0469891330057624,46.672857133933256,0.0,,68559.88187735547
2021-10-09 14:00:01.510,0,0.0423702618172898,44.27755288871171,0.0,,64696.0344073507
2021-10-09 14:00:01.520,0,0.0285975118332093,41.35635787378767,0.0,,60015.1289927898
2021-10-09 14:00:01.530,0,0.030580657885694,38.38278357876632,0.0,,55286.83664258171
2021-10-09 14:00:01.540,0,0.0263821951628467,35.2228141010762,0.0,,50302.76529995028
2021-10-09 14:00:01.550,0,0.0197157658275482,32.722505240207106,0.0,,46393.32403981364
2021-10-09 14:00:01.560,0,0.0315148600295866,29.7970398297408,0.0,,41850.88678541742
2021-10-09 14:00:01.570,0,0.0222878548761094,27.433964193602595,0.0,,38213.368288885846
2021-10-09 14:00:01.580,0,0.0215259956665644,25.01880332395612,0.0,,34536.28754139895
2021-10-09 14:00:01.590,0,0.0183871795998554,22.82240349801153,0.0,,31213.528707299432
2021-10-09 14:00:01.600,0,0.0197225107866436,20.57346612261197,0.0,,27851.966577220715
2021-10-09 14:00:01.610,0,0.0137329351422919,18.555522502211147,0.0,,24861.621121149743
2021-10-09 14:00:01.620,0,0.0132978697609092,16.697990364342715,0.0,,22137.002999878365
2021-10-09 14:00:01.630,0,0.0100345881520637,14.920278667513928,0.0,,19559.290692940518
2021-10-09 14:00:01.640,0,0.0227017947346894,13.154442380637438,0.0,,17030.675488561676
2021-10-09 14:00:01.650,0,0.0099627123017229,11.605207579911568,0.0,,14839.596495372865
2021-10-09 14:00:01.660,0,0.0030219878556652,10.148638529502415,0.0,,12803.615029156066
2021-10-09 14:00:01.670,0,0.0134477194666206,8.794791310427177,0.0,,10937.951802392381
2021-10-09 14:00:01.680,0,0.0079020208957434,7.64053260353713,0.0,,9372.291707149905
2021-10-09 14:00:01.690,0,0.0039337229000856,6.49961666008803,0.0,,7847.998480524944
2021-10-09 14:00:01.700,0,0.0034259709867453,5.445487110490473,0.0,,6461.691750488289
2021-10-09 14:00:01.710,0,0.0053364333381279,4.536019995272799,0.0,,5287.155026937633
2021-10-09 14:00:01.720,0,0.0103075088409141,3.742637856995117,0.0,,4279.638328369105
2021-10-09 14:00:01.730,0,0.0029496701261477,3.00410892305316,0.0,,3362.1169795412316
2021-10-09 14:00:01.740,0,-0.0047973918026608,2.3208337888105066,0.0,,2531.460834098297
2021-10-09 14:00:01.750,0,0.0041148253785997,1.7440312377366385,0.0,,1851.2544671596402
2021-10-09 14:00:01.760,0,-0.0013110926417046,1.2165394403102043,0.0,,1253.3859946715327
2021-10-09 14:00:01.770,0,0.0020360526920383,0.7497153613816083,0.0,,737.2132849534887
2021-10-09 14:00:01.780,0,-0.0017831609488226,0.3471843594924306,0.0,,324.1955970933458
2021-10-09 14:00:01.790,0,0.001641855007116,0.0002259452404443,0.0,,12.789372434400452
2021-10-09 14:00:01.800,0,0.003265271889732,0.0,0.0,,9.867786556652852
2021-10-09 14:00:01.810,0,-0.0014642161266769,0.0,0.0,,9.525086574868475
2021-10-09 14:00:01.820,0,-0.0027043699187012,0.0,0.0,,6.600232218073942
2021-10-09 14:00:01.830,0,-0.0030919148365627,0.0,0.0,,10.314686386790514
2021-10-09 14:00:01.840,0,-0.0015798169836585,0.0,0.0,,9.650083304677185
2021-10-09 14:00:01.850,0,-0.002444893971971,0.0,0.0,,12.547931205838477
2021-10-09 14:00:01.860,0,-0.0086220883858165,0.0,0.0,,6.863465879883984
2021-10-09 14:00:01.870,0,-0.0059328422310217,0.0,0.0,,11.012827809588149
2021-10-09 14:00:01.880,0,0.0007305304034997,0.0,0.0,,10.210750693026496
2021-10-09 14:00:01.890,0,-0.0022671620571625,0.0,0.0,,8.746763199622091
2021-10-09 14:00:01.900,0,-0.0025428153783572,0.0,0.0,,10.974433127612164
2021-10-09 14:00:01.910,0,-0.002101926321219,0.0,0.0,,10.403380657922312
2021-10-09 14:00:01.920,0,-0.0011493933990906,0.0,0.0,,11.09216533118723
2021-10-09 14:00:01.930,0,-0.0040139127012423,0.0,0.0,,11.614925784545825
2021-10-09 14:00:01.940,0,-0.0018697919418063,0.0,0.0,,11.47150027706342
2021-10-09 14:00:01.950,0,-0.0011605358466132,0.0,0.0,,8.0044674894054
2021-10-09 14:00:01.960,0,0.0043269945514546,0.0,0.0,,11.390978896007654
2021-10-09 14:00:01.970,0,-0.000632916823174,0.0,0.0,,10.262956914165116
2021-10-09 14:00:01.980,0,-0.0079680818331178,0.0,0.0,,8.575981102732325
2021-10-09 14:00:01.990,0,0.0004556981221583,0.0,0.0,,8.14656000903822
2021-10-09 14:00:02.000,1,-0.0033558425467549,0.0,0.0,,6.740828264210471
2021-10-09 14:00:02.010,1,-0.0022844785549552,0.0,0.0,,9.210932053869787
2021-10-09 14:00:02.020,1,-0.0004979696359402,0.0,0.0,,5.580506121640259
2021-10-09 14:00:02.030,1,-0.0007905666302579,0.0,0.0,,9.458594043838996
2021-10-09 14:00:02.040,1,-0.0018092375690756,0.0,0.0,,9.635457738490722
2021-10-09 14:00:02.050,1,0.0024627721103046,0.0,0.0,,10.056568991126795
2021-10-09 14:00:02.060,1,-0.003926834781321,0.0,0.0,,10.611106706486042
2021-10-09 14:00:02.070,1,-0.000398075202267,0.0,0.0,,10.268361573039476
2021-10-09 14:00:02.080,1,0.0025393134402585,0.0,0.0,,10.292070453300092
2021-10-09 14:00:02.090,1,-0.0002760838841358,0.0,0.0,,10.888985384717655
2021-10-09 14:00:02.100,1,-0.0031785976337748,0.921797746224018,0.0,,926.6543917329025
2021-10-09 14:00:02.110,1,0.0104409800124188,2.5128392157915656,0.0,,2761.573366731415
2021-10-09 14:00:02.120,1,0.0009783360995132,4.524843056988238,0.0,,5275.407658501045
2021-10-09 14:00:02.130,1,0.012640027642468,6.957633137358853,0.0,,8456.139884964328
2021-10-09 14:00:02.140,1,0.0079067639762827,9.640157539791884,0.0,,12102.2018176859
2021-10-09 14:00:02.150,1,0.0055539982936465,12.50161358547242,0.0,,16103.725657119245
2021-10-09 14:00:02.160,1,0.0107759344014659,15.45291399964501,0.0,,20333.520519949572
2021-10-09 14:00:02.170,1,0.0097184522628383,18.705678109101115,0.0,,25081.689873905067
2021-10-09 14:00:02.180,1,0.0143633671750406,21.8947055487033,0.0,,29819.664928376
2021-10-09 14:00:02.190,1,0.0196519861960075,25.17059783068836,0.0,,34766.05050995554
2021-10-09 14:00:02.200,1,0.0268221357797371,28.4846058192526,0.0,,39828.94296283568
2021-10-09 14:00:02.210,1,0.0195429060633996,31.48932845952486,0.0,,44468.18704460157
2021-10-09 14:00:02.220,1,0.029418860685235,34.655341446476086,0.0,,49412.58109951601
2021-10-09 14:00:02.230,1,0.0298406325015681,37.9087317594286,0.0,,54539.753538053454
2021-10-09 14:00:02.240,1,0.0235271833932314,40.589118637776025,0.0,,58795.35479133646
2021-10-09 14:00:02.250,1,0.0413874087914415,43.10624867864687,0.0,,62817.16272651593
2021-10-09 14:00:02.260,1,0.0398123348511137,46.18997864505474,0.0,,67777.53329837268
2021-10-09 14:00:02.270,1,0.0418536510603054,48.69329993354505,0.0,,71827.73926003969
2021-10-09 14:00:02.280,1,0.0449368925370301,50.61266588152213,0.0,,74949.6461333105
2021-10-09 14:00:02.290,1,0.0415541748813868,53.27668329806302,0.0,,79296.07623459678
2021-10-09 14:00:02.300,1,0.0503561029473777,55.216486906192216,0.0,,82477.61085366245
2021-10-09 14:00:02.310,1,0.0471466332600045,57.45767358674673,0.0,,86169.48822235427
2021-10-09 14:00:02.320,1,0.0413307595078842,58.83143616365557,0.0,,88435.52362801779
2021-10-09 14:00:02.330,1,0.0381262562034202,60.84355439435197,0.0,,91769.2888438259
2021-10-09 14:00:02.340,1,0.0543646696751503,62.45015606682538,0.0,,94435.34471048061
2021-10-09 14:00:02.350,1,0.0353524945075345,63.99636656545483,0.0,,97008.2799720061
2021-10-09 14:00:02.360,1,0.0470898614208503,66.141740806432,0.0,,100597.90384705344
2021-10-09 14:00:02.370,1,0.0411781067211279,66.34054443246103,0.0,,100925.93638025544
2021-10-09 14:00:02.380,1,0.0451163253382497,67.3274254468143,0.0,,102580.30856175275
2021-10-09 14:00:02.390,1,0.0491036375932571,68.33230344097035,0.0,,104264.1356766993
2021-10-09 14:00:02.400,1,0.0452302941511024,69.40494713165809,0.0,,106065.206742481
2021-10-09 14:00:02.410,1,0.0568658600338233,70.59148944815259,0.0,,108063.97946629522
2021-10-09 14:00:02.420,1,0.0577624200692559,70.87902147455685,0.0,,108549.64405498942
2021-10-09 14:00:02.430,1,0.0576511392170774,71.60184174386231,0.0,,109769.6312149331
2021-10-09 14:00:02.440,1,0.0525169686937967,72.50821479722438,0.0,,111296.23596383735
2021-10-09 14:00:02.450,1,0.0474656250443029,71.77799079980166,0.0,,110061.82169495049
2021-10-09 14:00:02.460,1,0.0647785150058734,72.60565660965962,0.0,,111462.17642420012
2021-10-09 14:00:02.470,1,0.0527242937295746,74.46797224904466,0.0,,114604.50053960524
2021-10-09 14:00:02.480,1,0.0628826353794933,74.46912861792755,0.0,,114608.48838152213
2021-10-09 14:00:02.490,1,0.0658622528301715,74.50183165573651,0.0,,114665.32599545362
2021-10-09 14:00:02.500,1,0.0660830608377373,74.35197379676434,0.0,,114414.2226018639
2021-10-09 14:00:02.510,1,0.044436793451675,74.40545254470466,0.0,,114501.16581543464
2021-10-09 14:00:02.520,1,0.0621193545588365,74.32278208053995,0.0,,114358.96305940038
2021-10-09 14:00:02.530,1,0.0609101351349439,74.34348026343537,0.0,,114398.16972352167
2021-10-09 14:00:02.540,1,0.0550352350154874,74.34787227958054,0.0,,114403.89488453632
2021-10-09 14:00:02.550,1,0.0501704253823672,75.13756076824887,0.0,,115743.5350261041
2021-10-09 14:00:02.560,1,0.0601235603009591,74.9798913233602,0.0,,115479.25476948413
2021-10-09 14:00:02.570,1,0.0470503934442163,74.90638926497795,0.0,,115351.89665686311
2021-10-09 14:00:02.580,1,0.0472220729001793,74.88137404028124,0.0,,115306.18996528458
2021-10-09 14:00:02.590,1,0.0542828821999199,75.57514395130687,0.0,,116483.99694594387
2021-10-09 14:00:02.600,1,0.0624998967184968,74.65878645029551,0.0,,114933.61228506897
2021-10-09 14:00:02.610,1,0.0620383707262578,74.80931711819703,0.0,,115184.90652135687
2021-10-09 14:00:02.620,1,0.0741387780381936,75.25110871122394,0.0,,115935.52923669004
2021-10-09 14:00:02.630,1,0.069912366410324,75.89278962989597,0.0,,117026.09968538144
2021-10-09 14:00:02.640,1,0.0579425572816573,74.95596037606364,0.0,,115434.09193731751
2021-10-09 14:00:02.650,1,0.0761247104590552,75.16961364384595,0.0,,115798.80993144005
2021-10-09 14:00:02.660,1,0.0742076947550685,74.92629250096209,0.0,,115386.03592687681
2021-10-09 14:00:02.670,1,0.0542933468138217,74.8444647577191,0.0,,115244.88381507536
2021-10-09 14:00:02.680,1,0.0605485134680882,74.20414894586109,0.0,,114165.21286539982
2021-10-09 14:00:02.690,1,0.0678840743340898,75.06937155755179,0.0,,115628.13404504769
2021-10-09 14:00:02.700,1,0.0668748215074482,74.29940155233187,0.0,,114323.4797692588
2021-10-09 14:00:02.710,1,0.0611508428402674,74.91686101381539,0.0,,115367.94918210249
2021-10-09 14:00:02.720,1,0.0705309646381664,74.31667819064987,0.0,,114354.30082889304
2021-10-09 14:00:02.730,1,0.069663470326529,74.79742981443519,0.0,,115167.57881682858
2021-10-09 14:00:02.740,1,0.0709962216255316,74.30022666811426,0.0,,114326.59896694774
2021-10-09 14:00:02.750,1,0.0507021082295206,75.04143335438802,0.0,,115579.83519491795
2021-10-09 14:00:02.760,1,0.0710565753252613,74.17887823739804,0.0,,114116.67379948984
2021-10-09 14:00:02.770,1,0.0526644854449711,74.6751268062871,0.0,,114958.99682024943
2021-10-09 14:00:02.780,1,0.0713661785352338,74.9412245857709,0.0,,115410.3296507471
2021-10-09 14:00:02.790,1,0.0811984440526451,74.15183688521242,0.0,,114072.04224733995
2021-10-09 14:00:02.800,1,0.0672733349848434,75.06849101400687,0.0,,115623.80650253796
2021-10-09 14:00:02.810,1,0.0531345765839358,75.29086323381006,0.0,,116001.30395673527
2021-10-09 14:00:02.820,1,0.0651087694395461,74.83466373635305,0.0,,115227.4855039774
2021-10-09 14:00:02.830,1,0.0803977041707195,74.5205356290487,0.0,,114700.2965131647
2021-10-09 14:00:02.840,1,0.0547657839242553,74.13409529233721,0.0,,114042.78079159817
2021-10-09 14:00:02.850,1,0.0588719129941493,73.97519086809066,0.0,,113774.67974695184
2021-10-09 14:00:02.860,0,0.0610965075192919,73.90243551306202,0.0,,113653.17838657834
2021-10-09 14:00:02.870,0,0.0569846208140424,74.85072952326365,0.0,,115256.57296426526
2021-10-09 14:00:02.880,0,0.0690080411083153,74.2809774528435,0.0,,114293.71795490503
2021-10-09 14:00:02.890,0,0.0717213259623662,74.31520991353963,0.0,,114350.1415017978
2021-10-09 14:00:02.900,0,0.0627300887850825,74.59159632829919,0.0,,114818.68257796213
2021-10-09 14:00:02.910,0,0.0645584889474442,73.97162100899179,0.0,,113765.95514235391
2021-10-09 14:00:02.920,0,0.065938180854859,74.39788077022826,0.0,,114493.02355011195
2021-10-09 14:00:02.930,0,0.0674492426053177,74.68082973141097,0.0,,114965.78778486021
2021-10-09 14:00:02.940,0,0.0594908971886526,73.97794030768844,0.0,,113776.54331652675
2021-10-09 14:00:02.950,0,0.0574120274903829,73.30008530188421,0.0,,112629.5799214714
2021-10-09 14:00:02.960,0,0.0570016545257452,72.3092311750367,0.0,,110960.2691452759
2021-10-09 14:00:02.970,0,0.0607628535403108,71.403521743374,0.0,,109430.27771316588
2021-10-09 14:00:02.980,0,0.0522432395399594,69.63672850074579,0.0,,106456.25359266829
2021-10-09 14:00:02.990,0,0.0628197503709057,67.12328096026701,0.0,,102240.36714452616
2021-10-09 14:00:03.000,1,0.0591987610148375,64.43166191132134,0.0,,97737.19293381662
2021-10-09 14:00:03.010,1,0.0569522960414012,61.45925779383853,0.0,,92791.9275183826
2021-10-09 14:00:03.020,1,0.0450540853572259,58.4639149683626,0.0,,87830.56906866044
2021-10-09 14:00:03.030,1,0.0506846099960599,55.54111917599744,0.0,,83012.94420171111
2021-10-09 14:00:03.040,1,0.0510089868637938,52.4577480225708,0.0,,77958.9286022671
2021-10-09 14:00:03.050,1,0.0444107760817734,48.94291696126837,0.0,,72233.8650336686
