time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-19 12:00:00.230,0,0.0001631042992479,0.0,0.0,,8.067941694993081
2022-03-19 12:00:00.240,0,-0.0015979785726149,0.0,0.0,,10.718467565887723
2022-03-19 12:00:00.250,0,-0.0002428673530423,0.0,0.0,,9.855440529939111
2022-03-19 12:00:00.260,0,0.0009739734056058,0.0,0.0,,6.4695161825640675
2022-03-19 12:00:00.270,0,0.0034639853818936,0.0,0.0,,11.03063120745693
2022-03-19 12:00:00.280,0,-0.0001002811992425,0.0,0.0,,10.654902480398976
2022-03-19 12:00:00.290,0,0.0012315342772075,0.0,0.0,,12.301219023591877
2022-03-19 12:00:00.300,0,-0.0026101614701135,0.0,0.0,,10.454707815562179
2022-03-19 12:00:00.310,0,0.0009353538499548,0.0,0.0,,9.862611625657179
2022-03-19 12:00:00.320,0,-0.0006429924451232,0.0,0.0,,12.254478129003708
2022-03-19 12:00:00.330,0,0.0015955114950003,0.0,0.0,,11.029906987373707
2022-03-19 12:00:00.340,0,-0.0007967695203783,0.0,0.0,,11.029702830964668
2022-03-19 12:00:00.350,0,-0.0013637686346676,0.0,0.0,,7.0643554878450505
2022-03-19 12:00:00.360,0,0.004873247281632,0.0,0.0,,13.589900478937977
2022-03-19 12:00:00.370,0,-0.0026182807282994,0.0,0.0,,9.371785226522338
2022-03-19 12:00:00.380,0,0.0033590596529765,0.0,0.0,,10.843538710122997
2022-03-19 12:00:00.390,0,0.0028236651719586,0.0,0.0,,11.562975979702228
2022-03-19 12:00:00.400,0,0.000459444767222,0.0,0.0,,9.931823046136524
2022-03-19 12:00:00.410,0,-0.0002826469527548,0.0,0.0,,12.668994173236905
2022-03-19 12:00:00.420,0,-0.0013406040301106,0.0,0.0,,7.3682413107435005
2022-03-19 12:00:00.430,0,0.0059498231141541,0.0,0.0,,10.214793435917294
2022-03-19 12:00:00.440,0,0.0004865737533471,0.0,0.0,,9.526204027113321
2022-03-19 12:00:00.450,0,0.0035379514186127,0.0,0.0,,8.310848481811975
2022-03-19 12:00:00.460,0,0.0030505740797698,0.0,0.0,,12.32758646044059
2022-03-19 12:00:00.470,0,0.0037389220651686,0.0,0.0,,10.443364348953065
2022-03-19 12:00:00.480,0,0.001105906210183,0.0,0.0,,13.718069973036819
2022-03-19 12:00:00.490,0,-0.0040575302970403,0.0,0.0,,10.068074309123077
2022-03-19 12:00:00.500,0,-0.0019382672958711,0.0,0.0,,10.411059854480955
2022-03-19 12:00:00.510,0,0.0001474022843805,0.0,0.0,,11.60379677410257
2022-03-19 12:00:00.520,0,0.0037015785129647,0.0,0.0,,7.206999529709991
2022-03-19 12:00:00.530,0,-0.0033419648540581,0.0,0.0,,9.818469580865901
2022-03-19 12:00:00.540,0,-0.0038231378083283,0.0,0.0,,10.540924737572595
2022-03-19 12:00:00.550,0,-0.0017215633907646,0.0,0.0,,11.968461048365816
2022-03-19 12:00:00.560,0,0.0036734230785899,0.0,0.0,,12.939468629589697
2022-03-19 12:00:00.570,0,-0.0067362133632685,0.0,0.0,,7.972070943564906
2022-03-19 12:00:00.580,0,-0.0002248659978649,0.0,0.0,,12.431918177481116
2022-03-19 12:00:00.590,0,0.0023534237032462,0.0,0.0,,11.51586295700853
2022-03-19 12:00:00.600,0,0.0030752226453381,0.0,0.0,,9.866324643695549
2022-03-19 12:00:00.610,0,-0.0010510109313237,0.0,0.0,,10.942171903804045
2022-03-19 12:00:00.620,0,-0.0050836215789049,0.0,0.0,,13.365062050645118
2022-03-19 12:00:00.630,0,-0.0055028956137283,0.0,0.0,,10.260422896521664
2022-03-19 12:00:00.640,0,0.0028192054951602,0.0,0.0,,14.013561344520737
2022-03-19 12:00:00.650,0,0.0024765029944543,0.0,0.0,,7.847312739707096
2022-03-19 12:00:00.660,0,0.0004285417956467,0.0,0.0,,10.271364746768436
2022-03-19 12:00:00.670,0,-0.0004910662309072,0.0,0.0,,13.46439574880014
2022-03-19 12:00:00.680,0,0.0023439677238428,0.0,0.0,,7.820239632745441
2022-03-19 12:00:00.690,0,0.0037929811705811,0.0,0.0,,7.736024598921383
2022-03-19 12:00:00.700,0,-0.0048464315543211,0.0,0.0,,10.326940903426815
2022-03-19 12:00:00.710,0,-0.001215433231776,0.0,0.0,,9.652078179249418
2022-03-19 12:00:00.720,0,-0.0002649294252865,0.0,0.0,,8.429714459036186
2022-03-19 12:00:00.730,0,-0.0022136440700639,0.0,0.0,,9.300101931584583
2022-03-19 12:00:00.740,0,-0.0007313376613573,0.0,0.0,,7.460697652671479
2022-03-19 12:00:00.750,0,0.0017499896821013,0.0,0.0,,9.75462614281408
2022-03-19 12:00:00.760,0,-0.0011612940253271,0.0,0.0,,11.085558509967385
2022-03-19 12:00:00.770,0,0.0011490586471804,0.0,0.0,,10.545009619961583
2022-03-19 12:00:00.780,0,-0.0036093453988577,0.0,0.0,,7.208591929196784
2022-03-19 12:00:00.790,0,-0.0025173124766136,0.0,0.0,,10.270474820622482
2022-03-19 12:00:00.800,0,-0.0016917634298781,0.0,0.0,,9.248951341697902
2022-03-19 12:00:00.810,0,-0.0015015690114656,0.0,0.0,,10.499239826318696
2022-03-19 12:00:00.820,0,0.0021562003540852,0.0,0.0,,7.708514764268815
2022-03-19 12:00:00.830,0,0.0011959228109974,0.0,0.0,,11.858308143117501
2022-03-19 12:00:00.840,0,2.841491996297449e-05,0.0,0.0,,9.240578643499619
2022-03-19 12:00:00.850,0,-0.0043085198450346,0.0,0.0,,15.677411351934474
2022-03-19 12:00:00.860,0,0.0012181842694996,0.0,0.0,,13.051739299869233
2022-03-19 12:00:00.870,0,-0.0008364969470932,0.0,0.0,,7.991728494295082
2022-03-19 12:00:00.880,0,0.0016766974016719,0.0,0.0,,9.178258025869091
2022-03-19 12:00:00.890,0,-0.0049734455001893,0.0,0.0,,10.88512335778869
2022-03-19 12:00:00.900,0,-0.0014245058724221,0.0,0.0,,8.273636206666117
2022-03-19 12:00:00.910,0,0.0054784634436067,0.0,0.0,,10.520273942743923
2022-03-19 12:00:00.920,0,0.0046354042526097,0.0,0.0,,13.983634262407097
2022-03-19 12:00:00.930,0,0.0044096391530618,0.0,0.0,,10.951554824991593
2022-03-19 12:00:00.940,0,-0.0076675368420591,0.0,0.0,,10.310475031246575
2022-03-19 12:00:00.950,0,0.0044299996222299,0.0,0.0,,11.796940101535823
2022-03-19 12:00:00.960,0,-0.0022287749896275,0.0,0.0,,10.794449596244455
2022-03-19 12:00:00.970,0,-0.0011397363226976,0.0,0.0,,9.178131827077376
2022-03-19 12:00:00.980,0,-0.0052009169224462,0.0,0.0,,9.39778930044573
2022-03-19 12:00:00.990,0,0.0007674041453226,0.0,0.0,,9.829116384706616
2022-03-19 12:00:01.000,1,-0.0019656348413415,0.0,0.0,,12.251016690243292
2022-03-19 12:00:01.010,1,-0.0038934996786297,0.0,0.0,,10.414485388478777
2022-03-19 12:00:01.020,1,-0.0016564431751294,0.0,0.0,,10.139778496248198
2022-03-19 12:00:01.030,1,-0.0031807861019365,0.0,0.0,,8.361113852033016
2022-03-19 12:00:01.040,1,-0.005392307670538,0.0,0.0,,10.560279861900616
2022-03-19 12:00:01.050,1,-0.0021439024863381,0.0,0.0,,13.738623754180164
2022-03-19 12:00:01.060,1,0.0004241041482733,0.0,0.0,,5.0646233125638895
2022-03-19 12:00:01.070,1,-0.0048090779384181,0.0,1.0,,8.575620325356645
2022-03-19 12:00:01.080,1,0.0047786088263641,0.0,1.0,,9.98553023661403
2022-03-19 12:00:01.090,1,0.0041487135631954,0.0,1.0,,10.444239765853213
2022-03-19 12:00:01.100,1,-0.0094069005954135,0.0,1.0,,8.004399208684564
2022-03-19 12:00:01.110,1,-0.0065737681339514,0.0,1.0,,8.9362746985361
2022-03-19 12:00:01.120,1,0.0004559469185015,0.0,1.0,,13.691632281784385
2022-03-19 12:00:01.130,1,-0.0008021289201881,0.0,1.0,,11.380364558680661
2022-03-19 12:00:01.140,0,0.0004267154695517,0.0,1.0,,12.825581850367627
2022-03-19 12:00:01.150,0,0.0030257657593619,0.0,1.0,,11.750460723606952
2022-03-19 12:00:01.160,0,0.0032435785755327,0.0,1.0,,8.563329048987164
2022-03-19 12:00:01.170,0,-0.0026343335993917,0.0,1.0,,11.564240491470509
2022-03-19 12:00:01.180,0,0.0011606691539322,0.0,1.0,,12.242764037169751
2022-03-19 12:00:01.190,0,-0.0025904018651739,0.0,1.0,,9.826170557143055
2022-03-19 12:00:01.200,0,0.0033023170051151,0.0,1.0,,8.553772036444846
2022-03-19 12:00:01.210,0,0.0010431781282674,0.0,1.0,,11.492721366913077
2022-03-19 12:00:01.220,0,-0.0040495402082584,0.0,1.0,,8.249533461276112
2022-03-19 12:00:01.230,0,-0.0036783705589578,0.0,1.0,,9.629366748674476
2022-03-19 12:00:01.240,0,0.0038297743980912,0.0,1.0,,9.342066155090828
2022-03-19 12:00:01.250,0,-0.0017617411549575,0.0,1.0,,11.261654032796972
2022-03-19 12:00:01.260,0,0.0006527097643505,0.0,1.0,,13.762183002668605
2022-03-19 12:00:01.270,0,-0.001680172614223,0.0,1.0,,11.364600138199021
2022-03-19 12:00:01.280,0,0.0020795139678024,0.0,1.0,,13.211449971859025
2022-03-19 12:00:01.290,0,-0.0029577179864773,0.0,1.0,,9.032396630829577
2022-03-19 12:00:01.300,0,-0.0014404503493734,0.0,1.0,,9.01906765730257
2022-03-19 12:00:01.310,0,-0.0011468532356783,0.0,1.0,,13.73145548223193
2022-03-19 12:00:01.320,0,-0.0049276731183138,0.0,1.0,,12.584128621207904
2022-03-19 12:00:01.330,0,-0.0016821495653015,0.0,1.0,,8.900188436384969
2022-03-19 12:00:01.340,0,-0.0066135600408382,0.0,1.0,,11.573653820333066
2022-03-19 12:00:01.350,0,-0.0008118816545894,0.0,1.0,,7.812766610302768
2022-03-19 12:00:01.360,0,0.0044786301270245,0.0,1.0,,7.00435158834212
2022-03-19 12:00:01.370,0,-0.0008922689531469,0.0,1.0,,9.665014849988443
2022-03-19 12:00:01.380,0,-0.0030922069829031,0.0,1.0,,7.874878985964455
2022-03-19 12:00:01.390,0,-0.0056797449333023,0.0,1.0,,9.520354686254777
2022-03-19 12:00:01.400,0,-0.0033697630342178,0.0,1.0,,12.101368136588974
2022-03-19 12:00:01.410,0,0.000429424181062,0.0,1.0,,8.115147807489583
2022-03-19 12:00:01.420,0,-0.0102299748807294,0.0,1.0,,9.945661212244024
2022-03-19 12:00:01.430,0,-0.000784140160859,0.0,1.0,,10.073361637917154
2022-03-19 12:00:01.440,0,0.0010497494376021,0.0,1.0,,8.374057080271951
2022-03-19 12:00:01.450,0,-0.0003445359137943,0.0,1.0,,8.592627201557274
2022-03-19 12:00:01.460,0,-0.0002065174491074,0.0,1.0,,12.001543773205688
2022-03-19 12:00:01.470,0,-0.0033390051978894,0.0,1.0,,11.69648643576476
2022-03-19 12:00:01.480,0,0.0058041812471717,0.0,1.0,,11.36472589267281
2022-03-19 12:00:01.490,0,0.0020784009388576,0.0,1.0,,10.402634503999673
2022-03-19 12:00:01.500,0,-0.0010000236524592,0.0,1.0,,6.945832311812615
2022-03-19 12:00:01.510,0,-0.0019112250426935,0.0,1.0,,8.72588894574586
2022-03-19 12:00:01.520,0,0.0035400957978168,0.0,1.0,,11.956394731539989
2022-03-19 12:00:01.530,0,5.253861020098716e-05,0.0,1.0,,8.911285465672261
2022-03-19 12:00:01.540,0,-0.0006171712881503,0.0,1.0,,10.902807458132406
2022-03-19 12:00:01.550,0,-0.0056237809924745,0.0,1.0,,9.862621812026207
2022-03-19 12:00:01.560,0,0.0038267621189474,0.0,1.0,,10.809674802811182
2022-03-19 12:00:01.570,0,-0.0058863399773104,0.0,1.0,,9.244478943677732
2022-03-19 12:00:01.580,0,0.0028295007467452,0.0,1.0,,11.82402583297263
2022-03-19 12:00:01.590,0,0.0001046274167033,0.0,1.0,,7.438494567522866
2022-03-19 12:00:01.600,0,0.0022984739030246,0.0,1.0,,8.155363369506382
2022-03-19 12:00:01.610,0,-0.0004678926668245,0.0,1.0,,10.851285209239895
2022-03-19 12:00:01.620,0,0.0013242963861537,0.0,1.0,,11.653006308172376
2022-03-19 12:00:01.630,0,-0.0002458353710219,0.0,1.0,,10.29246657836367
2022-03-19 12:00:01.640,0,0.0013917451439267,0.0,1.0,,10.375807063095214
2022-03-19 12:00:01.650,0,-0.0014145331478414,0.0,1.0,,8.403917151004778
2022-03-19 12:00:01.660,0,-0.0013824973310773,0.0,1.0,,6.809921977589163
2022-03-19 12:00:01.670,0,-0.0013448168275519,0.0,1.0,,10.547482436930773
2022-03-19 12:00:01.680,0,-0.0001379526202362,0.0,1.0,,9.625385124036395
2022-03-19 12:00:01.690,0,-0.0009300237680725,0.0,1.0,,10.518525532345306
2022-03-19 12:00:01.700,0,0.0046441812330585,0.0,1.0,,10.714139206434275
2022-03-19 12:00:01.710,0,0.0068643290369309,0.0,1.0,,11.31626052037313
2022-03-19 12:00:01.720,0,-0.0005129076949328,0.0,1.0,,10.570863784127997
2022-03-19 12:00:01.730,0,-0.0054814024670104,0.0,1.0,,9.314375945816105
2022-03-19 12:00:01.740,0,6.456420204315659e-05,0.0,1.0,,10.481677353653659
2022-03-19 12:00:01.750,0,-0.0019843214720071,0.0,1.0,,12.552682424262954
2022-03-19 12:00:01.760,0,0.0016397672072165,0.0,1.0,,11.23409133160043
2022-03-19 12:00:01.770,0,-0.0023261740478957,0.0,1.0,,8.739874061559032
2022-03-19 12:00:01.780,0,0.0017855462747112,0.0,1.0,,5.996196420651911
2022-03-19 12:00:01.790,0,-0.0009206462434992,0.0,1.0,,11.274471448164478
2022-03-19 12:00:01.800,0,-0.0007416815417146,0.0,1.0,,10.705003137785045
2022-03-19 12:00:01.810,0,-0.0025854042034101,0.0,1.0,,11.20196123986015
2022-03-19 12:00:01.820,0,-0.0027587922892085,0.0,1.0,,13.355487035701701
2022-03-19 12:00:01.830,0,0.0003338049146457,0.0,1.0,,11.298786252792553
2022-03-19 12:00:01.840,0,0.0033853707608816,0.0,1.0,,7.678454677635064
2022-03-19 12:00:01.850,0,0.0006536944323243,0.0,1.0,,9.638072324878383
2022-03-19 12:00:01.860,0,-0.0028720446778615,0.0,1.0,,12.743307417838142
2022-03-19 12:00:01.870,0,0.0060897448307472,0.0,1.0,,9.663511399213748
2022-03-19 12:00:01.880,0,-0.0013607418645508,0.0,1.0,,12.121154526384075
2022-03-19 12:00:01.890,0,-0.0025452038501669,0.0,1.0,,8.18371895872631
2022-03-19 12:00:01.900,0,-0.0011349557956187,0.0,1.0,,12.594449928808782
2022-03-19 12:00:01.910,0,0.0033139986591917,0.0,1.0,,7.48036012032375
2022-03-19 12:00:01.920,0,0.000698825280227,0.0,1.0,,11.4556654704208
2022-03-19 12:00:01.930,0,0.0013401028618885,0.0,1.0,,8.241009028859597
2022-03-19 12:00:01.940,0,-0.0040782602255492,0.0,1.0,,9.906379378946436
2022-03-19 12:00:01.950,0,0.002291768219195,0.0,1.0,,9.31095086476559
2022-03-19 12:00:01.960,0,-0.0019952685194018,0.0,1.0,,8.483279441983768
2022-03-19 12:00:01.970,0,6.034536423465762e-05,0.0,1.0,,9.576931620635234
2022-03-19 12:00:01.980,0,0.0030439048224356,0.0,1.0,,13.232314376227286
2022-03-19 12:00:01.990,0,9.380076251947336e-05,0.0,1.0,,8.579248004440489
2022-03-19 12:00:02.000,0,0.0028872510908766,0.0,1.0,,10.898259811226662
2022-03-19 12:00:02.010,0,-0.0047071834182755,0.0,1.0,,10.446882343102034
2022-03-19 12:00:02.020,0,-0.0049903669676462,0.0,1.0,,10.942109745356726
2022-03-19 12:00:02.030,0,-0.0004625922959311,0.0,1.0,,10.271730859748661
2022-03-19 12:00:02.040,0,-0.0032249876889784,0.0,1.0,,10.566956991428071
2022-03-19 12:00:02.050,0,0.0003836450611378,0.0,1.0,,10.610520164736151
2022-03-19 12:00:02.060,0,-0.0054954535925946,0.0,1.0,,11.026955141755856
2022-03-19 12:00:02.070,0,0.0011153289803206,0.0,1.0,,10.762509006609518
2022-03-19 12:00:02.080,0,-0.0015129176826118,0.0,1.0,,10.161820319244041
2022-03-19 12:00:02.090,0,0.0046349111810502,0.0,1.0,,8.178285123745164
2022-03-19 12:00:02.100,0,-0.0017331488817963,0.0,1.0,,11.59236229947259
2022-03-19 12:00:02.110,0,-0.0016660169035833,0.0,1.0,,9.944811776867061
2022-03-19 12:00:02.120,0,-0.0032116539284237,0.0,1.0,,11.17848500545693
2022-03-19 12:00:02.130,0,-0.0014014520272695,0.0,1.0,,8.181107823996944
2022-03-19 12:00:02.140,0,0.0017465051922275,0.0,1.0,,10.138234202473
2022-03-19 12:00:02.150,0,0.0020146066821846,0.0,1.0,,6.62121502002979
2022-03-19 12:00:02.160,0,-0.0036082903047306,0.0,1.0,,11.270731558731788
2022-03-19 12:00:02.170,0,-0.0005791533438742,0.0,1.0,,9.74343431747661
2022-03-19 12:00:02.180,0,-0.0076438584059841,0.0,1.0,,12.231644456912727
2022-03-19 12:00:02.190,0,-0.0024871279453265,0.0,1.0,,12.851391905877225
2022-03-19 12:00:02.200,0,-0.0001931890720989,0.0,1.0,,10.9073430429568
2022-03-19 12:00:02.210,0,0.0037404808042832,4.277408741377334,1.0,,4960.351161602469
2022-03-19 12:00:02.220,0,0.0130163104939015,16.47285637826106,1.0,,21811.159238293778
2022-03-19 12:00:02.230,0,0.0371270565041123,35.220432173522696,1.0,,50300.55227051502
2022-03-19 12:00:02.240,0,0.0462804169873871,59.47305926226146,1.0,,89501.36586785017
2022-03-19 12:00:02.250,0,0.0728338347248371,88.92054061475754,1.0,,139299.0836210547
2022-03-19 12:00:02.260,0,0.1107263017163828,124.33388411174664,0.0,,201410.81412500513
2022-03-19 12:00:02.270,0,0.1290683062352384,161.2512886104816,0.0,,268091.38397318526
2022-03-19 12:00:02.280,0,0.165263562876396,203.24928932060223,0.0,,345821.92075591185
2022-03-19 12:00:02.290,0,0.2339043937994344,252.3199764553248,0.0,,438702.8533752948
2022-03-19 12:00:02.300,0,0.2293219316556392,302.9169763405084,0.0,,536380.7180594311
2022-03-19 12:00:02.310,0,0.3111568288492253,347.0411435798361,0.0,,622926.9482849035
2022-03-19 12:00:02.320,0,0.3584387133138771,400.0027482803946,0.0,,728261.0223987168
2022-03-19 12:00:02.330,0,0.2985432884453551,449.6175009126202,0.0,,828209.9384101778
2022-03-19 12:00:02.340,0,0.4304843122646496,504.12946388260735,0.0,,939312.9083830672
2022-03-19 12:00:02.350,0,0.4575803749156197,546.0711325877771,0.0,,1025624.5309810982
2022-03-19 12:00:02.360,0,0.5280387385872362,570.4211572879245,0.0,,1076042.0031678819
2022-03-19 12:00:02.370,0,0.4150296115303715,592.8302309808804,0.0,,1122626.6499342963
2022-03-19 12:00:02.380,0,0.5298250067286547,605.6001258282229,0.0,,1149259.623961582
2022-03-19 12:00:02.390,0,0.5438081475102697,610.1072511013407,0.0,,1158670.1711997539
2022-03-19 12:00:02.400,0,0.4874726603213947,608.5252892446605,0.0,,1155363.3868368529
2022-03-19 12:00:02.410,0,0.5259411489649761,596.4416956115248,0.0,,1130153.8283650537
2022-03-19 12:00:02.420,0,0.4066475117430165,587.9844253988258,0.0,,1112539.3212192
2022-03-19 12:00:02.430,0,0.4330055490830702,564.7550377427477,0.0,,1064286.0640765394
2022-03-19 12:00:02.440,0,0.3759784725394041,545.0670698135955,0.0,,1023546.572346139
2022-03-19 12:00:02.450,0,0.3897076149264698,519.8125556349812,0.0,,971505.9966780837
2022-03-19 12:00:02.460,0,0.3887030534454643,500.3354456216025,0.0,,931539.1068789168
2022-03-19 12:00:02.470,0,0.3032163379273567,470.1670918286332,0.0,,869938.481891035
2022-03-19 12:00:02.480,0,0.3651053948726107,440.25089896588537,0.0,,809254.995922145
2022-03-19 12:00:02.490,0,0.3316083034721689,411.4778955182078,0.0,,751269.6316110053
2022-03-19 12:00:02.500,0,0.262777563198781,381.8358327831749,0.0,,691954.6952602845
2022-03-19 12:00:02.510,0,0.2813624194491306,349.3038201518603,0.0,,627393.3032592838
2022-03-19 12:00:02.520,0,0.2246118909291797,318.1785095544551,0.0,,566180.110382472
2022-03-19 12:00:02.530,0,0.2196528616534843,291.9179068279016,0.0,,514995.35079103056
2022-03-19 12:00:02.540,0,0.2339896602144838,260.4457163401397,0.0,,454267.0454974338
2022-03-19 12:00:02.550,0,0.2111293474590472,232.7655621558036,0.0,,401450.8630628204
2022-03-19 12:00:02.560,0,0.1325590187540239,207.24660906276443,0.0,,353308.7862991449
2022-03-19 12:00:02.570,0,0.1154690301442026,182.7350231437948,0.0,,307626.5033180051
2022-03-19 12:00:02.580,0,0.1293485969826721,158.63246684459327,0.0,,263304.67971028737
2022-03-19 12:00:02.590,0,0.1115896101052842,135.14823885746824,0.0,,220763.13178397604
2022-03-19 12:00:02.600,0,0.0930776170599828,114.59835481721984,0.0,,184135.21297673316
2022-03-19 12:00:02.610,0,0.069294732816809,95.25519022531252,0.0,,150250.8991381252
2022-03-19 12:00:02.620,0,0.0738498802319262,76.62966885103513,1.0,,118275.07499696471
2022-03-19 12:00:02.630,0,0.0532836226859067,60.5337410472933,1.0,,91254.55685117988
2022-03-19 12:00:02.640,0,0.0441633779719707,45.29322214365742,1.0,,66329.24789857399
2022-03-19 12:00:02.650,0,0.0230967690454645,31.70886686446888,1.0,,44811.78937228725
2022-03-19 12:00:02.660,0,0.0174980830071857,19.51310103604157,1.0,,26275.218079308655
2022-03-19 12:00:02.670,0,0.0026688742349748,8.655738837319136,1.0,,10751.719957716086
2022-03-19 12:00:02.680,0,-0.0018683803897312,0.0,1.0,,11.787931236395147
2022-03-19 12:00:02.690,0,-0.0051074102613312,0.0,1.0,,8.997570800655282
2022-03-19 12:00:02.700,0,-0.0128327513733325,0.0,1.0,,8.282113415414516
2022-03-19 12:00:02.710,0,-0.0211321094567777,0.0,1.0,,11.526091598378493
2022-03-19 12:00:02.720,0,-0.0296858689403441,0.0,1.0,,6.01925771062468
2022-03-19 12:00:02.730,0,-0.0236023040177326,0.0,1.0,,8.655771055599217
2022-03-19 12:00:02.740,0,-0.029482093409691,0.0,1.0,,9.03917928794792
2022-03-19 12:00:02.750,0,-0.0444254664648799,0.0,1.0,,6.105819660536618
2022-03-19 12:00:02.760,0,-0.0354435250686311,0.0,1.0,,6.570641566624451
2022-03-19 12:00:02.770,0,-0.0351527498847001,0.0,1.0,,9.469192294772027
2022-03-19 12:00:02.780,0,-0.0384876192430679,0.0,1.0,,9.288820050140107
2022-03-19 12:00:02.790,0,-0.042731130867819,0.0,1.0,,10.751913903512147
2022-03-19 12:00:02.800,0,-0.0372201452085637,0.0,1.0,,9.16762342255705
2022-03-19 12:00:02.810,0,-0.0308807621986645,0.0,1.0,,9.787535238467296
2022-03-19 12:00:02.820,0,-0.0369068455829107,0.0,1.0,,7.581606877401365
2022-03-19 12:00:02.830,0,-0.0348328523370889,0.0,1.0,,8.217429589487246
2022-03-19 12:00:02.840,0,-0.0370621440710478,0.0,1.0,,9.038099067306646
2022-03-19 12:00:02.850,0,-0.028305133826443,0.0,1.0,,9.486636750264722
2022-03-19 12:00:02.860,0,-0.0277357999874337,0.0,1.0,,10.568484800555366
2022-03-19 12:00:02.870,0,-0.0239023328503832,0.0,1.0,,11.654973808359172
2022-03-19 12:00:02.880,0,-0.0208572688669514,0.0,1.0,,11.2828994213993
2022-03-19 12:00:02.890,0,-0.0237423549483259,0.0,1.0,,12.605031499180267
2022-03-19 12:00:02.900,0,-0.0231388834917029,0.0,1.0,,6.090856638469013
2022-03-19 12:00:02.910,0,-0.0222245750663053,0.0,1.0,,9.025237404921517
2022-03-19 12:00:02.920,0,-0.0150650242616681,0.0,1.0,,12.893593605779495
2022-03-19 12:00:02.930,0,-0.0134555121136083,0.0,1.0,,10.859666936568145
2022-03-19 12:00:02.940,0,-0.0127946605737158,0.0,1.0,,9.598742799499549
2022-03-19 12:00:02.950,0,-0.0212767253874824,0.0,1.0,,8.083574554028571
2022-03-19 12:00:02.960,0,-0.0093376786283925,0.0,1.0,,10.999858291758422
2022-03-19 12:00:02.970,0,-0.0074346734727474,0.0,1.0,,11.365413556972804
2022-03-19 12:00:02.980,0,-0.0056178440759373,0.0,1.0,,9.706963759620221
2022-03-19 12:00:02.990,0,-0.0053037336757741,0.0,1.0,,11.012531256326865
2022-03-19 12:00:03.000,0,-0.0046566422950455,0.0,1.0,,7.7440839150958425
2022-03-19 12:00:03.010,0,-0.0047708250220751,0.0,1.0,,7.734122361240468
2022-03-19 12:00:03.020,0,0.0001294248941591,0.0,1.0,,10.614119921276165
2022-03-19 12:00:03.030,0,-0.0038748333007376,0.0,1.0,,11.795234898695806
2022-03-19 12:00:03.040,0,-0.0007223668958483,0.0,1.0,,9.07803422137823
2022-03-19 12:00:03.050,0,-0.0023224355826701,0.0,1.0,,9.216833940640889
2022-03-19 12:00:03.060,0,-0.0087412935933777,0.0,1.0,,9.492117017954481
2022-03-19 12:00:03.070,0,0.0003628956742136,0.0,1.0,,8.881376913049959
2022-03-19 12:00:03.080,0,0.0062454966582554,0.2472444697480755,1.0,,224.5247858691893
2022-03-19 12:00:03.090,0,0.0064876677848582,0.7842131314688949,1.0,,773.6875988249986
2022-03-19 12:00:03.100,0,0.0005494853275244,1.2564917286430446,1.0,,1292.284825000948
2022-03-19 12:00:03.110,0,0.0014973822245659,1.6304163641238132,1.0,,1721.8933229993836
2022-03-19 12:00:03.120,0,0.0038742302418604,1.94851562163084,1.0,,2089.8379734901323
2022-03-19 12:00:03.130,0,0.0041493466454052,2.208970296809845,1.0,,2401.502608893523
2022-03-19 12:00:03.140,0,0.0005140584610633,2.4444080899113443,1.0,,2686.8864518981445
