time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-15 20:00:00.540,0,-0.0009900851285379,0.0,0.0,,10.258336217322332
2021-10-15 20:00:00.550,0,0.0028766060492112,0.0,0.0,,4.884150621164642
2021-10-15 20:00:00.560,0,0.0019852231524978,0.0,0.0,,9.45229966649379
2021-10-15 20:00:00.570,0,0.0006484584449923,0.0,0.0,,8.72818339715814
2021-10-15 20:00:00.580,0,0.0012276843333146,0.0,0.0,,12.469980732631065
2021-10-15 20:00:00.590,0,-0.0014225993221283,0.0,0.0,,7.45446231483802
2021-10-15 20:00:00.600,0,0.000297019370794,0.0,0.0,,9.176433186369117
2021-10-15 20:00:00.610,0,-0.0033446498137439,0.0,0.0,,11.478946374857902
2021-10-15 20:00:00.620,0,-0.0051398346839888,0.0,0.0,,9.469167231767857
2021-10-15 20:00:00.630,0,-0.0001748209820033,0.0,0.0,,9.116794307843932
2021-10-15 20:00:00.640,0,-0.0049683337195749,0.0,0.0,,13.873705347189354
2021-10-15 20:00:00.650,0,-0.0005874196425895,0.0,0.0,,7.313690008816093
2021-10-15 20:00:00.660,0,-0.0014364531456508,0.0,0.0,,9.155779821247108
2021-10-15 20:00:00.670,0,-0.0045260922961662,0.0,0.0,,10.40729335108481
2021-10-15 20:00:00.680,0,-0.0038315026905009,0.0,0.0,,6.138834733932292
2021-10-15 20:00:00.690,0,0.0056043445361064,0.0,0.0,,11.995329886899517
2021-10-15 20:00:00.700,0,-0.0017473943524651,0.0,0.0,,10.641242442289435
2021-10-15 20:00:00.710,0,-0.0006967259254253,0.0,0.0,,6.450902960657299
2021-10-15 20:00:00.720,0,0.006207848918124,0.0,0.0,,8.624917676278542
2021-10-15 20:00:00.730,0,0.0012784526964529,0.0,0.0,,11.249878424998471
2021-10-15 20:00:00.740,0,-0.0001207631036278,0.0,0.0,,9.182496395897628
2021-10-15 20:00:00.750,0,-0.0004792839164227,0.0,0.0,,8.111956594214549
2021-10-15 20:00:00.760,0,-0.0004751719331745,0.0,0.0,,10.288952285510383
2021-10-15 20:00:00.770,0,-0.0029762668477626,0.0,0.0,,10.254760979284185
2021-10-15 20:00:00.780,0,4.646239308583366e-05,0.0,0.0,,9.80425095251839
2021-10-15 20:00:00.790,0,-0.0030648434520204,0.0,0.0,,9.716865367008541
2021-10-15 20:00:00.800,0,-0.0009304226950121,0.0,0.0,,8.092890396249112
2021-10-15 20:00:00.810,0,0.0050210923566577,0.0,0.0,,10.148048498114461
2021-10-15 20:00:00.820,0,-0.0046060308385008,0.0,0.0,,10.655306307627807
2021-10-15 20:00:00.830,0,-0.0028888910472626,0.0,0.0,,10.739318528059062
2021-10-15 20:00:00.840,0,-0.0063852637985639,0.0,0.0,,10.050275145008813
2021-10-15 20:00:00.850,0,0.0076412397893919,0.0,0.0,,9.826822825125099
2021-10-15 20:00:00.860,0,0.0032347303031652,0.0,0.0,,10.980333208439617
2021-10-15 20:00:00.870,0,-0.0008708488315005,0.0,0.0,,11.449113249951921
2021-10-15 20:00:00.880,0,0.0014479244893995,0.0,0.0,,12.689788736541157
2021-10-15 20:00:00.890,0,-0.0003750866622398,0.0,0.0,,11.777176137033017
2021-10-15 20:00:00.900,0,-0.0018995881060898,0.0,0.0,,7.80939998050246
2021-10-15 20:00:00.910,0,0.0007259822643305,0.0,0.0,,10.192422735582396
2021-10-15 20:00:00.920,0,0.0022072309758417,0.0,0.0,,9.278388305603798
2021-10-15 20:00:00.930,0,-0.0067300412409057,0.0,0.0,,4.435014153443902
2021-10-15 20:00:00.940,0,-0.0030535222382014,0.0,0.0,,9.041584528968555
2021-10-15 20:00:00.950,0,-0.0009579268130327,0.0,0.0,,11.460235683388216
2021-10-15 20:00:00.960,0,0.0013257726968832,0.0,0.0,,10.9945497410465
2021-10-15 20:00:00.970,0,0.0012450416363905,0.0,0.0,,10.441180672377536
2021-10-15 20:00:00.980,0,0.001972076305847,0.0,0.0,,9.130328558680278
2021-10-15 20:00:00.990,0,-0.0005545135529573,0.0,0.0,,7.605106170654622
2021-10-15 20:00:01.000,1,0.00112477779625,0.0,0.0,,10.970757860338272
2021-10-15 20:00:01.010,1,3.556174499840928e-05,0.0,0.0,,5.670958587496243
2021-10-15 20:00:01.020,1,-0.001861552872244,0.0,0.0,,10.383521857597044
2021-10-15 20:00:01.030,1,-0.0030905377449019,0.0,0.0,,6.229067457249054
2021-10-15 20:00:01.040,1,-0.0007808079615937,0.0,0.0,,12.741484444554679
2021-10-15 20:00:01.050,1,0.0020279282088452,0.0,0.0,,5.783085507689216
2021-10-15 20:00:01.060,1,0.0024985742525282,0.0,0.0,,11.513564771272202
2021-10-15 20:00:01.070,1,-0.0024071582395631,0.0,0.0,,11.416681431205049
2021-10-15 20:00:01.080,1,-0.0028323075423965,0.0,0.0,,8.143990114794537
2021-10-15 20:00:01.090,1,-0.0042919288883465,0.081493069575263,0.0,,72.743134987701
2021-10-15 20:00:01.100,1,-0.0060436592986543,0.3125887595936289,0.0,,289.5025562699141
2021-10-15 20:00:01.110,1,0.0034751685303024,0.665172919827312,0.0,,648.7811069160101
2021-10-15 20:00:01.120,1,-0.0050687521644183,1.1292723204643649,0.0,,1153.285198524051
2021-10-15 20:00:01.130,1,0.0047438078747219,1.6820171711810517,0.0,,1781.4357328731105
2021-10-15 20:00:01.140,1,0.0064005186895656,2.2720720840015547,0.0,,2476.5753016247977
2021-10-15 20:00:01.150,1,-0.0033417652356467,2.9486895039471928,0.0,,3296.3038499368386
2021-10-15 20:00:01.160,1,-0.0006986787544233,3.630895169003768,0.0,,4139.065723320584
2021-10-15 20:00:01.170,1,0.0018861187473355,4.373236938544174,0.0,,5079.893152441123
2021-10-15 20:00:01.180,1,0.0055772426081601,5.1817628410884815,0.0,,6117.547113779399
2021-10-15 20:00:01.190,1,0.0058849831708436,5.878283121387263,0.0,,7025.798210811273
2021-10-15 20:00:01.200,1,0.0001066554547537,6.638243522553427,0.0,,8027.847844001728
2021-10-15 20:00:01.210,1,0.0104484554996898,7.395830217896457,0.0,,9045.631472813877
2021-10-15 20:00:01.220,1,0.0115698666791657,8.134973134318196,0.0,,10042.778413157092
2021-10-15 20:00:01.230,1,0.0073405590373025,8.860381856150196,0.0,,11033.293947065831
2021-10-15 20:00:01.240,1,0.0070221560988122,9.51830903989668,0.0,,11935.158569836947
2021-10-15 20:00:01.250,1,0.007681650107418,10.273475186078407,0.0,,12979.933111496288
2021-10-15 20:00:01.260,1,0.0119933288647126,10.856858750348271,0.0,,13791.774131022123
2021-10-15 20:00:01.270,1,0.0092068707078574,11.52988916206824,0.0,,14734.774262212504
2021-10-15 20:00:01.280,1,0.0134295650419168,12.096982203482176,0.0,,15534.506019539333
2021-10-15 20:00:01.290,1,0.0035428435042082,12.684732628782012,0.0,,16362.847109410335
2021-10-15 20:00:01.300,1,0.0166742682038692,13.200060848074385,0.0,,17096.35928326123
2021-10-15 20:00:01.310,1,0.0103960086508838,13.730498629348846,0.0,,17856.69914382292
2021-10-15 20:00:01.320,1,0.0146963824847931,14.210880299984774,0.0,,18541.164884250386
2021-10-15 20:00:01.330,1,0.0081827347083157,14.729138599454233,0.0,,19283.139628026373
2021-10-15 20:00:01.340,1,0.0097712701188014,14.925899848048784,0.0,,19568.166822975305
2021-10-15 20:00:01.350,1,0.0083708062539251,15.258612701699738,0.0,,20047.818785123076
2021-10-15 20:00:01.360,1,0.0166460399234173,15.691557141187616,0.0,,20672.5967711368
2021-10-15 20:00:01.370,1,0.0131010975658332,15.85311692700521,0.0,,20911.803841364694
2021-10-15 20:00:01.380,1,0.01736273852602,16.266461896447144,0.0,,21509.806045397883
2021-10-15 20:00:01.390,1,0.0179235493686711,16.495200366674418,0.0,,21844.38361265084
2021-10-15 20:00:01.400,1,0.0210239006554036,16.98202297040385,0.0,,22550.92144113225
2021-10-15 20:00:01.410,1,0.0114435700407549,16.896497091907545,0.0,,22431.080154259707
2021-10-15 20:00:01.420,1,0.020550947047187,17.23232994920513,0.0,,22920.059967316483
2021-10-15 20:00:01.430,1,0.0217642815372223,17.44851828300888,0.0,,23235.10079303121
2021-10-15 20:00:01.440,1,0.0160385802819741,17.51504408306335,0.0,,23330.65723033858
2021-10-15 20:00:01.450,1,0.0142958184200412,17.522289762824304,0.0,,23344.10363760188
2021-10-15 20:00:01.460,1,0.0111851812701302,17.715064637278534,0.0,,23625.502609524032
2021-10-15 20:00:01.470,1,0.020536314155723,18.00253743197683,0.0,,24046.749753039763
2021-10-15 20:00:01.480,1,0.0187118426949003,17.797087041194434,0.0,,23747.83096130362
2021-10-15 20:00:01.490,1,0.013288600619278,18.11699042341771,0.0,,24212.193498343997
2021-10-15 20:00:01.500,1,0.017759182853512,18.10614190820865,0.0,,24200.55155029405
2021-10-15 20:00:01.510,1,0.0164604643017816,18.25006833695928,0.0,,24412.95590183329
2021-10-15 20:00:01.520,1,0.0177321168849483,18.225896907294928,0.0,,24374.26801960429
2021-10-15 20:00:01.530,1,0.0096239777143702,18.177747172486075,0.0,,24302.523176334387
2021-10-15 20:00:01.540,1,0.0187431244304483,18.14647869049644,0.0,,24255.637473187817
2021-10-15 20:00:01.550,1,0.0177846298174723,18.283863348017107,0.0,,24459.502998351032
2021-10-15 20:00:01.560,1,0.0109204158291387,18.115505439141828,0.0,,24211.74796161857
2021-10-15 20:00:01.570,1,0.0162128910410476,18.05342942114601,0.0,,24120.46176305655
2021-10-15 20:00:01.580,1,0.022543535232393,18.15663357104405,0.0,,24275.3701601919
2021-10-15 20:00:01.590,1,0.0131413683819644,18.124217163830902,0.0,,24225.759299959733
2021-10-15 20:00:01.600,1,0.0119885773008692,18.19311869121773,0.0,,24329.477861496765
2021-10-15 20:00:01.610,1,0.0129636756563289,18.15286642063636,0.0,,24262.6163039335
2021-10-15 20:00:01.620,1,0.0117474414603283,18.250771370636063,0.0,,24411.215236501866
2021-10-15 20:00:01.630,1,0.0155265487470105,18.242191734886006,0.0,,24399.764855620753
2021-10-15 20:00:01.640,1,0.020586883906505,18.332115847684587,0.0,,24531.67511510909
2021-10-15 20:00:01.650,1,0.0096627131153402,18.0512625321624,0.0,,24116.80996237036
2021-10-15 20:00:01.660,1,0.0145422130836962,18.229250043977547,0.0,,24381.025915029462
2021-10-15 20:00:01.670,1,0.0131224697637211,18.130754890018142,0.0,,24235.205438598827
2021-10-15 20:00:01.680,1,0.0132861353419293,18.12894235824668,0.0,,24230.539379811835
2021-10-15 20:00:01.690,1,0.0150856692339043,17.92695754208343,0.0,,23938.042697800083
2021-10-15 20:00:01.700,1,0.0154490504868732,18.065438586897205,0.0,,24140.824597926057
2021-10-15 20:00:01.710,1,0.0158377458922487,18.0320037275567,0.0,,24093.959496181924
2021-10-15 20:00:01.720,1,0.0151930242738952,17.987443443659462,0.0,,24024.628997685188
2021-10-15 20:00:01.730,1,0.0133915844779139,17.960441737167926,0.0,,23988.17834047499
2021-10-15 20:00:01.740,1,0.0176749314377824,17.88925274156314,0.0,,23879.557890931126
2021-10-15 20:00:01.750,1,0.0192635515023499,17.97639374413184,0.0,,24008.579413225667
2021-10-15 20:00:01.760,1,0.0150470659310327,17.922387121656328,0.0,,23931.12194680355
2021-10-15 20:00:01.770,1,0.0093676185660643,17.832582698537774,0.0,,23795.468071591593
2021-10-15 20:00:01.780,1,0.00726294314362,17.745724312689052,0.0,,23671.915048295406
2021-10-15 20:00:01.790,1,0.0195419435859024,17.960430586144508,0.0,,23986.806806653938
2021-10-15 20:00:01.800,1,0.0126556312426178,17.689374818492652,0.0,,23585.39585678196
2021-10-15 20:00:01.810,1,0.0110985310020334,17.700205149454035,0.0,,23603.46091197538
2021-10-15 20:00:01.820,1,0.0177954771716103,17.790223673045432,0.0,,23738.62009423089
2021-10-15 20:00:01.830,1,0.0122724138911427,17.76579613794034,0.0,,23701.37806570406
2021-10-15 20:00:01.840,1,0.0133677197893981,17.670996650452047,0.0,,23561.74817874022
2021-10-15 20:00:01.850,1,0.0089615479007129,17.740007294241266,0.0,,23661.70519789378
2021-10-15 20:00:01.860,1,0.0129847923489504,17.622090853143515,0.0,,23486.765570728392
2021-10-15 20:00:01.870,1,0.0133079898963693,17.770340041829385,0.0,,23705.128357576312
2021-10-15 20:00:01.880,1,0.0136553821596603,17.652624278870405,0.0,,23536.618504024522
2021-10-15 20:00:01.890,1,0.0174073751666091,17.745494023937148,0.0,,23671.52808736948
2021-10-15 20:00:01.900,1,0.0149479512749239,17.600054921243718,0.0,,23450.651037785778
2021-10-15 20:00:01.910,1,0.0178158653009133,17.664306662129153,0.0,,23549.34926872963
2021-10-15 20:00:01.920,1,0.0154410133383848,17.740630096429967,0.0,,23662.258672980275
2021-10-15 20:00:01.930,1,0.0140698296003471,17.558274599529668,0.0,,23391.620740804974
2021-10-15 20:00:01.940,1,0.0202324320004507,17.61802201108457,0.0,,23481.555459829768
2021-10-15 20:00:01.950,1,0.0190981704525379,17.74343761517969,0.0,,23666.929275619143
2021-10-15 20:00:01.960,1,0.0201784503189696,17.627694052003502,0.0,,23494.61939572481
2021-10-15 20:00:01.970,1,0.0137505128999969,17.564369677687004,0.0,,23405.380040191227
2021-10-15 20:00:01.980,1,0.0212026455019349,17.602265215699802,0.0,,23462.467203803328
2021-10-15 20:00:01.990,1,0.0096684264574607,17.688205319430576,0.0,,23585.279091666474
2021-10-15 20:00:02.000,1,0.0178887134004609,17.65383247880931,0.0,,23533.823796809924
2021-10-15 20:00:02.010,1,0.0156662256212555,17.426095660325352,0.0,,23204.285361258077
2021-10-15 20:00:02.020,1,0.0141689976818916,17.667220528223012,0.0,,23554.295270352057
2021-10-15 20:00:02.030,1,0.0153917664037959,17.65145506085272,0.0,,23530.55371242683
2021-10-15 20:00:02.040,1,0.0198664329505602,17.579048357333672,0.0,,23426.527283452815
2021-10-15 20:00:02.050,1,0.0166795489465682,17.749965353714657,0.0,,23679.60113290774
2021-10-15 20:00:02.060,1,0.0152127850947348,17.569659899024177,0.0,,23410.73799817535
2021-10-15 20:00:02.070,1,0.0122989085792915,17.706603091874094,0.0,,23612.989460011144
2021-10-15 20:00:02.080,1,0.0197835118663475,17.70034882791821,0.0,,23602.675873068132
2021-10-15 20:00:02.090,1,0.0185046146538841,17.662159382540935,0.0,,23548.13575384386
2021-10-15 20:00:02.100,1,0.0205239523699332,17.3987797344486,0.0,,23163.888819304706
2021-10-15 20:00:02.110,1,0.0114614939758473,17.607879313994648,0.0,,23466.456928137737
2021-10-15 20:00:02.120,1,0.0148269884400623,17.687639341061253,0.0,,23581.758766214312
2021-10-15 20:00:02.130,1,0.0178652851991683,17.51833552372373,0.0,,23340.072368645582
2021-10-15 20:00:02.140,1,0.0098220676025043,17.644193051132927,0.0,,23523.942876250112
2021-10-15 20:00:02.150,1,0.0129658149318866,17.54277328529548,0.0,,23372.67350347417
2021-10-15 20:00:02.160,1,0.0199687656958307,17.584794163605228,0.0,,23431.1800194585
2021-10-15 20:00:02.170,1,0.0188866764637338,17.64263287420557,0.0,,23518.290676927754
2021-10-15 20:00:02.180,1,0.0143749850807408,17.606998451311522,0.0,,23469.487382341722
2021-10-15 20:00:02.190,1,0.0166272362105149,17.639456297032567,0.0,,23515.76255880367
2021-10-15 20:00:02.200,1,0.0217823632517642,17.752859329598447,0.0,,23676.161988683947
2021-10-15 20:00:02.210,1,0.0185261909038172,17.542111819392858,0.0,,23374.12936232243
2021-10-15 20:00:02.220,1,0.0183772380256386,17.573440714474284,0.0,,23417.66355353944
2021-10-15 20:00:02.230,1,0.0188547968754835,17.56207831001183,0.0,,23401.684212274497
2021-10-15 20:00:02.240,1,0.0199092816880187,17.734351115007545,0.0,,23654.15277938275
2021-10-15 20:00:02.250,1,0.0160410923270516,17.588581862773463,0.0,,23440.140624139116
2021-10-15 20:00:02.260,1,0.0117890792273883,17.685243608838547,0.0,,23583.435497976545
2021-10-15 20:00:02.270,1,0.0199506368342264,17.814328157198133,0.0,,23772.261554316807
2021-10-15 20:00:02.280,1,0.0170381570135221,17.749243975963108,0.0,,23672.730977710355
2021-10-15 20:00:02.290,1,0.0215211885880375,17.54442408871134,0.0,,23379.22954066741
2021-10-15 20:00:02.300,1,0.0127697998729078,17.66063834704629,0.0,,23546.165728819513
2021-10-15 20:00:02.310,1,0.0206810899518339,17.670356124351798,0.0,,23558.70025007685
2021-10-15 20:00:02.320,1,0.0217378798241535,17.643621624423986,0.0,,23522.266219006586
2021-10-15 20:00:02.330,1,0.0154794762610216,17.747227809965196,0.0,,23675.60963971781
2021-10-15 20:00:02.340,1,0.0191985807777504,17.72748721526611,0.0,,23645.73249269854
2021-10-15 20:00:02.350,1,0.0108297148434991,17.529099271246857,0.0,,23356.824892462588
2021-10-15 20:00:02.360,1,0.0176312045322617,17.76480696122154,0.0,,23697.324444667265
2021-10-15 20:00:02.370,1,0.0146472826670991,17.66912547135009,0.0,,23558.82708497698
2021-10-15 20:00:02.380,1,0.0187629668301287,17.84680081242646,0.0,,23819.40933826647
2021-10-15 20:00:02.390,1,0.0205544062857291,17.77879915503218,0.0,,23718.692895795764
2021-10-15 20:00:02.400,1,0.0167983010111164,17.80982042010238,0.0,,23764.102746006098
2021-10-15 20:00:02.410,1,0.0199830472695186,17.737795365058037,0.0,,23661.127651500527
2021-10-15 20:00:02.420,1,0.0146854313099967,17.706401469427302,0.0,,23613.406159076803
2021-10-15 20:00:02.430,1,0.0174425141757567,17.697305572267098,0.0,,23600.649116638655
2021-10-15 20:00:02.440,1,0.0218247041955463,17.717427423603073,0.0,,23627.334299550632
2021-10-15 20:00:02.450,1,0.0143756295515316,17.687088275640694,0.0,,23580.743461319154
2021-10-15 20:00:02.460,1,0.0091867827296691,17.824829358786335,0.0,,23785.935665683603
2021-10-15 20:00:02.470,1,0.0072681097848659,17.79472690833814,0.0,,23741.14157294802
2021-10-15 20:00:02.480,1,0.0156760601196646,17.771637740810107,0.0,,23709.735141883473
2021-10-15 20:00:02.490,1,0.019069824752209,17.69175284469621,0.0,,23592.373244653187
2021-10-15 20:00:02.500,1,0.0105539856267223,17.7671522002923,0.0,,23701.953254329954
2021-10-15 20:00:02.510,1,0.0111006357124704,17.871268947760907,0.0,,23855.983858270898
2021-10-15 20:00:02.520,1,0.0149378140429691,17.781691143518092,0.0,,23727.768516202334
2021-10-15 20:00:02.530,1,0.0150253616576051,17.75815307177579,0.0,,23689.535149707503
2021-10-15 20:00:02.540,1,0.0167101458403231,17.647099624958905,0.0,,23527.188173411112
2021-10-15 20:00:02.550,1,0.0195704000660591,17.923701334042583,0.0,,23929.81470073477
2021-10-15 20:00:02.560,1,0.0191641914452812,17.981737832575373,0.0,,24016.583327694036
2021-10-15 20:00:02.570,1,0.0178996398173905,17.616705061230665,0.0,,23481.610284648876
2021-10-15 20:00:02.580,1,0.016518878813407,17.792048306172003,0.0,,23737.78671527887
2021-10-15 20:00:02.590,1,0.0088687265084869,17.991302468309406,0.0,,24027.801370834804
2021-10-15 20:00:02.600,1,0.0170429388409889,17.949981392497282,0.0,,23967.466486453653
2021-10-15 20:00:02.610,1,0.0148518946554907,17.528293521563903,0.0,,23352.392077499688
2021-10-15 20:00:02.620,1,0.0160065774713956,17.676751356085234,0.0,,23571.427157591228
2021-10-15 20:00:02.630,1,0.0136151471820521,17.646045165776673,0.0,,23523.715774057964
2021-10-15 20:00:02.640,1,0.0122408254905691,17.915305620576195,0.0,,23916.984153741338
2021-10-15 20:00:02.650,1,0.0145345516843144,17.863659783067625,0.0,,23840.766300812127
2021-10-15 20:00:02.660,1,0.020870711037395,17.71691741872957,0.0,,23623.97959503328
2021-10-15 20:00:02.670,1,0.0179551663900577,17.7460101723199,0.0,,23670.42197585921
2021-10-15 20:00:02.680,1,0.0156755237154156,17.634620808894912,0.0,,23507.785581233777
2021-10-15 20:00:02.690,1,0.0255003084618724,17.836590943670032,0.0,,23804.75818323963
2021-10-15 20:00:02.700,1,0.0212487951265291,17.833920934814355,0.0,,23798.393150529926
2021-10-15 20:00:02.710,1,0.0192811884028485,17.816418536905093,0.0,,23776.28896369545
2021-10-15 20:00:02.720,1,0.0204049225570329,17.765332960484137,0.0,,23694.51548937932
2021-10-15 20:00:02.730,1,0.0160428524430876,17.642361086075233,0.0,,23520.268486140318
2021-10-15 20:00:02.740,1,0.0112130918053692,17.69158111712032,0.0,,23589.0381893322
2021-10-15 20:00:02.750,1,0.0159254045901069,17.800225035485337,0.0,,23751.2514266531
2021-10-15 20:00:02.760,1,0.0229075751917964,17.735192827367392,0.0,,23656.769244252708
2021-10-15 20:00:02.770,1,0.016265707172316,17.742672853212497,0.0,,23667.643672015576
2021-10-15 20:00:02.780,1,0.0174237010456317,17.81974340879208,0.0,,23780.778510760636
2021-10-15 20:00:02.790,1,0.0218306680114044,17.769867362608334,0.0,,23705.76697612728
2021-10-15 20:00:02.800,1,0.0219598939118494,17.719336622135337,0.0,,23630.658976248727
2021-10-15 20:00:02.810,1,0.019497135583526,17.65406036941314,0.0,,23538.79480974521
2021-10-15 20:00:02.820,1,0.0145875403906993,17.798021034337374,0.0,,23746.87008965581
2021-10-15 20:00:02.830,1,0.0179500528646383,17.798365145756193,0.0,,23747.20819404804
2021-10-15 20:00:02.840,1,0.0259400012780535,17.63677164112136,0.0,,23510.990737378168
2021-10-15 20:00:02.850,1,0.0229202617680547,17.62533694894179,0.0,,23494.020497636808
2021-10-15 20:00:02.860,1,0.0192808262154696,17.664021106749388,0.0,,23548.524056944243
2021-10-15 20:00:02.870,1,0.0182173673014743,17.71514513202957,0.0,,23624.237486260212
2021-10-15 20:00:02.880,1,0.020649825773261,17.657722597687357,0.0,,23541.993210051303
2021-10-15 20:00:02.890,1,0.0194287200947156,17.72492740139352,0.0,,23641.870137987204
2021-10-15 20:00:02.900,1,0.024018066766667,17.712208771689042,0.0,,23619.696559865577
2021-10-15 20:00:02.910,1,0.0163877508522252,17.6294837181007,0.0,,23498.906196905446
2021-10-15 20:00:02.920,1,0.0180925892916663,17.883243533657172,0.0,,23872.393652932802
2021-10-15 20:00:02.930,1,0.0206547098011392,17.658502226608448,0.0,,23542.958048905755
2021-10-15 20:00:02.940,1,0.0108208523677023,17.773123409150074,0.0,,23708.891892739284
2021-10-15 20:00:02.950,1,0.0201551388521011,17.709393439362174,0.0,,23616.620930696645
2021-10-15 20:00:02.960,1,0.0174675629106137,17.6618132158324,0.0,,23547.630173939917
2021-10-15 20:00:02.970,1,0.0226912286876905,17.621505252837473,0.0,,23490.02522242323
2021-10-15 20:00:02.980,1,0.0186782150390935,17.56602756630819,0.0,,23406.938851345094
2021-10-15 20:00:02.990,1,0.0157136264496122,17.667813462993852,0.0,,23554.300343316776
2021-10-15 20:00:03.000,1,0.0174274325385332,17.820393386641246,0.0,,23778.488413938252
2021-10-15 20:00:03.010,1,0.0208434998310336,17.6802929983449,0.0,,23573.842012270332
2021-10-15 20:00:03.020,1,0.0181202700329608,17.765320342483086,0.0,,23698.814774029714
2021-10-15 20:00:03.030,1,0.0241761765380904,17.691951335708996,0.0,,23591.605645292253
