time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-18 14:00:00.260,0,0.000818862357717,0.0,0.0,,11.788999502242024
2022-03-18 14:00:00.270,0,0.0021965341303925,0.0,0.0,,10.672998110886951
2022-03-18 14:00:00.280,0,0.0028874870054419,0.0,0.0,,7.417554522234468
2022-03-18 14:00:00.290,0,-0.0016099400214156,0.0,0.0,,7.374331477439158
2022-03-18 14:00:00.300,0,-0.001760932115587,0.0,0.0,,10.56681748552433
2022-03-18 14:00:00.310,0,0.000754240428278,0.0,0.0,,13.42302068187875
2022-03-18 14:00:00.320,0,-0.0042799086311089,0.0,0.0,,10.315856619419572
2022-03-18 14:00:00.330,0,0.0024915255473408,0.0,0.0,,13.080744939099835
2022-03-18 14:00:00.340,0,0.0016857698064937,0.0,0.0,,8.584551620089758
2022-03-18 14:00:00.350,0,9.564773870204233e-05,0.0,0.0,,11.415319950585188
2022-03-18 14:00:00.360,0,0.0049512227127549,0.0,0.0,,7.960408461590946
2022-03-18 14:00:00.370,0,-0.003991330729865,0.0,0.0,,10.952598341808436
2022-03-18 14:00:00.380,0,-0.0033521383379729,0.0,0.0,,8.847593325294802
2022-03-18 14:00:00.390,0,-0.0023629713232928,0.0,0.0,,14.764528255674545
2022-03-18 14:00:00.400,0,-0.0036387902288877,0.0,0.0,,4.577151417820704
2022-03-18 14:00:00.410,0,-0.0013944080343463,0.0,0.0,,10.815267190200426
2022-03-18 14:00:00.420,0,0.0011745801383819,0.0,0.0,,8.236998710671623
2022-03-18 14:00:00.430,0,0.007087850553148,0.0,0.0,,14.436434225288739
2022-03-18 14:00:00.440,0,-0.0038514640511165,0.0,0.0,,10.26305286712818
2022-03-18 14:00:00.450,0,0.0025766507627848,0.0,0.0,,11.017049402954846
2022-03-18 14:00:00.460,0,0.0002780351887681,0.0,0.0,,8.893923899918548
2022-03-18 14:00:00.470,0,-0.0049247581406363,0.0,0.0,,7.614302765323938
2022-03-18 14:00:00.480,0,-0.0023021071550795,0.0,0.0,,7.126345136403286
2022-03-18 14:00:00.490,0,-0.0077450969521592,0.0,0.0,,12.22233272857433
2022-03-18 14:00:00.500,0,-0.0023856729037317,0.0,0.0,,9.470966586590416
2022-03-18 14:00:00.510,0,-0.0036567110760939,0.0,0.0,,9.214819328408355
2022-03-18 14:00:00.520,0,-0.0050172775310649,0.0,0.0,,10.355283525937773
2022-03-18 14:00:00.530,0,-0.0031135448259722,0.0,0.0,,5.549442153386618
2022-03-18 14:00:00.540,0,0.0049527778777858,0.0,0.0,,9.967906969927558
2022-03-18 14:00:00.550,0,-0.0005247280418535,0.0,0.0,,6.697481861683257
2022-03-18 14:00:00.560,0,-3.136668189181236e-07,0.0,0.0,,8.12553335264852
2022-03-18 14:00:00.570,0,0.0044283227677588,0.0,0.0,,11.038509105794597
2022-03-18 14:00:00.580,0,-0.00099338862254,0.0,0.0,,11.403261909918031
2022-03-18 14:00:00.590,0,0.0017051882647108,0.0,0.0,,13.850832861305463
2022-03-18 14:00:00.600,0,-0.0022878803220093,0.0,0.0,,6.9654392076690765
2022-03-18 14:00:00.610,0,0.0026283298864659,0.0,0.0,,10.158038994174733
2022-03-18 14:00:00.620,0,-0.0057783404140158,0.0,0.0,,8.365513707996568
2022-03-18 14:00:00.630,0,0.0033942475564959,0.0,0.0,,11.545583121547581
2022-03-18 14:00:00.640,0,-0.0026007433069635,0.0,0.0,,12.241887900571083
2022-03-18 14:00:00.650,0,0.0010282030814248,0.0,0.0,,7.787681574864315
2022-03-18 14:00:00.660,0,0.001156117146617,0.0,0.0,,10.836920844950946
2022-03-18 14:00:00.670,0,0.0009777968728293,0.0,0.0,,6.491689003141259
2022-03-18 14:00:00.680,0,0.0046365745167897,0.0,0.0,,14.102287614948388
2022-03-18 14:00:00.690,0,-0.0035145278348874,0.0,0.0,,9.785601324779071
2022-03-18 14:00:00.700,0,0.0042398007758255,0.0,0.0,,7.878271539728491
2022-03-18 14:00:00.710,0,-0.0015145575440914,0.0,0.0,,7.447484690973731
2022-03-18 14:00:00.720,0,0.0006850164051951,0.0,0.0,,11.788514781637303
2022-03-18 14:00:00.730,0,-0.0020746527110798,0.0,0.0,,10.22036460024231
2022-03-18 14:00:00.740,0,-0.0019941246590062,0.0,0.0,,11.423711379188894
2022-03-18 14:00:00.750,0,-0.0006145170951051,0.0,0.0,,10.173105257779861
2022-03-18 14:00:00.760,0,0.0008052884879089,0.0,0.0,,11.421573568340149
2022-03-18 14:00:00.770,0,-0.0007137969822659,0.0,0.0,,7.460243064736347
2022-03-18 14:00:00.780,0,0.0001895664197048,0.0,0.0,,8.10853879248814
2022-03-18 14:00:00.790,0,-0.0012371281531878,0.0,0.0,,11.875479023577538
2022-03-18 14:00:00.800,0,0.0019249790906542,0.0,0.0,,10.652281416475983
2022-03-18 14:00:00.810,0,-0.0009569012707691,0.0,0.0,,7.904058231486819
2022-03-18 14:00:00.820,0,-0.0046014538577357,0.0,0.0,,8.788756437660087
2022-03-18 14:00:00.830,0,-0.0012903123517441,0.0,0.0,,11.487871588996338
2022-03-18 14:00:00.840,0,0.0031052971090555,0.0,0.0,,9.597457534302826
2022-03-18 14:00:00.850,0,0.0011791174679672,0.0,0.0,,5.355590911050282
2022-03-18 14:00:00.860,0,-0.0044413796029305,0.0,0.0,,11.637931570190963
2022-03-18 14:00:00.870,0,-0.0031657696235895,0.0,0.0,,8.388759779997287
2022-03-18 14:00:00.880,0,0.0007717206690107,0.0,0.0,,13.551204648286426
2022-03-18 14:00:00.890,0,0.0019566254903561,0.0,0.0,,9.939829714725656
2022-03-18 14:00:00.900,0,-0.0002645551852221,0.0,0.0,,12.492964128193975
2022-03-18 14:00:00.910,0,0.0020496383117311,0.0,0.0,,9.720069927599003
2022-03-18 14:00:00.920,0,1.4226351096814191e-05,0.0,0.0,,10.113767218284165
2022-03-18 14:00:00.930,0,-0.0010939329957515,0.0,0.0,,14.388915627991814
2022-03-18 14:00:00.940,0,-0.0053516391628524,0.0,0.0,,12.94551493312432
2022-03-18 14:00:00.950,0,0.0030008258993017,0.0,0.0,,8.485810079916687
2022-03-18 14:00:00.960,0,0.0028433846040689,0.0,0.0,,11.438603612816769
2022-03-18 14:00:00.970,0,-0.0028635783663767,0.0,0.0,,12.473450390341057
2022-03-18 14:00:00.980,0,-0.0016014750088392,0.0,0.0,,10.946724897793807
2022-03-18 14:00:00.990,0,0.0035596127837332,0.0,0.0,,13.192507113828036
2022-03-18 14:00:01.000,1,0.0021002347161934,0.0,0.0,,11.14106575952789
2022-03-18 14:00:01.010,1,1.6645889307585313e-05,0.0,0.0,,9.359597788593625
2022-03-18 14:00:01.020,1,0.0070327203681655,0.0,0.0,,9.34336630952814
2022-03-18 14:00:01.030,1,0.000152637109582,0.0,0.0,,10.269619116019587
2022-03-18 14:00:01.040,1,-0.0038451874198372,0.0,0.0,,11.862829636716036
2022-03-18 14:00:01.050,1,-0.0023589140724132,0.0,0.0,,10.495157739417595
2022-03-18 14:00:01.060,1,0.0004824829230418,0.0,0.0,,10.875349657435677
2022-03-18 14:00:01.070,1,0.0034663042633682,0.0,0.0,,10.532924688036
2022-03-18 14:00:01.080,1,-0.0053065822506497,0.0,0.0,,9.571177767860494
2022-03-18 14:00:01.090,1,-0.002224872837297,0.0,0.0,,11.475214897831638
2022-03-18 14:00:01.100,1,0.0048522124447768,0.0,0.0,,10.204877295958118
2022-03-18 14:00:01.110,1,4.617006691423865e-05,0.0,0.0,,9.106244993271822
2022-03-18 14:00:01.120,1,0.0027293747833188,0.0,0.0,,6.1604695249179455
2022-03-18 14:00:01.130,1,-0.0049095180286666,0.0,0.0,,6.401803340355403
2022-03-18 14:00:01.140,1,0.0046385367287768,0.0,0.0,,10.116250850287585
2022-03-18 14:00:01.150,1,0.0042487677117924,0.0,0.0,,13.693353193092367
2022-03-18 14:00:01.160,1,0.0011538919898575,0.0,0.0,,5.110354503026075
2022-03-18 14:00:01.170,1,0.000345495914389,0.0,0.0,,9.734832341578969
2022-03-18 14:00:01.180,1,0.0019624977062162,0.0,0.0,,11.420083515781794
2022-03-18 14:00:01.190,1,0.0003547798521987,0.0,0.0,,11.801832901872844
2022-03-18 14:00:01.200,1,-0.0015191805273969,0.0,0.0,,11.804305887832234
2022-03-18 14:00:01.210,1,-0.0018953214906808,0.0,0.0,,8.184626641156585
2022-03-18 14:00:01.220,1,-4.2599053492391936e-05,0.0,0.0,,9.015240326140493
2022-03-18 14:00:01.230,1,0.0038375550860571,0.0,0.0,,8.244409488407811
2022-03-18 14:00:01.240,1,0.0031268654429926,0.0,0.0,,8.220472668313546
2022-03-18 14:00:01.250,1,-7.318862159057109e-05,0.0,0.0,,11.159439713343808
2022-03-18 14:00:01.260,1,-0.00528085680856,0.0,0.0,,11.815927022711636
2022-03-18 14:00:01.270,1,-0.0052569045327511,0.0,0.0,,10.049999165275295
2022-03-18 14:00:01.280,1,-0.0055919934002318,0.0,0.0,,9.99069976732679
2022-03-18 14:00:01.290,1,0.0012677317909864,0.0,0.0,,7.1250627226070655
2022-03-18 14:00:01.300,1,0.0026808179855668,0.0,0.0,,7.6337004715994805
2022-03-18 14:00:01.310,1,-0.0030464780155417,0.0,0.0,,9.574220446191527
2022-03-18 14:00:01.320,1,-0.0018368675418569,0.0,0.0,,12.649538897961648
2022-03-18 14:00:01.330,1,0.0004923520451111,0.0,0.0,,10.116794166678362
2022-03-18 14:00:01.340,1,0.0001833211226343,0.0,0.0,,9.776786092746029
2022-03-18 14:00:01.350,1,-0.0017100779967299,0.0,0.0,,10.773745940814521
2022-03-18 14:00:01.360,1,-0.0008825451858307,0.0,0.0,,8.223642955329494
2022-03-18 14:00:01.370,1,0.0049640853626221,0.0,0.0,,9.538695309840211
2022-03-18 14:00:01.380,1,-0.0006796139235893,0.0,0.0,,10.526694022125636
2022-03-18 14:00:01.390,1,-0.0052517083819749,0.0,0.0,,12.899135567996751
2022-03-18 14:00:01.400,1,0.0023506935300754,0.0,0.0,,9.754251292664707
2022-03-18 14:00:01.410,1,-0.0008522598457926,0.0,0.0,,12.958553318019508
2022-03-18 14:00:01.420,1,0.0017656122423141,0.0,1.0,,5.579123246766327
2022-03-18 14:00:01.430,1,-0.0005063545486981,0.0,1.0,,9.980726755545744
2022-03-18 14:00:01.440,1,-0.0043246043204241,0.0,1.0,,9.335038660715002
2022-03-18 14:00:01.450,1,0.0012149398291851,0.0,1.0,,9.337430829607584
2022-03-18 14:00:01.460,1,0.0023325328354298,0.0,1.0,,10.466621110829665
2022-03-18 14:00:01.470,1,0.0003356495722732,0.0,1.0,,11.773743114922443
2022-03-18 14:00:01.480,1,-0.0010173224264499,0.0,1.0,,13.179348606291178
2022-03-18 14:00:01.490,1,0.0058802304594951,0.0,1.0,,10.801909021203484
2022-03-18 14:00:01.500,1,0.0013315165683313,0.0,1.0,,13.596898318488131
2022-03-18 14:00:01.510,1,0.0011937641407049,0.0,1.0,,9.81450811910682
2022-03-18 14:00:01.520,0,0.0034323814584337,0.0,1.0,,11.743691525436395
2022-03-18 14:00:01.530,0,0.0026991841717452,0.0,1.0,,10.114834257104325
2022-03-18 14:00:01.540,0,9.639530892572082e-05,0.0,1.0,,10.776343092580998
2022-03-18 14:00:01.550,0,-0.0030129784046607,0.0,1.0,,9.563181663932449
2022-03-18 14:00:01.560,0,0.0034216853062738,0.0,1.0,,12.444615824157749
2022-03-18 14:00:01.570,0,-0.002099969098996,0.0,1.0,,8.341832499888795
2022-03-18 14:00:01.580,0,0.0051264650030042,0.0,1.0,,10.069989392863407
2022-03-18 14:00:01.590,0,0.0012524550906327,0.0,1.0,,13.345108939905574
2022-03-18 14:00:01.600,0,0.0003336766762634,0.0,1.0,,13.219280993175662
2022-03-18 14:00:01.610,0,-0.0007339593970713,0.0,1.0,,10.181119761213996
2022-03-18 14:00:01.620,0,0.000603263843964,0.0,1.0,,7.700475482192703
2022-03-18 14:00:01.630,0,-0.0035652353745679,0.0,1.0,,9.671613441202116
2022-03-18 14:00:01.640,0,-0.0034803247792053,0.0,1.0,,7.845379729391716
2022-03-18 14:00:01.650,0,-0.0010575658605613,0.0,1.0,,6.677913907154493
2022-03-18 14:00:01.660,0,-0.0026157536316181,0.0,1.0,,11.295284595242505
2022-03-18 14:00:01.670,0,0.0030122883562659,0.0,1.0,,5.976831757862804
2022-03-18 14:00:01.680,0,-0.0010017489540684,0.0,1.0,,10.204511135421424
2022-03-18 14:00:01.690,0,-0.0002255884354171,0.0,1.0,,10.397178903486664
2022-03-18 14:00:01.700,0,-0.0027850484567101,0.0,1.0,,14.419321177418592
2022-03-18 14:00:01.710,0,-0.0007903524888755,0.0,1.0,,14.164176672244956
2022-03-18 14:00:01.720,0,-0.0013005806462609,0.0,1.0,,11.483032945172592
2022-03-18 14:00:01.730,0,0.0006587581157541,0.0,1.0,,11.505030863730378
2022-03-18 14:00:01.740,0,0.004743245787837,0.0,1.0,,10.25038721674427
2022-03-18 14:00:01.750,0,-0.0023938908549452,0.0,1.0,,9.700025967211321
2022-03-18 14:00:01.760,0,-0.00299549016778,0.0,1.0,,11.139450389961267
2022-03-18 14:00:01.770,0,0.0006448805589546,0.0,1.0,,9.006340017548258
2022-03-18 14:00:01.780,0,2.0124173739754e-05,0.0,1.0,,7.387797079848376
2022-03-18 14:00:01.790,0,0.0010715305900423,0.0,1.0,,12.901805743448364
2022-03-18 14:00:01.800,0,0.0009006888773884,0.0,1.0,,10.85903220955918
2022-03-18 14:00:01.810,0,-0.0038772345270578,0.0,1.0,,7.73265173636542
2022-03-18 14:00:01.820,0,0.0009457744941593,0.0,1.0,,13.183804819518803
2022-03-18 14:00:01.830,0,0.0051023813675229,0.0,1.0,,7.885949003804388
2022-03-18 14:00:01.840,0,0.0078886781976153,0.0,1.0,,9.24686032335391
2022-03-18 14:00:01.850,0,0.0040943995151538,0.0,1.0,,8.764468024723651
2022-03-18 14:00:01.860,0,0.0036413211256333,0.0,1.0,,13.435951179659405
2022-03-18 14:00:01.870,0,0.0009862714528827,0.0,1.0,,11.181996606633655
2022-03-18 14:00:01.880,0,-0.0002719095465717,0.0,1.0,,8.365853271260493
2022-03-18 14:00:01.890,0,0.0063173604971736,0.0,1.0,,3.7354428534129385
2022-03-18 14:00:01.900,0,0.0013152083066904,0.0,1.0,,12.510762029563988
2022-03-18 14:00:01.910,0,-0.0036792599857864,0.0,1.0,,9.404046794572636
2022-03-18 14:00:01.920,0,0.0095049362220293,0.0,1.0,,11.834806125501917
2022-03-18 14:00:01.930,0,0.0064472227570888,0.0,1.0,,10.185402696066003
2022-03-18 14:00:01.940,0,0.0075901645749504,0.0,1.0,,10.150412016561107
2022-03-18 14:00:01.950,0,-0.0033749422018834,0.0,1.0,,5.584771725295113
2022-03-18 14:00:01.960,0,-0.0016707074980343,0.0,1.0,,7.5334306623324565
2022-03-18 14:00:01.970,0,0.0042602199739143,0.0,1.0,,11.495730382146842
2022-03-18 14:00:01.980,0,-0.0045393686669018,0.0,1.0,,9.117583109377762
2022-03-18 14:00:01.990,0,-0.0031548571153405,0.0,1.0,,9.199128101984238
2022-03-18 14:00:02.000,1,-0.0020899347935567,0.0,1.0,,7.14227903753171
2022-03-18 14:00:02.010,1,-0.0029719242298569,0.0,1.0,,7.194898335311209
2022-03-18 14:00:02.020,1,-0.002264665864711,0.0,1.0,,9.016980170819322
2022-03-18 14:00:02.030,1,0.0062193898560845,0.0,1.0,,12.390261911498943
2022-03-18 14:00:02.040,1,-0.0022343448580543,0.0,1.0,,8.15408698755948
2022-03-18 14:00:02.050,1,-0.0033918693368319,0.0,1.0,,7.128998774257186
2022-03-18 14:00:02.060,1,0.0069001176447175,0.0,1.0,,8.472579421916276
2022-03-18 14:00:02.070,0,0.00285476462453,0.0,1.0,,12.415100942266118
2022-03-18 14:00:02.080,0,-0.0014410760860887,0.0,1.0,,10.308946991746842
2022-03-18 14:00:02.090,0,-0.004486568182586,0.0,1.0,,6.882218493024139
2022-03-18 14:00:02.100,0,-0.0001870905109411,0.0,1.0,,9.070885701227034
2022-03-18 14:00:02.110,0,0.0028958325432855,0.0,1.0,,13.064887178630888
2022-03-18 14:00:02.120,0,0.0017666261960959,0.0,1.0,,15.547744198073746
2022-03-18 14:00:02.130,0,0.0039219532147104,0.0,1.0,,12.36035756157452
2022-03-18 14:00:02.140,0,-0.0011575655117427,0.0,1.0,,9.876168862054605
2022-03-18 14:00:02.150,0,0.0012742027441263,0.0,1.0,,10.892961003682023
2022-03-18 14:00:02.160,0,-0.0064021597255268,0.0,1.0,,11.240697509609976
2022-03-18 14:00:02.170,0,-0.0059056169331891,0.0,1.0,,8.708327888057251
2022-03-18 14:00:02.180,0,-0.003091651203172,0.0,1.0,,6.951886709286868
2022-03-18 14:00:02.190,0,0.0048311018238275,0.0,1.0,,11.918141994719416
2022-03-18 14:00:02.200,0,-0.0008123065467468,0.0,1.0,,5.93240124756422
2022-03-18 14:00:02.210,0,0.0024765257046147,5.0880693019900844,1.0,,5996.736116056441
2022-03-18 14:00:02.220,0,0.017361621940926,19.5336980056454,1.0,,26308.012187084325
2022-03-18 14:00:02.230,0,0.0381102620570695,42.12973008175725,0.0,,61252.265622241524
2022-03-18 14:00:02.240,0,0.0567573464845479,72.47533610584097,0.0,,111239.9089512566
2022-03-18 14:00:02.250,0,0.1030085051517234,111.48237467998108,0.0,,178633.0350753086
2022-03-18 14:00:02.260,0,0.1385173264881785,158.90865416820444,0.0,,263811.7730215441
2022-03-18 14:00:02.270,0,0.1847930094101658,205.2115311721708,0.0,,349497.00059062673
2022-03-18 14:00:02.280,0,0.2189989200612487,260.01077666560747,0.0,,453431.8288512819
2022-03-18 14:00:02.290,0,0.2870740570287509,315.63239504383233,0.0,,561198.446766041
2022-03-18 14:00:02.300,0,0.2813146088618094,377.14904142847433,0.0,,682621.1540729929
2022-03-18 14:00:02.310,0,0.3885829025433488,440.0917302081796,0.0,,808934.113043403
2022-03-18 14:00:02.320,0,0.4009930927558063,497.77349072048935,0.0,,926292.7652726398
2022-03-18 14:00:02.330,0,0.570142841863102,558.9653279794602,0.0,,1052298.2614598759
2022-03-18 14:00:02.340,0,0.6391956506981016,618.7981796155825,0.0,,1176847.332628473
2022-03-18 14:00:02.350,0,0.7388546409023047,674.5385822311907,0.0,,1293968.3587780434
2022-03-18 14:00:02.360,0,0.6655855468787126,728.8191288752948,0.0,,1408945.3812187186
2022-03-18 14:00:02.370,0,0.7841751743225377,780.2130229969832,0.0,,1518618.5374161988
2022-03-18 14:00:02.380,0,0.7018466324914232,832.9118230222027,0.0,,1631820.5058827866
2022-03-18 14:00:02.390,0,0.8304826694128938,877.5376559058142,0.0,,1728245.7078598107
2022-03-18 14:00:02.400,0,0.9458305659515684,930.1414553655096,0.0,,1842540.9529390656
2022-03-18 14:00:02.410,0,0.7941367354142534,976.9192845980888,0.0,,1944713.85142497
2022-03-18 14:00:02.420,0,0.8787275523192524,1020.1340754282376,0.0,,2039550.6764537483
2022-03-18 14:00:02.430,0,0.9477201149514062,1052.7332446767614,0.0,,2111355.6977011496
2022-03-18 14:00:02.440,0,0.8430659185536429,1094.400748231826,0.0,,2203455.730717168
2022-03-18 14:00:02.450,0,0.9926204669298456,1130.3991266150836,0.0,,2283318.013254976
2022-03-18 14:00:02.460,0,1.005577412784442,1158.6131179535157,0.0,,2346082.6610582443
2022-03-18 14:00:02.470,0,0.9167084641307568,1188.457645871967,0.0,,2412640.756068913
2022-03-18 14:00:02.480,0,1.3387879756199152,1197.7342871697535,0.0,,2433383.402135436
2022-03-18 14:00:02.490,0,1.0728583705843673,1218.6926011158107,0.0,,2480244.614267865
2022-03-18 14:00:02.500,0,1.333128766594106,1236.4859614401553,0.0,,2520121.3897551997
2022-03-18 14:00:02.510,0,1.1692680192932956,1257.3459878384676,0.0,,2566918.0833784007
2022-03-18 14:00:02.520,0,1.4025181246284122,1264.8452874262937,0.0,,2583777.0737654627
2022-03-18 14:00:02.530,0,1.25173237038321,1281.5798677874266,0.0,,2621396.28512663
2022-03-18 14:00:02.540,0,1.3314039812330458,1303.9099962000307,0.0,,2671683.5865568086
2022-03-18 14:00:02.550,0,1.4315237687288824,1295.6679434477087,0.0,,2653115.9255179125
2022-03-18 14:00:02.560,0,1.023406913611467,1295.4342157713174,0.0,,2652569.835991682
2022-03-18 14:00:02.570,0,1.0733226215098102,1313.7453921533936,0.0,,2693845.0433133445
2022-03-18 14:00:02.580,0,1.0716023102749783,1322.3269299608603,0.0,,2713208.8481336143
2022-03-18 14:00:02.590,0,1.3401055787147709,1328.6065245519162,0.0,,2727395.01253402
2022-03-18 14:00:02.600,0,1.085720868646104,1329.4878905781572,0.0,,2729377.217744415
2022-03-18 14:00:02.610,0,1.2785213189246505,1321.3790216661569,0.0,,2711078.063339478
2022-03-18 14:00:02.620,0,1.4086914016942749,1325.7277506237251,0.0,,2720901.490074997
2022-03-18 14:00:02.630,0,0.9562748001725326,1316.5862235554946,0.0,,2700246.423570261
2022-03-18 14:00:02.640,0,1.3428544110528853,1325.593257304507,0.0,,2720594.2347550886
2022-03-18 14:00:02.650,0,0.920417171614866,1324.3630908956527,0.0,,2717796.6426728824
2022-03-18 14:00:02.660,0,0.9309848406770308,1324.6158567649366,0.0,,2718367.903585435
2022-03-18 14:00:02.670,0,1.3132413855096745,1318.867468830572,0.0,,2705412.5670103827
2022-03-18 14:00:02.680,0,1.0703082277112252,1312.404104781052,0.0,,2690819.9593091384
2022-03-18 14:00:02.690,0,0.8944089858150716,1296.3796042010383,0.0,,2654691.296849716
2022-03-18 14:00:02.700,0,1.1315785357938737,1307.3124313212982,0.0,,2679338.1363126286
2022-03-18 14:00:02.710,0,0.9555999007696764,1296.673073718107,0.0,,2655360.187648433
2022-03-18 14:00:02.720,0,1.0379055336388363,1294.346105064264,0.0,,2650120.786482548
2022-03-18 14:00:02.730,0,0.9251316873892934,1294.7751344128142,0.0,,2651080.64035387
2022-03-18 14:00:02.740,0,0.8125253716612792,1272.6541315894665,0.0,,2601293.3067605523
2022-03-18 14:00:02.750,0,0.8372489853767568,1228.0717352331778,0.0,,2501243.0293983934
2022-03-18 14:00:02.760,0,0.8588518185900401,1193.8183257246164,0.0,,2424605.415259478
2022-03-18 14:00:02.770,0,0.7838708851135274,1139.941752032537,0.0,,2304514.8830989436
2022-03-18 14:00:02.780,0,0.9361014932120028,1085.965517153614,0.0,,2184788.3814874836
2022-03-18 14:00:02.790,0,0.8360417953239598,1037.7489427299456,0.0,,2078321.5435036407
2022-03-18 14:00:02.800,0,0.6857257717914585,975.6625713512982,0.0,,1941958.7170778422
2022-03-18 14:00:02.810,0,0.783830197155457,903.7712053733604,0.0,,1785153.6835839266
2022-03-18 14:00:02.820,0,0.6681776326296353,850.586694872472,0.0,,1669941.7681939122
2022-03-18 14:00:02.830,0,0.5814703035257388,781.5936561074701,0.0,,1521566.1458995417
2022-03-18 14:00:02.840,0,0.5052282263744315,714.6171387955652,0.0,,1378770.7985830484
2022-03-18 14:00:02.850,0,0.4406438723928027,659.7547131888223,0.0,,1262790.894924011
2022-03-18 14:00:02.860,0,0.3258681589344915,586.2757866137816,0.0,,1108977.4565586082
2022-03-18 14:00:02.870,0,0.4060915576402336,530.4362888927396,0.0,,993370.3546971726
2022-03-18 14:00:02.880,0,0.3144168614793453,472.9361754269848,0.0,,875581.1850706934
2022-03-18 14:00:02.890,0,0.3170562352095606,417.15063244459685,0.0,,762668.4488696603
2022-03-18 14:00:02.900,0,0.2256523500069671,365.92606137968346,0.0,,660309.5316929246
2022-03-18 14:00:02.910,0,0.205381133951696,315.4335807901621,0.0,,560805.4485566916
2022-03-18 14:00:02.920,0,0.1708178829309838,267.9688456311296,0.0,,468715.416948
2022-03-18 14:00:02.930,0,0.1283151527132651,224.5475805850948,0.0,,385884.3475111747
2022-03-18 14:00:02.940,0,0.113422280236449,184.6333758935076,0.0,,311145.26470035536
2022-03-18 14:00:02.950,0,0.0779467328441441,147.588256458808,0.0,,243211.78975862413
2022-03-18 14:00:02.960,0,0.0832087726274902,113.54512206071956,0.0,,182270.6481263694
2022-03-18 14:00:02.970,0,0.0612412104988687,83.36528182143851,0.0,,129751.94986240525
2022-03-18 14:00:02.980,0,0.035928037843609,56.06500421447144,0.0,,83872.34810414076
2022-03-18 14:00:02.990,0,0.023083500123403,31.33765280002164,0.0,,44233.052459467435
2022-03-18 14:00:03.000,1,0.003872890912154,9.466832805508831,1.0,,11864.368777513126
2022-03-18 14:00:03.010,1,-0.0123723515621045,0.0,1.0,,11.879326887332311
2022-03-18 14:00:03.020,1,-0.0165862246663389,0.0,1.0,,12.545866322838133
2022-03-18 14:00:03.030,1,-0.0285897893767526,0.0,1.0,,14.115153353403915
2022-03-18 14:00:03.040,1,-0.0404706596242129,0.0,1.0,,9.502206187024344
2022-03-18 14:00:03.050,1,-0.0464358121091425,0.0,1.0,,11.130814205676177
2022-03-18 14:00:03.060,1,-0.050597331264217,0.0,1.0,,10.798199689631652
2022-03-18 14:00:03.070,1,-0.044177532155923,0.0,1.0,,10.248904555597884
2022-03-18 14:00:03.080,1,-0.0578970652967104,0.0,1.0,,8.748867592908141
2022-03-18 14:00:03.090,1,-0.0461721310923916,0.0,1.0,,13.0182429821224
2022-03-18 14:00:03.100,1,-0.0687630087421837,0.0,1.0,,8.338505130695374
2022-03-18 14:00:03.110,1,-0.0773637010799136,0.0,1.0,,8.083738777658535
