time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-24 10:00:00.730,0,-0.0004272076356295,0.0,0.0,,6.61526611230766
2022-01-24 10:00:00.740,0,0.001210499684583,0.0,0.0,,12.773769052729099
2022-01-24 10:00:00.750,0,0.0045335915133891,0.0,0.0,,14.041521608299943
2022-01-24 10:00:00.760,0,0.0046605879983706,0.0,0.0,,15.905041388088803
2022-01-24 10:00:00.770,0,-0.0014621455996278,0.0,0.0,,8.302584486783323
2022-01-24 10:00:00.780,0,0.0008887734218121,0.0,0.0,,12.410235630893247
2022-01-24 10:00:00.790,0,-0.0063187695635521,0.0,0.0,,11.468920069446789
2022-01-24 10:00:00.800,0,0.0021914569139508,0.0,0.0,,10.742952996964283
2022-01-24 10:00:00.810,0,0.0070804353688834,0.0,0.0,,9.907584017844142
2022-01-24 10:00:00.820,0,0.0047217365777363,0.0,0.0,,12.16147620418199
2022-01-24 10:00:00.830,0,-0.0033139795110407,0.0,0.0,,7.151795489585135
2022-01-24 10:00:00.840,0,-0.0034680293985953,0.0,0.0,,10.484724537698373
2022-01-24 10:00:00.850,0,0.0051845006977035,0.0,0.0,,8.755944406231595
2022-01-24 10:00:00.860,0,-0.0012174006341096,0.0,0.0,,9.162374357816887
2022-01-24 10:00:00.870,0,-0.0032817849007993,0.0,0.0,,10.089719011206107
2022-01-24 10:00:00.880,0,0.0068271798228261,0.0,0.0,,12.157819602801998
2022-01-24 10:00:00.890,0,-0.0005521874217703,0.0,0.0,,12.293164338380219
2022-01-24 10:00:00.900,0,-0.0015437557992983,0.0,0.0,,7.3145940333734965
2022-01-24 10:00:00.910,0,-0.0033858581787123,0.0,0.0,,11.200982416904198
2022-01-24 10:00:00.920,0,-0.0044867133434631,0.0,0.0,,11.208802334569869
2022-01-24 10:00:00.930,0,-0.006608051972228,0.0,0.0,,7.903776987422143
2022-01-24 10:00:00.940,0,-0.0047332822118385,0.0,0.0,,8.95413487321619
2022-01-24 10:00:00.950,0,0.0016698727126913,0.0,0.0,,10.988293037016376
2022-01-24 10:00:00.960,0,-0.0050717961115075,0.0,0.0,,8.772423423306657
2022-01-24 10:00:00.970,0,0.0034403825107188,0.0,0.0,,9.941813499052708
2022-01-24 10:00:00.980,0,0.0007764125412697,0.0,0.0,,13.106089038555037
2022-01-24 10:00:00.990,0,-0.0060012664483721,0.0,0.0,,11.52410639782759
2022-01-24 10:00:01.000,1,0.0008018648373896,0.0,0.0,,13.31115870747239
2022-01-24 10:00:01.010,1,0.0036140018319631,0.0,0.0,,10.65861797950927
2022-01-24 10:00:01.020,1,0.0006542256559211,0.0,0.0,,8.050176969846522
2022-01-24 10:00:01.030,1,-0.0008543982300802,0.0,0.0,,9.862624036118694
2022-01-24 10:00:01.040,1,0.0005354837163479,0.0,0.0,,10.822396917051181
2022-01-24 10:00:01.050,1,0.0033292893552066,0.0,0.0,,11.834567909516679
2022-01-24 10:00:01.060,1,0.0008686768947505,0.0,0.0,,12.944563135206717
2022-01-24 10:00:01.070,1,-0.0038222156188759,0.0,0.0,,12.48975907603806
2022-01-24 10:00:01.080,1,-0.0049471832723404,0.0,0.0,,14.765230245485583
2022-01-24 10:00:01.090,1,0.0097685228628684,4.541040768500673,0.0,,5291.760766073914
2022-01-24 10:00:01.100,1,0.0197452208969217,17.147377242921078,0.0,,22792.54416501602
2022-01-24 10:00:01.110,1,0.0347714613194443,36.46856797874855,0.0,,52268.81204313507
2022-01-24 10:00:01.120,1,0.0711468239474188,61.21921315640404,0.0,,92390.73548546399
2022-01-24 10:00:01.130,1,0.0973324265128902,89.80771611389527,0.0,,140830.8975264839
2022-01-24 10:00:01.140,1,0.1451919871025542,121.97315738687908,0.0,,197207.55144477513
2022-01-24 10:00:01.150,1,0.1914877137259625,158.8569490629924,0.0,,263719.4828801126
2022-01-24 10:00:01.160,1,0.170105554257661,195.1011525681778,0.0,,330606.5421793968
2022-01-24 10:00:01.170,1,0.2657942150103617,233.5909565707641,0.0,,403019.9318975881
2022-01-24 10:00:01.180,1,0.2918284909850592,272.41876068829515,0.0,,477290.9446739496
2022-01-24 10:00:01.190,1,0.2823631191401184,309.36370159735213,0.0,,548952.1954676198
2022-01-24 10:00:01.200,1,0.3801059649224091,351.3811185133635,0.0,,631502.6023238971
2022-01-24 10:00:01.210,1,0.4334738834493646,389.5911259543817,0.0,,707441.0788493934
2022-01-24 10:00:01.220,1,0.3958480593605499,423.0681218325179,0.0,,774582.8833989601
2022-01-24 10:00:01.230,1,0.3878526842818797,461.7805715688138,0.0,,852890.5622964228
2022-01-24 10:00:01.240,0,0.5775901692221513,495.54840602124807,0.0,,921748.2522407993
2022-01-24 10:00:01.250,0,0.6119137140819269,529.5295215510832,0.0,,991511.8897859062
2022-01-24 10:00:01.260,0,0.6931597343233871,560.9987233910706,0.0,,1056514.37383058
2022-01-24 10:00:01.270,0,0.5373748077517543,592.0205546933835,0.0,,1120945.046486461
2022-01-24 10:00:01.280,0,0.6799597741572088,614.0867406878082,0.0,,1166994.965929537
2022-01-24 10:00:01.290,0,0.7555438021685037,646.3038602086408,0.0,,1234517.6171857028
2022-01-24 10:00:01.300,0,0.6145058562307819,676.8772688023078,0.0,,1298899.0678711808
2022-01-24 10:00:01.310,0,0.7935462074545957,699.0432137273973,0.0,,1345770.3556590772
2022-01-24 10:00:01.320,0,0.6675012940268897,713.5344320663478,0.0,,1376480.1608241075
2022-01-24 10:00:01.330,0,0.7055243540437799,733.0962129733429,0.0,,1418043.6828212168
2022-01-24 10:00:01.340,0,0.6691321353395834,740.2632589266237,0.0,,1433303.3388352308
2022-01-24 10:00:01.350,0,0.6405519849493092,731.1577597919975,0.0,,1413920.8358772367
2022-01-24 10:00:01.360,0,0.8688545932377347,721.3098498655652,0.0,,1393000.177442932
2022-01-24 10:00:01.370,0,0.6945105517340006,703.6617038761632,0.0,,1355545.3522200352
2022-01-24 10:00:01.380,0,0.5502500693895375,692.659886224654,0.0,,1332243.8955945112
2022-01-24 10:00:01.390,0,0.6000936824241705,668.6703476990161,0.0,,1281581.369646351
2022-01-24 10:00:01.400,0,0.5194792838102937,636.0343215507944,0.0,,1212950.7258562918
2022-01-24 10:00:01.410,0,0.6358666530971292,603.5256786803384,0.0,,1144936.4626906582
2022-01-24 10:00:01.420,0,0.5294264149675241,574.405845585344,0.0,,1084313.979232151
2022-01-24 10:00:01.430,0,0.5640806196207934,543.3669098031056,0.0,,1020048.0607823968
2022-01-24 10:00:01.440,0,0.4410922683022811,511.958558380889,0.0,,955372.6326954035
2022-01-24 10:00:01.450,0,0.4966154624522571,479.776694084278,0.0,,889531.263428427
2022-01-24 10:00:01.460,0,0.4964206378733976,444.853496246995,0.0,29.0,818572.0473609284
2022-01-24 10:00:01.470,0,0.4363398079069452,412.0241682324116,0.0,29.0,752372.6557900278
2022-01-24 10:00:01.480,0,0.3174514636694903,381.8149258057604,0.0,29.0,691918.2964285058
2022-01-24 10:00:01.490,0,0.3041190606710246,347.67668324334124,0.0,29.0,624180.073450572
2022-01-24 10:00:01.500,0,0.3126458135359561,320.4630323802085,0.0,29.0,570656.9864525823
2022-01-24 10:00:01.510,0,0.2429713176827983,288.2320511116411,0.0,29.0,507849.1645022627
2022-01-24 10:00:01.520,0,0.2660730032418194,263.8532213197737,0.0,29.0,460807.67511734884
2022-01-24 10:00:01.530,0,0.212032462017275,235.6739355419618,0.0,29.0,406970.14648227784
2022-01-24 10:00:01.540,0,0.1920972587571567,212.38841942075504,0.0,29.0,362966.3958581655
2022-01-24 10:00:01.550,0,0.1875635399943142,188.3128004448096,0.0,29.0,317973.2775208291
2022-01-24 10:00:01.560,0,0.1473095839387751,169.29725478218555,0.0,29.0,282840.3503910012
2022-01-24 10:00:01.570,0,0.1514108339242276,146.9996389971957,0.0,29.0,242147.6921838903
2022-01-24 10:00:01.580,0,0.1066465819223878,129.88259208649913,0.0,29.0,211321.22560480138
2022-01-24 10:00:01.590,0,0.0989426735908573,113.0422274873107,0.0,29.0,181384.87676300306
2022-01-24 10:00:01.600,0,0.0939856765915028,96.16059496314963,0.0,29.0,151823.8075195734
2022-01-24 10:00:01.610,0,0.0604242650304865,83.28567780896658,0.0,29.0,129617.3972530632
2022-01-24 10:00:01.620,0,0.0525807455782238,70.15367374983371,0.0,29.0,107323.38243227232
2022-01-24 10:00:01.630,0,0.0424775856388855,58.37529277961731,0.0,29.0,87682.19276600961
2022-01-24 10:00:01.640,0,0.039929354897396,47.93475010798128,1.0,29.0,70596.71552406753
2022-01-24 10:00:01.650,0,0.0315268306571392,38.89576394068536,1.0,29.0,56098.719020450444
2022-01-24 10:00:01.660,0,0.0288013508303369,30.364207593087357,1.0,29.0,42724.98148267568
2022-01-24 10:00:01.670,0,0.0188963963652719,23.140333065864077,1.0,29.0,31693.04970079018
2022-01-24 10:00:01.680,0,0.0120592124068367,16.679864382914765,1.0,29.0,22112.474422305033
2022-01-24 10:00:01.690,0,0.0118790408620752,11.04433489160924,1.0,29.0,14054.759253316233
2022-01-24 10:00:01.700,0,0.0082638938590074,6.129556397991598,1.0,29.0,7357.968820051616
2022-01-24 10:00:01.710,0,0.0017893560377658,1.967233561976872,1.0,29.0,2113.7411461998354
2022-01-24 10:00:01.720,0,0.00015528390576,0.0,1.0,29.0,11.478898437064696
2022-01-24 10:00:01.730,0,-0.000838653365587,0.0,1.0,29.0,13.215423855996573
2022-01-24 10:00:01.740,0,-0.0081310157014536,0.0,1.0,29.0,9.147003789636619
2022-01-24 10:00:01.750,0,-0.0090358386428035,0.0,1.0,29.0,10.205212504294218
2022-01-24 10:00:01.760,0,-0.0085299190269192,0.0,1.0,29.0,6.61553272856498
2022-01-24 10:00:01.770,0,-0.0090904487646606,0.0,1.0,29.0,10.930169785635107
2022-01-24 10:00:01.780,0,-0.0080340101028285,0.0,1.0,29.0,6.672034480777221
2022-01-24 10:00:01.790,0,-0.0084849053800158,0.0,1.0,29.0,10.050073101877876
2022-01-24 10:00:01.800,0,-0.0119919241171913,0.0,1.0,29.0,8.68378496731122
2022-01-24 10:00:01.810,0,-0.0108894707131696,0.0,1.0,29.0,9.339497605671408
2022-01-24 10:00:01.820,0,-0.0092807902370547,0.0,1.0,29.0,14.869395736589702
2022-01-24 10:00:01.830,0,-0.0053849254517503,0.0,1.0,29.0,11.723319541169849
2022-01-24 10:00:01.840,0,-0.0141956746815266,0.0,1.0,29.0,13.016695973302252
2022-01-24 10:00:01.850,0,-0.0125383543986473,0.0,1.0,29.0,10.15121216150493
2022-01-24 10:00:01.860,0,-0.0064813090117125,0.0,1.0,29.0,9.246999051361943
2022-01-24 10:00:01.870,0,-0.0071624027696783,0.0,1.0,29.0,11.928201401934263
2022-01-24 10:00:01.880,0,-0.0090739441591433,0.0,1.0,29.0,9.919885176943385
2022-01-24 10:00:01.890,0,-0.0094020463758587,0.0,1.0,29.0,8.785750949057455
2022-01-24 10:00:01.900,0,-0.0103803167760944,0.0,1.0,29.0,7.360558409764613
2022-01-24 10:00:01.910,0,-0.0093418735202538,0.0,1.0,29.0,13.498972887727419
2022-01-24 10:00:01.920,0,-0.008533415206453,0.0,1.0,29.0,11.492117573630537
2022-01-24 10:00:01.930,0,-0.0064022648503763,0.0,1.0,29.0,9.601576331612499
2022-01-24 10:00:01.940,0,-0.0037416173526863,0.0,1.0,29.0,12.465065072819542
2022-01-24 10:00:01.950,0,-0.009054308399689,0.0,1.0,29.0,10.596160789070268
2022-01-24 10:00:01.960,0,-0.0079484032960856,0.0,1.0,29.0,9.007434157788428
2022-01-24 10:00:01.970,0,-0.0046919756602421,0.0,1.0,29.0,10.554060571070657
2022-01-24 10:00:01.980,0,0.0004405577881366,0.0,1.0,29.0,11.810735592456625
2022-01-24 10:00:01.990,0,-0.0033412353915909,0.0,1.0,29.0,9.42303690155824
2022-01-24 10:00:02.000,1,-0.0001386549735299,0.0,1.0,29.0,7.063090582986948
2022-01-24 10:00:02.010,1,-0.0072693640651346,0.0,1.0,29.0,9.359348125881889
2022-01-24 10:00:02.020,1,-0.0022411415452758,0.0,1.0,29.0,10.628627173784016
2022-01-24 10:00:02.030,1,-0.0017739993489839,0.0,1.0,29.0,10.188846454214085
2022-01-24 10:00:02.040,1,-0.0037364324729169,0.0,1.0,29.0,10.43707629565983
2022-01-24 10:00:02.050,1,-0.0003585878777312,0.0,1.0,29.0,10.68067862652582
2022-01-24 10:00:02.060,1,0.0048569120425175,0.0,1.0,29.0,8.737761975039081
2022-01-24 10:00:02.070,1,0.0006750034810447,0.0,1.0,29.0,6.661625781029701
2022-01-24 10:00:02.080,1,-0.003395867442607,0.0,1.0,29.0,11.214273472168172
2022-01-24 10:00:02.090,1,0.0043544704577995,2.0789667370804685,1.0,29.0,2248.6752438128456
2022-01-24 10:00:02.100,1,0.0080247876468176,12.485977784478516,1.0,29.0,16082.427104291068
2022-01-24 10:00:02.110,1,0.0241726191804046,28.251669526825022,1.0,29.0,39472.19551934293
2022-01-24 10:00:02.120,1,0.0311753767330085,48.521007843097685,1.0,29.0,71547.11265310275
2022-01-24 10:00:02.130,1,0.0584601138787689,71.17578195379826,1.0,29.0,109048.7247537892
2022-01-24 10:00:02.140,1,0.0892622058196902,98.78919367261771,0.0,29.0,156393.05959135923
2022-01-24 10:00:02.150,1,0.1157148092991051,129.13139804670624,0.0,29.0,209971.50950961225
2022-01-24 10:00:02.160,1,0.1305456031495379,160.28394827843928,0.0,29.0,266321.16689912666
2022-01-24 10:00:02.170,1,0.1349727161287231,199.70656198036733,0.0,29.0,339195.34606839705
2022-01-24 10:00:02.180,1,0.1851783437629178,235.38276499188825,0.0,29.0,406417.75216228026
2022-01-24 10:00:02.190,1,0.2495179335915294,270.6206913359844,0.0,29.0,473825.8857743694
2022-01-24 10:00:02.200,1,0.2632656620061485,310.44288565395715,0.0,29.0,551058.9448173713
2022-01-24 10:00:02.210,1,0.2407959730209796,348.44434986656523,0.0,29.0,625695.9500311665
2022-01-24 10:00:02.220,1,0.2416290501644213,385.81672890430144,0.0,29.0,699893.9227591006
2022-01-24 10:00:02.230,1,0.3333174415622863,420.8116565917891,0.0,29.0,770035.1723500078
2022-01-24 10:00:02.240,1,0.2808819789206823,455.1848534550455,0.0,29.0,839495.4839751177
2022-01-24 10:00:02.250,1,0.3516783390646336,486.8800895734326,0.0,29.0,904019.1252580164
2022-01-24 10:00:02.260,1,0.3387765173661634,526.4830004263254,0.0,29.0,985220.5693869786
2022-01-24 10:00:02.270,1,0.3489128849786895,558.0046419661295,0.0,29.0,1050301.7119860686
2022-01-24 10:00:02.280,1,0.3054737268439654,588.3255044071846,0.0,29.0,1113238.9575962466
2022-01-24 10:00:02.290,1,0.3918952654646728,614.0215844021951,0.0,29.0,1166845.8987298475
2022-01-24 10:00:02.300,1,0.4053836056157114,642.1660208101943,0.0,29.0,1225808.2017452896
2022-01-24 10:00:02.310,1,0.3840407511685371,665.6470591939607,0.0,29.0,1275203.0729710206
2022-01-24 10:00:02.320,1,0.4057189704174885,686.3994288634816,0.0,29.0,1318999.5184584712
2022-01-24 10:00:02.330,1,0.5037912756580616,707.2251235228285,0.0,29.0,1363092.3178309256
2022-01-24 10:00:02.340,1,0.4926391650135005,732.0933050172943,0.0,29.0,1415904.1090913876
2022-01-24 10:00:02.350,1,0.4685195162508123,748.2329555001338,0.0,29.0,1450276.3107713845
2022-01-24 10:00:02.360,1,0.5274871937469361,770.6764652335428,0.0,29.0,1498200.0314742008
2022-01-24 10:00:02.370,1,0.4161210110651827,772.9529739221437,0.0,29.0,1503063.9692177335
2022-01-24 10:00:02.380,1,0.5094975722245799,791.4316936733537,0.0,29.0,1542640.9091219422
2022-01-24 10:00:02.390,1,0.4970781481641407,806.2174631802541,0.0,29.0,1574369.6070768796
2022-01-24 10:00:02.400,1,0.5213414658417489,813.225421547776,0.0,29.0,1589430.339867956
2022-01-24 10:00:02.410,1,0.5612435865117201,823.7128288762088,0.0,29.0,1611996.244994066
2022-01-24 10:00:02.420,1,0.469528184282376,828.6807116489488,0.0,29.0,1622689.0857598914
2022-01-24 10:00:02.430,1,0.5889941908374966,830.9578470755972,0.0,29.0,1627601.6980487385
2022-01-24 10:00:02.440,1,0.4797840443542335,842.1204793643767,0.0,29.0,1651660.2135369296
2022-01-24 10:00:02.450,1,0.4453081904021813,860.2557795910527,0.0,29.0,1690825.7682848743
2022-01-24 10:00:02.460,1,0.5124422266217928,853.8522217639377,0.0,29.0,1676989.7300209452
2022-01-24 10:00:02.470,1,0.5324148341417189,861.5329910237185,0.0,29.0,1693589.1661837385
2022-01-24 10:00:02.480,1,0.5098283223054187,846.4142079138077,0.0,29.0,1660926.5320649385
2022-01-24 10:00:02.490,1,0.4988471518628161,857.2237440668933,0.0,29.0,1684274.2688133407
2022-01-24 10:00:02.500,1,0.4761063995451551,867.7656006541891,0.0,29.0,1707067.5267886617
2022-01-24 10:00:02.510,1,0.5333034509339922,865.259789493064,0.0,29.0,1701652.6921354537
2022-01-24 10:00:02.520,1,0.5106984970686066,861.1659174006122,0.0,29.0,1692796.7815335928
2022-01-24 10:00:02.530,0,0.3640090017365557,874.2732262138758,0.0,29.0,1721149.2375949505
2022-01-24 10:00:02.540,0,0.4282919723103497,869.3930049551775,0.0,29.0,1710587.6254821275
2022-01-24 10:00:02.550,0,0.3674358458026114,872.3528548495125,0.0,29.0,1716996.1659861258
2022-01-24 10:00:02.560,0,0.3377542011829092,876.3114743964122,0.0,29.0,1725562.990944114
2022-01-24 10:00:02.570,0,0.3667242895139355,865.3583786455466,0.0,29.0,1701858.5827569985
2022-01-24 10:00:02.580,0,0.4541230531814666,879.5588515550522,0.0,29.0,1732603.567112643
2022-01-24 10:00:02.590,0,0.4335706777956546,870.608710115083,0.0,29.0,1713217.4441927248
2022-01-24 10:00:02.600,0,0.3184921825214036,872.8464293195224,0.0,29.0,1718060.016947007
2022-01-24 10:00:02.610,0,0.3668478095654161,874.7409801688558,0.0,29.0,1722161.010391191
2022-01-24 10:00:02.620,0,0.324608898278652,871.3482226251764,0.0,29.0,1714815.9159373222
2022-01-24 10:00:02.630,0,0.4064977487575037,863.6953180563169,0.0,29.0,1698256.7402811171
2022-01-24 10:00:02.640,0,0.2812559306463524,830.9046851693379,0.0,29.0,1627469.1444722125
2022-01-24 10:00:02.650,0,0.3286537893050438,815.71212036692,0.0,29.0,1594770.061972088
2022-01-24 10:00:02.660,0,0.3628392415542676,783.569566624349,0.0,29.0,1525786.4719861029
2022-01-24 10:00:02.670,0,0.3076637597170364,746.5418511448755,0.0,29.0,1446662.139816536
2022-01-24 10:00:02.680,0,0.2725033390460252,718.4829535961377,0.0,29.0,1386965.919593639
2022-01-24 10:00:02.690,0,0.2822409961510351,678.4290654197431,0.0,29.0,1302158.196546471
2022-01-24 10:00:02.700,0,0.2686590291380039,645.7757386979732,0.0,29.0,1233377.0426296927
2022-01-24 10:00:02.710,0,0.2536183103935902,607.582161515029,0.0,29.0,1153383.3323551225
2022-01-24 10:00:02.720,0,0.1751176216145384,565.9795535406037,0.0,29.0,1066814.1574456706
2022-01-24 10:00:02.730,0,0.238554725035949,523.309325335288,0.0,29.0,978687.6768060786
2022-01-24 10:00:02.740,0,0.2065676086968061,486.79499070788864,0.0,29.0,903837.8877925939
2022-01-24 10:00:02.750,0,0.1655860973078871,447.3911412451197,0.0,29.0,823691.1161134623
2022-01-24 10:00:02.760,0,0.1767248652051483,414.5294571629304,0.0,29.0,757395.8954575387
2022-01-24 10:00:02.770,0,0.1185450849750633,376.11296163905706,0.0,29.0,680550.4089724208
2022-01-24 10:00:02.780,0,0.1174371683565756,343.4629312656497,0.0,29.0,615853.784865122
2022-01-24 10:00:02.790,0,0.1367297532154398,311.1494437713625,0.0,29.0,552434.5284866814
2022-01-24 10:00:02.800,0,0.0834071330171788,278.1339346801908,0.0,29.0,488302.46180881833
2022-01-24 10:00:02.810,0,0.0913421394828293,252.5002780997604,0.0,29.0,439039.6925119652
2022-01-24 10:00:02.820,0,0.0922099452431578,223.3262301825476,0.0,29.0,383576.84175871924
2022-01-24 10:00:02.830,0,0.0838100780690797,199.17332341474383,0.0,29.0,338199.9393065837
2022-01-24 10:00:02.840,0,0.0598858493697454,175.5110154207189,0.0,29.0,294276.2469058822
2022-01-24 10:00:02.850,0,0.0634937405068815,152.26822575005582,0.0,29.0,251705.57330115043
2022-01-24 10:00:02.860,0,0.0524703138297342,132.51546347963946,1.0,29.0,216032.4120911207
2022-01-24 10:00:02.870,0,0.0389166327136377,115.4615360223552,1.0,29.0,185655.50537005792
2022-01-24 10:00:02.880,0,0.0447399090001081,98.37495785894367,1.0,29.0,155668.81369900407
2022-01-24 10:00:02.890,0,0.0338951714995023,82.20582271090083,1.0,29.0,127771.49932141622
2022-01-24 10:00:02.900,0,0.0313904294728783,69.32922756200564,1.0,29.0,105938.21255038035
2022-01-24 10:00:02.910,0,0.0199868778365574,56.74832794225579,1.0,29.0,84997.53722667089
2022-01-24 10:00:02.920,0,0.0144800487897423,45.44241472227876,1.0,29.0,66569.92787545866
2022-01-24 10:00:02.930,0,0.0188722056605688,35.51224952478482,1.0,29.0,50758.43172775905
2022-01-24 10:00:02.940,0,0.0089349041657898,27.091159658855663,1.0,29.0,37688.577375489265
2022-01-24 10:00:02.950,0,0.0085167218530545,19.218240782087168,1.0,29.0,25836.1262960183
2022-01-24 10:00:02.960,0,0.003572217192437,12.361190861418567,1.0,29.0,15903.495544008802
