time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-13 14:00:00.560,0,0.0027449796667106,0.0,0.0,,11.38593699614978
2022-04-13 14:00:00.570,0,0.0007877456579362,0.0,0.0,,10.112531167184326
2022-04-13 14:00:00.580,0,-0.0027598592979,0.0,0.0,,12.899659945517836
2022-04-13 14:00:00.590,0,0.0029353188234236,0.0,0.0,,8.368020044107649
2022-04-13 14:00:00.600,0,0.0020578629822616,0.0,0.0,,8.936413642849853
2022-04-13 14:00:00.610,0,0.0033803160956422,0.0,0.0,,12.100015008399412
2022-04-13 14:00:00.620,0,0.0009175096482109,0.0,0.0,,12.837989484911738
2022-04-13 14:00:00.630,0,0.0038907185404958,0.0,0.0,,9.647726110450757
2022-04-13 14:00:00.640,0,-0.0036592810083894,0.0,0.0,,5.294583826422947
2022-04-13 14:00:00.650,0,-0.0021477600694153,0.0,0.0,,11.075294826760398
2022-04-13 14:00:00.660,0,-0.0024471857670613,0.0,0.0,,12.769430012093954
2022-04-13 14:00:00.670,0,-0.000672449136997,0.0,0.0,,12.008400950056929
2022-04-13 14:00:00.680,0,-0.0011384887778493,0.0,0.0,,6.132228723981642
2022-04-13 14:00:00.690,0,-0.0031932960998055,0.0,0.0,,10.950236281284376
2022-04-13 14:00:00.700,0,-0.0022307702843095,0.0,0.0,,8.904330978698466
2022-04-13 14:00:00.710,0,0.0046442890177959,0.0,0.0,,10.783009681460872
2022-04-13 14:00:00.720,0,-0.0066686177610311,0.0,0.0,,8.13226076332609
2022-04-13 14:00:00.730,0,-0.0002626602518939,0.0,0.0,,8.992730911966193
2022-04-13 14:00:00.740,0,0.0005071744742077,0.0,0.0,,12.789831633933861
2022-04-13 14:00:00.750,0,0.0026177735862356,0.0,0.0,,13.01423580354647
2022-04-13 14:00:00.760,0,-0.0020571274316784,0.0,0.0,,8.96786154241572
2022-04-13 14:00:00.770,0,-0.0006753795607939,0.0,0.0,,11.13254307925349
2022-04-13 14:00:00.780,0,0.0003575507907585,0.0,0.0,,10.073939777855063
2022-04-13 14:00:00.790,0,0.0034749222219526,0.0,0.0,,12.0863299916312
2022-04-13 14:00:00.800,0,-0.005339644499749,0.0,0.0,,6.654803528673444
2022-04-13 14:00:00.810,0,-0.0049316577076189,0.0,0.0,,10.081562968648266
2022-04-13 14:00:00.820,0,-0.0025972105593009,0.0,0.0,,8.862313395437345
2022-04-13 14:00:00.830,0,-0.0014306618918028,0.0,0.0,,10.96197518559737
2022-04-13 14:00:00.840,0,0.001830398942092,0.0,0.0,,9.925151254503405
2022-04-13 14:00:00.850,0,0.0046914599151865,0.0,0.0,,8.496068732472576
2022-04-13 14:00:00.860,0,-0.001227326418216,0.0,0.0,,11.977151633382668
2022-04-13 14:00:00.870,0,0.0029184150574862,0.0,0.0,,10.086541208651308
2022-04-13 14:00:00.880,0,-0.0018302307810814,0.0,0.0,,11.90365272733468
2022-04-13 14:00:00.890,0,0.0004606407958063,0.0,0.0,,11.30694959395185
2022-04-13 14:00:00.900,0,-0.0006754095781863,0.0,0.0,,12.623118329501489
2022-04-13 14:00:00.910,0,-0.002524615663855,0.0,0.0,,13.264378917263777
2022-04-13 14:00:00.920,0,-0.0074286277678413,0.0,0.0,,10.474860734843839
2022-04-13 14:00:00.930,0,0.000636491352858,0.0,0.0,,8.478811182345433
2022-04-13 14:00:00.940,0,0.0003395149516139,0.0,0.0,,9.75964434805158
2022-04-13 14:00:00.950,0,-0.0015154334644214,0.0,0.0,,11.663052404105125
2022-04-13 14:00:00.960,0,-0.0050985777140409,0.0,0.0,,9.972562018045323
2022-04-13 14:00:00.970,0,3.4349686145407804e-05,0.0,0.0,,11.352625045704213
2022-04-13 14:00:00.980,0,0.0006646341310639,0.0,0.0,,8.912666099000965
2022-04-13 14:00:00.990,0,-0.0023622500290482,0.0,0.0,,7.80647373952587
2022-04-13 14:00:01.000,1,-0.0060693909177648,0.0,0.0,,9.50386143799373
2022-04-13 14:00:01.010,1,-0.0028062268366271,0.0,0.0,,9.000433163340348
2022-04-13 14:00:01.020,1,0.0037456029622079,0.0,0.0,,13.604077835850443
2022-04-13 14:00:01.030,1,0.0006214302816206,0.0,0.0,,10.59825994414572
2022-04-13 14:00:01.040,1,0.0027235044941214,0.0,0.0,,10.312992081633052
2022-04-13 14:00:01.050,1,-0.0015457911894695,0.0,0.0,,11.912439485221077
2022-04-13 14:00:01.060,1,-0.0009203986005993,0.0,0.0,,8.61441069765879
2022-04-13 14:00:01.070,1,0.0039460589994512,0.0,0.0,,10.863776753785164
2022-04-13 14:00:01.080,1,-0.0005242024246959,0.0,0.0,,12.39817728647142
2022-04-13 14:00:01.090,1,0.0010100037418936,0.0,0.0,,10.143359449195986
2022-04-13 14:00:01.100,1,-0.0029070841899526,0.0,0.0,,12.828599568772619
2022-04-13 14:00:01.110,1,0.0074292646153909,2.985456614620753,0.0,,3341.278007009026
2022-04-13 14:00:01.120,1,0.0150642210462536,11.316042578533336,0.0,,14432.732652883455
2022-04-13 14:00:01.130,1,0.0160188698766254,24.452201181670645,0.0,,33674.684754427595
2022-04-13 14:00:01.140,1,0.0362262095071358,41.66754255991857,0.0,,60518.43126875164
2022-04-13 14:00:01.150,1,0.0460177390692456,62.288344226849325,0.0,,94169.54939950442
2022-04-13 14:00:01.160,1,0.0829603661894847,84.94165481429566,0.0,,132458.07226312265
2022-04-13 14:00:01.170,1,0.1015510886782521,110.9863375121092,0.0,,177760.27602399234
2022-04-13 14:00:01.180,1,0.1336676534026035,137.84065655087784,0.0,,225606.24598007693
2022-04-13 14:00:01.190,1,0.1341150617894717,168.04944289132132,0.0,,280545.8850180216
2022-04-13 14:00:01.200,1,0.1501418254432869,196.05593285065743,0.0,,332383.14693332755
2022-04-13 14:00:01.210,1,0.2330057339864032,225.53417385391265,0.0,,387756.94322559255
2022-04-13 14:00:01.220,1,0.2043117478952034,255.8526962523836,0.0,,445459.8086334905
2022-04-13 14:00:01.230,1,0.2249421659018609,284.68183934209026,0.0,,500972.290314135
2022-04-13 14:00:01.240,1,0.3139754761025102,313.6491275195814,0.0,,557325.5423063424
2022-04-13 14:00:01.250,1,0.3491954857480214,345.3983187757407,0.0,,619684.3501258625
2022-04-13 14:00:01.260,1,0.2699070042444057,374.62431476705535,0.0,,677592.8099628441
2022-04-13 14:00:01.270,1,0.3541141039487663,398.1975376919812,0.0,,724642.5921243539
2022-04-13 14:00:01.280,1,0.4681678723934548,428.85588188053526,0.0,,786250.5015223668
2022-04-13 14:00:01.290,1,0.369951313012868,449.22014481946974,0.0,,827411.3690610406
2022-04-13 14:00:01.300,1,0.4945731321639821,469.9419121662998,0.0,,869494.6046647229
2022-04-13 14:00:01.310,1,0.4322007354493671,495.403969536185,0.0,,921446.9032129125
2022-04-13 14:00:01.320,1,0.4404464633273701,519.9853895446165,0.0,,971862.8608603445
2022-04-13 14:00:01.330,1,0.6128784178694449,539.812288402555,0.0,,1012707.7308073258
2022-04-13 14:00:01.340,1,0.5021382022003463,557.2845637151288,0.0,,1048814.7586650935
2022-04-13 14:00:01.350,1,0.5829303556666813,571.7313511605132,0.0,,1078764.9157357153
2022-04-13 14:00:01.360,1,0.5067804884367608,587.3668241813015,0.0,,1111257.7981828505
2022-04-13 14:00:01.370,1,0.5602205735652802,607.0217110475096,0.0,,1152228.976632683
2022-04-13 14:00:01.380,1,0.6038244842599145,615.5037955443718,0.0,,1169953.627523242
2022-04-13 14:00:01.390,1,0.5752121173072877,627.924831780982,0.0,,1195946.8209700554
2022-04-13 14:00:01.400,1,0.6785219505018074,634.0957752395376,0.0,,1208886.970388009
2022-04-13 14:00:01.410,1,0.6365733246651664,641.8944323510298,0.0,,1225249.0666985156
2022-04-13 14:00:01.420,1,0.5951897820063159,650.6410587383633,0.0,,1243624.0200660706
2022-04-13 14:00:01.430,1,0.7191269143738963,655.8727001148221,0.0,,1254632.3930849528
2022-04-13 14:00:01.440,1,0.6469086603620188,669.8731633776488,0.0,,1284120.5514601262
2022-04-13 14:00:01.450,1,0.7878074065654794,671.2460129730457,0.0,,1287027.019517666
2022-04-13 14:00:01.460,1,0.663582342569202,674.8670968155587,0.0,,1294656.3645384894
2022-04-13 14:00:01.470,1,0.6684468772335477,672.8285603219331,0.0,,1290355.4513782475
2022-04-13 14:00:01.480,1,0.8158424286771335,681.6204900524557,0.0,,1308917.4798314194
2022-04-13 14:00:01.490,1,0.7973750074757135,680.6069904296962,0.0,,1306779.7565723092
2022-04-13 14:00:01.500,1,0.7511076095614128,675.3965064139902,0.0,,1295782.2465056223
2022-04-13 14:00:01.510,1,0.7612798100444366,679.0825327797018,0.0,,1303555.8602259746
2022-04-13 14:00:01.520,1,0.6581044646854822,679.4922742977342,0.0,,1304419.299543009
2022-04-13 14:00:01.530,1,0.6567698240407617,678.3570503315767,0.0,,1302023.979708614
2022-04-13 14:00:01.540,1,0.6283846459547285,683.6382571606682,0.0,,1313176.8275785577
2022-04-13 14:00:01.550,1,0.7826983457507587,677.7807042604405,0.0,,1300812.1090712787
2022-04-13 14:00:01.560,1,0.5746578795809502,679.7846352820183,0.0,,1305031.9889283346
2022-04-13 14:00:01.570,1,0.6882762096269238,671.2378173975833,0.0,,1287003.0902513845
2022-04-13 14:00:01.580,1,0.6621143821606487,675.0843836504002,0.0,,1295114.6829695466
2022-04-13 14:00:01.590,1,0.7153095708370966,671.7373180193729,0.0,,1288057.250686554
2022-04-13 14:00:01.600,1,0.5558968571904284,677.296086336298,0.0,,1299777.2691348183
2022-04-13 14:00:01.610,1,0.6723134182269416,681.071542728148,0.0,,1307753.7298294287
2022-04-13 14:00:01.620,1,0.68841173368027,664.4032587076475,0.0,,1272596.133708068
2022-04-13 14:00:01.630,1,0.6541770325073852,666.2275111172618,0.0,,1276435.685405279
2022-04-13 14:00:01.640,1,0.7193963165936003,663.9715065114763,0.0,,1271685.7678967554
2022-04-13 14:00:01.650,1,0.7382361070579964,657.0791635998403,0.0,,1257172.2008546034
2022-04-13 14:00:01.660,1,0.722292205612086,656.1275692806003,0.0,,1255169.7374874412
2022-04-13 14:00:01.670,1,0.7409313160602236,662.2296626898717,0.0,,1268018.4409392346
2022-04-13 14:00:01.680,1,0.7621559248475347,652.5176492818748,0.0,,1247580.1621278762
2022-04-13 14:00:01.690,1,0.6886978321698224,654.7237870257062,0.0,,1252218.1568120213
2022-04-13 14:00:01.700,1,0.7466987367680885,647.0417593082783,0.0,,1236068.7080065333
2022-04-13 14:00:01.710,1,0.6733857203393829,644.2561869516081,0.0,,1230214.0886465332
2022-04-13 14:00:01.720,1,0.6848794074997332,652.7889179872461,0.0,,1248149.0944709477
2022-04-13 14:00:01.730,1,0.5410292364655378,645.4881905962533,0.0,,1232794.2682591619
2022-04-13 14:00:01.740,1,0.6440247019321557,645.6396091539344,0.0,,1233118.7221723185
2022-04-13 14:00:01.750,1,0.6760892908306476,644.095016891349,0.0,,1229873.981529304
2022-04-13 14:00:01.760,1,0.6249527022720589,642.8489926464697,0.0,,1227254.3184232798
2022-04-13 14:00:01.770,1,0.5625713590856045,646.4361575157087,0.0,,1234784.4132183706
2022-04-13 14:00:01.780,1,0.5273720890421061,645.6714991917984,0.0,,1233176.8027030444
2022-04-13 14:00:01.790,1,0.5628903138683679,640.9881757221681,0.0,,1223343.6974557156
2022-04-13 14:00:01.800,1,0.5638056707135389,637.1582364879948,0.0,,1215306.001261253
2022-04-13 14:00:01.810,1,0.5803008742159866,641.4771840763162,0.0,,1224374.8269937343
2022-04-13 14:00:01.820,1,0.7252234908885107,634.2900473194624,0.0,,1209297.281544446
2022-04-13 14:00:01.830,1,0.6495223436393405,634.1657763449111,0.0,,1209035.3399250403
2022-04-13 14:00:01.840,1,0.5815289527928251,634.4124799523762,0.0,,1209549.8363819774
2022-04-13 14:00:01.850,1,0.6027384846999585,640.2637197759565,0.0,,1221824.6263717227
2022-04-13 14:00:01.860,1,0.506285867284569,634.9245226372402,0.0,,1210615.182576897
2022-04-13 14:00:01.870,1,0.7040734299381837,639.4160527996883,0.0,,1220050.425609464
2022-04-13 14:00:01.880,1,0.6097579288893462,637.959077365619,0.0,,1216986.8958829963
2022-04-13 14:00:01.890,1,0.6658704097977836,639.3873434461176,0.0,,1219987.775627938
2022-04-13 14:00:01.900,1,0.688863209169411,641.8034830335395,0.0,,1225058.5288372955
2022-04-13 14:00:01.910,1,0.5824590020844294,634.9441839105052,0.0,,1210660.4142488325
2022-04-13 14:00:01.920,1,0.5554912745416587,637.7887557171082,0.0,,1216629.845025436
2022-04-13 14:00:01.930,1,0.6927840853980652,643.6486508994243,0.0,,1228938.8832073517
2022-04-13 14:00:01.940,1,0.6089255508114413,640.8252662345968,0.0,,1223001.4556739514
2022-04-13 14:00:01.950,1,0.5884108728790098,636.8710745826036,0.0,,1214702.8431506425
2022-04-13 14:00:01.960,1,0.6843627404749771,635.4502480813087,0.0,,1211726.5484505354
2022-04-13 14:00:01.970,1,0.6821673490647515,643.9208002932307,0.0,,1229509.0644464034
2022-04-13 14:00:01.980,1,0.6669381091720411,642.8992618084295,0.0,,1227363.1651241153
2022-04-13 14:00:01.990,1,0.4733103646722124,645.1868586417891,0.0,,1232155.3968123724
2022-04-13 14:00:02.000,1,0.5257113066624699,644.0994117287952,0.0,,1229875.960945262
2022-04-13 14:00:02.010,1,0.4848280426206548,636.9558595732926,0.0,,1214876.057975793
2022-04-13 14:00:02.020,1,0.5656585521967783,640.5561602842404,0.0,,1222438.7736016556
2022-04-13 14:00:02.030,1,0.5900328586380391,632.7481729227735,0.0,,1206056.0921325788
2022-04-13 14:00:02.040,1,0.5007158823782467,639.0459479928946,0.0,,1219262.6829731595
2022-04-13 14:00:02.050,1,0.4916142030736257,639.7142526901837,0.0,,1220665.4769678942
2022-04-13 14:00:02.060,1,0.534087011821103,640.0923854846576,0.0,,1221460.7023659826
2022-04-13 14:00:02.070,1,0.6550768215686592,640.7306057785826,0.0,,1222807.9532972786
2022-04-13 14:00:02.080,1,0.6532621318968476,644.6576925040488,0.0,,1231056.3220179987
2022-04-13 14:00:02.090,1,0.6998846295082284,639.0424244795893,0.0,,1219266.1844220664
2022-04-13 14:00:02.100,1,0.4610132555366719,646.7375201113236,0.0,,1235411.7838048132
2022-04-13 14:00:02.110,1,0.5589337781068031,640.1143476044674,0.0,,1221509.1613655621
2022-04-13 14:00:02.120,1,0.6410814833922368,645.7404588539785,0.0,,1233329.3349832536
2022-04-13 14:00:02.130,1,0.4975048100643777,638.5628571335698,0.0,,1218250.467630618
2022-04-13 14:00:02.140,1,0.6561987396878827,640.958007847188,0.0,,1223288.55480321
2022-04-13 14:00:02.150,1,0.6265609545608049,637.8416388634647,0.0,,1216746.182046689
2022-04-13 14:00:02.160,1,0.6670446777903538,638.0027697677651,0.0,,1217081.9607442904
2022-04-13 14:00:02.170,1,0.5533110966594555,636.8188269209662,0.0,,1214595.8871683932
2022-04-13 14:00:02.180,1,0.5358349581502899,637.806842310785,0.0,,1216665.3273026322
2022-04-13 14:00:02.190,1,0.7069246357653713,638.2987894143282,0.0,,1217707.158832173
2022-04-13 14:00:02.200,1,0.5344581873859215,639.5399281543555,0.0,,1220301.5028245053
2022-04-13 14:00:02.210,1,0.5374000497839329,640.0705544226374,0.0,,1221415.7625661474
2022-04-13 14:00:02.220,1,0.5091473506063343,637.6075933127206,0.0,,1216245.0968970219
2022-04-13 14:00:02.230,1,0.6616080808234905,634.2363606488549,0.0,,1209183.1107647384
2022-04-13 14:00:02.240,1,0.5516463415002584,637.9830861652907,0.0,,1217035.294481948
2022-04-13 14:00:02.250,1,0.6846376230203195,635.3077316842692,0.0,,1211431.1840862555
2022-04-13 14:00:02.260,1,0.5192107678900301,634.2000860728391,0.0,,1209101.648466252
2022-04-13 14:00:02.270,1,0.5919624346813638,628.7470825448847,0.0,,1197677.3583928354
2022-04-13 14:00:02.280,1,0.5263998638955468,636.033728508549,0.0,,1212947.308416544
2022-04-13 14:00:02.290,1,0.4768755752061167,636.8030132342159,0.0,,1214556.733409391
2022-04-13 14:00:02.300,1,0.5082598618320899,635.1371644390966,0.0,,1211064.3277392315
2022-04-13 14:00:02.310,1,0.6991999069121427,632.9179659109508,0.0,,1206416.3238865184
2022-04-13 14:00:02.320,1,0.6450672315834156,634.407979608661,0.0,,1209540.57540825
2022-04-13 14:00:02.330,1,0.6361579578484785,635.5302529777142,0.0,,1211896.0837593137
2022-04-13 14:00:02.340,1,0.6603507868453031,631.0524075076404,0.0,,1202504.361208098
2022-04-13 14:00:02.350,1,0.6871718058168768,630.1366489944874,0.0,,1200586.8840703906
2022-04-13 14:00:02.360,1,0.6491363805501847,631.8547080289362,0.0,,1204187.6531235308
2022-04-13 14:00:02.370,1,0.7124237324934982,635.6073216345468,0.0,,1212057.8079706556
2022-04-13 14:00:02.380,1,0.4894567842359838,634.9079321020097,0.0,,1210580.7818570333
2022-04-13 14:00:02.390,1,0.5154014166543882,625.7489724017096,0.0,,1191386.7027558153
2022-04-13 14:00:02.400,1,0.7067618246949916,631.9236126269412,0.0,,1204339.2217727196
2022-04-13 14:00:02.410,1,0.6199326506177815,633.0217776379985,0.0,,1206632.5055790392
2022-04-13 14:00:02.420,1,0.6959475208558114,628.6325743622389,0.0,,1197436.5606410163
2022-04-13 14:00:02.430,1,0.6211521417703614,634.4769652863807,0.0,,1209684.749382806
2022-04-13 14:00:02.440,1,0.4811384190902074,624.6707729069993,0.0,,1189128.6717370197
2022-04-13 14:00:02.450,1,0.5890766929742086,630.7343560682691,0.0,,1201833.6275735495
2022-04-13 14:00:02.460,1,0.5478517643078871,631.2316360474338,0.0,,1202874.2739526972
2022-04-13 14:00:02.470,1,0.5193625862534927,627.4510318188113,0.0,,1194953.4281934795
2022-04-13 14:00:02.480,1,0.6683970284312218,630.9936600419293,0.0,,1202382.1228910906
2022-04-13 14:00:02.490,1,0.6647656307779206,623.9486071124919,0.0,,1187627.2358536392
2022-04-13 14:00:02.500,1,0.6648420529858412,626.9076754410682,0.0,,1193818.5725894524
2022-04-13 14:00:02.510,1,0.6115942467889072,624.2854510854089,0.0,,1188330.1980271763
2022-04-13 14:00:02.520,1,0.6698683557883445,630.8874932083895,0.0,,1202159.6719046745
2022-04-13 14:00:02.530,1,0.5521167988716026,629.667569778954,0.0,,1199597.0307066548
2022-04-13 14:00:02.540,1,0.6330546618547935,626.9934386955292,0.0,,1194000.7294437736
2022-04-13 14:00:02.550,1,0.6059162583464371,623.6374802221924,0.0,,1186970.6083643083
2022-04-13 14:00:02.560,1,0.5792459782793276,632.0638315953972,0.0,,1204623.7412646539
2022-04-13 14:00:02.570,1,0.5065009210754644,629.5053562358163,0.0,,1199255.7580116608
2022-04-13 14:00:02.580,1,0.5151949924173619,635.143811318512,0.0,,1211075.2361297237
2022-04-13 14:00:02.590,1,0.5763347697479146,634.6469157007963,0.0,,1210038.1185176924
2022-04-13 14:00:02.600,1,0.618480387655844,629.9661561085405,0.0,,1200232.4088021114
2022-04-13 14:00:02.610,1,0.5943404463302404,626.4013568661178,0.0,,1192757.49018906
2022-04-13 14:00:02.620,1,0.4907160720523412,627.6184602281246,0.0,,1195302.7150937254
2022-04-13 14:00:02.630,1,0.4502685581863798,634.7438039909528,0.0,,1210232.7077505284
2022-04-13 14:00:02.640,1,0.559482449254014,628.7713402869148,0.0,,1197718.0664316416
2022-04-13 14:00:02.650,1,0.548984789967484,636.9214377841398,0.0,,1214809.9673761711
2022-04-13 14:00:02.660,1,0.4748099589740728,632.1065577196151,0.0,,1204706.488115626
2022-04-13 14:00:02.670,1,0.4542574280245283,630.6700426007545,0.0,,1201694.1645809782
2022-04-13 14:00:02.680,1,0.4852193303043339,633.7880768197465,0.0,,1208233.508155378
2022-04-13 14:00:02.690,1,0.6101207285137191,636.2344365833312,0.0,,1213366.7969647583
2022-04-13 14:00:02.700,1,0.4855726610073146,632.7379515181208,0.0,,1206029.71395172
2022-04-13 14:00:02.710,1,0.4972755775373684,639.0665261777505,0.0,,1219306.992260607
2022-04-13 14:00:02.720,1,0.5424712820810659,637.1991606582394,0.0,,1215392.261217934
2022-04-13 14:00:02.730,1,0.4423050971159845,630.901516357552,0.0,,1202180.1594563406
2022-04-13 14:00:02.740,1,0.5254342465678723,638.5125941282282,0.0,,1218144.9428839623
2022-04-13 14:00:02.750,1,0.5482951526203014,638.6277266016193,0.0,,1218387.9669369818
2022-04-13 14:00:02.760,1,0.5218087182036845,634.144486087074,0.0,,1208982.5879264597
2022-04-13 14:00:02.770,1,0.6393829951302579,631.7558832121126,0.0,,1203980.7523734712
2022-04-13 14:00:02.780,1,0.4754157136168911,636.2323186248514,0.0,,1213358.1208594542
2022-04-13 14:00:02.790,1,0.4266000373176697,631.7677003888042,0.0,,1203996.0881638613
2022-04-13 14:00:02.800,1,0.5106124069862036,640.4338543172296,0.0,,1222176.6976639226
2022-04-13 14:00:02.810,1,0.4615080605263897,640.9848439155705,0.0,,1223336.460567508
2022-04-13 14:00:02.820,1,0.4770608080662484,639.7474420658623,0.0,,1220733.8960974368
2022-04-13 14:00:02.830,1,0.4742687633203269,636.1387510037957,0.0,,1213164.3821289397
2022-04-13 14:00:02.840,1,0.4349099735554572,638.2356036796251,0.0,,1217556.181253513
2022-04-13 14:00:02.850,1,0.478988259919606,647.3572696239305,0.0,,1236718.9807904682
2022-04-13 14:00:02.860,1,0.5952588033484941,645.9101174511487,0.0,,1233681.1187276905
2022-04-13 14:00:02.870,1,0.5689797617123052,642.2536122891165,0.0,,1226000.9797989791
2022-04-13 14:00:02.880,1,0.517476487484074,641.1184483792617,0.0,,1223615.908662298
2022-04-13 14:00:02.890,1,0.4565677417900562,634.34000868926,0.0,,1209390.391020538
2022-04-13 14:00:02.900,1,0.4902356403798726,645.655797644803,0.0,,1233143.9925056333
2022-04-13 14:00:02.910,1,0.4734548266779926,640.978392188183,0.0,,1223321.5230194358
2022-04-13 14:00:02.920,1,0.4901818864596409,644.4634117989206,0.0,,1230636.9783650446
2022-04-13 14:00:02.930,1,0.6008182803784964,645.8232485844349,0.0,,1233502.2574439894
2022-04-13 14:00:02.940,1,0.4853534035497907,638.8222985604224,0.0,,1218792.8750754194
2022-04-13 14:00:02.950,1,0.4910120951081829,643.7974583926776,0.0,,1229237.0458640654
2022-04-13 14:00:02.960,1,0.5413201624117842,640.9970572052888,0.0,,1223358.8428848826
2022-04-13 14:00:02.970,1,0.4683821962768187,645.1933188497306,0.0,,1232169.71253075
2022-04-13 14:00:02.980,1,0.6114316805467538,642.457439749703,0.0,,1226428.6630383611
2022-04-13 14:00:02.990,1,0.6251603093044863,641.9267772974082,0.0,,1225313.8410463354
2022-04-13 14:00:03.000,1,0.4423581955489061,642.0717721887756,0.0,,1225613.0057241076
2022-04-13 14:00:03.010,1,0.6271303537024637,645.8745334908233,0.0,,1233608.7534928024
