time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-21 18:00:00.670,0,0.0048322056753844,0.0,0.0,,10.7571056142611
2021-10-21 18:00:00.680,0,-0.0044631703493248,0.0,0.0,,8.02984122146092
2021-10-21 18:00:00.690,0,0.0025612050838367,0.0,0.0,,12.530195844297573
2021-10-21 18:00:00.700,0,-0.0015773818321594,0.0,0.0,,11.541374025170406
2021-10-21 18:00:00.710,0,-0.000534769797926,0.0,0.0,,8.888627636379384
2021-10-21 18:00:00.720,0,-0.0049716842677067,0.0,0.0,,13.368227096117641
2021-10-21 18:00:00.730,0,-0.0010684467417968,0.0,0.0,,10.9885075516802
2021-10-21 18:00:00.740,0,-0.0062726989904759,0.0,0.0,,7.656027669904788
2021-10-21 18:00:00.750,0,0.0001841678958394,0.0,0.0,,11.347071299684751
2021-10-21 18:00:00.760,0,0.0024463647531089,0.0,0.0,,7.59945569334513
2021-10-21 18:00:00.770,0,-0.001964535324866,0.0,0.0,,11.541802956364494
2021-10-21 18:00:00.780,0,0.0030958858131013,0.0,0.0,,10.318220203516617
2021-10-21 18:00:00.790,0,-9.9935027491498e-06,0.0,0.0,,10.165257984639654
2021-10-21 18:00:00.800,0,0.0002784760662358,0.0,0.0,,9.699896543326368
2021-10-21 18:00:00.810,0,0.0016538698972423,0.0,0.0,,13.069090165712256
2021-10-21 18:00:00.820,0,0.0027962088904891,0.0,0.0,,7.740662869013272
2021-10-21 18:00:00.830,0,0.0012275904815485,0.0,0.0,,9.083142937053998
2021-10-21 18:00:00.840,0,0.0001430048100032,0.0,0.0,,8.488958492401643
2021-10-21 18:00:00.850,0,-0.0021898621929401,0.0,0.0,,9.435414424490004
2021-10-21 18:00:00.860,0,0.0042197630642203,0.0,0.0,,9.16265884208909
2021-10-21 18:00:00.870,0,0.0041641344893117,0.0,0.0,,13.272366793572433
2021-10-21 18:00:00.880,0,-0.0042325359472447,0.0,0.0,,10.694016583434703
2021-10-21 18:00:00.890,0,-0.0025616762888789,0.0,0.0,,9.950611265219067
2021-10-21 18:00:00.900,0,-0.0014228495174474,0.0,0.0,,13.06255374889144
2021-10-21 18:00:00.910,0,-0.0024217455987005,0.0,0.0,,10.004542507894039
2021-10-21 18:00:00.920,0,0.0037266398444126,0.0,0.0,,9.402378931955543
2021-10-21 18:00:00.930,0,-0.0032882469681308,0.0,0.0,,12.377962499034815
2021-10-21 18:00:00.940,0,0.0003962990574035,0.0,0.0,,7.4263937060368255
2021-10-21 18:00:00.950,0,0.0006253799316559,0.0,0.0,,11.46709424329839
2021-10-21 18:00:00.960,0,-0.0030033733139867,0.0,0.0,,9.578601542642845
2021-10-21 18:00:00.970,0,-0.0045376328383831,0.0,0.0,,9.629493884459803
2021-10-21 18:00:00.980,0,-0.0019810274297748,0.0,0.0,,6.930460608094376
2021-10-21 18:00:00.990,0,-0.0036200226754191,0.0,0.0,,9.188561902446402
2021-10-21 18:00:01.000,1,-0.0064348433581607,0.0,0.0,,11.712489330558968
2021-10-21 18:00:01.010,1,-0.0024743297588615,0.0,0.0,,12.154950590155343
2021-10-21 18:00:01.020,1,-0.0036188420544353,0.0,0.0,,13.698954862615128
2021-10-21 18:00:01.030,1,-0.0030598626204779,0.0,0.0,,10.551153602428325
2021-10-21 18:00:01.040,1,0.0035947777609564,0.0,0.0,,11.154579685015747
2021-10-21 18:00:01.050,1,0.0021997248891071,0.0,0.0,,11.581948039769388
2021-10-21 18:00:01.060,1,-0.0009059598010473,0.0,0.0,,10.26671519422789
2021-10-21 18:00:01.070,1,0.0051607358465883,0.0,0.0,,10.332572338462542
2021-10-21 18:00:01.080,1,-0.0013312832521175,0.0,0.0,,9.02938820381497
2021-10-21 18:00:01.090,1,0.0023728060749914,0.0,0.0,,9.757318663666823
2021-10-21 18:00:01.100,1,0.0005925566743319,0.0,0.0,,14.345034300881945
2021-10-21 18:00:01.110,1,0.0050210362121948,4.838147899457108,0.0,,5672.658302421693
2021-10-21 18:00:01.120,1,0.0124907421629269,18.51172731173088,0.0,,24796.799596551104
2021-10-21 18:00:01.130,1,0.0301941361677107,39.4959326060249,0.0,,57054.299039353435
2021-10-21 18:00:01.140,1,0.0530658126917613,66.92911858423516,0.0,,101917.67743360247
2021-10-21 18:00:01.150,1,0.0735614485209168,99.41994092015187,0.0,,157492.01101946115
2021-10-21 18:00:01.160,1,0.1437477876006158,136.9236264383046,0.0,,223954.52355008712
2021-10-21 18:00:01.170,1,0.1637286961000398,178.70954725428678,0.0,,300184.34788902936
2021-10-21 18:00:01.180,1,0.2137658315386283,223.691816978288,0.0,,384272.3305366236
2021-10-21 18:00:01.190,1,0.2364192999845067,266.53120403663297,0.0,,465955.9276550135
2021-10-21 18:00:01.200,1,0.3188698275536384,315.41963072442564,0.0,,560786.9515511693
2021-10-21 18:00:01.210,1,0.3217011411230289,361.81784821680975,0.0,,652163.3393938151
2021-10-21 18:00:01.220,1,0.3556572824178245,406.7006569101653,0.0,,741684.9044728664
2021-10-21 18:00:01.230,1,0.3518371968999526,453.9739575468726,0.0,,837037.3510031648
2021-10-21 18:00:01.240,1,0.4479104185847221,505.81739400245385,0.0,,942779.2724496848
2021-10-21 18:00:01.250,1,0.4194984520738688,548.0446439184478,0.0,,1029699.8747030476
2021-10-21 18:00:01.260,1,0.4804811638775774,593.7243418424846,0.0,,1124493.539934455
2021-10-21 18:00:01.270,1,0.6232058025496766,643.2978180997827,0.0,,1228196.5060151496
2021-10-21 18:00:01.280,1,0.5387103353323375,682.8256747956665,0.0,,1311454.4440586462
2021-10-21 18:00:01.290,1,0.5197679130452149,723.4326385715352,0.0,,1397497.0693756354
2021-10-21 18:00:01.300,1,0.6578711610887846,757.5906302044002,0.0,,1470245.6150517075
2021-10-21 18:00:01.310,1,0.6433863677216515,796.879818237094,0.0,,1554326.3607826678
2021-10-21 18:00:01.320,1,0.8371952784271048,829.9633580581511,0.0,,1625473.0781753368
2021-10-21 18:00:01.330,1,0.723316157050865,852.9201148956531,0.0,,1674984.2447027147
2021-10-21 18:00:01.340,1,0.7970555206928139,887.899363124923,0.0,,1750704.3225983588
2021-10-21 18:00:01.350,1,0.8173030955262763,915.3084931568786,0.0,,1810242.7422129326
2021-10-21 18:00:01.360,1,0.7347176637037822,937.6231476701962,0.0,,1858840.00167606
2021-10-21 18:00:01.370,1,0.7483071585190961,968.2121060280444,0.0,,1925649.9994321929
2021-10-21 18:00:01.380,1,0.9783896597125308,986.6481980977092,0.0,,1966037.7700705386
2021-10-21 18:00:01.390,1,0.8760066436898418,1008.3250832652312,0.0,,2013598.0879551012
2021-10-21 18:00:01.400,1,0.7645655027277659,1019.7688513082124,0.0,,2038741.137459375
2021-10-21 18:00:01.410,1,1.0477063203147514,1032.4873468596609,0.0,,2066740.5001560217
2021-10-21 18:00:01.420,1,1.0689895188483802,1048.5558149428607,0.0,,2102149.7875883174
2021-10-21 18:00:01.430,1,1.0274557079898607,1055.6457397316342,0.0,,2117788.2584718433
2021-10-21 18:00:01.440,1,1.070692959679386,1074.2526278045236,0.0,,2158885.984475435
2021-10-21 18:00:01.450,1,1.0939138334035663,1086.3570759974757,0.0,,2185658.55617822
2021-10-21 18:00:01.460,1,0.9150579036111262,1085.4066447899388,0.0,,2183545.66611348
2021-10-21 18:00:01.470,1,1.148613330631744,1093.7829114177296,0.0,,2202106.615700124
2021-10-21 18:00:01.480,1,0.8566472464176258,1103.9638886416346,0.0,,2224645.9421947817
2021-10-21 18:00:01.490,1,0.9978502870656786,1102.796384552666,0.0,,2222066.226157924
2021-10-21 18:00:01.500,1,0.942672652913515,1107.368774479193,0.0,,2232196.370963779
2021-10-21 18:00:01.510,1,0.8077770278585603,1107.174367540249,0.0,,2231757.778728923
2021-10-21 18:00:01.520,1,0.8913263205737261,1099.2044655333714,0.0,,2214093.743166979
2021-10-21 18:00:01.530,1,0.8485675890067838,1113.560272921149,0.0,,2245922.6007490475
2021-10-21 18:00:01.540,1,0.8170522982526359,1118.4873664965871,0.0,,2256856.073360747
2021-10-21 18:00:01.550,1,1.1656286458750449,1126.6827596394744,0.0,,2275071.8271640567
2021-10-21 18:00:01.560,1,1.2010356131623314,1108.318257026358,0.0,,2234315.6069493946
2021-10-21 18:00:01.570,1,1.1533525067235086,1118.3180300611389,0.0,,2256496.70072003
2021-10-21 18:00:01.580,1,1.1628899838097235,1111.023162331963,0.0,,2240315.08136788
2021-10-21 18:00:01.590,1,1.1196111858359803,1109.786636087246,0.0,,2237570.745662965
2021-10-21 18:00:01.600,1,0.8758481875869507,1112.5082403726988,0.0,,2243593.902462216
2021-10-21 18:00:01.610,1,1.0677881289864235,1119.1262102149722,0.0,,2258287.6439761044
2021-10-21 18:00:01.620,1,1.146750659084243,1115.509026522393,0.0,,2250265.6307050097
2021-10-21 18:00:01.630,1,1.1385929015715113,1103.1007243997851,0.0,,2222748.54144728
2021-10-21 18:00:01.640,1,0.8680151347977059,1109.2278907994494,0.0,,2236312.832839471
2021-10-21 18:00:01.650,1,0.8774854936131129,1101.929278159635,0.0,,2220137.144025958
2021-10-21 18:00:01.660,1,0.9613513399813062,1092.459771811374,0.0,,2199163.128100404
2021-10-21 18:00:01.670,1,0.9530806878124072,1084.3084858427237,0.0,,2181119.976825931
2021-10-21 18:00:01.680,1,0.8859479423615996,1096.8090042145122,0.0,,2208793.8281246223
2021-10-21 18:00:01.690,1,0.9149439920169916,1101.0832422976537,0.0,,2218262.03320541
2021-10-21 18:00:01.700,1,1.1424473539205815,1095.289582008141,0.0,,2205437.955032064
2021-10-21 18:00:01.710,1,1.1828907402738682,1079.9658972909815,0.0,,2171522.598352791
2021-10-21 18:00:01.720,1,0.9683818745722624,1083.6215597297346,0.0,,2179596.111621875
2021-10-21 18:00:01.730,1,1.1019097619234646,1071.7473905011852,0.0,,2153357.813645708
2021-10-21 18:00:01.740,1,1.3115504273510552,1073.3103467787428,0.0,,2156815.9994192976
2021-10-21 18:00:01.750,1,1.0399094313490622,1079.934845392039,0.0,,2171445.664131912
2021-10-21 18:00:01.760,1,0.9089488417731302,1084.4633147943512,0.0,,2181458.558366565
2021-10-21 18:00:01.770,1,0.9811682024415436,1077.1741797159657,0.0,,2165341.5587901506
2021-10-21 18:00:01.780,1,1.0446552028042966,1071.9763700499336,0.0,,2153855.124858019
2021-10-21 18:00:01.790,1,1.1952065389469366,1084.8343383442989,0.0,,2182297.8461891287
2021-10-21 18:00:01.800,1,1.2456636906609784,1069.1889719526246,0.0,,2147704.5481556086
2021-10-21 18:00:01.810,1,1.0764209470348176,1077.5018333632263,0.0,,2166073.6692471886
2021-10-21 18:00:01.820,1,1.1044717525432397,1069.9951633347198,0.0,,2149480.738216276
2021-10-21 18:00:01.830,1,0.925101815865162,1077.3152266971383,0.0,,2165653.791094186
2021-10-21 18:00:01.840,1,1.0138267811753765,1074.852848337965,0.0,,2160211.494196979
2021-10-21 18:00:01.850,1,1.079174728062697,1069.6113030510726,0.0,,2148628.31947047
2021-10-21 18:00:01.860,1,1.0980976757062808,1073.8875117284856,0.0,,2158078.665057066
2021-10-21 18:00:01.870,1,0.9292712013230712,1062.543182566537,0.0,,2133008.5618710173
2021-10-21 18:00:01.880,1,1.1804662483633366,1074.841198034312,0.0,,2160187.9131144346
2021-10-21 18:00:01.890,1,1.1601963436997285,1078.4502273559624,0.0,,2168166.8193250266
2021-10-21 18:00:01.900,1,1.2365549651771257,1066.771526066118,0.0,,2142361.1042853678
2021-10-21 18:00:01.910,1,1.087369007472404,1068.7058295005418,0.0,,2146627.931976063
2021-10-21 18:00:01.920,1,1.2450005145060623,1055.6970300546916,0.0,,2117913.689650517
2021-10-21 18:00:01.930,1,0.9773852086447355,1074.4092553567407,0.0,,2159231.139677363
2021-10-21 18:00:01.940,1,0.8588013438267221,1069.4011867260024,0.0,,2148154.1896731155
2021-10-21 18:00:01.950,1,1.1010941806958328,1072.660048556184,0.0,,2155369.1528909774
2021-10-21 18:00:01.960,1,0.890185891061446,1073.3999096251823,0.0,,2156991.0119807487
2021-10-21 18:00:01.970,1,0.9173338328871592,1070.0283668496795,0.0,,2149540.1549833883
2021-10-21 18:00:01.980,1,1.1301272841664498,1072.169285773648,0.0,,2154288.9533992615
2021-10-21 18:00:01.990,1,0.9645868555413684,1068.481362600604,0.0,,2146128.3288717107
2021-10-21 18:00:02.000,0,1.0618107180379457,1068.7965905957983,0.0,,2146829.891207726
2021-10-21 18:00:02.010,0,1.114877984439854,1074.1517308390764,0.0,,2158661.424225455
2021-10-21 18:00:02.020,0,1.1152206143327863,1081.330508220981,0.0,,2174541.161858535
2021-10-21 18:00:02.030,0,1.0123246154014165,1072.0786130091649,0.0,,2154077.9367887196
2021-10-21 18:00:02.040,0,0.989504791250566,1080.67532686164,0.0,,2173085.7310833214
2021-10-21 18:00:02.050,0,0.9859279311874009,1061.8215893115823,0.0,,2131418.0656878194
2021-10-21 18:00:02.060,0,0.940088134753234,1068.8177721152017,0.0,,2146869.8746455144
2021-10-21 18:00:02.070,0,0.9190964914209192,1075.3691035716738,0.0,,2161349.830943198
2021-10-21 18:00:02.080,0,1.039554271978952,1078.9074677798658,0.0,,2169177.573742173
2021-10-21 18:00:02.090,0,0.9338700413401628,1073.5932079959316,0.0,,2157425.817439794
2021-10-21 18:00:02.100,0,0.8807970672863679,1065.449904395077,0.0,,2139426.21235356
2021-10-21 18:00:02.110,0,0.959399617458442,1072.4379925872097,0.0,,2154869.078262451
2021-10-21 18:00:02.120,0,0.7031265000435252,1054.7304968652247,0.0,,2115750.516515639
2021-10-21 18:00:02.130,0,0.9352455653959816,1038.188431615342,0.0,,2079295.0329499757
2021-10-21 18:00:02.140,0,0.8916597205995703,1008.4833493520948,0.0,,2013943.5852083822
2021-10-21 18:00:02.150,0,0.8661092500595029,965.8035174709136,0.0,,1920388.8982932454
2021-10-21 18:00:02.160,0,0.6720236706720242,941.5352841591796,0.0,,1867373.1852355045
2021-10-21 18:00:02.170,0,0.7184106106303805,908.6279526475156,0.0,,1795708.2584084363
2021-10-21 18:00:02.180,0,0.689336607073132,858.9132338062258,0.0,,1687933.9366611412
2021-10-21 18:00:02.190,0,0.6762021637213415,811.5052029624393,0.0,,1585741.7361377494
2021-10-21 18:00:02.200,0,0.5580394348810481,767.3856870959288,0.0,,1491167.1149887613
2021-10-21 18:00:02.210,0,0.4668201280048107,722.6184799650647,0.0,,1395759.3139502208
2021-10-21 18:00:02.220,0,0.4613236917868542,675.2847473098163,0.0,,1295528.4968770978
2021-10-21 18:00:02.230,0,0.5004231152652111,622.9375264544993,0.0,,1185500.2637613902
2021-10-21 18:00:02.240,0,0.4479366715267314,576.0470799104883,0.0,,1087717.0971180077
2021-10-21 18:00:02.250,0,0.3752885524707703,524.4157640090443,0.0,,980974.3735714754
2021-10-21 18:00:02.260,0,0.3863116138835407,479.6113468673752,0.0,,889184.3229413027
2021-10-21 18:00:02.270,0,0.3744036330030011,442.7743806510328,0.0,,814355.8890160637
2021-10-21 18:00:02.280,0,0.271506819280793,397.4245272747866,0.0,,723089.0891171497
2021-10-21 18:00:02.290,0,0.2437196072280281,360.1854544229845,0.0,,648921.8787140225
2021-10-21 18:00:02.300,0,0.1951218166342896,320.3913857448133,0.0,,570505.7792483629
2021-10-21 18:00:02.310,0,0.1995950759751605,282.9213989676708,0.0,,497563.2461477734
2021-10-21 18:00:02.320,0,0.200194469849723,252.2802031556607,0.0,,438620.6753746723
2021-10-21 18:00:02.330,0,0.1419169262045565,218.16197174597,0.0,,373832.3063941181
2021-10-21 18:00:02.340,0,0.1174890904875593,189.8167640928844,0.0,,320765.0368454512
2021-10-21 18:00:02.350,0,0.1190102591426882,161.40897566368594,0.0,,268377.7244728439
2021-10-21 18:00:02.360,0,0.0942985814538165,136.63862641626147,1.0,,223437.49996356943
2021-10-21 18:00:02.370,0,0.0790559478807718,113.4762680383638,1.0,,182146.28500044285
2021-10-21 18:00:02.380,0,0.0738061827728521,91.51276556918783,1.0,,143769.55389263047
2021-10-21 18:00:02.390,0,0.0560658680420516,72.34450085026822,1.0,,111015.81771078041
2021-10-21 18:00:02.400,0,0.0482553046586744,55.28107720678327,1.0,,82582.89197949444
2021-10-21 18:00:02.410,0,0.0302826413964304,39.27491011963914,1.0,,56707.57899511984
2021-10-21 18:00:02.420,0,0.0183370072634123,25.21322523743036,1.0,,34824.71694604596
2021-10-21 18:00:02.430,0,0.0159794105082447,12.574920904285095,1.0,,16211.142356074324
2021-10-21 18:00:02.440,0,0.0009040769677589,1.4861635590213909,1.0,,1552.2881286468444
2021-10-21 18:00:02.450,0,-0.0077609326364182,0.0,1.0,,8.731914002439241
2021-10-21 18:00:02.460,0,-0.0187232858682619,0.0,1.0,,13.593426091736777
2021-10-21 18:00:02.470,0,-0.0175929019093104,0.0,1.0,,8.88484225920714
2021-10-21 18:00:02.480,0,-0.0245051361244588,0.0,1.0,,7.444498508487593
2021-10-21 18:00:02.490,0,-0.0232413329837685,0.0,1.0,,10.335305185299848
2021-10-21 18:00:02.500,0,-0.0300963089617388,0.0,1.0,,7.684697388883791
2021-10-21 18:00:02.510,0,-0.0374257715795714,0.0,1.0,,7.5411435377856275
2021-10-21 18:00:02.520,0,-0.0335834173472887,0.0,1.0,,7.651260646611102
2021-10-21 18:00:02.530,0,-0.031895997462953,0.0,2.0,,8.030804445297479
2021-10-21 18:00:02.540,0,-0.0518957604889881,0.0,2.0,,8.982939337739497
2021-10-21 18:00:02.550,0,-0.0485133007800155,0.0,2.0,,12.45815611060069
2021-10-21 18:00:02.560,0,-0.0450027208240895,0.0,2.0,,12.65255980348918
2021-10-21 18:00:02.570,0,-0.0374998846365951,0.0,2.0,,12.363978693131905
2021-10-21 18:00:02.580,0,-0.0282311422993213,0.0,2.0,,8.529880295693275
2021-10-21 18:00:02.590,0,-0.0424518643540268,0.0,2.0,,6.903489918199005
2021-10-21 18:00:02.600,0,-0.051676732851356,0.0,2.0,,8.814921467828503
2021-10-21 18:00:02.610,0,-0.0516953300190109,0.0,2.0,,9.950908914266776
2021-10-21 18:00:02.620,0,-0.0372181777952964,0.0,2.0,,9.996791733955677
2021-10-21 18:00:02.630,0,-0.0414154380452649,0.0,2.0,,8.335300516642082
2021-10-21 18:00:02.640,0,-0.0380597627679851,0.0,2.0,,10.615323485159717
2021-10-21 18:00:02.650,0,-0.031853620345198,0.0,2.0,,12.987154766551033
2021-10-21 18:00:02.660,0,-0.025471916275915,0.0,2.0,,10.819351735314987
2021-10-21 18:00:02.670,0,-0.0318843875210752,0.0,2.0,,12.58962038509463
2021-10-21 18:00:02.680,0,-0.026033006554635,0.0,2.0,,8.584018688137064
2021-10-21 18:00:02.690,0,-0.0287637869480931,0.0,2.0,,13.589661883581254
2021-10-21 18:00:02.700,0,-0.0212363916854017,0.0,2.0,,12.97996720141757
2021-10-21 18:00:02.710,0,-0.0193130430575127,0.0,2.0,,10.52839810041476
2021-10-21 18:00:02.720,0,-0.0258195106967817,0.0,2.0,,12.410790088122308
2021-10-21 18:00:02.730,0,-0.0209090516229831,0.0,2.0,,9.676455700128184
2021-10-21 18:00:02.740,0,-0.0121133006254205,0.0,2.0,,8.2808812940373
2021-10-21 18:00:02.750,0,-0.0187615153791192,0.0,2.0,,10.470892697325487
2021-10-21 18:00:02.760,0,-0.0160347999186979,0.0,2.0,,12.400329587888349
2021-10-21 18:00:02.770,0,-0.0142466082249019,0.0,2.0,,10.26700036070793
2021-10-21 18:00:02.780,0,-0.0064348553779372,0.0,2.0,,10.517445329150604
2021-10-21 18:00:02.790,0,-0.0055015819969411,0.0,2.0,,8.322376971874627
2021-10-21 18:00:02.800,0,-0.001174262248761,0.0,2.0,,8.248222168934623
2021-10-21 18:00:02.810,0,0.0001421446414645,0.0,2.0,,9.495592698675377
2021-10-21 18:00:02.820,0,-0.0059937565137448,0.0,2.0,,10.114936349233757
2021-10-21 18:00:02.830,0,-0.0033468433461174,0.0,2.0,,13.211605932359511
2021-10-21 18:00:02.840,0,-0.0062059506989445,0.0,2.0,,11.822158209361882
2021-10-21 18:00:02.850,0,-0.0085744355325815,0.0,2.0,,12.769457877289888
2021-10-21 18:00:02.860,0,-0.0002602053252196,0.0,2.0,,12.724929299201422
2021-10-21 18:00:02.870,0,0.0034531267337367,0.0,2.0,,10.553630318000144
2021-10-21 18:00:02.880,0,-0.0017214427475215,0.0,2.0,,11.652405365928006
2021-10-21 18:00:02.890,0,0.0004493176452016,0.0,2.0,,8.770979564920065
2021-10-21 18:00:02.900,0,0.0038143244117453,0.0702134713760029,2.0,,64.67142680930019
2021-10-21 18:00:02.910,0,0.0053623663446234,0.5018501591058779,2.0,,477.92945218423444
2021-10-21 18:00:02.920,0,0.0045840657752732,0.8789024213679161,2.0,,879.1602311953602
2021-10-21 18:00:02.930,0,0.0008266479744802,1.194988780544464,2.0,,1225.7010982862791
2021-10-21 18:00:02.940,0,0.0017358062417642,1.4805143269681045,2.0,,1549.6152082872575
2021-10-21 18:00:02.950,0,0.0027400226805042,1.681544545462987,2.0,,1781.3104801537536
2021-10-21 18:00:02.960,0,-0.0027640821761951,1.8766833144440795,2.0,,2008.1124135592704
2021-10-21 18:00:02.970,0,0.001982155818631,1.992304473353732,2.0,,2144.699816711684
2021-10-21 18:00:02.980,0,0.0029657285692245,2.131940126978181,2.0,,2308.762112980542
2021-10-21 18:00:02.990,0,0.0029560581003942,2.193590949156152,2.0,,2381.7291256974513
2021-10-21 18:00:03.000,0,-0.0002635750920349,2.2238302485143184,2.0,,2419.6974147079163
2021-10-21 18:00:03.010,0,0.0045843966720849,2.2721959881196536,2.0,,2478.8393191102386
2021-10-21 18:00:03.020,0,0.0019345541574555,2.251678041022065,2.0,,2453.01291122873
2021-10-21 18:00:03.030,0,0.0024852350299667,2.2564245016268325,2.0,,2454.5652116447013
2021-10-21 18:00:03.040,0,0.0025087340035055,2.208856958310711,2.0,,2401.762546051877
