time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-12 16:00:00.550,0,-0.002316900605329,0.0,0.0,,10.177026228691476
2021-12-12 16:00:00.560,0,-0.0046297617469397,0.0,0.0,,12.029880543559061
2021-12-12 16:00:00.570,0,-0.0070269283053945,0.0,0.0,,7.108947649974215
2021-12-12 16:00:00.580,0,-0.00331427000934,0.0,0.0,,7.466154922681033
2021-12-12 16:00:00.590,0,0.0005983729036496,0.0,0.0,,7.536582478123304
2021-12-12 16:00:00.600,0,0.0020961274137778,0.0,0.0,,8.516203369355383
2021-12-12 16:00:00.610,0,0.0015068563415038,0.0,0.0,,7.921156406896969
2021-12-12 16:00:00.620,0,0.0007467308430527,0.0,0.0,,12.47287269804898
2021-12-12 16:00:00.630,0,0.0013826407956142,0.0,0.0,,14.512176829240136
2021-12-12 16:00:00.640,0,0.0003804112271946,0.0,0.0,,10.556634906308396
2021-12-12 16:00:00.650,0,0.0009384847499269,0.0,0.0,,12.444165879715317
2021-12-12 16:00:00.660,0,-0.0013757932795293,0.0,0.0,,4.873765492633375
2021-12-12 16:00:00.670,0,-0.0005280612569772,0.0,0.0,,15.865671970757669
2021-12-12 16:00:00.680,0,-0.0008160164899055,0.0,0.0,,10.883407652063848
2021-12-12 16:00:00.690,0,-0.0040087312884155,0.0,0.0,,10.84085856143173
2021-12-12 16:00:00.700,0,0.0056176033469342,0.0,0.0,,7.6162642832309455
2021-12-12 16:00:00.710,0,0.0011672747210263,0.0,0.0,,8.497780743146105
2021-12-12 16:00:00.720,0,-0.0007124343349467,0.0,0.0,,13.56959428915614
2021-12-12 16:00:00.730,0,0.0007447050233779,0.0,0.0,,7.552412779408408
2021-12-12 16:00:00.740,0,0.0020117503692579,0.0,0.0,,9.929993918974272
2021-12-12 16:00:00.750,0,0.0018257207667733,0.0,0.0,,10.621753114254009
2021-12-12 16:00:00.760,0,0.0028823302081268,0.0,0.0,,6.9454642008248575
2021-12-12 16:00:00.770,0,0.0006105240682794,0.0,0.0,,10.615899619650701
2021-12-12 16:00:00.780,0,0.0035250555165823,0.0,0.0,,13.225788261711305
2021-12-12 16:00:00.790,0,0.0028039897000814,0.0,0.0,,9.508104672905223
2021-12-12 16:00:00.800,0,0.0023006022933943,0.0,0.0,,10.63516536682569
2021-12-12 16:00:00.810,0,-0.0003811437532837,0.0,0.0,,10.555214620726124
2021-12-12 16:00:00.820,0,-0.0049453411424567,0.0,0.0,,8.852334516337597
2021-12-12 16:00:00.830,0,-0.0014712200134726,0.0,0.0,,9.658668040066072
2021-12-12 16:00:00.840,0,-0.0012971215258435,0.0,0.0,,11.656322190355782
2021-12-12 16:00:00.850,0,-0.002195860608647,0.0,0.0,,10.873586864404315
2021-12-12 16:00:00.860,0,8.351125847424146e-05,0.0,0.0,,11.775502529538521
2021-12-12 16:00:00.870,0,0.0023508870859477,0.0,0.0,,8.94502170432052
2021-12-12 16:00:00.880,0,0.0017013694072553,0.0,0.0,,11.551605780391043
2021-12-12 16:00:00.890,0,-0.0008865269899463,0.0,0.0,,8.56190869195554
2021-12-12 16:00:00.900,0,0.0032345705233103,0.0,0.0,,10.992790217311708
2021-12-12 16:00:00.910,0,0.005403747557134,0.0,0.0,,13.375412205674923
2021-12-12 16:00:00.920,0,0.0048920417738221,0.0,0.0,,9.965619803980143
2021-12-12 16:00:00.930,0,0.0078089533967397,0.0,0.0,,9.717500542794955
2021-12-12 16:00:00.940,0,7.593361641069509e-05,0.0,0.0,,13.039452450887456
2021-12-12 16:00:00.950,0,0.0016441536943246,0.0,0.0,,8.327232595753408
2021-12-12 16:00:00.960,0,0.0063552706478328,0.0,0.0,,9.640329057520914
2021-12-12 16:00:00.970,0,0.0005801000600567,0.0,0.0,,13.721183261033204
2021-12-12 16:00:00.980,0,-0.0036519593524618,0.0,0.0,,11.712058605475319
2021-12-12 16:00:00.990,0,-0.0015742327370847,0.0,0.0,,9.203274893345878
2021-12-12 16:00:01.000,1,0.0014546747358295,0.0,0.0,,9.665117306645449
2021-12-12 16:00:01.010,1,0.0012299769274626,0.0,0.0,,7.304918080098886
2021-12-12 16:00:01.020,1,-0.001043968769543,0.0,0.0,,10.248510885673449
2021-12-12 16:00:01.030,1,0.0001548884916756,0.0,0.0,,10.042759657136171
2021-12-12 16:00:01.040,1,-0.0011773008803267,0.0,0.0,,6.282161255831118
2021-12-12 16:00:01.050,1,-0.0006692741420816,0.0,0.0,,10.078289106939343
2021-12-12 16:00:01.060,1,0.0077019688977498,0.0,0.0,,11.038505832736956
2021-12-12 16:00:01.070,1,-3.134198262665919e-05,0.0,0.0,,12.72920143926127
2021-12-12 16:00:01.080,1,-0.0028693904282357,0.0,0.0,,9.764344198400723
2021-12-12 16:00:01.090,1,0.0044544741255188,2.7288754490496987,0.0,,3025.7012267255295
2021-12-12 16:00:01.100,1,0.0123764695723126,10.410994272695891,0.0,,13169.103510381208
2021-12-12 16:00:01.110,1,0.0170722344166559,22.4260879646636,0.0,,30615.33314692917
2021-12-12 16:00:01.120,1,0.0207718503055395,38.18778666091184,0.0,,54978.777265365046
2021-12-12 16:00:01.130,1,0.0412080261783616,56.38150424543008,0.0,,84396.25174722717
2021-12-12 16:00:01.140,1,0.058676780954581,77.95095333978706,0.0,,120517.30623184718
2021-12-12 16:00:01.150,1,0.080112454061164,100.4373962014834,0.0,,159268.78309938355
2021-12-12 16:00:01.160,1,0.0911239841344844,124.56108710319543,0.0,,201813.41152192853
2021-12-12 16:00:01.170,1,0.0861458834366696,151.91798713326975,0.0,,251071.7759231114
2021-12-12 16:00:01.180,1,0.1521917066119884,178.4293735294323,0.0,,299666.64755420014
2021-12-12 16:00:01.190,1,0.1357325279138818,203.4588939435141,0.0,,346217.8375063546
2021-12-12 16:00:01.200,1,0.1881973675615102,232.79094301739448,0.0,,401497.2904551835
2021-12-12 16:00:01.210,1,0.1913842660902952,260.41089573332823,0.0,,454195.62422732107
2021-12-12 16:00:01.220,1,0.2086099812637262,286.3973653294565,0.0,,504296.19738552667
2021-12-12 16:00:01.230,1,0.2523852028788018,312.9195416211444,0.0,,555899.294831082
2021-12-12 16:00:01.240,1,0.2523974461069848,333.7711691494405,0.0,,596771.9450392432
2021-12-12 16:00:01.250,1,0.2530064455570427,359.05417513633506,0.0,,646682.128380641
2021-12-12 16:00:01.260,1,0.2802370177126248,378.7291030597448,0.0,,685769.2274530216
2021-12-12 16:00:01.270,1,0.3455264617865932,408.4260016081768,0.0,,745146.6489840923
2021-12-12 16:00:01.280,1,0.2816780192754731,428.4959814575277,0.0,,785518.7711235236
2021-12-12 16:00:01.290,1,0.4518880244188966,445.6747164127903,0.0,,820232.7814774838
2021-12-12 16:00:01.300,1,0.3668583458320656,464.1313024790669,0.0,,857670.4809933469
2021-12-12 16:00:01.310,1,0.4186156964330839,483.0173073261346,0.0,,896133.103736027
2021-12-12 16:00:01.320,1,0.3738370526827561,493.8884952938864,0.0,,918343.2649673497
2021-12-12 16:00:01.330,1,0.525502509502145,511.36784906725455,0.0,,954165.8110539096
2021-12-12 16:00:01.340,1,0.4660346348873776,523.5898662031061,0.0,,979275.6243806662
2021-12-12 16:00:01.350,1,0.4684460115411452,534.0115571441642,0.0,,1000737.7328217785
2021-12-12 16:00:01.360,1,0.5136890182591367,548.0666223021642,0.0,,1029751.0861261797
2021-12-12 16:00:01.370,1,0.5716789815239499,556.2430855306546,0.0,,1046664.817551563
2021-12-12 16:00:01.380,1,0.5736120010740603,562.86977805851,0.0,,1060388.932574297
2021-12-12 16:00:01.390,1,0.5198339811403155,568.0942860568373,0.0,,1071217.2011361753
2021-12-12 16:00:01.400,1,0.6102962171619005,578.6739387892003,0.0,,1093181.0261843922
2021-12-12 16:00:01.410,1,0.5786576585150788,580.9831542534217,0.0,,1097985.9588902455
2021-12-12 16:00:01.420,1,0.6091389328246969,590.9788034292758,0.0,,1118780.2540687434
2021-12-12 16:00:01.430,1,0.6493628512410357,589.202840238655,0.0,,1115086.801215006
2021-12-12 16:00:01.440,1,0.483710619608428,590.2059071470338,0.0,,1117164.638313301
2021-12-12 16:00:01.450,1,0.5070395599049707,595.3930306944103,0.0,,1127972.0683473095
2021-12-12 16:00:01.460,1,0.6680710126215182,591.1333104898024,0.0,,1119102.9648014624
2021-12-12 16:00:01.470,1,0.5798726050830884,597.1305955974632,0.0,,1131595.9044730694
2021-12-12 16:00:01.480,1,0.632201293099809,600.5263557635183,0.0,,1138678.0433951127
2021-12-12 16:00:01.490,1,0.5349490529300436,599.1315271517989,0.0,,1135765.7427949249
2021-12-12 16:00:01.500,1,0.5127935085402362,598.7374760631009,0.0,,1134943.655822762
2021-12-12 16:00:01.510,1,0.6185469444104563,597.9910765902529,0.0,,1133392.4840063783
2021-12-12 16:00:01.520,1,0.5942805391189312,595.7356630716331,0.0,,1128688.1184314766
2021-12-12 16:00:01.530,1,0.4531826921396653,593.6952398626103,0.0,,1124430.258451605
2021-12-12 16:00:01.540,1,0.6646859422866004,591.6162743242554,0.0,,1120112.346959885
2021-12-12 16:00:01.550,1,0.5106075165190375,589.7292013916742,0.0,,1116172.5275698977
2021-12-12 16:00:01.560,1,0.4584561462192384,589.4167303024342,0.0,,1115518.164025287
2021-12-12 16:00:01.570,1,0.5943849215689639,589.8181190697211,0.0,,1116364.0309596125
2021-12-12 16:00:01.580,1,0.5656893793039238,587.8579630570667,0.0,,1112282.7718395311
2021-12-12 16:00:01.590,1,0.4966741505108062,580.519159403448,0.0,,1097009.881298495
2021-12-12 16:00:01.600,1,0.5971746710885466,580.2172956760521,0.0,,1096387.5170045006
2021-12-12 16:00:01.610,1,0.5957013654693947,581.6843639281328,0.0,,1099444.5539767302
2021-12-12 16:00:01.620,1,0.5169308366726815,571.0813999033041,0.0,,1077414.9978925416
2021-12-12 16:00:01.630,1,0.4285750669976625,573.2103395181538,0.0,,1081824.739154389
2021-12-12 16:00:01.640,1,0.5564427563132271,575.8612271734719,0.0,,1087340.0816143365
2021-12-12 16:00:01.650,1,0.5956048223458162,569.2195561943752,0.0,,1073553.5958636003
2021-12-12 16:00:01.660,1,0.4487232740446067,565.4858608912406,0.0,,1065803.5920503912
2021-12-12 16:00:01.670,1,0.4928233590443647,565.2775232673426,0.0,,1065376.2300227995
2021-12-12 16:00:01.680,1,0.5400949659576193,563.4584253396532,0.0,,1061600.1485718875
2021-12-12 16:00:01.690,1,0.5944067153949306,564.1205496930149,0.0,,1062981.677067552
2021-12-12 16:00:01.700,1,0.44643981721274,560.6040207150371,0.0,,1055685.819045531
2021-12-12 16:00:01.710,1,0.4107439328979002,559.1227102037421,0.0,,1052617.356009778
2021-12-12 16:00:01.720,1,0.5228920566268436,554.7010032372858,0.0,,1043470.9303318091
2021-12-12 16:00:01.730,1,0.4457671363096487,555.9892645175297,0.0,,1046131.0911085574
2021-12-12 16:00:01.740,1,0.5279618969495237,553.7887701645459,0.0,,1041584.5555198792
2021-12-12 16:00:01.750,1,0.4763579069644238,555.1214367900892,0.0,,1044336.546128588
2021-12-12 16:00:01.760,1,0.536596130486911,551.5988302102563,0.0,,1037054.9208602682
2021-12-12 16:00:01.770,1,0.5178135378095929,552.3236205545635,0.0,,1038550.9260025455
2021-12-12 16:00:01.780,1,0.4528497090402357,548.8958204875852,0.0,,1031459.984223941
2021-12-12 16:00:01.790,1,0.5868232969137456,549.0615226118467,0.0,,1031804.5184797732
2021-12-12 16:00:01.800,1,0.4774012517723184,549.0513417563827,0.0,,1031780.1493028098
2021-12-12 16:00:01.810,1,0.6204883250566375,547.5802748629003,0.0,,1028747.4317733165
2021-12-12 16:00:01.820,1,0.5481995294927293,541.5039998066903,0.0,,1016195.2990743637
2021-12-12 16:00:01.830,1,0.625080283211528,548.5051215454935,0.0,,1030662.8382367159
2021-12-12 16:00:01.840,1,0.4977892350903166,545.3642064178351,0.0,,1024166.2680611194
2021-12-12 16:00:01.850,1,0.6193641743709385,546.7113357841414,0.0,,1026956.3745315078
2021-12-12 16:00:01.860,1,0.5907689016990217,541.1687195358809,0.0,,1015507.3758008721
2021-12-12 16:00:01.870,1,0.5944808578748874,545.9404133019332,0.0,,1025360.7718192076
2021-12-12 16:00:01.880,1,0.4521745234652609,545.1458913240895,0.0,,1023714.5813563635
2021-12-12 16:00:01.890,1,0.4491457957055649,545.3610870328515,0.0,,1024155.8817631779
2021-12-12 16:00:01.900,1,0.601978303850069,545.8642629335241,0.0,,1025204.4874985638
2021-12-12 16:00:01.910,1,0.5627485869697497,546.6659662612091,0.0,,1026859.3495277101
2021-12-12 16:00:01.920,1,0.6792277209446113,544.8796671201982,0.0,,1023173.3566640848
2021-12-12 16:00:01.930,1,0.6303403992046946,541.0991701741336,0.0,,1015367.723599336
2021-12-12 16:00:01.940,1,0.4581465798426232,539.0719032888045,0.0,,1011169.3406291661
2021-12-12 16:00:01.950,1,0.5548027155446152,545.21795203492,0.0,,1023865.627903372
2021-12-12 16:00:01.960,1,0.61898865374486,548.5717859436345,0.0,,1030798.8671908003
2021-12-12 16:00:01.970,1,0.6202448589146418,546.6247620297731,0.0,,1026776.4007887699
2021-12-12 16:00:01.980,1,0.5409043663024465,546.0108344394773,0.0,,1025506.2093894406
2021-12-12 16:00:01.990,1,0.5612218214928409,542.7977639078932,0.0,,1018869.1840119474
2021-12-12 16:00:02.000,1,0.5733830548067087,545.0529277998071,0.0,,1023524.374187939
2021-12-12 16:00:02.010,1,0.6428422706189413,547.7374385717713,0.0,,1029076.4853797535
2021-12-12 16:00:02.020,1,0.5629135485842914,545.2019403320631,0.0,,1023833.0922786553
2021-12-12 16:00:02.030,1,0.5395664406089439,549.2172060587991,0.0,,1032129.5006299998
2021-12-12 16:00:02.040,1,0.6615319746195681,552.6730921520956,0.0,,1039280.0011814251
2021-12-12 16:00:02.050,1,0.6654286329696698,546.6596799129571,0.0,,1026847.4842067967
2021-12-12 16:00:02.060,1,0.55793019149028,551.5217415205095,0.0,,1036897.1314824715
2021-12-12 16:00:02.070,1,0.6980106732612484,544.6270940984299,0.0,,1022650.4538466571
2021-12-12 16:00:02.080,1,0.5592433764046508,546.3558668347723,0.0,,1026219.5517856878
2021-12-12 16:00:02.090,1,0.6924772798186487,551.170997221742,0.0,,1036173.6113493259
2021-12-12 16:00:02.100,1,0.5726436706205097,550.4940038781089,0.0,,1034770.6874419061
2021-12-12 16:00:02.110,1,0.4852406390737728,554.2061183204381,0.0,,1042448.7162844874
2021-12-12 16:00:02.120,1,0.553037212116544,549.0936055976216,0.0,,1031874.7622180138
2021-12-12 16:00:02.130,1,0.5987537676818648,549.1062146449527,0.0,,1031901.0684103785
2021-12-12 16:00:02.140,1,0.4922489970672367,547.7586871483827,0.0,,1029108.9374610862
2021-12-12 16:00:02.150,1,0.6533039673189764,551.8292122875873,0.0,,1037533.1245797683
2021-12-12 16:00:02.160,1,0.6183012503335906,554.7782723541692,0.0,,1043634.5288412778
2021-12-12 16:00:02.170,1,0.5713012344492611,548.7647291732412,0.0,,1031196.9993605689
2021-12-12 16:00:02.180,1,0.570950112612527,551.6631711634747,0.0,,1037187.0392955844
2021-12-12 16:00:02.190,1,0.5758940673961708,545.8808493284228,0.0,,1025235.2742832195
2021-12-12 16:00:02.200,1,0.6281613576606708,553.0315264076085,0.0,,1040021.4299037869
2021-12-12 16:00:02.210,1,0.5004113733520261,549.6066732454196,0.0,,1032932.2227161066
2021-12-12 16:00:02.220,1,0.4439006397687904,556.5864350721926,0.0,,1047365.7894920161
2021-12-12 16:00:02.230,1,0.5802607724025685,555.7550911468903,0.0,,1045655.4361335463
2021-12-12 16:00:02.240,1,0.4183394618365219,548.1765574809433,0.0,,1029973.2473615807
2021-12-12 16:00:02.250,1,0.4416959109443032,548.995397663817,0.0,,1031665.6511299899
2021-12-12 16:00:02.260,1,0.4810787582552728,553.7554377971359,0.0,,1041513.8247636212
2021-12-12 16:00:02.270,1,0.5358825760344385,553.9521234137692,0.0,,1041920.2909299996
2021-12-12 16:00:02.280,1,0.4240918583800419,546.9105605094735,0.0,,1027354.2652131016
2021-12-12 16:00:02.290,1,0.4796071007878021,554.893814754636,0.0,,1043867.0850432339
2021-12-12 16:00:02.300,1,0.4344391788979595,557.0246867212056,0.0,,1048272.3757814281
2021-12-12 16:00:02.310,1,0.5358496372840734,554.4851262558044,0.0,,1043022.9717445644
2021-12-12 16:00:02.320,1,0.551000875989882,557.7487052262758,0.0,,1049779.613342284
2021-12-12 16:00:02.330,1,0.4861842218084314,554.1224841490447,0.0,,1042270.7952408514
2021-12-12 16:00:02.340,1,0.4057625414989205,555.396152352092,0.0,,1044902.5223469135
2021-12-12 16:00:02.350,1,0.4594814438294259,553.6374886941545,0.0,,1041265.1680925627
2021-12-12 16:00:02.360,1,0.4170438122167206,558.8431419836901,0.0,,1052039.509775149
2021-12-12 16:00:02.370,1,0.3872379067016768,559.1833003059153,0.0,,1052739.9129653708
2021-12-12 16:00:02.380,1,0.5375253724894824,556.9694981494647,0.0,,1048163.8827099793
2021-12-12 16:00:02.390,1,0.4729238353178762,552.7202814936102,0.0,,1039368.7579658492
2021-12-12 16:00:02.400,1,0.4895280888274025,553.3558420046538,0.0,,1040686.3904894884
2021-12-12 16:00:02.410,1,0.3890832499227424,554.2193357303552,0.0,,1042468.1011467185
2021-12-12 16:00:02.420,1,0.5240944838568102,559.1604721728164,0.0,,1052701.5047439544
2021-12-12 16:00:02.430,1,0.3830529605752012,558.0508583948161,0.0,,1050392.204501713
2021-12-12 16:00:02.440,1,0.549967856008,551.1424885905874,0.0,,1036107.7032006371
2021-12-12 16:00:02.450,1,0.4412049107420803,559.3800233011382,0.0,,1053151.3450304465
2021-12-12 16:00:02.460,1,0.5494398087177997,557.1963788273495,0.0,,1048634.0826556988
2021-12-12 16:00:02.470,1,0.5079676991501811,556.356296345229,0.0,,1046893.7215133007
2021-12-12 16:00:02.480,1,0.4147032121663283,554.6557776933435,0.0,,1043374.6943676326
2021-12-12 16:00:02.490,1,0.465440917551817,553.3436090061074,0.0,,1040659.8938562977
2021-12-12 16:00:02.500,1,0.4485616289856588,558.5415844008901,0.0,,1051413.0712071804
2021-12-12 16:00:02.510,1,0.4009851556416995,553.3948016588627,0.0,,1040764.3374185867
2021-12-12 16:00:02.520,1,0.5627521285348783,556.4922823357176,0.0,,1047179.158412432
2021-12-12 16:00:02.530,1,0.5137443984799013,553.881800189868,0.0,,1041774.1058052547
2021-12-12 16:00:02.540,1,0.5756074457751095,554.5309446862927,0.0,,1043116.3526552281
2021-12-12 16:00:02.550,1,0.5439886689122829,554.5333979462383,0.0,,1043125.8556711839
2021-12-12 16:00:02.560,1,0.4867634729377554,557.069566026677,0.0,,1048370.2121358158
2021-12-12 16:00:02.570,1,0.5741430019665085,556.4913646595095,0.0,,1047179.1405344043
2021-12-12 16:00:02.580,1,0.5343428929817169,555.6465253085256,0.0,,1045425.8629284448
2021-12-12 16:00:02.590,1,0.5651835410409372,556.9508397384968,0.0,,1048126.2596114926
2021-12-12 16:00:02.600,1,0.4268670126451178,551.6453616608843,0.0,,1037145.6748552616
2021-12-12 16:00:02.610,1,0.5554638442320652,553.950180789815,0.0,,1041920.0565921883
2021-12-12 16:00:02.620,1,0.6159300223372218,552.7677238125415,0.0,,1039474.5402774398
2021-12-12 16:00:02.630,1,0.4159444921179748,556.4399277351954,0.0,,1047060.2762764196
2021-12-12 16:00:02.640,1,0.5368589174723919,552.8300942155107,0.0,,1039600.9596059758
2021-12-12 16:00:02.650,1,0.461517480293471,551.0240426436778,0.0,,1035858.7632037697
2021-12-12 16:00:02.660,1,0.4700965463865575,553.6333770191019,0.0,,1041257.9804479108
2021-12-12 16:00:02.670,1,0.5346466250911049,553.0955199872029,0.0,,1040146.5018920032
2021-12-12 16:00:02.680,1,0.4939195966313086,553.0409024262323,0.0,,1040035.7038912051
2021-12-12 16:00:02.690,1,0.437544552226323,547.5028730609308,0.0,,1028581.6906810473
2021-12-12 16:00:02.700,1,0.5423252712796777,546.8020999248255,0.0,,1027138.0343059888
2021-12-12 16:00:02.710,1,0.4948470068902713,547.3246283547554,0.0,,1028213.8743139717
2021-12-12 16:00:02.720,1,0.6074928318394104,547.8509468723652,0.0,,1029310.6218735954
2021-12-12 16:00:02.730,1,0.5720199665665935,553.4685806914662,0.0,,1040919.3300745588
2021-12-12 16:00:02.740,1,0.5990406656691128,549.143982295386,0.0,,1031983.2586527829
2021-12-12 16:00:02.750,1,0.4198478980707345,550.7144975592266,0.0,,1035221.985438695
2021-12-12 16:00:02.760,1,0.5030226098993168,549.3651671100992,0.0,,1032433.4390784849
2021-12-12 16:00:02.770,1,0.4731284100651872,548.8982370971588,0.0,,1031467.1818387127
2021-12-12 16:00:02.780,1,0.4393502167344773,551.1006662070375,0.0,,1036016.0561638263
2021-12-12 16:00:02.790,1,0.4417685432975602,547.5435461211531,0.0,,1028665.1457424865
2021-12-12 16:00:02.800,1,0.5312501343286117,549.8592912443387,0.0,,1033458.6019609699
2021-12-12 16:00:02.810,1,0.497930801276704,547.0802953145123,0.0,,1027711.9484717697
2021-12-12 16:00:02.820,1,0.4875030808716582,546.3805393539674,0.0,,1026263.6279699367
2021-12-12 16:00:02.830,1,0.4012679282376982,546.7275975166503,0.0,,1026975.8310750572
2021-12-12 16:00:02.840,1,0.4389019703094478,549.5681985650111,0.0,,1032853.1645472915
2021-12-12 16:00:02.850,1,0.5028262773038763,543.0795793738898,0.0,,1019450.0905302027
2021-12-12 16:00:02.860,1,0.5638141914412911,547.139110020794,0.0,,1027830.9009923905
2021-12-12 16:00:02.870,1,0.3745380702268876,549.783764320592,0.0,,1033289.4519072123
2021-12-12 16:00:02.880,1,0.5283097534568266,548.7196721405659,0.0,,1031099.3722987947
2021-12-12 16:00:02.890,1,0.5337594843111081,543.6735146531379,0.0,,1020678.141365412
2021-12-12 16:00:02.900,1,0.4470436152130858,541.7166025150993,0.0,,1016628.2010383917
2021-12-12 16:00:02.910,1,0.5040268830487877,542.8539802821404,0.0,,1018983.8696268259
2021-12-12 16:00:02.920,1,0.4499173151660267,547.3934491458679,0.0,,1028353.0209833796
2021-12-12 16:00:02.930,1,0.3967195780102638,549.2454747691638,0.0,,1032174.8578189418
2021-12-12 16:00:02.940,1,0.5020291125361075,546.7762567141065,0.0,,1027083.3944811722
2021-12-12 16:00:02.950,1,0.5050503655768922,544.9445825806198,0.0,,1023297.6315277938
2021-12-12 16:00:02.960,1,0.4623916108834552,543.2556013779042,0.0,,1019804.0640939041
2021-12-12 16:00:02.970,1,0.4030675753606566,548.041398344496,0.0,,1029689.936552193
2021-12-12 16:00:02.980,1,0.5260425970677981,541.6347937264538,0.0,,1016467.770719506
2021-12-12 16:00:02.990,1,0.4139745287654154,548.9979142602916,0.0,,1031668.7152335985
2021-12-12 16:00:03.000,1,0.5466690374553556,545.7332556787927,0.0,,1024931.6793167683
2021-12-12 16:00:03.010,1,0.5231793487261478,542.9074519759446,0.0,,1019093.9971908741
