time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-28 20:00:00.360,0,0.0010880993371459,0.0,0.0,,9.517322004542223
2022-02-28 20:00:00.370,0,0.0015166119861889,0.0,0.0,,8.422844040897528
2022-02-28 20:00:00.380,0,0.0026291184579749,0.0,0.0,,9.5532951519415
2022-02-28 20:00:00.390,0,-0.0026230636058826,0.0,0.0,,6.4361066031432195
2022-02-28 20:00:00.400,0,0.0022282950260038,0.0,0.0,,11.566452728461933
2022-02-28 20:00:00.410,0,0.006194055935525,0.0,0.0,,9.51383291967074
2022-02-28 20:00:00.420,0,0.0006619705624757,0.0,0.0,,6.9086094980952755
2022-02-28 20:00:00.430,0,0.0036071600822655,0.0,0.0,,9.307934038101283
2022-02-28 20:00:00.440,0,0.0018534259104857,0.0,0.0,,8.139819893998743
2022-02-28 20:00:00.450,0,-0.0002429887093522,0.0,0.0,,8.374976045459377
2022-02-28 20:00:00.460,0,-0.0027611605305931,0.0,0.0,,8.893024663388246
2022-02-28 20:00:00.470,0,0.0018193968576315,0.0,0.0,,10.766639409811402
2022-02-28 20:00:00.480,0,0.0006860799489387,0.0,0.0,,8.325450305508197
2022-02-28 20:00:00.490,0,0.0040854040695761,0.0,0.0,,9.196981442079245
2022-02-28 20:00:00.500,0,0.0002665179395847,0.0,0.0,,9.036656368930371
2022-02-28 20:00:00.510,0,-0.0040510226199816,0.0,0.0,,13.586264095927786
2022-02-28 20:00:00.520,0,0.0037351502685297,0.0,0.0,,11.844013521597898
2022-02-28 20:00:00.530,0,-0.0035953692526302,0.0,0.0,,10.418246408324888
2022-02-28 20:00:00.540,0,-0.0047878543072992,0.0,0.0,,8.622175064717608
2022-02-28 20:00:00.550,0,0.0034686757135858,0.0,0.0,,8.63580547145268
2022-02-28 20:00:00.560,0,8.084402178409752e-05,0.0,0.0,,9.971996989860298
2022-02-28 20:00:00.570,0,-0.006066710858932,0.0,0.0,,8.496153762266529
2022-02-28 20:00:00.580,0,-0.0021984233242982,0.0,0.0,,7.623336237301871
2022-02-28 20:00:00.590,0,0.0004825516590017,0.0,0.0,,13.14215741325085
2022-02-28 20:00:00.600,0,-0.0049257703000071,0.0,0.0,,11.610981440108437
2022-02-28 20:00:00.610,0,-0.0051676880398455,0.0,0.0,,10.134173091110819
2022-02-28 20:00:00.620,0,-0.0022268248404998,0.0,0.0,,9.581689177358285
2022-02-28 20:00:00.630,0,-0.0014905332776007,0.0,0.0,,8.054602688328375
2022-02-28 20:00:00.640,0,0.0005977426493779,0.0,0.0,,7.7511493906764395
2022-02-28 20:00:00.650,0,3.413851394389974e-05,0.0,0.0,,7.582200772825912
2022-02-28 20:00:00.660,0,-0.0016194556672413,0.0,0.0,,10.446335374690788
2022-02-28 20:00:00.670,0,-0.00201767030202,0.0,0.0,,8.446790086981764
2022-02-28 20:00:00.680,0,0.0061004597269642,0.0,0.0,,8.78193279192214
2022-02-28 20:00:00.690,0,-0.0006880955931575,0.0,0.0,,9.950410894896523
2022-02-28 20:00:00.700,0,0.0012797195888271,0.0,0.0,,12.527052000014779
2022-02-28 20:00:00.710,0,-0.0008826330957038,0.0,0.0,,5.9151171325161735
2022-02-28 20:00:00.720,0,-0.0006163131473386,0.0,0.0,,13.035568361507128
2022-02-28 20:00:00.730,0,0.0010172570514981,0.0,0.0,,13.03503759353546
2022-02-28 20:00:00.740,0,-0.0037381660448134,0.0,0.0,,7.983184075066246
2022-02-28 20:00:00.750,0,-0.0002174422661892,0.0,0.0,,12.617213780442249
2022-02-28 20:00:00.760,0,0.0010749713315021,0.0,0.0,,8.198398466226395
2022-02-28 20:00:00.770,0,-0.0006707130710031,0.0,0.0,,8.074030306014318
2022-02-28 20:00:00.780,0,-0.0033597568847041,0.0,0.0,,8.743899174464199
2022-02-28 20:00:00.790,0,-0.0031148365263629,0.0,0.0,,10.40029868069813
2022-02-28 20:00:00.800,0,0.0022183895264951,0.0,0.0,,9.406335262244419
2022-02-28 20:00:00.810,0,-0.0004257375020603,0.0,0.0,,7.109258023678281
2022-02-28 20:00:00.820,0,0.000638440811958,0.0,0.0,,9.177625778185014
2022-02-28 20:00:00.830,0,-0.0017334141800017,0.0,0.0,,8.983792486822814
2022-02-28 20:00:00.840,0,-0.0049615174628215,0.0,0.0,,14.553833811392218
2022-02-28 20:00:00.850,0,0.004982266500648,0.0,0.0,,9.105520226124028
2022-02-28 20:00:00.860,0,0.0017932436396331,0.0,0.0,,8.752757964157519
2022-02-28 20:00:00.870,0,0.0069233092178127,0.0,0.0,,12.187925608181548
2022-02-28 20:00:00.880,0,-0.0002004801148301,0.0,0.0,,14.492936004476011
2022-02-28 20:00:00.890,0,0.0015471118484896,0.0,0.0,,8.910100275859504
2022-02-28 20:00:00.900,0,-0.0038345736182066,0.0,0.0,,9.705913101609822
2022-02-28 20:00:00.910,0,-0.0037355499729978,0.0,0.0,,10.531150078003824
2022-02-28 20:00:00.920,0,0.002780515663597,0.0,0.0,,7.661602097971796
2022-02-28 20:00:00.930,0,0.0020380788056191,0.0,0.0,,9.925155378901028
2022-02-28 20:00:00.940,0,0.0071803237627059,0.0,0.0,,11.186537398262884
2022-02-28 20:00:00.950,0,0.0036540388320739,0.0,0.0,,11.405288355694022
2022-02-28 20:00:00.960,0,0.0037459037121465,0.0,0.0,,11.773777127146712
2022-02-28 20:00:00.970,0,-0.0012232075381014,0.0,0.0,,10.048173430503764
2022-02-28 20:00:00.980,0,-0.0027760305725221,0.0,0.0,,10.660900553293411
2022-02-28 20:00:00.990,0,0.0069517799176781,0.0,0.0,,9.671645065982531
2022-02-28 20:00:01.000,1,0.0002896634505681,0.0,0.0,,11.29180735212067
2022-02-28 20:00:01.010,1,-0.0021633155820261,0.0,0.0,,10.131342527889354
2022-02-28 20:00:01.020,1,-0.0014345340345583,0.0,0.0,,11.004776715992326
2022-02-28 20:00:01.030,1,0.0006432502371547,0.0,0.0,,10.694365093551387
2022-02-28 20:00:01.040,1,-0.0036668340458435,0.0,0.0,,9.66925147363156
2022-02-28 20:00:01.050,1,-0.002207679409972,0.0,0.0,,8.76206403921988
2022-02-28 20:00:01.060,1,0.0068537977123016,0.0,0.0,,11.802284204064987
2022-02-28 20:00:01.070,1,-0.0016918908708864,0.0,0.0,,10.908218832805943
2022-02-28 20:00:01.080,1,0.0012956205040584,0.0,0.0,,8.725897810847194
2022-02-28 20:00:01.090,1,-0.0001736440756618,0.0,0.0,,9.486757240975601
2022-02-28 20:00:01.100,1,0.0029015861702016,1.5653036832514788,0.0,,1647.3970724147098
2022-02-28 20:00:01.110,1,0.004917900400106,5.967160676983867,0.0,,7145.427354343488
2022-02-28 20:00:01.120,1,0.0134098172329264,12.771213946172653,0.0,,16485.89245163216
2022-02-28 20:00:01.130,1,0.0230530757316233,21.824911315320985,0.0,,29715.76488158832
2022-02-28 20:00:01.140,1,0.0279648964701041,32.19811923853724,0.0,,45574.42382158499
2022-02-28 20:00:01.150,1,0.0458100062193794,44.24085164087889,0.0,,64638.23009944123
2022-02-28 20:00:01.160,1,0.0519568076194128,57.19202744300343,0.0,,85731.16046367792
2022-02-28 20:00:01.170,1,0.068936618588688,71.49069038227603,0.0,,109577.38357826376
2022-02-28 20:00:01.180,1,0.0859403822498601,86.5723145030955,0.0,,135260.07610016208
2022-02-28 20:00:01.190,1,0.1035523581485723,101.69967891822311,0.0,,161467.88059519677
2022-02-28 20:00:01.200,1,0.1004086573364198,114.80957403214596,0.0,,184508.63373503074
2022-02-28 20:00:01.210,1,0.0961705852565635,131.73319056289222,0.0,,214632.3008099706
2022-02-28 20:00:01.220,1,0.1295015123179309,145.36013447434402,0.0,,239175.70147662974
2022-02-28 20:00:01.230,1,0.174709444978952,163.02262333072474,0.0,,271332.92561097356
2022-02-28 20:00:01.240,1,0.1444176317255891,177.75228231264148,0.0,,298416.1868928374
2022-02-28 20:00:01.250,1,0.1646921389667337,191.1799399605139,0.0,,323302.64488489786
2022-02-28 20:00:01.260,1,0.2286729417923389,206.0732954803421,0.0,,351114.64122379187
2022-02-28 20:00:01.270,1,0.1893459802858048,216.59054151105323,0.0,,370871.19875028165
2022-02-28 20:00:01.280,1,0.2338801259742342,230.7604651683785,0.0,,397652.6151615768
2022-02-28 20:00:01.290,1,0.2160546048479659,241.51726774855192,0.0,,418086.06337642734
2022-02-28 20:00:01.300,1,0.2704313693803714,253.79975094529453,0.0,,441532.4488231286
2022-02-28 20:00:01.310,1,0.3042124026538484,264.74643450352005,0.0,,462529.5420571787
2022-02-28 20:00:01.320,1,0.2694676845825809,274.3587836000036,0.0,,481031.6581449312
2022-02-28 20:00:01.330,1,0.3083495971148469,286.2444176181678,0.0,,504001.7487579028
2022-02-28 20:00:01.340,1,0.2305907261654513,294.31443065032624,0.0,,519650.73826273123
2022-02-28 20:00:01.350,1,0.3241431511104786,299.482706360349,0.0,,529701.0795122819
2022-02-28 20:00:01.360,1,0.323039490601529,313.5106687272572,0.0,,557053.8792059486
2022-02-28 20:00:01.370,1,0.3440467290398651,316.4947184142992,0.0,,562889.9826058286
2022-02-28 20:00:01.380,1,0.2643446298824747,321.678671961337,0.0,,573035.7151474153
2022-02-28 20:00:01.390,1,0.2602504401657912,326.3846481550758,0.0,,582265.6297266752
2022-02-28 20:00:01.400,1,0.3708835374886248,327.0800924611645,0.0,,583634.949278552
2022-02-28 20:00:01.410,1,0.3170303575555405,332.34973281975687,0.0,,593983.1859293255
2022-02-28 20:00:01.420,1,0.2780460490293558,338.417081024221,0.0,,605920.5070294454
2022-02-28 20:00:01.430,1,0.3122209382600821,339.472895781942,0.0,,608002.2231307307
2022-02-28 20:00:01.440,1,0.2929340370335649,341.67871732631767,0.0,,612345.4787801997
2022-02-28 20:00:01.450,1,0.3578718206081254,344.7788652822125,0.0,,618455.9706702281
2022-02-28 20:00:01.460,1,0.2922378867069142,348.758479410984,0.0,,626317.4534736025
2022-02-28 20:00:01.470,1,0.2855791995152367,350.2840080097212,0.0,,629331.9115144392
2022-02-28 20:00:01.480,1,0.2698298735261843,349.65887852403824,0.0,,628096.5061310538
2022-02-28 20:00:01.490,1,0.3754159102381055,351.9776409130156,0.0,,632683.1442104327
2022-02-28 20:00:01.500,1,0.3262342559797814,351.01143057748925,0.0,,630770.7130722859
2022-02-28 20:00:01.510,1,0.3399334485074833,350.84896712365554,0.0,,630451.1706348092
2022-02-28 20:00:01.520,1,0.3789787510656021,354.5695534639956,0.0,,637809.9815002896
2022-02-28 20:00:01.530,1,0.3102401876224213,350.19585422518014,0.0,,629157.519243313
2022-02-28 20:00:01.540,1,0.3809512318208644,349.5662746579368,0.0,,627916.659729795
2022-02-28 20:00:01.550,1,0.2701810572516547,354.6944866911368,0.0,,638051.1961781969
2022-02-28 20:00:01.560,1,0.3018252394456825,350.0817308676428,0.0,,628927.1306835818
2022-02-28 20:00:01.570,1,0.2897651636554527,350.36255607470366,0.0,,629485.7735041671
2022-02-28 20:00:01.580,1,0.3241746491999147,348.8239358168351,0.0,,626447.5626077771
2022-02-28 20:00:01.590,1,0.2469507158494184,350.129575951856,0.0,,629024.4813313308
2022-02-28 20:00:01.600,1,0.3339735559729705,347.85044972559785,0.0,,624528.4744521996
2022-02-28 20:00:01.610,1,0.2471248765514271,346.31530623384765,0.0,,621485.8799690303
2022-02-28 20:00:01.620,1,0.3003039747329469,347.4140988493386,0.0,,623660.3728618168
2022-02-28 20:00:01.630,1,0.3479656512918084,348.4974748579371,0.0,,625807.1128108292
2022-02-28 20:00:01.640,1,0.3322729456426933,344.22167085602183,0.0,,617364.1280367608
2022-02-28 20:00:01.650,1,0.2623174092131877,342.1789176468195,0.0,,613330.5915654752
2022-02-28 20:00:01.660,1,0.3469051159992381,343.09814415268545,0.0,,615147.3179846406
2022-02-28 20:00:01.670,1,0.2703823062225154,343.3331713570518,0.0,,615609.8143036403
2022-02-28 20:00:01.680,1,0.2331068288603416,338.710619651448,0.0,,606492.2394983534
2022-02-28 20:00:01.690,1,0.3228751502828977,341.13228600833537,0.0,,611268.2240583777
2022-02-28 20:00:01.700,1,0.2996959646335777,338.0641220197907,0.0,,605224.4800263346
2022-02-28 20:00:01.710,1,0.2897149878830759,338.8398703422779,0.0,,606752.5079669433
2022-02-28 20:00:01.720,1,0.3076812839757623,336.765132026129,0.0,,602665.3394750962
2022-02-28 20:00:01.730,1,0.2202855417694982,338.89933395359384,0.0,,606865.3873084107
2022-02-28 20:00:01.740,1,0.2505112567516965,337.08720534238705,0.0,,603298.7246302372
2022-02-28 20:00:01.750,1,0.2337924208673863,334.07519187697824,0.0,,597370.853639646
2022-02-28 20:00:01.760,1,0.2903704319651625,334.4317550376477,0.0,,598073.7782932315
2022-02-28 20:00:01.770,1,0.3047808508673714,334.51520114173644,0.0,,598238.2465909576
2022-02-28 20:00:01.780,1,0.3181490591847585,333.2059960718552,0.0,,595663.4778696934
2022-02-28 20:00:01.790,1,0.262662048314627,332.7919565982038,0.0,,594851.0937426065
2022-02-28 20:00:01.800,1,0.2369536614660667,332.903178623246,0.0,,595067.7328716796
2022-02-28 20:00:01.810,1,0.2721939711932366,331.2495798502728,0.0,,591817.1781669724
2022-02-28 20:00:01.820,1,0.2801920803551094,331.0965823398344,0.0,,591515.5240605671
2022-02-28 20:00:01.830,1,0.1987934395701178,330.5403023106157,0.0,,590422.2508112678
2022-02-28 20:00:01.840,1,0.2776338080400712,330.73364594662223,0.0,,590803.8928025332
2022-02-28 20:00:01.850,1,0.2318321113487878,326.73025177497885,0.0,,582944.2649585991
2022-02-28 20:00:01.860,1,0.2090479004261483,330.1936043435075,0.0,,589738.1138579842
2022-02-28 20:00:01.870,1,0.28498900688731,329.92795840391096,0.0,,589222.610696537
2022-02-28 20:00:01.880,1,0.2926253149495544,330.3766943404769,0.0,,590104.682901437
2022-02-28 20:00:01.890,1,0.2317193628304787,333.17604314052755,0.0,,595600.579559918
2022-02-28 20:00:01.900,1,0.2410049692950136,329.80643830442614,0.0,,588981.5833422062
2022-02-28 20:00:01.910,1,0.2197548119837102,329.09665865190607,0.0,,587585.1547078406
2022-02-28 20:00:01.920,1,0.2421786424850404,330.35420559199594,0.0,,590059.1145071151
2022-02-28 20:00:01.930,1,0.1948676485119147,328.4460721554384,0.0,,586308.5445971837
2022-02-28 20:00:01.940,1,0.2511215248672467,327.98804833265166,0.0,,585408.3411980617
2022-02-28 20:00:01.950,1,0.2834236945341557,332.9971520095809,0.0,,595252.5968835537
2022-02-28 20:00:01.960,1,0.1922921939850888,330.11024809214865,0.0,,589576.4560312375
2022-02-28 20:00:01.970,1,0.2188107660831796,330.35850471225154,0.0,,590062.7347925783
2022-02-28 20:00:01.980,1,0.2036461630798708,327.87865101275366,0.0,,585193.9651797527
2022-02-28 20:00:01.990,1,0.2280509177511156,326.6067011804925,0.0,,582696.9586432928
2022-02-28 20:00:02.000,1,0.2730805897555922,332.60826276754574,0.0,,594490.9253910383
2022-02-28 20:00:02.010,1,0.2340991631554165,331.7633250060979,0.0,,592824.5977838767
2022-02-28 20:00:02.020,1,0.2829149108330303,329.3305604049118,0.0,,588047.1621070984
2022-02-28 20:00:02.030,1,0.1877406581785113,329.98353390585964,0.0,,589324.0230670731
2022-02-28 20:00:02.040,1,0.1921739434703743,328.36410115040854,0.0,,586146.2307456746
2022-02-28 20:00:02.050,1,0.2323414606807028,329.80968659200266,0.0,,588986.5889771258
2022-02-28 20:00:02.060,1,0.230051055145032,327.71377945478326,0.0,,584874.6586322982
2022-02-28 20:00:02.070,1,0.2346327855249974,329.8556113185392,0.0,,589076.0900779385
2022-02-28 20:00:02.080,1,0.2290741786037574,333.6924768668641,0.0,,596617.0062689848
2022-02-28 20:00:02.090,1,0.198247129817662,333.07150645459615,0.0,,595397.5155271391
2022-02-28 20:00:02.100,1,0.2642150648019014,331.5082691396118,0.0,,592325.4804365895
2022-02-28 20:00:02.110,1,0.2774344527849709,330.97719223261663,0.0,,591285.1768774751
2022-02-28 20:00:02.120,1,0.2379027057306254,331.2981950322677,0.0,,591909.7060847873
2022-02-28 20:00:02.130,1,0.2533219547979715,332.4153794058273,0.0,,594109.1528504046
2022-02-28 20:00:02.140,1,0.2558082984955035,333.83798762615726,0.0,,596906.5438749128
2022-02-28 20:00:02.150,1,0.2200597026216889,333.45576647576735,0.0,,596153.0906997496
2022-02-28 20:00:02.160,1,0.2544751617646281,327.2913980170695,0.0,,584041.914507226
2022-02-28 20:00:02.170,1,0.2507653087101509,333.11721289399065,0.0,,595489.7156109349
2022-02-28 20:00:02.180,1,0.242371071810688,332.78526467187555,0.0,,594833.6098577568
2022-02-28 20:00:02.190,1,0.2603854327785034,331.3413917676188,0.0,,591996.737176642
2022-02-28 20:00:02.200,1,0.2948022634391805,332.6071945568644,0.0,,594482.7267168566
2022-02-28 20:00:02.210,1,0.2447306835696162,334.9461495683851,0.0,,599083.4296372527
2022-02-28 20:00:02.220,1,0.2909555869631854,333.3753216140443,0.0,,595997.5840259212
2022-02-28 20:00:02.230,1,0.2965960953167428,334.14415554537567,0.0,,597508.2032227264
2022-02-28 20:00:02.240,1,0.257570814556899,333.2572750040872,0.0,,595761.5568825217
2022-02-28 20:00:02.250,1,0.2507042433622584,334.5728159009182,0.0,,598354.2129594232
2022-02-28 20:00:02.260,1,0.3075637584694521,333.3425749925321,0.0,,595933.191233424
2022-02-28 20:00:02.270,1,0.2719431118378215,331.78949892468074,0.0,,592881.0550786327
2022-02-28 20:00:02.280,1,0.2466144912620294,332.80028075666536,0.0,,594867.2527483882
2022-02-28 20:00:02.290,1,0.2216701015323398,334.7496871620466,0.0,,598696.9907753337
2022-02-28 20:00:02.300,1,0.2833663488266981,333.551925623396,0.0,,596344.6046575968
2022-02-28 20:00:02.310,1,0.2501417308371602,332.87215305217603,0.0,,595006.4256198601
2022-02-28 20:00:02.320,1,0.244779286983644,335.53903754877564,0.0,,600251.6758358479
2022-02-28 20:00:02.330,1,0.2650783519840172,335.216785084143,0.0,,599617.8398537626
2022-02-28 20:00:02.340,1,0.3039722095903327,333.52882917200884,0.0,,596302.3511819904
2022-02-28 20:00:02.350,1,0.3006697669488383,335.42314351488204,0.0,,600026.8500930979
2022-02-28 20:00:02.360,1,0.3263417835286626,334.35438382051143,0.0,,597925.2118812457
2022-02-28 20:00:02.370,1,0.2592473219354329,334.5626962497797,0.0,,598335.1007578521
2022-02-28 20:00:02.380,1,0.2850192573686902,335.96702149023787,0.0,,601093.4454924787
2022-02-28 20:00:02.390,1,0.224246661067571,336.43576258656736,0.0,,602016.9702447494
2022-02-28 20:00:02.400,1,0.2614017470144987,332.5789927211049,0.0,,594429.1294293877
2022-02-28 20:00:02.410,1,0.3250526089774854,338.95014760720136,0.0,,606972.7446330723
2022-02-28 20:00:02.420,1,0.2722616281836243,334.95951625011827,0.0,,599109.5045943998
2022-02-28 20:00:02.430,1,0.2558756855610115,335.63791107743384,0.0,,600445.6301014485
2022-02-28 20:00:02.440,1,0.3026355646083789,338.1521564351896,0.0,,605396.1253267633
2022-02-28 20:00:02.450,1,0.2643776938042456,335.6450482997958,0.0,,600455.9104148131
2022-02-28 20:00:02.460,1,0.2815709504898651,336.35047719992014,0.0,,601851.6968334337
2022-02-28 20:00:02.470,1,0.3076701459379967,334.6063821854869,0.0,,598420.6077450608
2022-02-28 20:00:02.480,1,0.3411301889830634,334.43703201429884,0.0,,598088.7914477357
2022-02-28 20:00:02.490,1,0.3235156814380273,332.3728724947706,0.0,,594028.9086947759
2022-02-28 20:00:02.500,1,0.2797254417057279,336.35787669445,0.0,,601866.6709965715
2022-02-28 20:00:02.510,1,0.2357041375699405,336.6575664090733,0.0,,602452.4995875076
2022-02-28 20:00:02.520,1,0.3272049190006323,334.579423652922,0.0,,598365.4851109857
2022-02-28 20:00:02.530,1,0.251431558145039,333.04666747273416,0.0,,595345.7731036904
2022-02-28 20:00:02.540,1,0.2897761360636722,335.01062609344893,0.0,,599216.4834820546
2022-02-28 20:00:02.550,1,0.3478586181737682,336.62887362849585,0.0,,602400.5748872742
2022-02-28 20:00:02.560,1,0.3544279628437087,331.2022395958789,0.0,,591727.5892283302
2022-02-28 20:00:02.570,1,0.2579373503424089,333.0150705450098,0.0,,595289.3973932455
2022-02-28 20:00:02.580,1,0.3533544668570391,334.5522031176692,0.0,,598316.8127530732
2022-02-28 20:00:02.590,1,0.2539204156548352,334.3597870161701,0.0,,597932.3113962978
2022-02-28 20:00:02.600,1,0.2758506098809637,331.15173093782806,0.0,,591624.4183931609
2022-02-28 20:00:02.610,1,0.2580390944949178,333.24297255941065,0.0,,595735.9038468319
2022-02-28 20:00:02.620,1,0.2746137942136867,332.0150642082892,0.0,,593319.8890294008
2022-02-28 20:00:02.630,1,0.3446769536979197,333.3994149285823,0.0,,596047.4341589044
2022-02-28 20:00:02.640,1,0.3007756013758781,332.47668408707267,0.0,,594231.4284758328
2022-02-28 20:00:02.650,1,0.3052808633703559,333.0906462476397,0.0,,595438.2824063698
2022-02-28 20:00:02.660,1,0.3224509399224284,330.1938563535068,0.0,,589748.5357662336
2022-02-28 20:00:02.670,1,0.3166276890710194,331.80606818023966,0.0,,592914.8144586646
2022-02-28 20:00:02.680,1,0.356969289903515,332.3169780295032,0.0,,593920.9166709117
2022-02-28 20:00:02.690,1,0.291401160394049,329.5226362361951,0.0,,588425.4508841281
2022-02-28 20:00:02.700,1,0.3109566588137036,332.04350810361166,0.0,,593380.1647851374
2022-02-28 20:00:02.710,1,0.2583587797811983,332.47580202992464,0.0,,594224.715732468
2022-02-28 20:00:02.720,1,0.3511220398580456,331.7913557441244,0.0,,592888.2495092945
2022-02-28 20:00:02.730,1,0.299400647893653,331.26216548598234,0.0,,591842.6825838798
2022-02-28 20:00:02.740,1,0.3422164608091129,333.719740784102,0.0,,596677.042655633
2022-02-28 20:00:02.750,1,0.2685415468879066,330.3761297942892,0.0,,590099.7810501152
2022-02-28 20:00:02.760,1,0.2381381882180561,332.679173459573,0.0,,594627.0504768509
2022-02-28 20:00:02.770,1,0.2446078158733449,329.8157877068522,0.0,,589000.0299348768
2022-02-28 20:00:02.780,1,0.2559477406116132,328.59758414450835,0.0,,586603.7756359667
2022-02-28 20:00:02.790,1,0.2879907535100828,329.51745307532354,0.0,,588417.1738859593
2022-02-28 20:00:02.800,1,0.3274709686110532,330.590833472421,0.0,,590528.4748538771
2022-02-28 20:00:02.810,1,0.2502022369300637,330.60353462711464,0.0,,590544.8864476929
2022-02-28 20:00:02.820,1,0.3382010074603842,331.91478236219154,0.0,,593128.783695541
2022-02-28 20:00:02.830,1,0.3126429819160994,329.08218405587127,0.0,,587563.2374726359
2022-02-28 20:00:02.840,1,0.2639454741389282,329.2752136242401,0.0,,587942.5142004068
2022-02-28 20:00:02.850,1,0.2791356424819204,328.73550880708285,0.0,,586877.4788258917
2022-02-28 20:00:02.860,1,0.2451824924300515,328.86747081821136,0.0,,587139.7837803348
2022-02-28 20:00:02.870,1,0.2736275652865559,332.86904669969084,0.0,,594999.2038719505
2022-02-28 20:00:02.880,1,0.3372464767062879,328.4358276916456,0.0,,586291.5541759388
2022-02-28 20:00:02.890,1,0.2971130868719867,329.24409839239576,0.0,,587880.1964246854
2022-02-28 20:00:02.900,1,0.2860014837605158,327.53921290012465,0.0,,584532.405432612
2022-02-28 20:00:02.910,1,0.2616399820886628,327.97879481870973,0.0,,585391.3039933582
2022-02-28 20:00:02.920,1,0.2654614321084891,329.1681167472386,0.0,,587729.0888127183
2022-02-28 20:00:02.930,1,0.3253145433514524,331.10392251455846,0.0,,591536.0693074402
2022-02-28 20:00:02.940,1,0.2872597642666226,330.54415877767025,0.0,,590433.2000318558
2022-02-28 20:00:02.950,1,0.2919299665330119,326.9977125632758,0.0,,583470.1390025734
2022-02-28 20:00:02.960,1,0.2612403477696137,325.31230082925026,0.0,,580161.9208262807
2022-02-28 20:00:02.970,1,0.3003325260804622,328.5717146831688,0.0,,586558.8143085069
2022-02-28 20:00:02.980,1,0.24002241912119,326.8368155006424,0.0,,583149.1868072076
2022-02-28 20:00:02.990,1,0.3092353877813878,327.0925786719843,0.0,,583656.0967032382
2022-02-28 20:00:03.000,1,0.2883758886464048,328.5544946662638,0.0,,586521.720266029
2022-02-28 20:00:03.010,1,0.3135553969945902,329.42149861030515,0.0,,588231.5162850821
2022-02-28 20:00:03.020,1,0.3100743915542152,329.91708902085765,0.0,,589205.6935311464
2022-02-28 20:00:03.030,1,0.2776629210621525,330.26489761586726,0.0,,589881.2947815424
2022-02-28 20:00:03.040,1,0.2499574700914263,329.7389843079635,0.0,,588845.195199463
